12.6806170940399,0.68,-9.56,0.89,0.18585,0.0099538,-0.0089994,-0.6693,0.025184,-0.02271,0.74222,3.6457,0.245,-0.45975,-104940,-32555,-21256,4369.3,3,2
12.6895608901978,0.69,-9.56,0.93,0.18571,0.010499,-0.0095448,-0.6686,0.025242,-0.022719,0.74284,3.6454,0.24706,-0.46154,-104790,-33095,-20703,4047.6,3,2
12.7007696628571,0.66,-9.56,0.95,0.18408,0.010227,-0.0098175,-0.66791,0.025296,-0.022726,0.74346,3.645,0.2494,-0.46355,-101810,-34620,-21512,4033.5,3,2
12.7103452682495,0.67,-9.55,0.98,0.18312,0.011726,-0.0098175,-0.66723,0.025346,-0.022728,0.74407,3.6445,0.25156,-0.46557,-104030,-33599,-20703,4063.2,3,2
12.7200980186462,0.65,-9.55,1,0.18449,0.010772,-0.0099538,-0.66654,0.025399,-0.022733,0.74469,3.6442,0.25362,-0.46742,-104700,-33909,-20664,3975.1,3,2
12.7301416397095,0.66,-9.56,1.03,0.18299,0.012545,-0.0098175,-0.66585,0.02545,-0.022737,0.74531,3.6438,0.25578,-0.46935,-103600,-35058,-21690,4485.7,3,2
12.7402064800262,0.65,-9.55,1.05,0.18176,0.012135,-0.0089994,-0.66517,0.0255,-0.02274,0.74591,3.6436,0.25807,-0.47125,-102210,-34760,-20481,4209.1,3,2
12.7507240772247,0.65,-9.55,1.08,0.18162,0.01159,-0.0091357,-0.66449,0.025553,-0.022745,0.74652,3.6433,0.25971,-0.47305,-103310,-33016,-21512,4196.2,3,2
12.7606091499329,0.62,-9.54,1.09,0.18149,0.011045,-0.0084539,-0.6638,0.025597,-0.022742,0.74712,3.6431,0.26191,-0.47483,-104920,-33514,-20664,4069.3,3,2
12.7707402706146,0.63,-9.56,1.11,0.18067,0.010772,-0.0084539,-0.66313,0.025643,-0.022742,0.74772,3.6426,0.26392,-0.47684,-102870,-35082,-20481,4508.3,3,2
12.7806496620178,0.62,-9.58,1.13,0.18094,0.010227,-0.0074995,-0.66244,0.025691,-0.022742,0.74833,3.6422,0.26606,-0.47881,-104300,-33945,-19864,4266,3,2
12.7903487682343,0.63,-9.6,1.16,0.18108,0.010772,-0.0073631,-0.66176,0.025733,-0.022738,0.74893,3.6419,0.26793,-0.48066,-104040,-33762,-20703,4221.4,3,2
12.8004467487335,0.61,-9.61,1.17,0.18081,0.0098175,-0.0061359,-0.66108,0.025772,-0.02273,0.74953,3.6416,0.26993,-0.48252,-104990,-34492,-20081,4351.7,3,2
12.8104612827301,0.63,-9.61,1.19,0.18012,0.0092721,-0.006545,-0.6604,0.025811,-0.022724,0.75013,3.6415,0.27189,-0.48426,-103090,-34382,-21912,4673.3,3,2
12.8207101821899,0.62,-9.61,1.22,0.17999,0.0091357,-0.0061359,-0.65972,0.025849,-0.022715,0.75073,3.6413,0.27392,-0.48599,-104370,-33779,-20664,4476.3,3,2
12.8300681114197,0.64,-9.62,1.24,0.17971,0.010499,-0.0058632,-0.65904,0.025888,-0.022708,0.75132,3.6409,0.2761,-0.48783,-105520,-33785,-20921,4642.4,3,2
12.8406822681427,0.63,-9.62,1.26,0.17999,0.010772,-0.0059996,-0.65836,0.025924,-0.022698,0.75192,3.6405,0.27805,-0.48981,-105350,-33370,-20881,4586.8,3,2
12.8497400283813,0.65,-9.63,1.28,0.17862,0.010499,-0.0050451,-0.65782,0.025946,-0.022684,0.75239,3.6402,0.27991,-0.49157,-104760,-33186,-21103,4681.8,3,2
12.8596200942993,0.64,-9.64,1.29,0.17794,0.010227,-0.0050451,-0.65714,0.02598,-0.022673,0.75298,3.6399,0.28195,-0.4934,-104440,-33685,-20881,4486.5,3,2
12.8699107170105,0.66,-9.65,1.3,0.1774,0.0099538,-0.0049087,-0.65633,0.026022,-0.02266,0.75368,3.6395,0.28393,-0.49535,-105590,-34110,-21512,4251,3,2
12.880423784256,0.65,-9.66,1.3,0.17767,0.010636,-0.0058632,-0.65566,0.026057,-0.02265,0.75427,3.6394,0.28584,-0.49703,-105420,-35261,-21912,4306.7,3,2
12.8906316757202,0.66,-9.67,1.32,0.17767,0.01159,-0.0054542,-0.65512,0.026089,-0.022646,0.75474,3.6392,0.28762,-0.49879,-105310,-34542,-21321,4083.4,3,2
12.9006762504578,0.65,-9.68,1.34,0.1759,0.011999,-0.0055905,-0.65434,0.026122,-0.022627,0.75541,3.6391,0.28953,-0.50046,-106590,-34547,-20703,4248.6,3,2
12.9102690219879,0.67,-9.69,1.35,0.17549,0.010636,-0.004227,-0.65367,0.026154,-0.022614,0.75599,3.6387,0.29151,-0.50228,-106610,-34973,-20081,4095.2,3,2
12.9206764698029,0.67,-9.7,1.36,0.17508,0.011454,-0.0050451,-0.65301,0.026181,-0.022597,0.75656,3.6382,0.29353,-0.50422,-105970,-33832,-20881,4219.5,3,2
12.9302227497101,0.68,-9.7,1.38,0.17549,0.010636,-0.0059996,-0.65247,0.026208,-0.022588,0.75702,3.638,0.29544,-0.50599,-105510,-35288,-20481,4558,3,2
12.9407651424408,0.67,-9.7,1.39,0.17358,0.010227,-0.0057269,-0.65168,0.026253,-0.022579,0.75771,3.6378,0.29724,-0.50785,-106340,-34568,-20881,4406,3,2
12.9528789520264,0.68,-9.71,1.42,0.17181,0.0094084,-0.0074995,-0.65089,0.026307,-0.022578,0.75838,3.6375,0.29929,-0.5095,-107290,-34993,-20481,4245.3,3,2
12.9595201015472,0.67,-9.71,1.42,0.17181,0.010363,-0.0081812,-0.65036,0.026342,-0.022577,0.75883,3.6374,0.3011,-0.51125,-107170,-33547,-21290,4298.9,3,2
12.9708876609802,0.68,-9.71,1.43,0.17099,0.010227,-0.0083176,-0.64984,0.026378,-0.022576,0.75927,3.6373,0.30292,-0.51291,-107330,-34278,-21290,4535.7,3,2
12.9797530174255,0.68,-9.72,1.44,0.17031,0.0092721,-0.0084539,-0.64919,0.026423,-0.022576,0.75983,3.637,0.30499,-0.5147,-106080,-35842,-21103,4242.4,3,2
12.9909362792969,0.68,-9.72,1.47,0.16812,0.0087266,-0.0083176,-0.64842,0.026478,-0.022576,0.76049,3.6368,0.30659,-0.5164,-106570,-34709,-20921,4438.5,3,2
13.0008089542389,0.67,-9.71,1.47,0.16567,0.0074995,-0.0074995,-0.64778,0.026522,-0.022575,0.76103,3.6367,0.30849,-0.51807,-106110,-34598,-20481,4214.9,3,2
13.0104477405548,0.66,-9.72,1.49,0.16485,0.0085903,-0.0081812,-0.64715,0.026563,-0.022572,0.76156,3.6364,0.31046,-0.51986,-105330,-35329,-21512,4685.1,3,2
13.0205626487732,0.66,-9.73,1.5,0.16349,0.0096811,-0.0087266,-0.64666,0.0266,-0.022574,0.76198,3.6361,0.31269,-0.52162,-106150,-35334,-19864,4289.1,3,2
13.0306627750397,0.66,-9.73,1.52,0.16185,0.010363,-0.0083176,-0.64591,0.026656,-0.022577,0.76262,3.6359,0.31438,-0.52334,-107770,-34002,-20703,4310.8,3,2
13.0406968593597,0.65,-9.73,1.52,0.15994,0.0092721,-0.0077722,-0.6453,0.026697,-0.022575,0.76313,3.636,0.31626,-0.52487,-107460,-33585,-21290,4224.2,3,2
13.0505173206329,0.65,-9.74,1.54,0.15844,0.0084539,-0.0072268,-0.64481,0.026728,-0.022572,0.76354,3.6358,0.31822,-0.52645,-107180,-34622,-21073,4415.7,3,2
13.0605683326721,0.64,-9.73,1.55,0.15626,0.0092721,-0.0074995,-0.64409,0.026775,-0.022568,0.76415,3.6357,0.32007,-0.52809,-106220,-35353,-20881,4401,3,2
13.0705785751343,0.65,-9.74,1.58,0.15585,0.0081812,-0.0072268,-0.64349,0.026814,-0.022565,0.76465,3.6356,0.32187,-0.52963,-106570,-36076,-21290,4387.1,3,2
13.0804500579834,0.65,-9.73,1.58,0.15381,0.0087266,-0.0077722,-0.64289,0.026858,-0.022566,0.76515,3.6356,0.32377,-0.53124,-107190,-34752,-20856,4402.2,3,2
13.0904350280762,0.65,-9.73,1.61,0.15326,0.0092721,-0.0077722,-0.64242,0.026888,-0.022564,0.76555,3.6354,0.3257,-0.53295,-108200,-34335,-20081,4525.4,3,2
13.1006901264191,0.65,-9.73,1.63,0.15176,0.0084539,-0.0072268,-0.64172,0.026934,-0.02256,0.76614,3.6353,0.32765,-0.53458,-107090,-34529,-20921,4211.9,3,2
13.1099424362183,0.66,-9.73,1.64,0.15163,0.0085903,-0.0068177,-0.64113,0.02697,-0.022555,0.76662,3.6352,0.32963,-0.5361,-106770,-35567,-20881,4227.6,3,2
13.1200919151306,0.65,-9.72,1.66,0.14876,0.0080449,-0.0058632,-0.64056,0.027003,-0.022548,0.7671,3.6351,0.33145,-0.5378,-106180,-34728,-21034,4048.6,3,2
13.1308002471924,0.65,-9.71,1.68,0.14781,0.0083176,-0.0053178,-0.64011,0.027025,-0.02254,0.76748,3.6351,0.33315,-0.53926,-106330,-35154,-21103,4465.8,3,2
13.140576839447,0.66,-9.71,1.69,0.14644,0.0087266,-0.0050451,-0.63943,0.027059,-0.022528,0.76804,3.6351,0.33509,-0.54084,-107440,-35275,-20481,4349.1,3,2
13.150083065033,0.66,-9.7,1.72,0.14576,0.0087266,-0.0054542,-0.63892,0.027071,-0.022507,0.76847,3.6353,0.33656,-0.54222,-106850,-34246,-20447,4237,3,2
13.1606948375702,0.66,-9.69,1.74,0.14481,0.0077722,-0.0057269,-0.63836,0.027102,-0.0225,0.76893,3.6353,0.33835,-0.54369,-107660,-34556,-20881,4124.3,3,2
13.1700546741486,0.66,-9.69,1.74,0.14358,0.0091357,-0.0053178,-0.63792,0.027125,-0.022492,0.7693,3.6353,0.34044,-0.5452,-106740,-34444,-20081,4472.6,3,2
13.1808667182922,0.68,-9.67,1.76,0.14249,0.0095448,-0.004636,-0.63726,0.02716,-0.022482,0.76985,3.6354,0.34227,-0.54666,-107560,-34565,-21290,4293.6,3,2
13.1899039745331,0.67,-9.67,1.77,0.14194,0.0094084,-0.0055905,-0.6367,0.027187,-0.022472,0.7703,3.6354,0.34413,-0.54816,-105960,-34875,-21321,4279.5,3,2
13.2003138065338,0.68,-9.65,1.78,0.14113,0.0091357,-0.0066813,-0.63615,0.027221,-0.022467,0.77075,3.6354,0.34595,-0.54965,-106120,-33315,-20881,4491.4,3,2
13.2131221294403,0.68,-9.64,1.81,0.14004,0.0085903,-0.0055905,-0.6355,0.027259,-0.02246,0.77129,3.6353,0.34769,-0.55117,-107890,-34651,-20264,4574.2,3,2
13.2190456390381,0.7,-9.64,1.83,0.13976,0.0098175,-0.0059996,-0.63517,0.027276,-0.022455,0.77156,3.6355,0.34952,-0.55259,-108090,-35616,-21512,4237.8,3,2
13.2309467792511,0.7,-9.63,1.85,0.13854,0.0087266,-0.004636,-0.63453,0.027305,-0.02244,0.77209,3.6356,0.35124,-0.55398,-106830,-34163,-20664,4483.1,3,2
13.2407011985779,0.72,-9.61,1.86,0.13758,0.008863,-0.0044997,-0.63399,0.02733,-0.022429,0.77253,3.6356,0.35307,-0.55548,-107460,-34663,-20664,4529.8,3,2
13.2501418590546,0.71,-9.59,1.88,0.1369,0.0085903,-0.0064086,-0.63346,0.027361,-0.022423,0.77297,3.6356,0.3547,-0.55694,-106870,-33947,-21073,4391.2,3,2
13.2604954242706,0.72,-9.58,1.89,0.13608,0.0083176,-0.006545,-0.63293,0.027397,-0.022421,0.7734,3.6358,0.35661,-0.5583,-106550,-35210,-20264,4598.5,3,2
13.2698373794556,0.72,-9.57,1.9,0.13554,0.0077722,-0.004636,-0.63241,0.027423,-0.022412,0.77383,3.6358,0.35837,-0.55977,-106560,-33144,-20881,4390.8,3,2
13.2800760269165,0.73,-9.56,1.92,0.13376,0.0087266,-0.0043633,-0.63189,0.027449,-0.022402,0.77425,3.6358,0.36017,-0.5612,-107240,-34183,-19864,4156.3,3,2
13.2900922298431,0.72,-9.56,1.93,0.13322,0.0077722,-0.0047724,-0.63147,0.027468,-0.022393,0.77459,3.6358,0.36204,-0.5626,-106930,-33881,-20664,4334.5,3,2
13.300044298172,0.73,-9.54,1.94,0.13295,0.0073631,-0.0057269,-0.63085,0.027509,-0.02239,0.7751,3.636,0.36374,-0.56404,-105340,-34074,-20447,4478.3,3,2
13.3106038570404,0.73,-9.53,1.95,0.13117,0.0081812,-0.004636,-0.63034,0.027537,-0.022382,0.77551,3.6361,0.36547,-0.56536,-105680,-34501,-20856,4464.4,3,2
13.3205544948578,0.73,-9.51,1.96,0.13049,0.0074995,-0.0044997,-0.62983,0.02756,-0.022371,0.77592,3.6362,0.36735,-0.56671,-106830,-34505,-21103,4381.8,3,2
13.3301515579224,0.72,-9.5,1.97,0.1294,0.006545,-0.004227,-0.62942,0.027578,-0.022362,0.77625,3.6364,0.36904,-0.568,-106990,-34086,-20856,4436.3,3,2
13.3404829502106,0.73,-9.49,2,0.12817,0.0074995,-0.0043633,-0.62882,0.027608,-0.022351,0.77674,3.6365,0.37064,-0.56932,-105590,-32333,-20881,4696.8,3,2
13.3501136302948,0.71,-9.48,2.02,0.12763,0.0072268,-0.0050451,-0.62832,0.027641,-0.022348,0.77714,3.6366,0.37223,-0.57066,-105270,-33066,-21912,4529.6,3,2
13.3604989051819,0.72,-9.48,2.03,0.12804,0.0072268,-0.004636,-0.62782,0.027664,-0.022337,0.77754,3.6367,0.37396,-0.57196,-106230,-33906,-19864,4300.9,3,2
13.3695151805878,0.71,-9.49,2.05,0.12776,0.006545,-0.0049087,-0.62742,0.027685,-0.02233,0.77787,3.6367,0.37572,-0.57331,-107230,-33072,-20264,4194.7,3,2
13.3806519508362,0.72,-9.47,2.06,0.12681,0.0059996,-0.0055905,-0.62683,0.027721,-0.022325,0.77835,3.6367,0.3774,-0.5748,-106590,-34409,-19425,4392.3,3,2
13.3902351856232,0.71,-9.45,2.07,0.12613,0.006954,-0.004227,-0.62633,0.027745,-0.022315,0.77874,3.6368,0.37896,-0.57607,-106980,-32772,-20303,4504.7,3,2
13.4000008106232,0.71,-9.45,2.09,0.1264,0.0055905,-0.0047724,-0.62585,0.027785,-0.022319,0.77913,3.6369,0.38086,-0.57738,-106000,-32659,-21256,4517.2,3,2
13.4104406833649,0.7,-9.44,2.09,0.12722,0.0068177,-0.0055905,-0.62535,0.027814,-0.022313,0.77953,3.637,0.38235,-0.57873,-105690,-33806,-20664,4503.3,3,2
13.4202835559845,0.7,-9.43,2.1,0.1264,0.0062723,-0.0062723,-0.62486,0.027849,-0.022312,0.77992,3.6372,0.38391,-0.57992,-105370,-33503,-20856,4279.4,3,2
13.4300599098206,0.68,-9.43,2.12,0.12531,0.0049087,-0.0072268,-0.62436,0.027885,-0.022312,0.78032,3.6373,0.3854,-0.58109,-106990,-32478,-19825,4510.1,3,2
13.4398140907288,0.69,-9.44,2.14,0.12476,0.0051814,-0.0061359,-0.62387,0.027922,-0.022313,0.78071,3.6376,0.38675,-0.58229,-107010,-32788,-21290,4497.1,3,2
13.4504945278168,0.68,-9.42,2.15,0.12504,0.0061359,-0.0064086,-0.62348,0.027944,-0.022308,0.78102,3.6378,0.38832,-0.58346,-104940,-34125,-21290,4459.2,3,2
13.4603431224823,0.69,-9.43,2.17,0.12545,0.0057269,-0.0050451,-0.62299,0.027975,-0.022303,0.78141,3.6378,0.38992,-0.5848,-105620,-32794,-20881,4470,3,2
13.4695482254028,0.67,-9.43,2.18,0.12558,0.0057269,-0.0047724,-0.62249,0.028,-0.022295,0.78181,3.6379,0.39135,-0.5861,-107200,-33021,-20881,4424.4,3,2
13.48002576828,0.67,-9.41,2.2,0.12504,0.0055905,-0.0057269,-0.6219,0.02804,-0.022292,0.78228,3.6381,0.39288,-0.58731,-105320,-33331,-19864,4327.4,3,2
13.4900381565094,0.65,-9.4,2.19,0.12381,0.006545,-0.0055905,-0.62142,0.028069,-0.022286,0.78266,3.6381,0.39459,-0.58863,-106470,-32413,-20664,4255.8,3,2
13.5035698413849,0.66,-9.4,2.22,0.12395,0.0054542,-0.0051814,-0.62093,0.028095,-0.022278,0.78305,3.6381,0.39607,-0.59004,-107140,-32299,-20447,4268.4,3,2
13.5090458393097,0.65,-9.41,2.23,0.12354,0.0061359,-0.0058632,-0.62053,0.028119,-0.022275,0.78336,3.638,0.39767,-0.5914,-106790,-32725,-20664,4287,3,2
13.519166469574,0.66,-9.41,2.25,0.1234,0.0064086,-0.0049087,-0.61995,0.028151,-0.022266,0.78382,3.638,0.39912,-0.59268,-107610,-34072,-20881,4330.9,3,2
13.5307338237762,0.65,-9.4,2.24,0.12381,0.0064086,-0.0044997,-0.61946,0.028178,-0.022258,0.78421,3.6382,0.40059,-0.5938,-105250,-33154,-20481,4496.6,3,2
13.540087223053,0.66,-9.4,2.26,0.12354,0.0064086,-0.0047724,-0.61897,0.028206,-0.022252,0.78459,3.6382,0.40212,-0.59517,-106390,-33156,-21512,4330.9,3,2
13.5523500442505,0.64,-9.4,2.27,0.12449,0.0080449,-0.0047724,-0.61848,0.02823,-0.022242,0.78498,3.6384,0.40346,-0.59626,-106550,-34620,-20303,4527.6,3,2
13.5610530376434,0.65,-9.4,2.29,0.12408,0.0077722,-0.0047724,-0.61799,0.028257,-0.022235,0.78536,3.6385,0.40495,-0.59751,-108470,-32431,-20881,4250.2,3,2
13.569634437561,0.65,-9.4,2.28,0.12367,0.0089994,-0.0040906,-0.6175,0.028276,-0.022221,0.78575,3.6386,0.40617,-0.59866,-107060,-32857,-21512,4476.1,3,2
13.5804407596588,0.65,-9.4,2.3,0.12231,0.0073631,-0.0051814,-0.61702,0.028305,-0.022216,0.78613,3.6386,0.40783,-0.60002,-104990,-32319,-20225,4400.5,3,2
13.590306520462,0.65,-9.4,2.31,0.1219,0.0066813,-0.0044997,-0.61653,0.028328,-0.022206,0.7865,3.6387,0.40912,-0.60121,-106280,-32438,-21321,4388.2,3,2
13.6005668640137,0.67,-9.42,2.32,0.12081,0.0074995,-0.0039543,-0.61605,0.028349,-0.022194,0.78688,3.6387,0.41084,-0.60247,-107240,-33091,-20881,4310.8,3,2
13.6101830005646,0.66,-9.41,2.32,0.12026,0.0072268,-0.0040906,-0.61558,0.02837,-0.022184,0.78725,3.6387,0.4122,-0.60373,-107120,-32670,-20703,4305.6,3,2
13.6200082302094,0.66,-9.41,2.33,0.1204,0.0076358,-0.0047724,-0.6151,0.028395,-0.022176,0.78762,3.6387,0.41372,-0.60503,-106320,-32365,-20664,4260.9,3,2
13.630744934082,0.66,-9.42,2.34,0.11904,0.0068177,-0.0054542,-0.61463,0.028424,-0.02217,0.78799,3.6388,0.41499,-0.60615,-106820,-32871,-20881,4477.1,3,2
13.6407220363617,0.67,-9.43,2.36,0.11849,0.0057269,-0.0038179,-0.61416,0.028449,-0.022163,0.78836,3.6388,0.41651,-0.60733,-108730,-33181,-20447,4324,3,2
13.650105714798,0.67,-9.43,2.36,0.11699,0.0070904,-0.0043633,-0.61368,0.028447,-0.022134,0.78873,3.6389,0.41782,-0.60865,-107650,-33410,-20081,4255.4,3,2
13.6605978012085,0.68,-9.43,2.38,0.11617,0.006545,-0.0039543,-0.61322,0.028468,-0.022123,0.78909,3.639,0.41924,-0.60964,-106860,-32257,-20481,4274.7,3,2
13.6704156398773,0.68,-9.43,2.38,0.11563,0.0058632,-0.0044997,-0.61276,0.028493,-0.022116,0.78944,3.6392,0.42045,-0.61077,-107200,-32683,-20856,4511.4,3,2
13.6807012557983,0.69,-9.44,2.4,0.11413,0.0062723,-0.0051814,-0.61231,0.028517,-0.022109,0.78979,3.6392,0.42194,-0.61194,-106880,-32765,-20856,4275.5,3,2
13.6900391578674,0.69,-9.45,2.41,0.11413,0.0079085,-0.0051814,-0.61186,0.028546,-0.022105,0.79014,3.6394,0.42304,-0.61305,-106570,-32687,-19647,4232.4,3,2
13.7007105350494,0.7,-9.46,2.42,0.11236,0.0076358,-0.0049087,-0.61141,0.028567,-0.022095,0.79049,3.6395,0.42446,-0.61423,-108990,-34042,-20856,4335.7,3,2
13.7101285457611,0.69,-9.46,2.43,0.11045,0.0074995,-0.0058632,-0.61097,0.028596,-0.022092,0.79083,3.6394,0.42595,-0.6154,-107400,-32267,-20664,4323.5,3,2
13.7197935581207,0.68,-9.47,2.45,0.10976,0.0074995,-0.0057269,-0.61054,0.028621,-0.022087,0.79116,3.6394,0.42714,-0.61665,-108220,-33840,-20447,4448.1,3,2
13.7308871746063,0.68,-9.47,2.45,0.10908,0.0073631,-0.0061359,-0.6101,0.028652,-0.022085,0.7915,3.6394,0.42859,-0.61781,-109370,-31730,-21512,4573.5,3,2
13.741007566452,0.68,-9.48,2.46,0.10908,0.006954,-0.0049087,-0.60967,0.028677,-0.02208,0.79183,3.6395,0.42988,-0.61888,-108390,-32273,-20264,4119.8,3,2
13.75022149086,0.69,-9.48,2.47,0.10854,0.0064086,-0.0040906,-0.60923,0.028694,-0.022068,0.79216,3.6397,0.43108,-0.61986,-107930,-33231,-19864,4329.5,3,2
13.7602739334106,0.69,-9.49,2.49,0.10786,0.006545,-0.0044997,-0.6088,0.028716,-0.02206,0.7925,3.6398,0.43254,-0.62104,-108750,-32701,-20447,4341,3,2
13.7705121040344,0.69,-9.48,2.5,0.10677,0.006954,-0.0051814,-0.60838,0.028743,-0.022056,0.79282,3.6397,0.43386,-0.62225,-109090,-33748,-20447,4387,3,2
13.780711889267,0.7,-9.48,2.51,0.10595,0.0073631,-0.0054542,-0.60795,0.028766,-0.022049,0.79315,3.6399,0.43502,-0.62324,-108960,-33852,-20664,4241.1,3,2
13.7900540828705,0.7,-9.48,2.53,0.10567,0.0080449,-0.0054542,-0.60753,0.028795,-0.022047,0.79347,3.64,0.43619,-0.6244,-109410,-32399,-20264,4387.9,3,2
13.8006000518799,0.69,-9.48,2.54,0.10499,0.006954,-0.0051814,-0.6071,0.028814,-0.022037,0.79379,3.6399,0.4377,-0.62554,-108170,-32825,-21290,4240.6,3,2
13.8104991912842,0.7,-9.48,2.55,0.10377,0.0068177,-0.0050451,-0.60669,0.028836,-0.022031,0.79411,3.6402,0.43865,-0.6265,-107530,-33018,-21656,4065.9,3,2
13.8206386566162,0.7,-9.46,2.57,0.10308,0.0077722,-0.004227,-0.60628,0.028853,-0.02202,0.79443,3.6403,0.44001,-0.62752,-108020,-33859,-19016,4464.3,3,2
13.8301913738251,0.7,-9.46,2.58,0.10254,0.0079085,-0.0047724,-0.60587,0.028874,-0.022012,0.79474,3.6404,0.44128,-0.62855,-109630,-33246,-20881,4370.1,3,2
13.8406918048859,0.69,-9.45,2.59,0.10186,0.006954,-0.0040906,-0.60546,0.02889,-0.022001,0.79505,3.6404,0.44248,-0.6296,-109180,-32832,-21256,4382.5,3,2
13.8502278327942,0.71,-9.44,2.6,0.10267,0.0064086,-0.0038179,-0.60505,0.028912,-0.021994,0.79536,3.6406,0.44369,-0.63055,-108050,-33249,-21290,4290.9,3,2
13.8613359928131,0.71,-9.43,2.61,0.10063,0.0062723,-0.0040906,-0.60465,0.028931,-0.021986,0.79566,3.6407,0.44503,-0.63165,-107740,-33143,-19825,4602,3,2
13.87193608284,0.72,-9.44,2.63,0.099947,0.006954,-0.0029998,-0.60417,0.028949,-0.021971,0.79603,3.6408,0.44619,-0.63266,-108080,-33452,-20047,4377.1,3,2
13.8795564174652,0.71,-9.44,2.64,0.099538,0.0058632,-0.0032725,-0.60401,0.028954,-0.021966,0.79615,3.6409,0.44746,-0.63375,-109080,-33679,-21073,4256.6,3,2
13.8908934593201,0.73,-9.43,2.64,0.098311,0.0073631,-0.0040906,-0.60345,0.028981,-0.021955,0.79657,3.6409,0.44867,-0.63477,-108430,-32948,-21073,4267.7,3,2
13.9007222652435,0.72,-9.42,2.65,0.098311,0.0070904,-0.0036816,-0.60307,0.028989,-0.021939,0.79686,3.6411,0.45005,-0.63575,-109400,-32109,-21073,4131.7,3,2
13.910325050354,0.73,-9.41,2.66,0.097902,0.0076358,-0.0034088,-0.60268,0.029006,-0.02193,0.79716,3.6411,0.45138,-0.63678,-108460,-32951,-20664,4142.6,3,2
13.9207274913788,0.72,-9.4,2.67,0.096402,0.006545,-0.0039543,-0.60229,0.029024,-0.021921,0.79745,3.6412,0.45262,-0.63779,-106700,-32420,-19016,4422.5,3,2
13.930365562439,0.72,-9.4,2.68,0.095993,0.006545,-0.0029998,-0.6019,0.029045,-0.021915,0.79774,3.6412,0.45403,-0.6388,-107670,-33994,-20264,4303.6,3,2
13.9405040740967,0.72,-9.38,2.68,0.095584,0.0051814,-0.0038179,-0.60152,0.029061,-0.021904,0.79803,3.6414,0.45494,-0.63979,-110250,-32956,-20881,4348.8,3,2
13.9508271217346,0.72,-9.38,2.68,0.09463,0.0059996,-0.0050451,-0.60113,0.029086,-0.021901,0.79832,3.6416,0.45624,-0.64056,-108020,-32117,-20481,4361.8,3,2
13.9607529640198,0.72,-9.37,2.69,0.094221,0.0055905,-0.0038179,-0.60076,0.029106,-0.021895,0.7986,3.6416,0.45753,-0.64164,-106420,-31693,-21256,4299.9,3,2
13.9706032276154,0.74,-9.38,2.7,0.094084,0.0058632,-0.0034088,-0.60038,0.029118,-0.021883,0.79889,3.6419,0.4586,-0.6424,-107710,-32544,-20264,4081.8,3,2
13.9805634021759,0.72,-9.37,2.69,0.091493,0.0058632,-0.002318,-0.60001,0.029137,-0.021876,0.79916,3.6418,0.45982,-0.64351,-108680,-32853,-21473,4279.2,3,2
13.9904763698578,0.73,-9.37,2.7,0.090539,0.0049087,-0.0036816,-0.59965,0.029154,-0.021868,0.79943,3.6421,0.46093,-0.64423,-108870,-33387,-20881,4141.3,3,2
14.0007734298706,0.71,-9.35,2.7,0.089994,0.0051814,-0.0047724,-0.59936,0.029169,-0.021863,0.79965,3.6421,0.46231,-0.64519,-106790,-34121,-21473,4181.6,3,2
14.0105080604553,0.72,-9.36,2.7,0.089312,0.0051814,-0.0040906,-0.59893,0.029193,-0.021856,0.79997,3.6423,0.46333,-0.64603,-107420,-34547,-20081,4121.5,3,2
14.0206353664398,0.71,-9.35,2.7,0.088494,0.0059996,-0.0032725,-0.59857,0.029212,-0.02185,0.80024,3.6424,0.46441,-0.64701,-107760,-33699,-20447,4161.9,3,2
14.0305025577545,0.72,-9.34,2.72,0.08713,0.0050451,-0.0027271,-0.59822,0.029223,-0.021839,0.8005,3.6424,0.46553,-0.64795,-108430,-33509,-20008,4152.1,3,2
14.0408511161804,0.71,-9.34,2.72,0.086721,0.0055905,-0.0027271,-0.59794,0.029234,-0.02183,0.80071,3.6425,0.4669,-0.64894,-106830,-32661,-21103,4317.4,3,2
14.0503752231598,0.72,-9.34,2.73,0.08563,0.0058632,-0.0028634,-0.59752,0.02925,-0.021818,0.80102,3.6428,0.46786,-0.64968,-107320,-33204,-20881,4153.5,3,2
14.0606958866119,0.71,-9.32,2.73,0.085494,0.0047724,-0.0027271,-0.59718,0.029268,-0.021813,0.80128,3.6427,0.46908,-0.65073,-109420,-32897,-21103,4198.4,3,2
14.0704534053802,0.71,-9.31,2.74,0.086039,0.0049087,-0.0038179,-0.59683,0.029281,-0.021803,0.80154,3.6428,0.47013,-0.65161,-107340,-32473,-20881,3979.4,3,2
14.0802528858185,0.7,-9.3,2.76,0.085358,0.0051814,-0.0035452,-0.59648,0.029301,-0.021798,0.80179,3.643,0.47136,-0.6524,-106870,-32050,-20225,4201.5,3,2
14.0910365581512,0.71,-9.31,2.77,0.08413,0.0044997,-0.0031361,-0.59621,0.029313,-0.021792,0.802,3.643,0.47217,-0.65342,-107700,-31635,-21073,4316.4,3,2
14.1009171009064,0.7,-9.3,2.78,0.083176,0.0044997,-0.0021817,-0.59574,0.029326,-0.021775,0.80234,3.6432,0.47323,-0.65414,-108980,-31944,-20856,4280,3,2
14.1105484962463,0.72,-9.31,2.79,0.082903,0.004636,-0.0017726,-0.59548,0.029336,-0.021767,0.80254,3.6434,0.4744,-0.6549,-107520,-33636,-21290,4173.6,3,2
