12.8196816444397,0.47,-9.74,1.48,0.18135,0.0053178,-0.0039543,-0.64887,0.018887,-0.016115,0.7605,3.6387,0.27164,-0.48685,-102520,-33986,-15399,4002.5,3,3
12.8301804065704,4.11,-9.46,1.12,0.17535,0.0061359,-0.004636,-0.6482,0.018914,-0.016109,0.76107,3.6384,0.27395,-0.48864,-103990,-34296,-16825,3624.6,3,3
12.8408513069153,3.68,-4.99,-0.12,0.16117,0.0038179,-0.0058632,-0.64753,0.018949,-0.01611,0.76164,3.6381,0.27584,-0.4905,-104470,-34713,-15799,4269,3,3
12.8503196239471,2.33,-7.88,0.58,0.17726,0.0057269,-0.0038179,-0.64687,0.018976,-0.016105,0.76219,3.6378,0.27788,-0.49232,-102890,-33699,-15582,3852.4,3,3
12.8609130382538,1.59,-9.13,0.93,0.17576,0.0061359,-0.0050451,-0.64619,0.018995,-0.016091,0.76277,3.6376,0.28004,-0.49416,-104500,-33778,-16208,3807,3,3
12.8697657585144,1.44,-9.51,1.14,0.17412,0.0044997,-0.0035452,-0.64553,0.019021,-0.016086,0.76333,3.6373,0.28202,-0.49599,-105610,-33479,-15182,3653.1,3,3
12.8809700012207,1.01,-9.68,1.33,0.17221,0.0055905,-0.004227,-0.64475,0.019043,-0.016071,0.76399,3.637,0.28396,-0.49773,-104870,-35040,-16208,3814,3,3
12.8896689414978,0.8,-9.76,1.37,0.16785,0.0055905,-0.0049087,-0.64422,0.019068,-0.01607,0.76443,3.6369,0.28598,-0.49938,-104370,-33909,-16425,3442.4,3,3
12.9006977081299,0.62,-9.77,1.52,0.17194,0.0054542,-0.0040906,-0.64358,0.019099,-0.016068,0.76497,3.6369,0.28793,-0.50092,-103960,-34031,-16208,3868.4,3,3
12.910434961319,0.48,-9.86,1.53,0.17003,0.0054542,-0.0039543,-0.64292,0.01912,-0.016058,0.76553,3.6365,0.28993,-0.50283,-104550,-35665,-16425,3924,3,3
12.920307636261,0.46,-9.81,1.49,0.16717,0.0058632,-0.0059996,-0.6424,0.019144,-0.016056,0.76596,3.6364,0.29198,-0.50452,-103160,-33621,-15799,3764.3,3,3
12.9306128025055,0.48,-9.72,1.6,0.16512,0.0035452,-0.0081812,-0.64164,0.019198,-0.016069,0.7666,3.6363,0.29411,-0.50619,-104440,-35183,-16391,3581.8,3,3
12.9398758411407,0.47,-9.8,1.57,0.16472,0.0040906,-0.0059996,-0.64101,0.019234,-0.016071,0.76713,3.636,0.29599,-0.50794,-103380,-34357,-15582,3885.1,3,3
12.951073884964,0.48,-9.78,1.66,0.16131,0.0057269,-0.004227,-0.64039,0.019254,-0.016063,0.76764,3.6358,0.29807,-0.50967,-104000,-34362,-15616,4018.5,3,3
12.9596531391144,0.46,-9.73,1.69,0.16253,0.0073631,-0.0038179,-0.63977,0.019273,-0.016052,0.76816,3.6356,0.3,-0.51144,-104020,-34062,-16208,3721.8,3,3
12.9702179431915,0.5,-9.75,1.67,0.15967,0.0095448,-0.0025907,-0.63917,0.019332,-0.016076,0.76865,3.6356,0.30195,-0.51293,-102620,-32806,-15616,3808.2,3,3
12.9808294773102,0.45,-9.74,1.75,0.15858,0.0081812,-0.00068177,-0.63857,0.019335,-0.016052,0.76916,3.6354,0.30393,-0.51462,-103920,-35820,-16647,3834.1,3,3
12.9904429912567,0.41,-9.68,1.71,0.16035,0.0080449,-0.00027271,-0.63795,0.019343,-0.016032,0.76967,3.6356,0.3058,-0.51611,-103280,-33236,-16608,4034,3,3
13.0026617050171,0.51,-9.85,1.69,0.15681,0.0085903,-0.0044997,-0.63723,0.019363,-0.016018,0.77027,3.6354,0.30773,-0.51775,-104740,-34388,-17225,3567.6,3,3
13.0106625556946,0.48,-9.74,1.47,0.16403,0.0070904,-0.0058632,-0.63662,0.0194,-0.016023,0.77077,3.6354,0.30956,-0.51943,-104620,-33130,-15399,3834.2,3,3
13.0213408470154,0.53,-9.93,1.71,0.15763,0.004227,-0.006545,-0.636,0.019433,-0.016025,0.77128,3.6353,0.31141,-0.52112,-103470,-34398,-15991,3574.4,3,3
13.0301215648651,0.53,-10.06,1.77,0.15708,0.0068177,-0.0061359,-0.63551,0.01946,-0.016026,0.77168,3.6349,0.31358,-0.5229,-103350,-32530,-16208,3770.9,3,3
13.040611743927,-0.38,-11.54,-1,0.15217,0.0061359,-0.0031361,-0.63503,0.019471,-0.016015,0.77207,3.635,0.31539,-0.52442,-105140,-34713,-16647,3901.2,3,3
13.0505609512329,-1.38,-12.34,0.35,0.1519,0.0081812,-0.002318,-0.63428,0.019485,-0.015995,0.77269,3.6349,0.31718,-0.52608,-102760,-32844,-16208,3746.6,3,3
13.060754776001,0.12,-11.85,1.02,0.1519,0.0095448,-0.0027271,-0.63382,0.0195,-0.015988,0.77307,3.6351,0.3191,-0.52748,-103580,-35028,-16425,3830,3,3
13.0711696147919,0.14,-11.12,1.24,0.15231,0.0044997,-0.0032725,-0.63322,0.019511,-0.015972,0.77356,3.635,0.32097,-0.52905,-104070,-33348,-15360,3789.4,3,3
13.0812804698944,0.4,-10.65,1.33,0.14699,0.0072268,-0.0025907,-0.63275,0.019528,-0.015966,0.77395,3.6351,0.32293,-0.53054,-104740,-34311,-15182,3944.3,3,3
13.0905473232269,0.74,-10.73,1.5,0.15613,0.0080449,-0.0020453,-0.632,0.019547,-0.015949,0.77456,3.635,0.32475,-0.53215,-104290,-33590,-15799,3961.1,3,3
13.1012539863586,0.66,-10.22,1.44,0.1564,0.010499,-0.0025907,-0.6313,0.019568,-0.015937,0.77513,3.6349,0.32671,-0.53384,-104120,-32562,-16169,4188.2,3,3
13.1105005741119,0.53,-10.18,1.71,0.15094,0.0079085,-0.0038179,-0.63087,0.019577,-0.015926,0.77548,3.6348,0.32872,-0.53545,-104610,-33904,-15616,4007.2,3,3
13.1215083599091,0.46,-10.09,1.56,0.15149,0.0092721,-0.0034088,-0.63017,0.019598,-0.015914,0.77605,3.6347,0.33046,-0.53708,-103210,-34025,-16016,4160.2,3,3
13.1306879520416,0.5,-9.93,1.68,0.14208,0.0076358,-0.0051814,-0.62959,0.019622,-0.01591,0.77652,3.6348,0.33242,-0.53857,-103980,-33186,-16208,4046.3,3,3
13.1414406299591,0.45,-9.83,1.85,0.14454,0.0066813,-0.0036816,-0.62905,0.019641,-0.015902,0.77695,3.6347,0.33435,-0.54012,-104520,-33307,-15991,4196.7,3,3
13.1499507427216,0.5,-9.91,1.91,0.1474,0.0064086,-0.004636,-0.62859,0.019661,-0.015899,0.77733,3.635,0.33614,-0.54145,-104210,-34228,-14960,4283.3,3,3
13.1614968776703,0.24,-9.99,1.91,0.15176,0.0049087,-0.0044997,-0.62788,0.019686,-0.015889,0.7779,3.6349,0.338,-0.543,-102610,-31943,-15616,4033.3,3,3
13.1705434322357,0.41,-9.86,1.94,0.15367,0.0062723,-0.002318,-0.62729,0.019701,-0.015877,0.77838,3.6349,0.33961,-0.54456,-103430,-34237,-16425,3866.3,3,3
13.1801011562347,0.44,-9.86,1.88,0.1474,0.0058632,-0.002318,-0.62682,0.019712,-0.015867,0.77875,3.6349,0.34154,-0.54606,-103920,-32786,-16391,4142.8,3,3
13.1912317276001,0.44,-9.72,2.01,0.14576,0.004227,-0.004227,-0.62625,0.019734,-0.01586,0.77921,3.6349,0.3433,-0.54759,-103800,-33940,-15582,4031,3,3
13.2008030414581,0.47,-9.71,2.03,0.14631,0.0016362,-0.004227,-0.62581,0.019761,-0.015864,0.77956,3.6349,0.34507,-0.54913,-104290,-32265,-16238,3855.2,3,3
13.2100100517273,0.49,-9.76,2.02,0.14167,0.0027271,-0.0040906,-0.62515,0.01978,-0.015851,0.7801,3.635,0.34694,-0.55053,-104630,-33832,-16238,4200,3,3
13.2201483249664,0.55,-9.79,2.21,0.14344,0.0034088,-0.0020453,-0.62458,0.019803,-0.015846,0.78055,3.635,0.34876,-0.55212,-104460,-33414,-16825,4347.3,3,3
13.2313952445984,0.58,-9.84,2.11,0.14154,0.0054542,-0.0025907,-0.62393,0.019815,-0.015828,0.78107,3.635,0.35044,-0.55363,-105940,-32699,-16391,4137.4,3,3
13.2407193183899,0.53,-9.86,2.07,0.1444,0.0051814,-0.0034088,-0.62358,0.019824,-0.015821,0.78134,3.635,0.35233,-0.55509,-104210,-32927,-16208,3741.7,3,3
13.2503931522369,0.54,-9.86,2.03,0.14931,0.0091357,-0.0021817,-0.62285,0.019839,-0.015802,0.78193,3.6351,0.35393,-0.55648,-103710,-33543,-16169,4278.6,3,3
13.2602546215057,0.54,-9.81,2.13,0.14113,0.0077722,-0.0031361,-0.6223,0.019855,-0.015793,0.78236,3.6352,0.35566,-0.55787,-105660,-32512,-16647,4354.8,3,3
13.2710757255554,0.54,-9.69,2.1,0.13976,0.0068177,-0.0040906,-0.62177,0.019877,-0.015788,0.78279,3.6352,0.3573,-0.55937,-104870,-33667,-16391,4057.9,3,3
13.2814567089081,0.51,-9.62,2.04,0.14263,0.0062723,-0.004227,-0.62131,0.019892,-0.015782,0.78315,3.6352,0.35921,-0.56086,-105080,-33977,-16391,3975.9,3,3
13.2904155254364,0.53,-9.64,2.18,0.14072,0.0028634,-0.0054542,-0.62064,0.019927,-0.015781,0.78369,3.6353,0.3609,-0.56229,-102680,-33136,-16016,4031.5,3,3
13.3014554977417,0.49,-9.68,2.17,0.13608,0.0049087,-0.0038179,-0.62001,0.019957,-0.015779,0.78418,3.6353,0.3626,-0.56375,-105400,-33562,-15399,3889.6,3,3
13.3106606006622,0.53,-9.69,2.27,0.13622,0.0043633,-0.0034088,-0.61958,0.01997,-0.015771,0.78452,3.6354,0.36425,-0.56514,-104320,-32001,-16677,4005.8,3,3
13.3212797641754,0.49,-9.6,2.18,0.13622,0.0043633,-0.002318,-0.61894,0.019982,-0.015754,0.78503,3.6355,0.36578,-0.56647,-104150,-34298,-16208,4020.2,3,3
13.3299677371979,0.48,-9.62,2.24,0.13035,0.0035452,-0.0021817,-0.61865,0.019991,-0.015749,0.78526,3.6355,0.36752,-0.56789,-105160,-33689,-17447,3859.4,3,3
13.3404741287231,0.46,-9.57,2.22,0.13049,0.004227,-0.0024544,-0.61804,0.020006,-0.015736,0.78574,3.6356,0.36917,-0.56926,-104520,-33577,-16425,3907.3,3,3
13.3506026268005,0.47,-9.54,2.3,0.13295,0.0053178,-0.00068177,-0.61739,0.020011,-0.015713,0.78624,3.6358,0.37071,-0.57052,-105980,-32355,-15582,4300,3,3
13.3606145381927,0.48,-9.53,2.41,0.13444,0.004227,-0.0014999,-0.61708,0.020022,-0.015709,0.78649,3.6358,0.37254,-0.57192,-104210,-33510,-15991,4218.7,3,3
13.3711841106415,0.42,-9.43,2.37,0.13417,0.0044997,-0.0034088,-0.61633,0.020044,-0.015696,0.78708,3.6359,0.37407,-0.57329,-105360,-33281,-15799,3965.6,3,3
13.3812339305878,0.46,-9.46,2.48,0.13499,0.0020453,-0.0034088,-0.6158,0.020065,-0.015691,0.78749,3.6359,0.3757,-0.57475,-105380,-33401,-16016,4072.4,3,3
13.3905365467072,0.46,-9.47,2.46,0.13376,0.004227,-0.0038179,-0.61527,0.020086,-0.015685,0.7879,3.6358,0.37754,-0.57618,-104920,-33710,-15799,4118.1,3,3
13.4008836746216,0.49,-9.45,2.52,0.1354,0.004636,-0.0043633,-0.61484,0.020106,-0.015683,0.78824,3.6359,0.37901,-0.57753,-104130,-32904,-15799,4019.7,3,3
13.4108889102936,0.49,-9.49,2.53,0.13417,0.0055905,-0.0038179,-0.61431,0.020125,-0.015676,0.78865,3.6357,0.38074,-0.57908,-104430,-32871,-16864,3947.5,3,3
13.4212017059326,0.47,-9.44,2.54,0.13335,0.006545,-0.0038179,-0.61368,0.020145,-0.015666,0.78914,3.6358,0.3824,-0.58033,-104770,-32378,-16016,3844.3,3,3
13.4305572509766,0.47,-9.42,2.49,0.13199,0.006545,-0.0040906,-0.61326,0.020159,-0.015659,0.78946,3.6358,0.38406,-0.58172,-106080,-32264,-15360,4074.2,3,3
13.4408950805664,0.45,-9.45,2.52,0.13295,0.0040906,-0.0028634,-0.61273,0.020177,-0.015652,0.78988,3.6359,0.3858,-0.58295,-105130,-32384,-15182,4086.8,3,3
13.4507358074188,0.46,-9.45,2.59,0.13485,0.0036816,-0.0043633,-0.61221,0.020202,-0.01565,0.79028,3.636,0.38734,-0.58436,-105960,-33000,-16647,3983.3,3,3
13.4610738754272,0.44,-9.42,2.49,0.13376,0.0038179,-0.0053178,-0.61167,0.020229,-0.015649,0.7907,3.636,0.38897,-0.58568,-106140,-32193,-16208,4028.9,3,3
13.4706244468689,0.45,-9.39,2.53,0.13349,0.0027271,-0.0047724,-0.61114,0.020251,-0.015644,0.79111,3.6361,0.39058,-0.58697,-106310,-32816,-16016,4048.9,3,3
13.4813029766083,0.49,-9.46,2.57,0.13131,0.002318,-0.0032725,-0.61052,0.020281,-0.015642,0.79159,3.636,0.39214,-0.58828,-105850,-33242,-16016,4217.7,3,3
13.4899520874023,0.45,-9.44,2.51,0.13131,0.0032725,-0.0028634,-0.61021,0.020287,-0.015634,0.79183,3.6359,0.39373,-0.58975,-103790,-32821,-16169,3818.8,3,3
13.5009775161743,0.48,-9.45,2.52,0.1294,0.0039543,-0.0035452,-0.60959,0.020309,-0.015626,0.7923,3.636,0.39506,-0.591,-105220,-33051,-16608,3987.7,3,3
13.5107533931732,0.43,-9.44,2.46,0.12735,0.0064086,-0.0034088,-0.60898,0.020324,-0.015612,0.79277,3.636,0.39667,-0.59223,-104950,-32090,-14960,4033.9,3,3
13.5205962657928,0.46,-9.47,2.49,0.12926,0.0058632,-0.0038179,-0.60855,0.020335,-0.015603,0.7931,3.6361,0.39807,-0.59356,-104920,-33676,-16647,4021.6,3,3
13.5308451652527,0.48,-9.46,2.49,0.12626,0.0047724,-0.0032725,-0.60806,0.020356,-0.015599,0.79348,3.6362,0.39983,-0.5947,-104130,-33870,-14960,3773.8,3,3
13.5403125286102,0.47,-9.48,2.54,0.12435,0.0053178,-0.0021817,-0.60756,0.020368,-0.015588,0.79386,3.6361,0.40125,-0.59609,-105140,-33565,-16425,4085.4,3,3
13.5505340099335,0.43,-9.45,2.48,0.12367,0.0083176,-0.0021817,-0.60697,0.020375,-0.015569,0.79431,3.6363,0.40278,-0.59718,-105950,-33786,-16425,3809.1,3,3
13.5604751110077,0.48,-9.42,2.47,0.12313,0.0080449,-0.0039543,-0.60658,0.020387,-0.015563,0.79461,3.6364,0.40413,-0.5985,-105500,-33789,-16208,3828,3,3
13.5710756778717,0.47,-9.51,2.54,0.11754,0.004227,-0.0031361,-0.6061,0.020409,-0.01556,0.79497,3.6364,0.40548,-0.59975,-105030,-31916,-17008,4050.2,3,3
13.5814247131348,0.5,-9.56,2.41,0.11563,0.0025907,-0.0044997,-0.60557,0.020431,-0.015555,0.79538,3.6365,0.40676,-0.60087,-104720,-32532,-16208,3952.2,3,3
13.5904779434204,0.55,-9.53,2.55,0.11754,0.0024544,-0.0032725,-0.60508,0.020455,-0.015554,0.79575,3.6366,0.40835,-0.60212,-104550,-33797,-17008,3963,3,3
13.6008069515228,0.49,-9.52,2.5,0.11754,0.0040906,-0.0031361,-0.60472,0.020462,-0.015545,0.79602,3.6366,0.40974,-0.60334,-105550,-33799,-15399,3784.2,3,3
13.6108818054199,0.54,-9.47,2.63,0.1159,0.0040906,-0.0016362,-0.60425,0.020472,-0.015533,0.79638,3.6367,0.41131,-0.60456,-106840,-32773,-15799,3829.2,3,3
13.6210517883301,0.5,-9.43,2.6,0.11563,0.0039543,-0.0012272,-0.6037,0.02048,-0.015517,0.7968,3.6368,0.41273,-0.60571,-105870,-32235,-16391,4102.2,3,3
13.6299700737,0.5,-9.45,2.64,0.11358,0.0055905,-0.0024544,-0.60333,0.020484,-0.015505,0.79707,3.6368,0.41417,-0.60695,-105590,-32237,-15582,3665.6,3,3
13.6397414207458,0.49,-9.41,2.67,0.11304,0.0047724,-0.0028634,-0.60289,0.020502,-0.0155,0.79741,3.6369,0.41559,-0.6081,-103810,-33195,-16016,4134.5,3,3
13.6506657600403,0.51,-9.41,2.67,0.11181,0.0064086,-0.0031361,-0.60244,0.020513,-0.015491,0.79775,3.6369,0.41688,-0.60922,-106410,-32358,-16391,3928.1,3,3
13.6606786251068,0.48,-9.56,2.64,0.12422,0.0084539,-0.0017726,-0.60196,0.020515,-0.015473,0.79811,3.6371,0.41837,-0.61041,-103680,-33624,-16569,3799,3,3
13.6711506843567,0.52,-9.47,2.63,0.11849,0.0070904,-0.001909,-0.60135,0.020527,-0.015458,0.79857,3.6373,0.41959,-0.61159,-104990,-31632,-15769,3990,3,3
13.6811821460724,0.5,-9.46,2.53,0.11399,0.0058632,-0.0034088,-0.60092,0.020541,-0.01545,0.7989,3.6374,0.42103,-0.61263,-103860,-32058,-15799,4058.5,3,3
13.6904754638672,0.51,-9.47,2.68,0.11031,0.0044997,-0.0040906,-0.60057,0.020559,-0.01545,0.79916,3.6375,0.4224,-0.61376,-107100,-33514,-16208,4108.3,3,3
13.6996495723724,0.47,-9.44,2.64,0.11017,0.0050451,-0.0034088,-0.60013,0.020573,-0.015443,0.79949,3.6376,0.42363,-0.61491,-105500,-32901,-15582,3896.5,3,3
13.7106652259827,0.48,-9.54,2.63,0.10677,0.0040906,-0.0025907,-0.59976,0.020583,-0.015436,0.79976,3.6377,0.425,-0.61587,-106470,-32903,-15838,4001.3,3,3
13.721293926239,0.52,-9.56,2.7,0.10786,0.0043633,-0.0034088,-0.59922,0.020597,-0.015424,0.80017,3.6379,0.4265,-0.61702,-105520,-32798,-16016,4182.8,3,3
13.7306258678436,0.49,-9.52,2.71,0.10717,0.0029998,-0.0034088,-0.59889,0.020612,-0.015422,0.80042,3.6379,0.42784,-0.61827,-106020,-32376,-15799,3948.8,3,3
13.7413623332977,0.51,-9.43,2.71,0.10622,0.0040906,-0.0032725,-0.59837,0.020628,-0.015414,0.80081,3.638,0.42942,-0.61938,-105880,-31032,-15991,3966.4,3,3
13.75053358078,0.51,-9.41,2.78,0.10608,0.0032725,-0.0039543,-0.59794,0.020649,-0.015412,0.80112,3.6381,0.43061,-0.62052,-106080,-32497,-15991,4094,3,3
13.7601325511932,0.46,-9.4,2.77,0.10704,0.0036816,-0.0036816,-0.5976,0.020661,-0.015407,0.80138,3.6383,0.43186,-0.62149,-106710,-32075,-15582,3778.3,3,3
13.7712752819061,0.47,-9.39,2.85,0.10595,0.0027271,-0.0031361,-0.59717,0.020678,-0.015402,0.8017,3.6383,0.43339,-0.62271,-106070,-31886,-16016,3933.7,3,3
13.7816033363342,0.48,-9.37,2.84,0.10527,0.004636,-0.0012272,-0.59675,0.020683,-0.01539,0.80202,3.6384,0.4347,-0.62381,-104980,-32810,-15769,4053.6,3,3
13.7904529571533,0.51,-9.38,2.91,0.10554,0.004636,-0.00040906,-0.59632,0.020684,-0.015373,0.80233,3.6385,0.43585,-0.62484,-106750,-32505,-15991,3966.5,3,3
13.8009674549103,0.47,-9.4,2.84,0.1039,0.0040906,-0.0014999,-0.59581,0.020695,-0.015361,0.80271,3.6387,0.43722,-0.62589,-104960,-32507,-14960,4255.1,3,3
13.810741186142,0.5,-9.39,2.89,0.10404,0.0043633,-0.0017726,-0.59549,0.020702,-0.015353,0.80295,3.6388,0.43872,-0.62686,-106620,-34080,-15399,3832.8,3,3
13.8210356235504,0.49,-9.38,2.9,0.10513,0.0053178,-0.00095448,-0.59507,0.020706,-0.015339,0.80326,3.6389,0.43982,-0.62801,-105980,-32203,-15991,3689.1,3,3
13.8306920528412,0.59,-9.46,2.87,0.10445,0.0064086,-0.0010908,-0.59465,0.020711,-0.015327,0.80357,3.6391,0.44096,-0.6289,-106140,-32620,-15991,3977.2,3,3
13.8411498069763,0.57,-9.54,2.83,0.098584,0.0049087,-0.0016362,-0.59417,0.020719,-0.015313,0.80393,3.6392,0.44219,-0.62994,-106000,-33354,-15799,3722.5,3,3
13.8505616188049,0.54,-9.53,2.84,0.10158,0.0044997,-0.002318,-0.59384,0.020727,-0.015306,0.80417,3.6392,0.44348,-0.63109,-105690,-32740,-15991,4142.7,3,3
13.8610632419586,0.54,-9.47,2.88,0.10213,0.0038179,-0.002318,-0.59343,0.020741,-0.015299,0.80448,3.6394,0.44468,-0.63195,-107500,-32933,-15399,3866.1,3,3
13.8706340789795,0.54,-9.46,2.85,0.098584,0.0032725,-0.0031361,-0.59303,0.020756,-0.015295,0.80477,3.6395,0.44607,-0.63311,-105090,-33051,-16208,3825.6,3,3
13.8810458183289,0.53,-9.38,2.9,0.10063,0.0040906,-0.0035452,-0.59263,0.020771,-0.01529,0.80506,3.6395,0.4472,-0.63416,-105580,-33668,-15399,3897.6,3,3
13.8907597064972,0.52,-9.4,2.88,0.099266,0.0039543,-0.0020453,-0.5923,0.020778,-0.015282,0.80531,3.6396,0.44864,-0.63515,-107020,-32747,-15399,4018.5,3,3
13.9011082649231,0.47,-9.39,2.86,0.096948,0.0040906,-0.0020453,-0.59183,0.020791,-0.015273,0.80565,3.6398,0.44952,-0.63618,-105750,-33481,-15360,3796.6,3,3
13.9137861728668,0.49,-9.38,2.94,0.095448,0.0034088,-0.0021817,-0.59128,0.020807,-0.015263,0.80605,3.6399,0.45086,-0.63713,-106270,-32443,-15399,3969.8,3,3
13.9194166660309,0.49,-9.37,2.92,0.095993,0.0044997,-0.0034088,-0.59105,0.020816,-0.015261,0.80622,3.6399,0.45222,-0.63816,-107060,-32020,-15399,3857.7,3,3
13.9313426017761,0.48,-9.35,2.96,0.094902,0.0038179,-0.0040906,-0.59059,0.020838,-0.015258,0.80656,3.6401,0.45328,-0.63908,-106760,-34101,-16016,3978.3,3,3
13.9398834705353,0.48,-9.36,2.94,0.093266,0.0032725,-0.0039543,-0.59036,0.020849,-0.015257,0.80673,3.6403,0.45461,-0.63999,-105980,-31798,-14960,3889.5,3,3
13.9508118629456,0.49,-9.35,2.95,0.09313,0.0031361,-0.0034088,-0.58991,0.020867,-0.015253,0.80706,3.6404,0.4557,-0.641,-106280,-32332,-15799,3670.5,3,3
13.9607291221619,0.47,-9.34,3,0.09163,0.0031361,-0.0034088,-0.58955,0.020883,-0.01525,0.80732,3.6406,0.45686,-0.64182,-106950,-32641,-14960,3899,3,3
13.9713025093079,0.46,-9.33,3.06,0.091493,0.0038179,-0.0034088,-0.58912,0.020899,-0.015244,0.80763,3.6407,0.45805,-0.64275,-105860,-33184,-14343,3933.2,3,3
13.9814760684967,0.48,-9.32,3.01,0.090675,0.004227,-0.0021817,-0.58882,0.020908,-0.015239,0.80785,3.6408,0.45901,-0.6437,-106820,-33185,-16647,3980.7,3,3
13.9906663894653,0.48,-9.34,3.02,0.090539,0.0036816,-0.0031361,-0.58844,0.02092,-0.015233,0.80813,3.6409,0.4604,-0.6447,-106040,-31614,-14960,3605.3,3,3
14.0008060932159,0.48,-9.35,3.05,0.091902,0.0034088,-0.0034088,-0.588,0.020937,-0.015228,0.80844,3.641,0.46142,-0.64566,-106520,-32955,-14960,3883,3,3
14.0104279518127,0.46,-9.3,3.03,0.089857,0.0029998,-0.0017726,-0.58771,0.02095,-0.015226,0.80865,3.6411,0.46257,-0.64653,-107010,-31842,-15360,4024.9,3,3
14.0205760002136,0.46,-9.16,3.06,0.089721,0.0028634,-0.0020453,-0.58735,0.020953,-0.015214,0.80892,3.6412,0.46381,-0.64746,-104780,-32459,-14373,3915,3,3
14.0311350822449,0.51,-9.3,3.08,0.089994,0.0028634,-0.0027271,-0.58699,0.020966,-0.015209,0.80918,3.6414,0.46503,-0.64836,-105750,-30696,-15799,3749.5,3,3
14.0437893867493,0.49,-9.28,3.05,0.088766,0.0024544,-0.0031361,-0.58648,0.020996,-0.01521,0.80955,3.6415,0.4661,-0.64916,-107360,-32886,-16208,3946.2,3,3
14.0505683422089,0.52,-9.29,3.07,0.088085,0.0032725,-0.0025907,-0.58619,0.020998,-0.015201,0.80976,3.6417,0.46743,-0.65005,-105940,-32580,-16208,4168.5,3,3
14.0597851276398,0.48,-9.34,3.05,0.087403,0.0029998,-0.0025907,-0.58598,0.021006,-0.015198,0.80991,3.6417,0.46841,-0.65102,-107720,-31116,-15991,3772.4,3,3
14.0711917877197,0.43,-9.31,2.98,0.084403,0.0036816,-0.0013635,-0.58557,0.021014,-0.015187,0.81021,3.6418,0.46967,-0.65196,-106590,-31849,-16425,3714.1,3,3
14.0812330245972,0.51,-9.27,3.07,0.084539,0.0014999,-0.0014999,-0.58516,0.021026,-0.01518,0.8105,3.6418,0.47077,-0.65291,-107400,-32392,-15399,3908.2,3,3
14.0902049541473,0.47,-9.29,3.09,0.08563,0.0021817,-0.00068177,-0.58489,0.02103,-0.015172,0.8107,3.6419,0.47192,-0.65371,-106610,-33317,-16208,4103,3,3
14.1007046699524,0.47,-9.25,3.07,0.086176,0.0034088,-0.00013635,-0.58454,0.02103,-0.015158,0.81095,3.642,0.47298,-0.65459,-106150,-30923,-15360,3633.5,3,3
14.1106910705566,0.47,-9.21,3.03,0.084539,0.0036816,-0.00027271,-0.58419,0.021034,-0.015147,0.81121,3.6422,0.474,-0.65544,-106300,-32587,-16425,3729,3,3
14.1209921836853,0.49,-9.21,3.11,0.083858,0.0017726,-0.00054542,-0.58386,0.021038,-0.015137,0.81144,3.6423,0.47507,-0.65632,-105840,-30925,-16647,4075.1,3,3
14.130450963974,0.48,-9.21,3.05,0.082903,0.0035452,-0.00095448,-0.58352,0.021038,-0.015124,0.81169,3.6423,0.4761,-0.65719,-107450,-32706,-16391,4086.7,3,3
14.1409757137299,0.5,-9.24,3.12,0.081403,0.0039543,-0.0020453,-0.58319,0.02105,-0.01512,0.81192,3.6425,0.47722,-0.65793,-106850,-32399,-14921,3704.2,3,3
14.1504993438721,0.52,-9.2,3.13,0.080721,0.0040906,-0.0027271,-0.58286,0.02106,-0.015114,0.81216,3.6427,0.47823,-0.65878,-107150,-31550,-15216,3820,3,3
14.1611032485962,0.52,-9.21,3.16,0.080312,0.0044997,-0.002318,-0.58253,0.02107,-0.015108,0.8124,3.6428,0.47912,-0.65956,-107000,-31237,-14999,3785.3,3,3
14.1705658435822,0.52,-9.2,3.2,0.080858,0.0035452,-0.0032725,-0.5822,0.021081,-0.015103,0.81263,3.6431,0.47996,-0.66028,-106690,-32402,-16425,3901.5,3,3
14.1810073852539,0.53,-9.19,3.19,0.081403,0.0054542,-0.0020453,-0.58187,0.021091,-0.015097,0.81287,3.6431,0.48102,-0.66115,-106550,-31048,-15182,3872.2,3,3
14.1905217170715,0.51,-9.15,3.2,0.080585,0.0036816,-0.0029998,-0.58154,0.0211,-0.015091,0.81311,3.6432,0.48229,-0.66201,-105420,-31862,-14999,4034,3,3
14.2012314796448,0.53,-9.2,3.22,0.080994,0.0020453,-0.002318,-0.58114,0.021112,-0.015084,0.81339,3.6433,0.48319,-0.66278,-106240,-31241,-14999,3677,3,3
14.2105107307434,0.51,-9.19,3.26,0.079903,0.0021817,-0.0024544,-0.58086,0.021116,-0.015076,0.81359,3.6433,0.48427,-0.66369,-107390,-31667,-15360,3840.2,3,3
14.2208483219147,0.51,-9.18,3.24,0.077722,0.0013635,-0.0012272,-0.58054,0.021124,-0.015069,0.81382,3.6434,0.4851,-0.66445,-105930,-31440,-15799,4002.3,3,3
14.23069190979,0.5,-9.21,3.26,0.079358,0.0024544,-0.0017726,-0.58022,0.021134,-0.015063,0.81404,3.6435,0.48612,-0.66522,-106270,-31786,-16016,3777.3,3,3
14.2412259578705,0.49,-9.19,3.29,0.079494,0.0034088,-0.0021817,-0.57983,0.021146,-0.015057,0.81432,3.6435,0.48723,-0.66611,-105470,-32095,-14560,3667.2,3,3
14.250476360321,0.49,-9.18,3.3,0.080585,0.0028634,-0.0025907,-0.57957,0.021152,-0.01505,0.81451,3.6435,0.48826,-0.66705,-105150,-31787,-14560,4050.8,3,3
