12.6823084354401,0.63,-9.7,0.96,0.17044,0.0084539,-0.006954,-0.6665,0.02555,-0.022867,0.74472,3.6448,0.24698,-0.45991,-95332,-32590,-8055.9,2748.3,3,0
12.6928713321686,0.64,-9.69,1.01,0.17003,0.0098175,-0.0074995,-0.66574,0.025604,-0.022867,0.7454,3.6446,0.24904,-0.4617,-95866,-31570,-8238.7,2889.3,3,0
12.7028205394745,0.65,-9.7,1.07,0.17017,0.0092721,-0.0077722,-0.6651,0.025643,-0.022863,0.74597,3.6441,0.25164,-0.46374,-96305,-31576,-9264.5,2729.8,3,0
12.7122304439545,0.64,-9.69,1.09,0.17044,0.010772,-0.0068177,-0.66459,0.025679,-0.022864,0.74642,3.6438,0.25353,-0.46555,-95572,-32607,-8647.4,2870,3,0
12.722514629364,0.63,-9.69,1.12,0.1699,0.0095448,-0.0054542,-0.66395,0.025712,-0.022853,0.74699,3.6434,0.25558,-0.46748,-94933,-33032,-8864.6,2868.7,3,0
12.7327809333801,0.63,-9.67,1.15,0.16894,0.0089994,-0.0059996,-0.66328,0.025733,-0.022831,0.74758,3.643,0.25766,-0.46945,-96070,-31896,-9264.5,2659.8,3,0
12.7428159713745,0.63,-9.67,1.17,0.16662,0.0099538,-0.0057269,-0.66265,0.02577,-0.022826,0.74814,3.6427,0.25962,-0.47125,-95903,-32321,-10104,2881.2,3,0
12.7524771690369,0.64,-9.67,1.17,0.16703,0.0091357,-0.0053178,-0.66215,0.025798,-0.022819,0.74858,3.6422,0.26184,-0.4733,-95448,-30764,-9086.6,2495.4,3,0
12.7628216743469,0.64,-9.67,1.2,0.1654,0.0089994,-0.0051814,-0.6614,0.025837,-0.022808,0.74924,3.6419,0.26395,-0.47511,-96732,-31305,-10073,2789.2,3,0
12.7718646526337,0.65,-9.68,1.22,0.16526,0.008863,-0.0055905,-0.66078,0.025873,-0.022802,0.74979,3.6417,0.2658,-0.47685,-95155,-32149,-8864.6,2707,3,0
12.7819046974182,0.64,-9.68,1.23,0.16526,0.0079085,-0.0059996,-0.66028,0.025904,-0.022799,0.75023,3.6412,0.26802,-0.47881,-95967,-33173,-8238.7,2697.6,3,0
12.7928383350372,0.64,-9.67,1.26,0.16567,0.0077722,-0.0051814,-0.65953,0.025945,-0.022789,0.75089,3.6408,0.27026,-0.48079,-95373,-31740,-8455.9,2688.1,3,0
12.802983045578,0.64,-9.68,1.28,0.16553,0.0091357,-0.0061359,-0.65891,0.025984,-0.022785,0.75143,3.6407,0.27213,-0.48243,-95852,-32773,-10912,2866.4,3,0
12.8123264312744,0.63,-9.67,1.31,0.16526,0.0099538,-0.006954,-0.65828,0.026025,-0.022782,0.75198,3.6404,0.27423,-0.48426,-95543,-31562,-9047.4,2856.8,3,0
12.8224804401398,0.64,-9.68,1.33,0.16526,0.010908,-0.0072268,-0.65765,0.026065,-0.022779,0.75253,3.6402,0.27617,-0.48602,-96358,-31032,-8864.6,2591.3,3,0
12.8327360153198,0.63,-9.7,1.35,0.1654,0.010227,-0.0066813,-0.65715,0.026094,-0.022773,0.75297,3.6398,0.2782,-0.48783,-96521,-32790,-8647.4,2766.1,3,0
12.8427572250366,0.63,-9.7,1.38,0.16676,0.0096811,-0.006954,-0.65639,0.02614,-0.022767,0.75363,3.6396,0.28023,-0.48964,-97048,-31955,-8677.9,2686.3,3,0
12.8524615764618,0.64,-9.69,1.4,0.16731,0.010636,-0.0072268,-0.65588,0.026174,-0.022766,0.75407,3.6392,0.28243,-0.49155,-95469,-32496,-9742.9,2635.5,3,0
12.8625960350037,0.63,-9.68,1.44,0.16635,0.010908,-0.0061359,-0.65511,0.026217,-0.022756,0.75473,3.6388,0.28435,-0.49336,-94361,-31660,-9703.7,2879.7,3,0
12.8725862503052,0.64,-9.66,1.46,0.16635,0.010499,-0.0059996,-0.65448,0.026252,-0.022748,0.75528,3.6387,0.28644,-0.49506,-96585,-31056,-9447.4,2768.4,3,0
12.8827171325684,0.64,-9.66,1.49,0.16772,0.011181,-0.0070904,-0.65384,0.02629,-0.022743,0.75583,3.6387,0.28822,-0.49665,-95803,-31366,-9047.4,3189.3,3,0
12.8925747871399,0.65,-9.65,1.5,0.16867,0.01159,-0.0054542,-0.6532,0.026323,-0.022732,0.75639,3.6384,0.29038,-0.49838,-96468,-31255,-8425.4,3068.3,3,0
12.9026155471802,0.65,-9.66,1.51,0.16894,0.010636,-0.0061359,-0.65255,0.026353,-0.022718,0.75694,3.6382,0.29229,-0.50021,-96160,-30955,-8825.4,2633.4,3,0
12.9124932289124,0.64,-9.66,1.52,0.16881,0.0096811,-0.006954,-0.65204,0.026386,-0.022716,0.75739,3.6379,0.29431,-0.50195,-96501,-31685,-9086.6,2871.3,3,0
12.9227194786072,0.65,-9.66,1.52,0.16812,0.0096811,-0.0076358,-0.65127,0.026436,-0.022712,0.75805,3.6377,0.29628,-0.50363,-95579,-32111,-10512,2861.9,3,0
12.9325821399689,0.66,-9.66,1.52,0.1684,0.010499,-0.0073631,-0.65075,0.02647,-0.022711,0.75849,3.6374,0.2984,-0.50544,-95733,-31201,-9047.4,2675.5,3,0
12.9426782131195,0.66,-9.65,1.53,0.16799,0.010772,-0.0066813,-0.64998,0.026512,-0.022699,0.75915,3.6372,0.30032,-0.50722,-95897,-31206,-9703.7,2842.4,3,0
12.9525816440582,0.66,-9.64,1.52,0.16717,0.011045,-0.0064086,-0.64934,0.02655,-0.022693,0.7597,3.637,0.30222,-0.50891,-96424,-31515,-8864.6,2763.8,3,0
12.962639093399,0.67,-9.66,1.52,0.16608,0.011045,-0.006545,-0.6487,0.026586,-0.022685,0.76024,3.6368,0.30412,-0.51063,-97056,-31520,-9664.5,2785.7,3,0
12.9725754261017,0.67,-9.65,1.52,0.16635,0.010772,-0.0059996,-0.64807,0.026619,-0.022675,0.76078,3.6369,0.30602,-0.51213,-95797,-31220,-9264.5,2851.4,3,0
12.9827280044556,0.68,-9.65,1.53,0.16553,0.0091357,-0.0057269,-0.64737,0.026617,-0.022631,0.76137,3.6367,0.30782,-0.51381,-96946,-31413,-8864.6,2700.6,3,0
12.9924600124359,0.69,-9.65,1.53,0.16431,0.0089994,-0.0055905,-0.64687,0.026643,-0.022624,0.7618,3.6365,0.30966,-0.51556,-96631,-31839,-8895,2691.6,3,0
13.0026082992554,0.69,-9.66,1.53,0.16281,0.0095448,-0.0054542,-0.64625,0.026675,-0.022613,0.76233,3.6361,0.31177,-0.51742,-95846,-32149,-8647.4,2651.3,3,0
13.0120005607605,0.7,-9.65,1.54,0.16281,0.010636,-0.0050451,-0.64562,0.026701,-0.022598,0.76285,3.636,0.31376,-0.51906,-96994,-31006,-9886.5,2739.7,3,0
13.0222680568695,0.7,-9.65,1.55,0.16076,0.0098175,-0.0055905,-0.64488,0.026739,-0.022585,0.76348,3.636,0.31552,-0.52068,-95878,-32158,-9264.5,2804,3,0
13.0319592952728,0.71,-9.65,1.57,0.15967,0.010499,-0.0051814,-0.64439,0.026761,-0.022574,0.76389,3.6358,0.31743,-0.52232,-97501,-32278,-8455.9,2728.6,3,0
13.0419368743896,0.71,-9.66,1.58,0.15844,0.010227,-0.0054542,-0.64378,0.026792,-0.022564,0.76441,3.6357,0.31933,-0.52403,-96859,-31935,-9486.5,2985.7,3,0
13.0519235134125,0.72,-9.66,1.6,0.15694,0.0096811,-0.0062723,-0.64318,0.026827,-0.022557,0.76492,3.6358,0.3213,-0.52539,-97337,-33311,-10295,2776.7,3,0
13.0620431900024,0.71,-9.66,1.62,0.15613,0.0094084,-0.0058632,-0.64258,0.02686,-0.022549,0.76542,3.6355,0.32324,-0.52719,-96266,-33208,-10295,2731.4,3,0
13.0718533992767,0.72,-9.65,1.63,0.15585,0.008863,-0.0054542,-0.64197,0.026892,-0.02254,0.76592,3.6354,0.32498,-0.52883,-97892,-32907,-9525.7,2919.7,3,0
13.0819489955902,0.72,-9.65,1.65,0.15517,0.0091357,-0.0059996,-0.64138,0.026925,-0.022532,0.76642,3.6354,0.3269,-0.53032,-95644,-32301,-8864.6,2683.8,3,0
13.0918941497803,0.72,-9.65,1.67,0.15408,0.0080449,-0.0054542,-0.64078,0.026955,-0.022522,0.76692,3.6354,0.32884,-0.5319,-95985,-33221,-8864.6,2704.7,3,0
13.1019237041473,0.71,-9.64,1.69,0.15353,0.0092721,-0.0059996,-0.64007,0.026997,-0.022514,0.76751,3.6353,0.33063,-0.53354,-96329,-31277,-9486.5,2964.2,3,0
13.1119050979614,0.72,-9.62,1.7,0.15203,0.0096811,-0.0058632,-0.63949,0.027029,-0.022506,0.768,3.6352,0.33264,-0.53515,-96818,-30859,-8425.4,2620.8,3,0
13.122731924057,0.72,-9.62,1.72,0.15149,0.0083176,-0.004636,-0.6389,0.027056,-0.022493,0.76849,3.6351,0.33442,-0.53674,-96227,-32202,-9264.5,3009.8,3,0
13.1321732997894,0.72,-9.62,1.74,0.15067,0.0074995,-0.0061359,-0.63843,0.027079,-0.022485,0.76887,3.6352,0.33629,-0.53823,-96708,-31668,-7838.7,2703.6,3,0
13.1424245834351,0.71,-9.61,1.77,0.14931,0.0073631,-0.0059996,-0.63774,0.027124,-0.022481,0.76945,3.6351,0.33808,-0.53974,-96723,-30027,-8647.4,2660.3,3,0
13.1521611213684,0.71,-9.6,1.78,0.14876,0.0074995,-0.0055905,-0.63716,0.027158,-0.022475,0.76992,3.6352,0.33988,-0.5412,-96553,-31370,-8647.4,2943.2,3,0
13.1625990867615,0.69,-9.6,1.8,0.1489,0.0077722,-0.0053178,-0.63658,0.027187,-0.022465,0.7704,3.6352,0.34163,-0.54276,-96094,-31796,-9086.6,2677.4,3,0
13.1720480918884,0.69,-9.59,1.81,0.14863,0.0077722,-0.0051814,-0.63612,0.027212,-0.022458,0.77078,3.635,0.34359,-0.54449,-95971,-32302,-10295,2859.8,3,0
13.1824967861176,0.68,-9.58,1.83,0.14576,0.0068177,-0.0057269,-0.63544,0.02725,-0.022449,0.77134,3.6351,0.34538,-0.54591,-97261,-30465,-9008.2,2950.9,3,0
13.1921422481537,0.69,-9.58,1.85,0.14522,0.0070904,-0.0053178,-0.63499,0.027278,-0.022445,0.77171,3.6351,0.34733,-0.54748,-96288,-31080,-9086.6,2814.1,3,0
13.2025258541107,0.68,-9.58,1.87,0.14467,0.0062723,-0.0057269,-0.63443,0.027304,-0.022434,0.77217,3.6351,0.34916,-0.54893,-96015,-30249,-8455.9,2965.2,3,0
13.2121992111206,0.69,-9.57,1.89,0.14358,0.0072268,-0.0061359,-0.63387,0.027337,-0.022428,0.77263,3.6352,0.35083,-0.55042,-98110,-31278,-8864.6,2829.7,3,0
13.2224857807159,0.67,-9.57,1.91,0.14276,0.0076358,-0.0068177,-0.63332,0.027376,-0.022427,0.77308,3.6351,0.35255,-0.55194,-96186,-30562,-8455.9,2624.5,3,0
13.2321531772614,0.67,-9.56,1.93,0.1414,0.008863,-0.0062723,-0.63282,0.027428,-0.02244,0.77349,3.6352,0.35427,-0.55333,-97338,-32014,-8238.7,2903.2,3,0
13.2424595355988,0.66,-9.56,1.95,0.14222,0.0070904,-0.0061359,-0.63227,0.027461,-0.022434,0.77394,3.6353,0.35588,-0.55476,-95889,-32017,-8864.6,2927.5,3,0
13.2518973350525,0.66,-9.54,1.97,0.14113,0.0058632,-0.0043633,-0.63172,0.027487,-0.022423,0.77439,3.6353,0.35792,-0.5562,-97976,-32756,-8864.6,2723.7,3,0
13.2620491981506,0.66,-9.54,1.99,0.13976,0.0068177,-0.0055905,-0.63106,0.027523,-0.022414,0.77492,3.6353,0.3596,-0.55774,-97049,-30990,-9925.7,2944.3,3,0
13.2728114128113,0.66,-9.53,2,0.14031,0.0081812,-0.0055905,-0.63052,0.027555,-0.022407,0.77536,3.6354,0.36127,-0.55915,-97065,-30994,-8647.4,2837.6,3,0
13.2828328609467,0.66,-9.53,2.02,0.14044,0.0081812,-0.004636,-0.62997,0.027581,-0.022397,0.77581,3.6354,0.36293,-0.56062,-95660,-31113,-8677.9,2733.3,3,0
13.2920265197754,0.66,-9.52,2.04,0.13935,0.0077722,-0.004227,-0.62953,0.027602,-0.022387,0.77616,3.6354,0.36455,-0.56214,-97758,-31729,-9486.5,3010.7,3,0
13.3025155067444,0.66,-9.52,2.05,0.13799,0.0077722,-0.0044997,-0.62889,0.02763,-0.022372,0.77668,3.6353,0.3663,-0.5637,-97774,-30284,-8895,2653.5,3,0
13.3120422363281,0.66,-9.51,2.06,0.13731,0.0077722,-0.0050451,-0.62845,0.027653,-0.022366,0.77703,3.6354,0.36814,-0.56504,-98068,-30287,-8425.4,2792.8,3,0
13.3225746154785,0.66,-9.51,2.09,0.13649,0.0077722,-0.0038179,-0.62781,0.027684,-0.022353,0.77755,3.6355,0.36968,-0.56643,-96336,-30398,-9303.7,2819.7,3,0
13.3318121433258,0.66,-9.5,2.1,0.13704,0.0072268,-0.0051814,-0.62738,0.027706,-0.022345,0.7779,3.6357,0.37122,-0.5677,-97013,-31130,-8425.4,2594.6,3,0
13.3420178890228,0.66,-9.51,2.11,0.13581,0.0066813,-0.004227,-0.62685,0.027733,-0.022335,0.77833,3.6358,0.37279,-0.56914,-98778,-31746,-9703.7,2802.3,3,0
13.3528501987457,0.66,-9.5,2.11,0.13431,0.0080449,-0.004227,-0.62643,0.027751,-0.022326,0.77866,3.636,0.37437,-0.5704,-98653,-30714,-9486.5,2638.2,3,0
13.3626441955566,0.66,-9.5,2.11,0.13376,0.0085903,-0.0051814,-0.62569,0.027788,-0.022312,0.77925,3.6359,0.37605,-0.57185,-97058,-30220,-9886.5,2629.7,3,0
13.3720474243164,0.67,-9.5,2.12,0.1324,0.0072268,-0.0040906,-0.62518,0.027812,-0.022301,0.77967,3.636,0.37791,-0.57322,-98024,-30836,-9447.4,2807.8,3,0
13.3824026584625,0.67,-9.51,2.13,0.13172,0.0072268,-0.004636,-0.62466,0.027839,-0.022292,0.78008,3.636,0.37969,-0.57468,-98039,-32066,-8455.9,2731.6,3,0
13.3924653530121,0.68,-9.51,2.13,0.13035,0.0070904,-0.004636,-0.62425,0.027865,-0.022289,0.78041,3.6359,0.38115,-0.57608,-98079,-30726,-8864.6,2698,3,0
13.4027070999146,0.67,-9.52,2.15,0.12967,0.0081812,-0.0051814,-0.62374,0.027889,-0.022278,0.78082,3.636,0.38281,-0.57746,-95983,-31342,-8238.7,2354.2,3,0
13.4123785495758,0.68,-9.5,2.16,0.12899,0.008863,-0.0050451,-0.62323,0.027915,-0.02227,0.78122,3.6361,0.38449,-0.57873,-96511,-31039,-7838.7,2890.5,3,0
13.4225416183472,0.68,-9.51,2.18,0.12872,0.0080449,-0.0047724,-0.62273,0.027937,-0.022258,0.78162,3.6363,0.38597,-0.58,-98098,-30204,-8608.2,2732.5,3,0
13.4320890903473,0.68,-9.5,2.19,0.12776,0.0089994,-0.0034088,-0.62222,0.027963,-0.022249,0.78202,3.6364,0.38763,-0.58125,-97813,-31891,-8647.4,2664.9,3,0
13.4427149295807,0.67,-9.49,2.2,0.1264,0.0080449,-0.004227,-0.62162,0.027986,-0.022232,0.7825,3.6364,0.38914,-0.58275,-98127,-31777,-9264.5,2532.6,3,0
13.4522032737732,0.67,-9.49,2.21,0.1249,0.0080449,-0.004636,-0.62113,0.028007,-0.02222,0.78289,3.6367,0.3906,-0.58382,-97662,-30860,-9264.5,2773.3,3,0
13.4617104530334,0.68,-9.5,2.23,0.12435,0.0076358,-0.004636,-0.62074,0.028028,-0.022214,0.7832,3.6367,0.39196,-0.5852,-98155,-29908,-9925.7,2673.1,3,0
13.4725663661957,0.68,-9.49,2.23,0.12313,0.0072268,-0.0044997,-0.62025,0.028052,-0.022205,0.78358,3.6368,0.39365,-0.58647,-97402,-30442,-9886.5,2722.3,3,0
13.4828116893768,0.68,-9.5,2.25,0.12258,0.0076358,-0.0055905,-0.61974,0.028052,-0.022175,0.78399,3.637,0.39528,-0.5877,-96563,-31059,-10512,2624.6,3,0
13.4920597076416,0.7,-9.49,2.26,0.12299,0.0058632,-0.0053178,-0.61925,0.028081,-0.022169,0.78438,3.637,0.39673,-0.58907,-97241,-32945,-9047.4,2763.7,3,0
13.5027983188629,0.69,-9.47,2.28,0.1219,0.006545,-0.004636,-0.61867,0.028112,-0.02216,0.78483,3.6372,0.39809,-0.59028,-97733,-31371,-9303.7,3050.2,3,0
13.5121150016785,0.7,-9.46,2.3,0.12217,0.0066813,-0.004636,-0.61819,0.028133,-0.022149,0.78521,3.6372,0.39966,-0.59161,-99206,-31183,-9664.5,2804,3,0
13.5228016376495,0.69,-9.47,2.32,0.12122,0.0070904,-0.004227,-0.61771,0.028157,-0.02214,0.78559,3.6371,0.40111,-0.59302,-96949,-31493,-9664.5,2502.7,3,0
13.5321729183197,0.69,-9.46,2.33,0.12054,0.006545,-0.0036816,-0.61723,0.028179,-0.02213,0.78596,3.6373,0.4027,-0.59423,-96961,-31421,-9303.7,2964.6,3,0
13.5427176952362,0.69,-9.46,2.35,0.11986,0.0070904,-0.0040906,-0.61685,0.028191,-0.022117,0.78626,3.6374,0.40409,-0.59543,-98596,-30153,-9303.7,2811.9,3,0
13.5521211624146,0.7,-9.46,2.35,0.11986,0.0070904,-0.0040906,-0.61638,0.028219,-0.022111,0.78663,3.6375,0.40554,-0.59666,-99261,-31193,-8425.4,2714.5,3,0
13.562016248703,0.7,-9.46,2.37,0.11795,0.0070904,-0.0049087,-0.61591,0.028242,-0.022103,0.787,3.6377,0.40714,-0.59781,-96388,-30889,-8055.9,2675.2,3,0
13.5725643634796,0.7,-9.45,2.38,0.11726,0.0072268,-0.0049087,-0.61545,0.028267,-0.022095,0.78736,3.638,0.40842,-0.59886,-97163,-31739,-9047.4,2930.7,3,0
13.5828108787537,0.68,-9.45,2.4,0.11726,0.006954,-0.0051814,-0.61489,0.0283,-0.022089,0.7878,3.638,0.40968,-0.60016,-98650,-29855,-8864.6,2810,3,0
13.5920445919037,0.69,-9.44,2.41,0.11699,0.0073631,-0.0049087,-0.61452,0.028318,-0.022081,0.78808,3.6381,0.41129,-0.60132,-98835,-32167,-8455.9,2738.9,3,0
13.602799654007,0.69,-9.44,2.42,0.11658,0.0081812,-0.0044997,-0.61396,0.028346,-0.022071,0.78852,3.638,0.41286,-0.60275,-97053,-30059,-8425.4,2762.7,3,0
13.6121048927307,0.69,-9.44,2.43,0.11549,0.0080449,-0.004636,-0.61359,0.028362,-0.022062,0.78881,3.6382,0.41426,-0.60378,-97400,-31748,-9264.5,2866.6,3,0
13.6218361854553,0.69,-9.44,2.46,0.11522,0.0068177,-0.0039543,-0.61313,0.028382,-0.022051,0.78916,3.6382,0.41569,-0.60511,-99353,-31326,-9886.5,2628.7,3,0
13.6343479156494,0.7,-9.42,2.46,0.11358,0.0058632,-0.0038179,-0.61259,0.028408,-0.02204,0.78958,3.6383,0.41695,-0.60626,-99367,-30524,-8864.6,2997.4,3,0
13.6417021751404,0.7,-9.43,2.47,0.11304,0.0055905,-0.0038179,-0.61223,0.028423,-0.022031,0.78986,3.6383,0.41865,-0.60745,-96490,-31871,-9264.5,2675.3,3,0
13.6520071029663,0.7,-9.42,2.48,0.11413,0.0053178,-0.004636,-0.61178,0.028447,-0.022023,0.79021,3.6385,0.42007,-0.6085,-98876,-29563,-9303.7,2863.1,3,0
13.6629104614258,0.7,-9.42,2.5,0.11413,0.0050451,-0.0038179,-0.61123,0.028474,-0.022013,0.79063,3.6387,0.42121,-0.6096,-98272,-30413,-8647.4,3026.6,3,0
13.6718306541443,0.7,-9.43,2.52,0.1129,0.006545,-0.0039543,-0.61087,0.028489,-0.022004,0.79091,3.639,0.42263,-0.61056,-98134,-31571,-7838.7,2793.6,3,0
13.6827025413513,0.71,-9.42,2.53,0.11181,0.0066813,-0.0034088,-0.61034,0.028513,-0.021992,0.79132,3.639,0.4241,-0.6118,-98146,-30841,-8864.6,2810.1,3,0
13.6920490264893,0.72,-9.41,2.53,0.11126,0.0070904,-0.0032725,-0.60999,0.028524,-0.02198,0.79159,3.639,0.42542,-0.61304,-98928,-29184,-9086.6,2916.8,3,0
13.7016704082489,0.71,-9.42,2.55,0.11004,0.0061359,-0.0036816,-0.60955,0.028541,-0.021968,0.79193,3.6392,0.42676,-0.61408,-97841,-29997,-9664.5,2932.1,3,0
13.7139623165131,0.71,-9.41,2.55,0.10976,0.0057269,-0.0038179,-0.60902,0.02857,-0.02196,0.79233,3.6392,0.42794,-0.6152,-98663,-31579,-9486.5,2678.9,3,0
13.7227799892426,0.71,-9.42,2.56,0.10976,0.0068177,-0.0032725,-0.60859,0.028584,-0.021946,0.79267,3.6394,0.42951,-0.61632,-98518,-31074,-9225.4,2915.7,3,0
13.7314219474792,0.71,-9.41,2.56,0.10922,0.006545,-0.0035452,-0.60817,0.028599,-0.021933,0.79299,3.6393,0.43088,-0.61755,-99635,-30236,-9303.7,2884.6,3,0
13.7422461509705,0.71,-9.41,2.58,0.10881,0.0070904,-0.0027271,-0.60765,0.028618,-0.021918,0.79339,3.6394,0.43207,-0.6187,-98370,-30238,-8455.9,2792.1,3,0
13.7521159648895,0.71,-9.4,2.58,0.10813,0.0074995,-0.0032725,-0.60722,0.028638,-0.021908,0.79372,3.6395,0.43341,-0.61976,-99035,-30430,-8277.9,2755.9,3,0
13.7625346183777,0.72,-9.41,2.59,0.10826,0.0055905,-0.0035452,-0.60678,0.028658,-0.021899,0.79405,3.6395,0.43491,-0.62099,-98243,-30125,-9047.4,2723.5,3,0
13.7743556499481,0.72,-9.4,2.59,0.10758,0.0049087,-0.0029998,-0.60635,0.028674,-0.021887,0.79438,3.6397,0.43604,-0.62198,-100010,-31282,-8647.4,2769.2,3,0
13.7809443473816,0.72,-9.41,2.6,0.10772,0.0054542,-0.0038179,-0.60601,0.028689,-0.021879,0.79464,3.6397,0.43728,-0.62317,-98898,-29931,-8455.9,2567.5,3,0
13.7944254875183,0.71,-9.41,2.61,0.10649,0.0058632,-0.0032725,-0.60541,0.028717,-0.021866,0.7951,3.6398,0.43879,-0.62427,-97948,-31818,-9664.5,2942.8,3,0
13.8019027709961,0.72,-9.42,2.62,0.10622,0.0068177,-0.0038179,-0.60515,0.028729,-0.02186,0.79529,3.6397,0.44007,-0.62547,-98291,-30980,-8677.9,2558.9,3,0
13.8121664524078,0.72,-9.41,2.62,0.10567,0.0059996,-0.0038179,-0.60473,0.028749,-0.021851,0.79561,3.6398,0.4414,-0.62653,-99401,-30776,-9086.6,2574.4,3,0
13.822256565094,0.71,-9.4,2.62,0.10595,0.0057269,-0.0034088,-0.60422,0.028773,-0.02184,0.796,3.64,0.44245,-0.62752,-99274,-30054,-8677.9,2755.6,3,0
13.8328876495361,0.71,-9.39,2.62,0.10554,0.0047724,-0.0032725,-0.60379,0.028789,-0.021828,0.79632,3.6401,0.44385,-0.62856,-99574,-29939,-8425.4,2665.8,3,0
13.8428688049316,0.71,-9.39,2.63,0.10431,0.004636,-0.0040906,-0.60337,0.028813,-0.021823,0.79664,3.6402,0.44515,-0.62955,-97817,-30987,-8825.4,2689.4,3,0
13.8525407314301,0.71,-9.38,2.64,0.10267,0.0050451,-0.0034088,-0.60305,0.028827,-0.021815,0.79689,3.6403,0.4463,-0.63056,-99447,-30988,-9047.4,2845.1,3,0
13.8627824783325,0.7,-9.37,2.65,0.10186,0.0044997,-0.0038179,-0.60256,0.028848,-0.021803,0.79726,3.6404,0.44763,-0.63173,-98028,-29095,-9047.4,2702.8,3,0
13.8720364570618,0.7,-9.36,2.66,0.10063,0.0053178,-0.0040906,-0.60223,0.028865,-0.021798,0.7975,3.6405,0.44901,-0.6327,-100280,-31099,-8864.6,2719.2,3,0
13.881920337677,0.69,-9.38,2.66,0.099402,0.0047724,-0.0031361,-0.60184,0.028885,-0.02179,0.7978,3.6405,0.45,-0.6338,-98200,-30479,-9447.4,2785.4,3,0
13.8930382728577,0.68,-9.36,2.66,0.098584,0.0043633,-0.0036816,-0.60136,0.028907,-0.02178,0.79816,3.6406,0.45144,-0.63476,-99971,-30570,-9886.5,2756.2,3,0
13.902515411377,0.68,-9.37,2.68,0.096402,0.0054542,-0.0043633,-0.60097,0.028931,-0.021776,0.79845,3.6407,0.45264,-0.63579,-97599,-31303,-8864.6,2647.4,3,0
13.9121270179749,0.68,-9.37,2.68,0.09463,0.0058632,-0.0039543,-0.60059,0.028949,-0.021767,0.79873,3.6409,0.45358,-0.63674,-99044,-31954,-8864.6,2821.9,3,0
13.9222445487976,0.68,-9.37,2.7,0.093402,0.0057269,-0.0049087,-0.6003,0.028964,-0.021762,0.79895,3.6409,0.45498,-0.63777,-97762,-31414,-9664.5,2763.7,3,0
13.9328815937042,0.67,-9.36,2.71,0.093811,0.004636,-0.0047724,-0.59984,0.028993,-0.021758,0.7993,3.641,0.45616,-0.63873,-99865,-28181,-9047.4,2648.2,3,0
13.9425766468048,0.66,-9.35,2.73,0.094902,0.0047724,-0.004636,-0.59946,0.029014,-0.021752,0.79958,3.6411,0.45732,-0.63971,-99545,-31842,-8455.9,2773.1,3,0
13.952139377594,0.66,-9.35,2.75,0.093402,0.0047724,-0.0038179,-0.59916,0.029032,-0.021748,0.79981,3.6412,0.4583,-0.64064,-98417,-29956,-9047.4,2793.9,3,0
13.9622228145599,0.65,-9.34,2.75,0.092039,0.0053178,-0.0038179,-0.59879,0.029047,-0.021739,0.80009,3.6413,0.45946,-0.64168,-99096,-28609,-8864.6,2578.5,3,0
13.9723672866821,0.66,-9.33,2.76,0.091221,0.0054542,-0.0035452,-0.59842,0.029063,-0.02173,0.80036,3.6415,0.46068,-0.6425,-98294,-29958,-9264.5,2673.5,3,0
13.9825127124786,0.66,-9.33,2.79,0.090403,0.0053178,-0.004227,-0.59804,0.029074,-0.021716,0.80065,3.6416,0.46194,-0.64342,-98303,-31459,-8677.9,2667,3,0
13.9928462505341,0.66,-9.32,2.79,0.089584,0.0055905,-0.0039543,-0.59761,0.029094,-0.021707,0.80097,3.6417,0.46285,-0.64436,-98599,-31226,-8825.4,2867.5,3,0
14.0025594234467,0.68,-9.33,2.81,0.088357,0.0051814,-0.004227,-0.59725,0.029114,-0.021702,0.80124,3.6418,0.46389,-0.64529,-99468,-31227,-9486.5,2654.5,3,0
14.0124442577362,0.67,-9.33,2.82,0.088221,0.0050451,-0.004227,-0.5969,0.029134,-0.021697,0.8015,3.642,0.46514,-0.64606,-98334,-30080,-9303.7,2698.1,3,0
14.0221095085144,0.68,-9.34,2.85,0.089039,0.0053178,-0.0025907,-0.5966,0.029144,-0.021688,0.80171,3.6421,0.46622,-0.64704,-99487,-29466,-8864.6,2691.5,3,0
14.0329201221466,0.68,-9.33,2.84,0.088221,0.0061359,-0.0027271,-0.59617,0.029158,-0.021674,0.80203,3.6421,0.46732,-0.64798,-98834,-30806,-9086.6,2940.1,3,0
14.042582988739,0.68,-9.33,2.86,0.088494,0.0068177,-0.0021817,-0.59589,0.029166,-0.021663,0.80225,3.6423,0.46867,-0.64885,-98842,-29776,-8647.4,2678.5,3,0
14.0524260997772,0.68,-9.32,2.86,0.087403,0.0062723,-0.0021817,-0.59553,0.029175,-0.02165,0.80251,3.6424,0.46958,-0.64978,-100310,-30392,-7838.7,2672.4,3,0
14.0629575252533,0.69,-9.32,2.88,0.088357,0.0053178,-0.0020453,-0.5951,0.029189,-0.021637,0.80283,3.6424,0.47088,-0.65073,-99193,-30619,-8864.6,2715.8,3,0
14.0722968578339,0.69,-9.33,2.89,0.08713,0.0050451,-0.0021817,-0.59482,0.029199,-0.021628,0.80304,3.6425,0.47188,-0.65161,-100010,-30121,-9047.4,2884.9,3,0
14.0823259353638,0.69,-9.33,2.9,0.087266,0.0059996,-0.0021817,-0.59447,0.029208,-0.021615,0.8033,3.6427,0.47291,-0.65246,-98883,-30738,-8455.9,2724.7,3,0
