12.3818712234497,0.49,-9.85,0.92,0.21994,0.010636,-0.006954,-0.68125,0.018945,-0.017642,0.7316,3.6626,0.17592,-0.39746,-104480,-33187,-15769,4202.4,3,3
12.3914630413055,0.51,-9.81,0.91,0.22144,0.01009,-0.0072268,-0.68043,0.018986,-0.01764,0.73236,3.6619,0.17847,-0.39961,-102780,-34932,-15991,4234.8,3,3
12.4009366035461,0.5,-9.91,0.9,0.22648,0.0098175,-0.0068177,-0.67959,0.019025,-0.017636,0.73313,3.661,0.18091,-0.40195,-103730,-34940,-16391,4604.9,3,3
12.4112865924835,0.48,-9.93,0.77,0.2228,0.0092721,-0.0073631,-0.67876,0.019075,-0.017642,0.7339,3.6602,0.18324,-0.40419,-105330,-34147,-16569,3999,3,3
12.4213759899139,0.52,-9.9,0.8,0.22335,0.0077722,-0.0080449,-0.67795,0.01912,-0.017645,0.73465,3.6595,0.18529,-0.40636,-104090,-34235,-16608,3938.8,3,3
12.4309964179993,0.48,-9.91,0.82,0.22362,0.006954,-0.0076358,-0.67712,0.019165,-0.017646,0.73541,3.6585,0.18791,-0.40875,-104250,-34463,-15952,3844.4,3,3
12.4411029815674,0.5,-9.94,0.78,0.2258,0.0080449,-0.0050451,-0.67629,0.019202,-0.01764,0.73617,3.6575,0.19023,-0.41114,-103010,-35908,-17225,3966.2,3,3
12.4513437747955,0.47,-9.93,0.69,0.23112,0.0099538,-0.0034088,-0.67542,0.019231,-0.017625,0.73697,3.6567,0.19253,-0.41343,-104010,-34069,-16391,3909.6,3,3
12.4617404937744,0.48,-9.92,0.7,0.22226,0.0091357,-0.0044997,-0.6746,0.01926,-0.017612,0.73772,3.6558,0.19501,-0.41564,-104160,-35089,-15143,4101.6,3,3
12.4716558456421,0.47,-9.95,0.7,0.2228,0.01009,-0.004636,-0.67379,0.019293,-0.017603,0.73846,3.6553,0.19708,-0.41781,-103390,-33364,-16825,3964.1,3,3
12.4815189838409,0.47,-9.92,0.7,0.21585,0.0084539,-0.0039543,-0.67298,0.019326,-0.017595,0.7392,3.6544,0.19944,-0.42007,-102150,-35822,-14782,4372.2,3,3
12.4915726184845,0.45,-9.89,0.68,0.2168,0.010908,-0.0040906,-0.67204,0.019361,-0.017581,0.74006,3.6539,0.20181,-0.42215,-103750,-33752,-17447,4232,3,3
12.5015318393707,0.51,-9.9,0.71,0.21026,0.0049087,-0.0031361,-0.67141,0.019384,-0.017572,0.74063,3.6529,0.2043,-0.42443,-103300,-36254,-16569,3722.6,3,3
12.5116367340088,0.48,-9.9,0.68,0.21026,0.0074995,-0.0049087,-0.67064,0.019418,-0.017567,0.74132,3.6524,0.20651,-0.42653,-104110,-35844,-17225,4081.1,3,3
12.5213549137115,0.48,-9.87,0.69,0.20889,0.0079085,-0.0054542,-0.66985,0.019451,-0.017559,0.74203,3.6515,0.20892,-0.42881,-102400,-35025,-16425,4234.3,3,3
12.5315442085266,0.48,-9.86,0.74,0.20467,0.0055905,-0.006954,-0.66909,0.0195,-0.017566,0.74272,3.6509,0.21106,-0.43095,-103030,-34009,-16391,3818,3,3
12.5414168834686,0.48,-9.9,0.76,0.20467,0.0059996,-0.0064086,-0.66833,0.019529,-0.017557,0.7434,3.6504,0.21348,-0.43298,-102260,-35260,-16825,3638,3,3
12.5515198707581,0.48,-9.9,0.71,0.2108,0.0059996,-0.0061359,-0.66752,0.019572,-0.017557,0.74413,3.6499,0.21552,-0.43504,-104040,-34325,-15991,3636.5,3,3
12.5615413188934,0.48,-9.82,0.79,0.20139,0.0079085,-0.0070904,-0.66677,0.019612,-0.017558,0.7448,3.6493,0.21795,-0.43712,-103080,-35765,-15952,3657.5,3,3
12.5717000961304,0.51,-9.88,0.84,0.20044,0.0070904,-0.0058632,-0.66603,0.01965,-0.017556,0.74546,3.6487,0.22021,-0.43921,-101840,-33848,-17008,3722.5,3,3
12.5814681053162,0.59,-9.84,0.83,0.19144,0.0091357,-0.0064086,-0.66532,0.019684,-0.017553,0.74609,3.6482,0.22231,-0.44124,-102840,-34461,-15769,3919.8,3,3
12.5915589332581,0.54,-9.81,0.87,0.19103,0.0066813,-0.0062723,-0.66466,0.019712,-0.017547,0.74668,3.6476,0.22443,-0.44334,-102200,-33516,-15991,4345.9,3,3
12.6014175415039,0.5,-9.8,0.96,0.1928,0.0076358,-0.0072268,-0.66393,0.01975,-0.017546,0.74733,3.6473,0.22689,-0.44514,-101420,-34244,-16391,4091.5,3,3
12.6116738319397,0.47,-9.82,0.99,0.19267,0.0072268,-0.0062723,-0.66321,0.019791,-0.017549,0.74797,3.6467,0.22912,-0.4472,-102230,-33644,-16169,4358.9,3,3
12.6213681697845,0.45,-9.76,1.05,0.19076,0.0068177,-0.0073631,-0.6625,0.019831,-0.01755,0.7486,3.6464,0.23116,-0.44913,-101780,-34897,-16351,4303.8,3,3
12.631534576416,0.45,-9.74,1.14,0.19035,0.006954,-0.0077722,-0.66178,0.019874,-0.017554,0.74923,3.646,0.23361,-0.4511,-104360,-32329,-15799,4171.2,3,3
12.6413917541504,0.44,-9.7,1.2,0.19008,0.0064086,-0.0087266,-0.66106,0.019919,-0.01756,0.74986,3.6453,0.23575,-0.45324,-103270,-34500,-16608,4274.6,3,3
12.6516382694244,0.44,-9.67,1.25,0.19062,0.0073631,-0.0072268,-0.66034,0.019959,-0.017561,0.75049,3.6449,0.23803,-0.45521,-102630,-33785,-15360,4377.6,3,3
12.6609513759613,0.43,-9.67,1.27,0.19008,0.0074995,-0.0064086,-0.65962,0.019995,-0.017559,0.75112,3.6445,0.24011,-0.45714,-104710,-34513,-16391,4246.6,3,3
12.6714451313019,0.43,-9.67,1.3,0.19008,0.0087266,-0.0055905,-0.65891,0.020027,-0.017553,0.75175,3.6441,0.24221,-0.45913,-102660,-33797,-14960,4542.2,3,3
12.6811044216156,0.42,-9.64,1.31,0.18994,0.0092721,-0.0057269,-0.65819,0.020057,-0.017547,0.75238,3.6438,0.24447,-0.46102,-103010,-34107,-17008,4258.6,3,3
12.6940755844116,0.43,-9.64,1.36,0.19103,0.0089994,-0.0051814,-0.65732,0.020099,-0.017542,0.75314,3.6433,0.2466,-0.46297,-102370,-33391,-15769,3971,3,3
12.7012436389923,0.42,-9.65,1.35,0.19103,0.0091357,-0.0051814,-0.65675,0.020122,-0.017535,0.75364,3.6427,0.24891,-0.46507,-102390,-33700,-15360,4074.4,3,3
12.7127223014832,0.43,-9.63,1.36,0.19035,0.0091357,-0.0049087,-0.65587,0.020158,-0.017526,0.7544,3.6423,0.251,-0.46695,-102260,-32154,-15991,4142.3,3,3
12.7213680744171,0.44,-9.64,1.36,0.19008,0.0081812,-0.0040906,-0.6553,0.020181,-0.017518,0.75489,3.6417,0.25334,-0.46907,-101950,-33943,-16208,4161,3,3
12.7310240268707,0.45,-9.64,1.36,0.18912,0.0089994,-0.0031361,-0.65458,0.020203,-0.017504,0.75552,3.6415,0.25511,-0.4709,-102450,-34022,-14782,4418,3,3
12.7416341304779,0.47,-9.69,1.45,0.18899,0.0076358,-0.0024544,-0.65387,0.020224,-0.017488,0.75614,3.6412,0.25738,-0.47273,-103440,-33840,-15582,4026.5,3,3
12.7520797252655,0.45,-9.66,1.38,0.18912,0.0089994,-0.0027271,-0.65301,0.020247,-0.017469,0.75688,3.6406,0.2593,-0.47487,-103740,-33730,-16391,3939.8,3,3
12.7611727714539,0.57,-9.78,1.4,0.1879,0.0079085,-0.0025907,-0.65243,0.020263,-0.017456,0.75738,3.6404,0.26152,-0.47661,-102500,-34879,-15799,3999.4,3,3
12.77183842659,0.47,-9.61,1.17,0.17685,0.0061359,-0.0031361,-0.65166,0.020293,-0.017445,0.75804,3.64,0.26355,-0.47861,-103970,-33857,-16208,3985.7,3,3
12.7812781333923,1.85,-11.34,1.19,0.17849,0.0012272,-0.0066813,-0.6511,0.020325,-0.017447,0.75852,3.6395,0.26568,-0.48054,-104270,-34167,-15582,3900.3,3,3
12.7910373210907,1.22,-10.74,1.17,0.18735,0.0040906,-0.0072268,-0.65035,0.020373,-0.017453,0.75916,3.639,0.26772,-0.48249,-102880,-33333,-15769,3928.1,3,3
12.8016407489777,1,-10.23,1.22,0.18258,0.004636,-0.0062723,-0.64966,0.020417,-0.017459,0.75975,3.6388,0.2697,-0.48427,-102100,-34294,-17047,4171.1,3,3
12.8119516372681,0.77,-10.09,1.23,0.18258,0.0050451,-0.0025907,-0.64883,0.02044,-0.01744,0.76046,3.6385,0.2717,-0.48607,-103240,-35319,-14560,3639.7,3,3
12.821320772171,0.72,-10.09,1.39,0.18108,0.0073631,-0.0040906,-0.64829,0.020454,-0.017427,0.76092,3.6382,0.27359,-0.48791,-104060,-33581,-15582,3776.9,3,3
12.8315711021423,0.63,-9.91,1.27,0.17931,0.006545,-0.0040906,-0.6476,0.020487,-0.017423,0.7615,3.6381,0.27558,-0.48962,-102300,-33775,-15360,4243,3,3
12.841404914856,0.54,-9.8,1.24,0.17194,0.0055905,-0.002318,-0.64685,0.020543,-0.017435,0.76214,3.6377,0.27772,-0.49153,-104100,-34925,-17008,3855.9,3,3
12.8517169952393,0.53,-9.78,1.42,0.17385,0.0025907,-0.0039543,-0.64618,0.020571,-0.017429,0.76271,3.6373,0.27976,-0.4934,-103640,-33293,-15769,3880.9,3,3
12.8615522384644,0.46,-9.78,1.37,0.1699,0.0039543,-0.0040906,-0.64565,0.020597,-0.017426,0.76315,3.637,0.28158,-0.49521,-103940,-35043,-16208,4088.8,3,3
12.8701355457306,0.48,-9.7,1.47,0.16785,0.0043633,-0.0043633,-0.64503,0.02063,-0.017425,0.76368,3.6369,0.28352,-0.49685,-103490,-33912,-16208,4217,3,3
12.8813512325287,0.48,-9.75,1.44,0.16881,0.0059996,-0.0070904,-0.64426,0.020676,-0.017428,0.76433,3.6367,0.28517,-0.49833,-103970,-34831,-16208,3924.1,3,3
12.8918843269348,0.47,-9.73,1.57,0.16853,0.0072268,-0.0081812,-0.6436,0.020714,-0.017429,0.76488,3.6365,0.28744,-0.50029,-105120,-35059,-16825,4081.3,3,3
12.9013750553131,0.48,-9.7,1.58,0.16799,0.0074995,-0.0084539,-0.64309,0.020752,-0.017438,0.76531,3.6364,0.28939,-0.50195,-104990,-34958,-15360,3928.5,3,3
12.9099147319794,0.5,-9.69,1.64,0.16635,0.0079085,-0.0073631,-0.64245,0.020788,-0.017439,0.76585,3.6363,0.29134,-0.50362,-104680,-33324,-17047,3806.2,3,3
12.9214358329773,0.45,-9.75,1.62,0.16485,0.0085903,-0.0061359,-0.64169,0.020819,-0.017429,0.76648,3.636,0.29305,-0.50518,-104040,-33938,-16569,3795.1,3,3
12.9330751895905,0.5,-9.75,1.71,0.16376,0.008863,-0.0062723,-0.64105,0.020854,-0.017429,0.76701,3.6358,0.29528,-0.50719,-104250,-33639,-15799,4243.2,3,3
12.9411993026733,0.48,-9.73,1.58,0.1639,0.0062723,-0.0044997,-0.64055,0.020878,-0.017426,0.76743,3.6356,0.29719,-0.50885,-104220,-33224,-16208,4405.4,3,3
12.9509787559509,0.44,-9.74,1.7,0.16253,0.0059996,-0.0036816,-0.63992,0.020896,-0.017413,0.76796,3.6354,0.29893,-0.51061,-104900,-35092,-17047,4244.8,3,3
12.9615523815155,1.29,-11.69,1.89,0.15013,-0.0020453,-0.0055905,-0.63931,0.020925,-0.017408,0.76846,3.6354,0.30088,-0.51213,-103790,-33844,-15360,4163.6,3,3
12.9719059467316,1.1,-10.92,1.81,0.15026,0.00013635,-0.0051814,-0.63865,0.020976,-0.01742,0.76902,3.6354,0.30273,-0.51372,-104460,-34574,-16647,4052.6,3,3
12.9812126159668,0.93,-10.42,1.75,0.15626,-0.00068177,-0.0050451,-0.63818,0.021002,-0.01742,0.7694,3.6353,0.30448,-0.5154,-104620,-33012,-15769,4068.2,3,3
12.9914357662201,0.78,-10.12,1.79,0.15899,0.006954,-0.0032725,-0.63754,0.021024,-0.017409,0.76993,3.6351,0.30641,-0.51714,-104500,-34048,-16169,4122.8,3,3
13.0015916824341,0.64,-9.95,1.66,0.15872,0.006954,-0.0031361,-0.63693,0.02104,-0.017394,0.77044,3.635,0.30843,-0.5188,-103860,-34706,-16569,4251.6,3,3
13.0119349956512,0.56,-9.87,1.8,0.15885,0.0081812,-0.0035452,-0.63619,0.02106,-0.017376,0.77105,3.6349,0.31023,-0.52042,-105480,-34058,-15991,4133.8,3,3
13.0211269855499,0.52,-9.81,1.82,0.15844,0.0077722,-0.004636,-0.63569,0.021085,-0.017375,0.77146,3.6347,0.31212,-0.52214,-106770,-34789,-16169,3938.9,3,3
13.0314738750458,0.52,-9.72,1.74,0.16008,0.0054542,-0.0059996,-0.63508,0.021118,-0.017373,0.77197,3.6347,0.31415,-0.52376,-104860,-34794,-15360,4485.2,3,3
13.0416665077209,0.51,-9.77,1.81,0.15858,0.0058632,-0.006545,-0.63447,0.021155,-0.017376,0.77247,3.6347,0.31606,-0.52533,-104870,-35031,-16391,4092.5,3,3
13.0499994754791,0.47,-9.74,1.93,0.15722,0.0058632,-0.0062723,-0.63385,0.021191,-0.017377,0.77297,3.6347,0.31778,-0.5269,-104600,-33772,-15360,4041.9,3,3
13.0616533756256,0.53,-9.71,1.81,0.1579,0.0073631,-0.0038179,-0.63324,0.021207,-0.017362,0.77347,3.6346,0.3196,-0.52836,-105890,-33776,-15360,4066.9,3,3
13.0713801383972,0.52,-9.77,1.92,0.15408,0.0076358,-0.0017726,-0.63251,0.021223,-0.017341,0.77407,3.6346,0.32169,-0.53013,-105440,-33782,-14960,4154,3,3
13.0807585716248,0.47,-9.75,1.85,0.15681,0.010499,-0.0013635,-0.63204,0.021227,-0.017324,0.77445,3.6346,0.3236,-0.53159,-104610,-34513,-15769,4140.8,3,3
13.0913367271423,0.49,-9.66,1.97,0.1534,0.0094084,-0.0021817,-0.63145,0.02125,-0.017316,0.77493,3.6344,0.32571,-0.53338,-105140,-32957,-16208,3886.1,3,3
13.101637840271,0.46,-9.65,1.91,0.15149,0.0084539,-0.0025907,-0.63088,0.021268,-0.017304,0.77539,3.6343,0.32754,-0.53494,-105640,-33912,-16969,3873.4,3,3
13.1119542121887,0.52,-9.66,1.99,0.15094,0.0061359,-0.0021817,-0.63017,0.021285,-0.017285,0.77597,3.6344,0.32941,-0.5365,-104370,-33800,-15769,4164.2,3,3
13.1215391159058,0.5,-9.63,1.95,0.14863,0.0057269,-0.0036816,-0.62972,0.021309,-0.017284,0.77634,3.6343,0.33135,-0.53811,-106790,-33805,-17599,4114.2,3,3
13.1317145824432,0.5,-9.59,2.02,0.14835,0.004636,-0.0036816,-0.62914,0.021334,-0.017278,0.77681,3.6343,0.33315,-0.53964,-105030,-33082,-16016,4136.7,3,3
13.1412012577057,0.51,-9.61,2.06,0.14863,0.0051814,-0.0044997,-0.62856,0.021359,-0.017272,0.77728,3.6343,0.33497,-0.54112,-105560,-33392,-15799,3986.2,3,3
13.1517930030823,0.51,-9.56,2.06,0.14849,0.0049087,-0.0058632,-0.62785,0.021398,-0.017272,0.77785,3.6344,0.33676,-0.54259,-104910,-33512,-15182,4602.2,3,3
13.1615471839905,0.51,-9.62,2.08,0.1489,0.0047724,-0.0057269,-0.62739,0.021428,-0.017275,0.77822,3.6345,0.33855,-0.54406,-106390,-33822,-16391,4032.3,3,3
13.1716046333313,0.53,-9.63,2.08,0.14822,0.0047724,-0.0049087,-0.62681,0.021448,-0.017265,0.77869,3.6344,0.34036,-0.54562,-103530,-33521,-16608,4245.3,3,3
13.1812467575073,0.52,-9.58,2.12,0.14944,0.0044997,-0.0050451,-0.62622,0.021478,-0.017262,0.77916,3.6344,0.34228,-0.54712,-105770,-34443,-15582,3934.3,3,3
13.1918470859528,0.46,-9.57,2.09,0.14753,0.0039543,-0.0044997,-0.62553,0.021516,-0.017262,0.77971,3.6343,0.34439,-0.54875,-104980,-34563,-15582,4279,3,3
13.200484752655,0.45,-9.61,2.13,0.14726,0.004636,-0.0038179,-0.62507,0.021533,-0.017254,0.78008,3.6343,0.34613,-0.55023,-105650,-33310,-15991,4436.8,3,3
13.2108018398285,0.42,-9.54,2.17,0.14563,0.0031361,-0.0047724,-0.6245,0.021559,-0.01725,0.78054,3.6344,0.3479,-0.55169,-105010,-34266,-16791,4484.8,3,3
13.223653793335,0.42,-9.5,2.16,0.14508,0.0027271,-0.0039543,-0.62382,0.021589,-0.017242,0.78108,3.6343,0.34957,-0.5533,-103940,-33119,-15991,4203.6,3,3
13.2303647994995,0.41,-9.5,2.07,0.14481,0.002318,-0.0049087,-0.62336,0.021615,-0.017243,0.78144,3.6343,0.3514,-0.55477,-103300,-34158,-15991,4134.9,3,3
13.240700006485,0.43,-9.57,2.18,0.14331,0.0029998,-0.0064086,-0.62279,0.021647,-0.017243,0.7819,3.6344,0.35331,-0.55621,-104920,-34278,-16169,4147.8,3,3
13.252658367157,0.49,-9.68,2.19,0.14044,0.0038179,-0.0055905,-0.62214,0.021683,-0.017241,0.78242,3.6344,0.35488,-0.55767,-103510,-34166,-16016,4232.6,3,3
13.261527299881,0.56,-9.78,2.17,0.14017,0.0085903,-0.0050451,-0.6217,0.021701,-0.017235,0.78277,3.6344,0.3567,-0.55918,-105430,-34476,-14960,4280,3,3
13.2736620903015,0.64,-9.75,2.2,0.14154,0.0061359,-0.0035452,-0.62103,0.021727,-0.017226,0.7833,3.6344,0.35847,-0.56063,-103840,-33561,-15582,4274.1,3,3
13.280389547348,0.52,-9.73,2.16,0.14031,0.0061359,-0.0032725,-0.62058,0.02174,-0.017216,0.78365,3.6345,0.36023,-0.56208,-105460,-32613,-16425,4260.1,3,3
13.2911641597748,0.52,-9.68,2.24,0.14194,0.0066813,-0.0038179,-0.62003,0.021761,-0.017208,0.78409,3.6343,0.36187,-0.56374,-104670,-32840,-16391,4176.7,3,3
13.3007426261902,0.48,-9.57,2.2,0.14085,0.0074995,-0.0044997,-0.61947,0.021781,-0.017198,0.78453,3.6343,0.36372,-0.56517,-105820,-32620,-15799,4163.3,3,3
13.3126907348633,0.49,-9.52,2.18,0.15476,0.0098175,-0.0031361,-0.6189,0.021808,-0.017194,0.78498,3.6343,0.36541,-0.56658,-104090,-32847,-15552,4028.1,3,3
13.321133852005,0.45,-9.55,2.11,0.14917,0.0091357,-0.0016362,-0.61827,0.021814,-0.017171,0.78548,3.6344,0.36706,-0.56797,-105050,-32627,-15799,4076.7,3,3
13.3307886123657,0.48,-9.51,2.29,0.14331,0.01009,-0.0014999,-0.6177,0.02182,-0.01715,0.78592,3.6344,0.36882,-0.56938,-104260,-33700,-15552,4191.5,3,3
13.3426446914673,0.48,-9.46,2.23,0.13976,0.0084539,-0.001909,-0.61707,0.021806,-0.01711,0.78642,3.6346,0.3703,-0.57073,-104460,-32858,-16391,4420.2,3,3
13.3508582115173,0.49,-9.46,2.32,0.13867,0.0076358,-0.0016362,-0.61663,0.021816,-0.017099,0.78676,3.6346,0.37206,-0.57213,-104950,-32977,-15330,4250.4,3,3
13.3615417480469,0.5,-9.45,2.3,0.13472,0.006545,-0.0031361,-0.61599,0.021834,-0.017084,0.78726,3.6347,0.37374,-0.57345,-104970,-33477,-15799,3990.5,3,3
13.3720781803131,0.51,-9.48,2.37,0.13417,0.006545,-0.0029998,-0.61546,0.021854,-0.017076,0.78768,3.6347,0.37537,-0.57492,-104180,-34020,-15769,3952.2,3,3
13.3812782764435,0.52,-9.48,2.29,0.1339,0.0059996,-0.0020453,-0.61504,0.021861,-0.017062,0.78801,3.6347,0.3771,-0.57625,-105140,-32150,-16391,4092.2,3,3
13.3911864757538,0.49,-9.47,2.35,0.13444,0.0092721,-0.0020453,-0.61451,0.021873,-0.017048,0.78842,3.6347,0.37882,-0.57765,-105010,-34143,-15769,3987.2,3,3
13.4013352394104,-0.37,-10.25,-0.65,0.13485,0.0059996,-0.0029998,-0.61388,0.021888,-0.017032,0.78892,3.6346,0.38046,-0.57908,-104550,-32804,-16208,4124.6,3,3
13.4115488529205,-0.44,-10.31,-1.34,0.11822,0.0053178,-0.0035452,-0.61356,0.021903,-0.017029,0.78916,3.6348,0.38194,-0.58032,-103900,-33843,-15143,4087.5,3,3
13.4210393428802,-0.03,-11.04,0.66,0.085085,0.0040906,-0.0050451,-0.61313,0.021931,-0.017031,0.7895,3.6349,0.3835,-0.58162,-104730,-32270,-15991,4283.9,3,3
13.4314825534821,0.37,-10.51,1.14,0.11413,0.0032725,-0.0044997,-0.61282,0.021946,-0.01703,0.78974,3.6348,0.38516,-0.58306,-105210,-33733,-16391,4061.9,3,3
13.4411289691925,0.41,-10.25,1.62,0.11222,0.0051814,-0.0049087,-0.61229,0.021973,-0.017027,0.79015,3.6349,0.38687,-0.58437,-106840,-33122,-16825,4016.1,3,3
13.4516890048981,0.47,-9.87,2.04,0.12231,0.006545,-0.0038179,-0.61169,0.021995,-0.017018,0.79061,3.635,0.38811,-0.58569,-105110,-34352,-15582,4336.2,3,3
13.4610650539398,0.45,-9.72,2.2,0.12695,0.0074995,-0.0027271,-0.61129,0.022004,-0.017007,0.79092,3.6349,0.38966,-0.58703,-105740,-32398,-16391,4083.8,3,3
13.4715762138367,0.49,-9.62,2.29,0.12899,0.0077722,-0.0029998,-0.61077,0.022021,-0.016997,0.79132,3.635,0.39113,-0.58832,-105750,-33321,-15769,4334.6,3,3
13.4810891151428,0.49,-9.5,2.35,0.12981,0.0050451,-0.002318,-0.61025,0.02203,-0.01698,0.79172,3.635,0.39262,-0.58969,-105910,-33134,-15799,3878.6,3,3
13.4915828704834,0.56,-9.52,2.39,0.12217,0.001909,-0.0035452,-0.60976,0.022049,-0.016974,0.7921,3.635,0.39427,-0.59108,-106760,-33677,-16608,4102.9,3,3
13.5010187625885,0.54,-9.57,2.51,0.12149,0.0017726,-0.0036816,-0.6093,0.022072,-0.016971,0.79245,3.6351,0.39579,-0.59237,-105940,-32520,-16425,4326.7,3,3
13.5114607810974,0.57,-9.52,2.55,0.12681,0.0016362,-0.0039543,-0.60879,0.022098,-0.016968,0.79284,3.635,0.39724,-0.59386,-105810,-32946,-15769,4165.9,3,3
13.5211126804352,0.5,-9.49,2.56,0.12667,0.0043633,-0.004636,-0.60828,0.022123,-0.016965,0.79323,3.635,0.39881,-0.59515,-105830,-33262,-16169,4179.1,3,3
13.5314590930939,0.55,-9.67,2.57,0.13431,0.0040906,-0.0047724,-0.60775,0.022149,-0.016961,0.79364,3.6351,0.40021,-0.59644,-105030,-33375,-16391,4174.1,3,3
13.5413269996643,0.54,-9.55,2.51,0.12885,0.0043633,-0.0031361,-0.60722,0.022166,-0.016951,0.79404,3.6352,0.40171,-0.5976,-106340,-31996,-16391,4306.2,3,3
13.5516381263733,0.53,-9.59,2.56,0.12954,0.004636,-0.0021817,-0.60671,0.022177,-0.016937,0.79443,3.6352,0.4031,-0.5989,-107010,-33795,-15991,4172.7,3,3
13.5609970092773,0.5,-9.51,2.55,0.13158,0.0038179,-0.0031361,-0.60618,0.022194,-0.016927,0.79484,3.6353,0.40453,-0.60011,-106220,-32112,-15360,3897.4,3,3
13.5717077255249,0.54,-9.57,2.65,0.12122,0.0029998,-0.0047724,-0.60568,0.022223,-0.016926,0.79522,3.6354,0.40612,-0.60134,-106710,-31924,-16791,4323.7,3,3
13.5811898708344,0.51,-9.58,2.58,0.12285,0.0025907,-0.004636,-0.60522,0.02225,-0.016926,0.79557,3.6353,0.40753,-0.60262,-105920,-33584,-15582,4135.9,3,3
13.59237241745,0.49,-9.54,2.62,0.1234,0.0024544,-0.0044997,-0.60476,0.022262,-0.016915,0.79591,3.6354,0.4091,-0.6039,-106590,-31388,-16169,4242.4,3,3
13.6025247573853,0.5,-9.55,2.68,0.1219,0.0036816,-0.0040906,-0.60419,0.022287,-0.016909,0.79635,3.6353,0.41062,-0.60528,-107370,-33282,-16391,4203.8,3,3
13.6108717918396,0.49,-9.54,2.58,0.12122,0.0040906,-0.0031361,-0.60381,0.022298,-0.016901,0.79664,3.6353,0.41202,-0.60657,-107090,-32548,-16608,3924.6,3,3
13.6216852664948,0.51,-9.56,2.64,0.11972,0.0031361,-0.002318,-0.60332,0.022315,-0.016892,0.79701,3.6354,0.4134,-0.60769,-105490,-33090,-16169,4174,3,3
13.632036447525,0.56,-9.52,2.55,0.11631,0.0025907,-0.0040906,-0.60286,0.022335,-0.016887,0.79736,3.6352,0.41503,-0.60918,-107260,-32669,-16208,4080.4,3,3
13.6412749290466,0.5,-9.59,2.61,0.11454,0.0029998,-0.004227,-0.60232,0.022365,-0.016886,0.79776,3.6353,0.41653,-0.61026,-107270,-34023,-15769,4233.7,3,3
13.6515264511108,0.49,-9.56,2.58,0.11754,0.0043633,-0.0040906,-0.60193,0.02238,-0.01688,0.79805,3.6355,0.41781,-0.61136,-107620,-33097,-16608,3886.6,3,3
13.6615025997162,0.47,-9.49,2.62,0.11645,0.0036816,-0.0044997,-0.60146,0.022402,-0.016876,0.79841,3.6354,0.41922,-0.61258,-106350,-33720,-15769,4125.5,3,3
13.6716322898865,0.5,-9.51,2.62,0.11481,0.0047724,-0.0024544,-0.60102,0.022418,-0.016869,0.79874,3.6356,0.42066,-0.61369,-107310,-33824,-15552,3835.2,3,3
13.6812689304352,0.54,-9.53,2.64,0.11263,0.0035452,-0.0028634,-0.60046,0.022431,-0.016854,0.79916,3.6356,0.42202,-0.61484,-106530,-34140,-15182,3853.6,3,3
13.6917476654053,0.54,-9.57,2.6,0.10799,0.00013635,-0.001909,-0.60013,0.022448,-0.016852,0.79941,3.6358,0.4234,-0.6159,-106390,-32067,-14960,4121.3,3,3
13.700448513031,0.53,-9.54,2.59,0.10608,-0.00013635,-0.0028634,-0.59972,0.02247,-0.01685,0.79972,3.6358,0.42504,-0.61709,-106730,-33523,-15769,3993.6,3,3
13.710372209549,0.47,-9.55,2.65,0.10608,0.0020453,-0.001909,-0.59928,0.022477,-0.016837,0.80005,3.636,0.4263,-0.61821,-107040,-32262,-16208,3929.1,3,3
13.7217626571655,0.46,-9.53,2.72,0.10731,0.0032725,-0.0028634,-0.59876,0.022496,-0.016828,0.80043,3.6361,0.42768,-0.61931,-107420,-32688,-15360,3781.6,3,3
13.7321274280548,0.46,-9.47,2.73,0.10458,0.002318,-0.0024544,-0.59834,0.022514,-0.016823,0.80075,3.6361,0.42918,-0.62045,-106620,-32998,-16608,4044.8,3,3
13.7407848834991,0.48,-9.45,2.78,0.10308,0.0035452,-0.0010908,-0.59801,0.022521,-0.016814,0.80099,3.6363,0.43045,-0.62148,-105790,-32078,-15360,4034.2,3,3
13.7512242794037,0.46,-9.48,2.79,0.10458,0.0044997,-0.0016362,-0.5975,0.022529,-0.016798,0.80137,3.6364,0.43189,-0.62262,-107420,-33002,-16169,4045.3,3,3
13.7616326808929,0.48,-9.42,2.8,0.10308,0.004636,-0.0028634,-0.59716,0.022541,-0.016792,0.80163,3.6365,0.43328,-0.62373,-106480,-33229,-15182,4011.4,3,3
13.7716798782349,0.47,-9.39,2.76,0.1024,0.0051814,-0.0025907,-0.59677,0.022556,-0.016786,0.80192,3.6367,0.4347,-0.62458,-107300,-31776,-14921,4055.1,3,3
13.7809481620789,0.47,-9.42,2.85,0.10172,0.0040906,-0.0025907,-0.59636,0.022569,-0.016777,0.80223,3.6369,0.43589,-0.62564,-105360,-33540,-16791,3773.1,3,3
13.7913749217987,0.47,-9.4,2.84,0.10008,0.004636,-0.0027271,-0.59595,0.022585,-0.016772,0.80253,3.637,0.43719,-0.62674,-106520,-32312,-16608,4220.7,3,3
13.8015580177307,0.48,-9.4,2.88,0.10022,0.0043633,-0.002318,-0.59554,0.0226,-0.016764,0.80283,3.637,0.4385,-0.62786,-105250,-33128,-16208,4290.6,3,3
