12.040385723114,0.58,-9.67,-0.37,0.23616,0.013635,-0.0099538,-0.71581,0.022579,-0.02317,0.69755,3.6945,0.095722,-0.31777,-91085,-32554,-12504,2399.6,3,0
12.0502059459686,0.57,-9.67,-0.34,0.23657,0.01309,-0.0095448,-0.71498,0.02264,-0.023178,0.6984,3.6933,0.098261,-0.32027,-91556,-33272,-12504,2822.5,3,0
12.0611476898193,0.58,-9.67,-0.3,0.23521,0.012681,-0.0087266,-0.71415,0.022702,-0.023186,0.69924,3.6922,0.10099,-0.32264,-90789,-31744,-12025,2618.6,3,0
12.0702261924744,0.57,-9.65,-0.29,0.23453,0.012135,-0.0085903,-0.71332,0.022756,-0.023186,0.70008,3.6912,0.1035,-0.325,-91773,-32770,-13343,2945.4,3,0
12.0806901454926,0.58,-9.66,-0.26,0.23439,0.012545,-0.008863,-0.71253,0.022821,-0.023201,0.70088,3.6902,0.10594,-0.32734,-91275,-32991,-12904,3209.3,3,0
12.0904242992401,0.57,-9.65,-0.25,0.23412,0.012681,-0.0087266,-0.7117,0.022883,-0.023209,0.70172,3.6892,0.10856,-0.32969,-90042,-32999,-12326,2592.7,3,0
12.1005656719208,0.58,-9.65,-0.22,0.23303,0.012135,-0.0085903,-0.71088,0.022939,-0.02321,0.70255,3.6881,0.111,-0.33214,-91488,-33313,-12464,2674,3,0
12.1105167865753,0.57,-9.64,-0.19,0.23276,0.011454,-0.0085903,-0.7099,0.023009,-0.023216,0.70355,3.687,0.1137,-0.3345,-92103,-32502,-12873,2766.5,3,0
12.1205282211304,0.59,-9.66,-0.17,0.2333,0.01309,-0.0084539,-0.70923,0.023054,-0.023218,0.70422,3.6862,0.11636,-0.33672,-92583,-32618,-12064,3257.9,3,0
12.1306912899017,0.58,-9.66,-0.13,0.23344,0.012681,-0.0096811,-0.70841,0.023114,-0.023224,0.70504,3.6851,0.11857,-0.33918,-91988,-32932,-12326,2789.3,3,0
12.1404576301575,0.59,-9.66,-0.1,0.23303,0.014044,-0.0083176,-0.70758,0.023172,-0.023228,0.70587,3.6843,0.12101,-0.34145,-91077,-33240,-13934,2691.4,3,0
12.1505110263824,0.59,-9.67,-0.08,0.23317,0.013908,-0.0091357,-0.70675,0.02323,-0.023231,0.7067,3.6832,0.12335,-0.34392,-92019,-33248,-12464,2868.3,3,0
12.1604144573212,0.59,-9.68,-0.06,0.23221,0.013635,-0.0098175,-0.70592,0.023295,-0.023242,0.70753,3.6822,0.12596,-0.34629,-92646,-32956,-11664,3214.8,3,0
12.1706495285034,0.58,-9.69,-0.03,0.23235,0.014317,-0.0099538,-0.70509,0.023356,-0.023249,0.70835,3.6811,0.12832,-0.34872,-92662,-32549,-12326,3026.7,3,0
12.1804857254028,0.58,-9.71,1.1891e-15,0.23071,0.013635,-0.0098175,-0.70427,0.02342,-0.023258,0.70916,3.6803,0.13063,-0.35091,-93970,-32857,-13126,2831.3,3,0
12.1905074119568,0.57,-9.7,0.01,0.23126,0.014317,-0.010363,-0.70345,0.023483,-0.023267,0.70998,3.6794,0.13303,-0.35317,-93150,-32865,-11295,3233.7,3,0
12.2004327774048,0.57,-9.72,0.02,0.23044,0.014317,-0.010636,-0.70262,0.023546,-0.023275,0.7108,3.6786,0.13544,-0.35544,-92240,-32873,-12504,2813,3,0
12.2107543945312,0.56,-9.72,0.06,0.2288,0.013226,-0.010908,-0.70164,0.023622,-0.023286,0.71176,3.6775,0.13785,-0.35795,-91612,-32580,-12686,2716.5,3,0
12.2205286026001,0.56,-9.74,0.07,0.22907,0.01459,-0.010227,-0.70098,0.023672,-0.023292,0.71241,3.6766,0.14044,-0.36026,-93197,-32588,-12025,2395.4,3,0
12.2308382987976,0.56,-9.74,0.08,0.22717,0.013499,-0.0087266,-0.70016,0.023731,-0.023297,0.71321,3.6756,0.14258,-0.36272,-93216,-33311,-12217,2698.5,3,0
12.2405605316162,0.57,-9.75,0.11,0.22648,0.014181,-0.0080449,-0.69935,0.023785,-0.023297,0.714,3.6749,0.14483,-0.36482,-91982,-31881,-13095,2505.4,3,0
12.2507843971252,0.56,-9.76,0.12,0.22471,0.014317,-0.0083176,-0.69854,0.023836,-0.023294,0.71479,3.6741,0.14726,-0.36707,-94687,-32718,-12025,2423,3,0
12.2604351043701,0.57,-9.77,0.16,0.22417,0.014044,-0.0095448,-0.69774,0.023896,-0.0233,0.71558,3.6733,0.14964,-0.36934,-93454,-32311,-13095,3024.6,3,0
12.2705936431885,0.58,-9.76,0.18,0.22294,0.013226,-0.0092721,-0.69694,0.023956,-0.023306,0.71635,3.6723,0.1521,-0.3718,-94069,-33447,-12656,2929.1,3,0
12.2806203365326,0.6,-9.78,0.2,0.22158,0.013772,-0.0081812,-0.69613,0.024008,-0.023305,0.71713,3.6713,0.15433,-0.37417,-92837,-32325,-13673,2826.1,3,0
12.2903881072998,0.6,-9.78,0.23,0.22089,0.013363,-0.0070904,-0.69534,0.024057,-0.023301,0.7179,3.6705,0.15677,-0.37643,-93635,-33764,-11886,2910,3,0
12.3006045818329,0.61,-9.79,0.26,0.22021,0.014044,-0.0074995,-0.69454,0.024104,-0.023295,0.71867,3.6698,0.15901,-0.37868,-94267,-33772,-11847,3215.8,3,0
12.3107624053955,0.62,-9.79,0.29,0.21926,0.014454,-0.0073631,-0.69375,0.024155,-0.023293,0.71944,3.6689,0.16134,-0.38095,-92241,-32956,-13273,3108.8,3,0
12.3204395771027,0.63,-9.8,0.32,0.21994,0.013499,-0.0076358,-0.69295,0.024209,-0.023293,0.7202,3.6681,0.16389,-0.38321,-94151,-31939,-12873,3098.5,3,0
12.3309714794159,0.63,-9.8,0.35,0.21885,0.014181,-0.0080449,-0.69221,0.024205,-0.023241,0.72092,3.6674,0.16642,-0.38544,-93521,-31946,-11664,2788.8,3,0
12.3399250507355,0.65,-9.81,0.37,0.21912,0.014317,-0.0080449,-0.69141,0.024256,-0.023239,0.72168,3.6664,0.1688,-0.3879,-93216,-31236,-12434,2743.7,3,0
12.3509962558746,0.65,-9.79,0.4,0.21817,0.013772,-0.0077722,-0.69046,0.024317,-0.023236,0.72259,3.6658,0.17114,-0.38992,-93084,-31852,-12464,2902.7,3,0
12.3605046272278,0.66,-9.82,0.42,0.21762,0.012954,-0.0079085,-0.68983,0.024361,-0.023237,0.72319,3.6651,0.17335,-0.39216,-95475,-32800,-12686,2844.6,3,0
12.3703105449677,0.66,-9.81,0.43,0.21735,0.012817,-0.0085903,-0.68903,0.024413,-0.023236,0.72395,3.6643,0.1757,-0.39446,-93910,-32807,-13495,2928.5,3,0
12.3811860084534,0.67,-9.81,0.46,0.21639,0.013772,-0.0084539,-0.68824,0.024467,-0.023237,0.72469,3.6635,0.17792,-0.39673,-93605,-33222,-12464,2616.1,3,0
12.3904011249542,0.68,-9.81,0.47,0.21503,0.013499,-0.0076358,-0.68746,0.024516,-0.023233,0.72544,3.6629,0.18043,-0.39885,-93297,-32598,-12656,2874.7,3,0
12.4020178318024,0.68,-9.8,0.47,0.21394,0.012817,-0.0061359,-0.68652,0.024569,-0.023223,0.72632,3.6621,0.18275,-0.40111,-94751,-34148,-13095,2691.6,3,0
12.4099287986755,0.68,-9.81,0.49,0.21244,0.012681,-0.0066813,-0.6859,0.024607,-0.023219,0.72691,3.6614,0.18511,-0.40334,-93184,-32002,-12286,2890.9,3,0
12.4204888343811,0.69,-9.81,0.5,0.21189,0.011726,-0.0074995,-0.68513,0.024656,-0.023216,0.72764,3.6608,0.18721,-0.4054,-94463,-33453,-12434,2930.1,3,0
12.430671453476,0.69,-9.81,0.5,0.21053,0.011863,-0.0080449,-0.68436,0.024706,-0.023214,0.72836,3.6601,0.18957,-0.40753,-94331,-33345,-12873,2838.5,3,0
12.440502166748,0.69,-9.81,0.51,0.20958,0.011045,-0.0087266,-0.68359,0.024761,-0.023216,0.72908,3.6592,0.19183,-0.40987,-94172,-33466,-11847,2945.7,3,0
12.4505729675293,0.69,-9.8,0.53,0.20835,0.011317,-0.0083176,-0.68282,0.024817,-0.02322,0.72979,3.6586,0.19434,-0.41194,-94510,-32754,-13712,3027,3,0
12.4627566337585,0.68,-9.79,0.55,0.20739,0.010636,-0.0094084,-0.68176,0.024889,-0.023219,0.73078,3.6581,0.19636,-0.41404,-94058,-32674,-11447,3097.7,3,0
12.4704756736755,0.68,-9.79,0.56,0.20644,0.010636,-0.010227,-0.68131,0.024925,-0.023224,0.73121,3.6576,0.19878,-0.41603,-94866,-34501,-12834,2642.9,3,0
12.4802424907684,0.69,-9.78,0.58,0.20371,0.01159,-0.0094084,-0.68055,0.024978,-0.023225,0.7319,3.6571,0.20094,-0.41816,-94414,-33495,-12904,3159,3,0
12.4937841892242,0.68,-9.76,0.61,0.20208,0.011181,-0.006954,-0.67951,0.025048,-0.023224,0.73287,3.6565,0.20309,-0.4202,-92990,-32364,-13534,3034.4,3,0
12.4994964599609,0.68,-9.78,0.62,0.20058,0.011454,-0.0076358,-0.67907,0.025072,-0.023218,0.73328,3.656,0.20542,-0.42229,-93654,-32371,-12904,2537.1,3,0
12.5113484859467,0.67,-9.75,0.64,0.19853,0.011181,-0.0076358,-0.67819,0.02513,-0.023217,0.73409,3.6553,0.20761,-0.42449,-95118,-32795,-12904,2857.1,3,0
12.5202112197876,0.67,-9.76,0.66,0.19635,0.010227,-0.0081812,-0.67761,0.02517,-0.023217,0.73462,3.6549,0.20994,-0.42642,-94156,-33825,-13712,2600.8,3,0
12.531172990799,0.67,-9.74,0.69,0.1958,0.010772,-0.0076358,-0.67674,0.025228,-0.023215,0.73542,3.6543,0.21218,-0.42859,-93055,-32082,-12904,2916.8,3,0
12.5405218601227,0.67,-9.75,0.72,0.19594,0.010772,-0.0076358,-0.67616,0.025264,-0.023212,0.73595,3.6539,0.21433,-0.43047,-94984,-33233,-11847,2783.8,3,0
12.5508427619934,0.67,-9.73,0.74,0.1939,0.011726,-0.0068177,-0.67545,0.025307,-0.023206,0.73661,3.6535,0.21657,-0.43254,-94714,-32513,-13895,2862.6,3,0
12.5608077049255,0.67,-9.72,0.77,0.19212,0.012681,-0.0077722,-0.67473,0.025354,-0.023204,0.73726,3.6532,0.2185,-0.43439,-94548,-32410,-13895,3131.5,3,0
12.5705626010895,0.67,-9.69,0.79,0.19103,0.011999,-0.0059996,-0.67402,0.025397,-0.023198,0.73791,3.6524,0.22115,-0.43657,-95170,-31999,-12104,2999.9,3,0
12.5805554389954,0.67,-9.69,0.81,0.1894,0.011863,-0.0050451,-0.67339,0.025441,-0.023199,0.73849,3.6519,0.22333,-0.43852,-94577,-32841,-12656,2637.9,3,0
12.590099811554,0.66,-9.67,0.81,0.18694,0.011317,-0.0050451,-0.67269,0.025476,-0.023186,0.73912,3.6515,0.22555,-0.44058,-94741,-31702,-12873,2825.5,3,0
12.6005606651306,0.66,-9.67,0.82,0.18585,0.011726,-0.0058632,-0.672,0.025518,-0.023181,0.73974,3.6511,0.22783,-0.44244,-93351,-32126,-13056,2781.5,3,0
12.6101751327515,0.66,-9.66,0.83,0.18462,0.011863,-0.0058632,-0.67132,0.025557,-0.023173,0.74037,3.6508,0.22983,-0.44439,-94957,-32023,-13095,2534.7,3,0
12.6204895973206,0.66,-9.66,0.84,0.18176,0.010227,-0.0058632,-0.67064,0.025594,-0.023164,0.74098,3.6501,0.23228,-0.44649,-95443,-32138,-12873,2883.9,3,0
12.6306602954865,0.66,-9.65,0.84,0.17931,0.01009,-0.0059996,-0.66997,0.025635,-0.02316,0.74158,3.6496,0.23442,-0.44854,-95129,-32260,-12464,2517.6,3,0
12.6412572860718,0.66,-9.67,0.85,0.17767,0.010227,-0.0055905,-0.66918,0.02568,-0.023151,0.7423,3.6492,0.23655,-0.45052,-94204,-32569,-11447,2897.2,3,0
12.6501610279083,0.66,-9.65,0.87,0.17453,0.0085903,-0.0062723,-0.66866,0.025709,-0.023144,0.74277,3.6488,0.2387,-0.45251,-92816,-32994,-12434,2855.4,3,0
12.6607928276062,0.65,-9.66,0.9,0.17262,0.0084539,-0.006954,-0.66801,0.025754,-0.023144,0.74334,3.6483,0.24111,-0.45448,-95037,-33525,-13495,2726.5,3,0
12.6703751087189,0.64,-9.67,0.92,0.17181,0.0084539,-0.0074995,-0.66737,0.0258,-0.023146,0.74392,3.648,0.24317,-0.45632,-94723,-32897,-12686,2611.1,3,0
12.6807272434235,0.64,-9.68,0.95,0.17112,0.008863,-0.0055905,-0.66674,0.025842,-0.023143,0.74449,3.6476,0.24531,-0.45825,-93618,-32174,-11408,2903.3,3,0
12.6900906562805,0.65,-9.68,1,0.17112,0.0087266,-0.0064086,-0.66609,0.025875,-0.023133,0.74506,3.6471,0.24741,-0.46027,-93350,-30325,-12247,2977.6,3,0
12.7006194591522,0.64,-9.69,1.03,0.16976,0.0077722,-0.0068177,-0.66545,0.02592,-0.023132,0.74563,3.6468,0.24947,-0.46217,-94773,-31998,-12247,2924.1,3,0
12.7102315425873,0.64,-9.68,1.06,0.17031,0.006954,-0.0072268,-0.66481,0.025962,-0.02313,0.7462,3.6464,0.25169,-0.46399,-94138,-31353,-14334,2840.9,3,0
12.7228922843933,0.63,-9.67,1.12,0.16881,0.0076358,-0.0076358,-0.66405,0.026016,-0.023131,0.74688,3.646,0.25387,-0.46597,-94988,-32197,-12873,2831.2,3,0
12.7306425571442,0.63,-9.67,1.14,0.16826,0.0089994,-0.0066813,-0.66342,0.026057,-0.023128,0.74744,3.6458,0.25591,-0.46784,-92764,-32130,-11886,3126,3,0
12.741010427475,0.62,-9.67,1.16,0.16744,0.0084539,-0.006545,-0.66291,0.026086,-0.023122,0.74788,3.6453,0.25813,-0.46988,-95169,-30459,-12064,2885,3,0
12.7509484291077,0.64,-9.67,1.16,0.16772,0.0085903,-0.006954,-0.66228,0.02613,-0.023122,0.74844,3.645,0.26031,-0.47167,-94381,-31607,-13673,3032,3,0
12.7609100341797,0.62,-9.66,1.19,0.16662,0.0087266,-0.0062723,-0.66153,0.026178,-0.023117,0.74911,3.6447,0.26232,-0.47352,-96461,-30888,-12656,2909,3,0
12.7709264755249,0.64,-9.67,1.19,0.16717,0.0089994,-0.0062723,-0.66103,0.026204,-0.023109,0.74955,3.6441,0.26465,-0.47548,-94279,-32152,-12504,2865.8,3,0
12.7811713218689,0.62,-9.66,1.23,0.16594,0.0092721,-0.0058632,-0.66027,0.026251,-0.023104,0.75021,3.6438,0.26676,-0.47733,-94574,-31319,-13312,2701.3,3,0
12.7905151844025,0.62,-9.67,1.24,0.16676,0.0084539,-0.0059996,-0.65977,0.026279,-0.023097,0.75065,3.6436,0.26893,-0.47909,-94442,-31859,-12656,2580.4,3,0
12.8007674217224,0.63,-9.68,1.26,0.16526,0.0096811,-0.0058632,-0.65914,0.026317,-0.023091,0.75121,3.6432,0.27105,-0.48104,-93994,-32053,-12247,3014.4,3,0
12.8106806278229,0.63,-9.67,1.28,0.16622,0.01009,-0.006545,-0.65851,0.026351,-0.023083,0.75176,3.6429,0.27317,-0.48281,-93684,-31870,-12247,3154.3,3,0
12.8214745521545,0.62,-9.68,1.3,0.16622,0.0089994,-0.0068177,-0.65775,0.026398,-0.023077,0.75242,3.6429,0.27522,-0.48437,-95292,-31760,-13056,2890.1,3,0
12.8303518295288,0.63,-9.69,1.32,0.16594,0.0095448,-0.006954,-0.65729,0.026398,-0.023048,0.75282,3.6426,0.27712,-0.48623,-95450,-32373,-13273,2809.7,3,0
12.8409123420715,0.62,-9.69,1.35,0.16622,0.010363,-0.0074995,-0.65666,0.02644,-0.023046,0.75337,3.6422,0.27939,-0.48809,-95323,-32601,-12247,3052.7,3,0
12.8502514362335,0.62,-9.67,1.38,0.16567,0.010499,-0.0073631,-0.65603,0.026481,-0.023043,0.75391,3.642,0.2815,-0.4898,-94355,-33108,-12064,2861.3,3,0
12.8602418899536,0.61,-9.68,1.41,0.16622,0.010636,-0.0061359,-0.6554,0.026517,-0.023035,0.75446,3.6416,0.28354,-0.49165,-96291,-32505,-11847,2851.6,3,0
12.8705635070801,0.63,-9.67,1.43,0.16731,0.0094084,-0.0064086,-0.65464,0.026561,-0.023027,0.75512,3.6415,0.28558,-0.49335,-94896,-32205,-12247,2733.1,3,0
12.8813722133636,0.63,-9.68,1.44,0.16717,0.0096811,-0.0066813,-0.65413,0.026597,-0.023027,0.75556,3.6412,0.28764,-0.49509,-95858,-32095,-12686,2832.8,3,0
12.8904452323914,0.64,-9.68,1.47,0.16744,0.0095448,-0.0051814,-0.65349,0.026629,-0.023015,0.75611,3.6411,0.28947,-0.49684,-96481,-32100,-12064,2894.4,3,0
12.9006726741791,0.65,-9.68,1.48,0.16744,0.0099538,-0.0059996,-0.65285,0.026659,-0.023001,0.75666,3.641,0.29138,-0.49842,-95085,-31684,-13534,2777.3,3,0
12.9106342792511,0.65,-9.67,1.49,0.16812,0.0099538,-0.0072268,-0.65221,0.026703,-0.023,0.75722,3.6406,0.29347,-0.50029,-95574,-31805,-12873,2805,3,0
12.9212639331818,0.66,-9.66,1.5,0.16867,0.010363,-0.0051814,-0.65144,0.026745,-0.022988,0.75788,3.6404,0.29553,-0.50196,-95262,-31389,-13095,3151.4,3,0
12.9305605888367,0.67,-9.65,1.51,0.16758,0.0096811,-0.0055905,-0.65093,0.026772,-0.02298,0.75832,3.6402,0.29755,-0.50378,-97017,-31699,-12286,2786.2,3,0
12.9402985572815,0.66,-9.66,1.52,0.16717,0.011863,-0.0061359,-0.65029,0.026808,-0.022972,0.75887,3.6398,0.29963,-0.50557,-94021,-32124,-12464,2708.4,3,0
12.9504520893097,0.67,-9.66,1.52,0.16608,0.011045,-0.006545,-0.64965,0.026846,-0.022965,0.75941,3.6398,0.30138,-0.50717,-96434,-30793,-13273,2914.4,3,0
12.9616005420685,0.67,-9.67,1.51,0.16499,0.011454,-0.0064086,-0.64889,0.026888,-0.022955,0.76006,3.6396,0.30341,-0.50892,-94706,-32250,-12656,2972.2,3,0
12.9702181816101,0.67,-9.68,1.51,0.16485,0.011045,-0.0064086,-0.64839,0.026918,-0.02295,0.76049,3.6394,0.30544,-0.51061,-94867,-32559,-12464,2719.6,3,0
12.9807515144348,0.67,-9.69,1.52,0.16458,0.01009,-0.0068177,-0.64776,0.026957,-0.022945,0.76103,3.6394,0.30722,-0.5122,-96343,-32259,-12656,3089.1,3,0
12.9909906387329,0.68,-9.68,1.52,0.16349,0.010772,-0.0062723,-0.64713,0.026991,-0.022935,0.76156,3.6392,0.30896,-0.51391,-95701,-31116,-12286,2731.6,3,0
13.00057721138,0.67,-9.68,1.52,0.16131,0.010908,-0.0050451,-0.64651,0.027023,-0.022925,0.76208,3.6391,0.31111,-0.51541,-95572,-32152,-12686,2760.4,3,0
13.010422706604,0.69,-9.67,1.53,0.16076,0.01159,-0.0047724,-0.64589,0.027055,-0.022915,0.7626,3.6388,0.31287,-0.5172,-97804,-32273,-11847,2992,3,0
13.0212275981903,0.7,-9.67,1.55,0.15981,0.010908,-0.0044997,-0.64516,0.027085,-0.022895,0.76322,3.6387,0.31496,-0.51893,-96871,-32995,-11008,2674.9,3,0
13.0310790538788,0.7,-9.67,1.56,0.15735,0.010772,-0.0049087,-0.64467,0.027111,-0.022887,0.76363,3.6385,0.31683,-0.52067,-97214,-33000,-13456,2798.4,3,0
13.0408773422241,0.71,-9.68,1.58,0.15722,0.010227,-0.0054542,-0.64407,0.027138,-0.022874,0.76414,3.6385,0.31895,-0.52219,-95915,-32592,-12873,2828.2,3,0
13.0509748458862,0.72,-9.67,1.59,0.15572,0.0092721,-0.0059996,-0.64347,0.027177,-0.02287,0.76464,3.6383,0.32083,-0.52382,-96732,-33207,-12464,2611.4,3,0
13.0608801841736,0.71,-9.66,1.61,0.15517,0.0096811,-0.0062723,-0.64287,0.027212,-0.022863,0.76515,3.6383,0.3225,-0.52537,-96141,-32295,-12025,2771.3,3,0
13.0709736347198,0.72,-9.66,1.62,0.15463,0.01009,-0.006545,-0.64228,0.027245,-0.022855,0.76565,3.6383,0.32424,-0.52689,-95497,-31646,-12686,2801.2,3,0
13.0810461044312,0.73,-9.65,1.64,0.15449,0.0095448,-0.0047724,-0.64156,0.027264,-0.022828,0.76625,3.6381,0.3264,-0.52851,-95035,-32915,-12464,2791.6,3,0
13.0906803607941,0.73,-9.65,1.65,0.15285,0.0091357,-0.004636,-0.64109,0.027288,-0.022819,0.76664,3.6382,0.32832,-0.53004,-97493,-32803,-11847,2978.7,3,0
13.1009421348572,0.73,-9.62,1.67,0.15258,0.0077722,-0.0058632,-0.64038,0.027325,-0.022807,0.76723,3.638,0.33015,-0.53168,-94786,-32808,-13056,2773.2,3,0
13.1108963489532,0.73,-9.61,1.69,0.15108,0.0074995,-0.0053178,-0.6398,0.027359,-0.0228,0.76771,3.6379,0.33223,-0.53327,-96348,-30862,-12834,2690.6,3,0
13.1208522319794,0.73,-9.62,1.71,0.15026,0.0076358,-0.0068177,-0.63934,0.027388,-0.022797,0.7681,3.6378,0.33403,-0.53491,-95898,-31783,-12873,2818.8,3,0
13.1309206485748,0.73,-9.61,1.73,0.14794,0.0079085,-0.0053178,-0.63877,0.02742,-0.022789,0.76857,3.6378,0.3358,-0.53647,-94785,-30448,-12873,2672.9,3,0
13.1409728527069,0.73,-9.6,1.75,0.14849,0.0080449,-0.0049087,-0.63819,0.027451,-0.02278,0.76905,3.6377,0.33758,-0.53802,-97056,-31369,-12873,2772.4,3,0
13.1510655879974,0.72,-9.59,1.75,0.14672,0.0073631,-0.0054542,-0.63762,0.027485,-0.022774,0.76952,3.6378,0.33926,-0.53942,-95945,-30951,-12464,2626.8,3,0
13.160879611969,0.71,-9.58,1.78,0.14672,0.0070904,-0.0054542,-0.63706,0.027515,-0.022765,0.76999,3.6379,0.34117,-0.54089,-95009,-32527,-12434,3047.6,3,0
13.1710152626038,0.7,-9.57,1.78,0.14522,0.0072268,-0.0049087,-0.63649,0.027545,-0.022756,0.77045,3.6378,0.34297,-0.5425,-96442,-30959,-12434,2999.9,3,0
13.1808989048004,0.7,-9.56,1.8,0.14399,0.0080449,-0.0059996,-0.63582,0.027583,-0.022747,0.77101,3.6378,0.34473,-0.54401,-95991,-32230,-12656,2701.2,3,0
13.1904726028442,0.7,-9.56,1.82,0.14454,0.0077722,-0.0066813,-0.63538,0.027612,-0.022744,0.77137,3.6378,0.34664,-0.5455,-96005,-32539,-12656,2523,3,0
13.2008593082428,0.68,-9.56,1.83,0.14235,0.0076358,-0.0058632,-0.63482,0.027645,-0.022738,0.77183,3.638,0.34851,-0.54683,-96158,-32660,-11591,2844.4,3,0
13.2110030651093,0.68,-9.54,1.85,0.14263,0.0094084,-0.0058632,-0.63415,0.027685,-0.022731,0.77238,3.6378,0.35021,-0.5485,-96868,-32125,-12025,2801,3,0
13.2211885452271,0.68,-9.54,1.88,0.1414,0.0074995,-0.0053178,-0.6336,0.027713,-0.02272,0.77283,3.6379,0.35199,-0.54989,-96086,-32435,-12904,2728.6,3,0
13.2309455871582,0.68,-9.53,1.89,0.1414,0.0068177,-0.0051814,-0.63316,0.027741,-0.022717,0.77319,3.638,0.35357,-0.55131,-96399,-32861,-13273,2621.3,3,0
13.2411501407623,0.67,-9.53,1.91,0.14126,0.0062723,-0.0057269,-0.6325,0.027779,-0.022708,0.77373,3.638,0.35526,-0.55279,-95129,-31524,-12247,3031.4,3,0
13.2509939670563,0.68,-9.52,1.93,0.1414,0.0064086,-0.0061359,-0.63206,0.027808,-0.022706,0.77409,3.6381,0.357,-0.55417,-97405,-30575,-13095,2890.3,3,0
13.2610011100769,0.67,-9.52,1.96,0.14058,0.0059996,-0.0058632,-0.63151,0.027838,-0.022698,0.77453,3.638,0.35878,-0.55574,-95968,-31954,-13234,2817.9,3,0
13.2708609104156,0.67,-9.51,1.97,0.13949,0.006545,-0.0051814,-0.63097,0.027867,-0.022689,0.77497,3.6381,0.36038,-0.55714,-95649,-31535,-14265,2809.1,3,0
13.2810633182526,0.67,-9.51,1.99,0.13854,0.0079085,-0.0047724,-0.63043,0.027893,-0.022678,0.77541,3.638,0.3622,-0.55865,-96802,-31961,-13273,3054.6,3,0
13.2904200553894,0.67,-9.51,2,0.13799,0.0083176,-0.0044997,-0.62989,0.027918,-0.022666,0.77585,3.6381,0.36379,-0.56013,-94736,-32577,-12247,3044.8,3,0
13.300754070282,0.66,-9.51,2.02,0.13731,0.0074995,-0.004227,-0.62936,0.027942,-0.022653,0.77628,3.6381,0.36571,-0.56158,-96170,-31852,-12873,2850.1,3,0
13.3107769489288,0.66,-9.51,2.03,0.13758,0.0076358,-0.0040906,-0.62882,0.027965,-0.02264,0.77672,3.638,0.36726,-0.56317,-95101,-31739,-12434,2772.2,3,0
13.3212172985077,0.66,-9.51,2.04,0.13744,0.0068177,-0.0051814,-0.62817,0.028005,-0.022634,0.77724,3.6382,0.36888,-0.56445,-95724,-31552,-12217,2797.6,3,0
13.3311212062836,0.67,-9.49,2.06,0.13772,0.0076358,-0.0054542,-0.62765,0.028031,-0.022624,0.77766,3.6383,0.3707,-0.56577,-96214,-32285,-13273,2944.5,3,0
13.340925693512,0.66,-9.5,2.07,0.13731,0.0072268,-0.0050451,-0.62722,0.028055,-0.022618,0.77801,3.6383,0.3723,-0.5672,-94947,-32055,-13273,2839.9,3,0
13.3510875701904,0.67,-9.48,2.08,0.13499,0.0064086,-0.0051814,-0.62659,0.028096,-0.022613,0.77851,3.6385,0.37368,-0.56851,-97376,-31869,-11847,2678.4,3,0
13.3609616756439,0.67,-9.49,2.09,0.13308,0.0073631,-0.0055905,-0.62607,0.028123,-0.022604,0.77893,3.6384,0.37547,-0.56998,-96117,-31332,-13056,2916.8,3,0
13.3709342479706,0.67,-9.5,2.09,0.13431,0.0080449,-0.0047724,-0.62565,0.028143,-0.022595,0.77927,3.6385,0.377,-0.57132,-97404,-32488,-12217,3061.2,3,0
13.3810505867004,0.66,-9.5,2.11,0.13349,0.0077722,-0.0043633,-0.62512,0.028169,-0.022584,0.77969,3.6384,0.37883,-0.57273,-97417,-32804,-11447,2498.4,3,0
13.3903617858887,0.67,-9.51,2.12,0.13295,0.0073631,-0.004636,-0.6246,0.028193,-0.022573,0.78011,3.6385,0.38035,-0.57417,-96302,-32304,-13673,2584.2,3,0
13.4007441997528,0.66,-9.51,2.13,0.13199,0.0070904,-0.0044997,-0.62408,0.028216,-0.02256,0.78053,3.6385,0.38195,-0.57554,-96651,-31768,-12247,2727.9,3,0
13.4111568927765,0.66,-9.5,2.13,0.13008,0.0074995,-0.0044997,-0.62346,0.028245,-0.022547,0.78102,3.6387,0.38354,-0.57683,-96993,-31274,-11625,2989.7,3,0
13.4199917316437,0.65,-9.51,2.14,0.1294,0.0077722,-0.0044997,-0.62306,0.028269,-0.022543,0.78134,3.6389,0.38508,-0.57808,-96202,-32197,-12686,2804.3,3,0
13.4315578937531,0.66,-9.51,2.15,0.12735,0.0080449,-0.0053178,-0.62246,0.028303,-0.022534,0.78182,3.6387,0.38671,-0.57951,-96358,-31893,-13056,2702.7,3,0
13.4400787353516,0.66,-9.52,2.16,0.12722,0.0072268,-0.0054542,-0.62206,0.028324,-0.022527,0.78214,3.639,0.38815,-0.58068,-97318,-32203,-12434,2787.3,3,0
13.4500632286072,0.66,-9.52,2.17,0.12681,0.0079085,-0.0053178,-0.62156,0.028348,-0.022517,0.78253,3.6389,0.38958,-0.58219,-96388,-32629,-11447,2536.9,3,0
13.4620311260223,0.66,-9.51,2.2,0.12504,0.0074995,-0.004227,-0.62096,0.028381,-0.022507,0.78301,3.639,0.39121,-0.58338,-95594,-32632,-11408,2976.9,3,0
13.4712595939636,0.66,-9.5,2.2,0.1234,0.0062723,-0.0040906,-0.62048,0.028399,-0.022493,0.78339,3.6393,0.39246,-0.58458,-98355,-33365,-11808,2819.9,3,0
