11.591019153595,0.54,-9.57,-1.61,0.27734,0.017044,-0.0099538,-0.75627,0.018428,-0.021321,0.65365,3.7544,-0.021318,-0.205,-103320,-36725,-16916,4194.7,3,2
11.6020596027374,0.54,-9.58,-1.59,0.27557,0.017453,-0.0099538,-0.75537,0.018497,-0.021341,0.65469,3.7527,-0.018544,-0.20764,-104440,-36847,-17099,4407.3,3,2
11.6113986968994,0.55,-9.6,-1.59,0.27475,0.016226,-0.010908,-0.75446,0.018571,-0.021367,0.65573,3.7508,-0.016192,-0.21047,-102890,-36640,-17938,3954.7,3,2
11.621422290802,0.54,-9.63,-1.58,0.27257,0.016499,-0.010908,-0.75356,0.018642,-0.021389,0.65676,3.7491,-0.013573,-0.21316,-102720,-37642,-16516,4650.8,3,2
11.6312685012817,0.54,-9.66,-1.58,0.27094,0.017862,-0.011454,-0.75267,0.018718,-0.021418,0.65779,3.7472,-0.011117,-0.21593,-103980,-36659,-17756,3491.9,3,2
11.6418669223785,0.55,-9.7,-1.59,0.26944,0.018544,-0.01159,-0.75178,0.018793,-0.021445,0.6588,3.7454,-0.008827,-0.21869,-104640,-36772,-17099,4128.4,3,2
11.6520285606384,0.54,-9.73,-1.58,0.26766,0.01759,-0.012135,-0.75089,0.018868,-0.021472,0.65981,3.7438,-0.0061857,-0.22131,-103070,-36862,-17099,3786.6,3,2
11.6616501808167,0.53,-9.74,-1.57,0.26494,0.017317,-0.011045,-0.75001,0.018941,-0.021498,0.66081,3.7422,-0.0036385,-0.22393,-103370,-38274,-17060,3926.2,3,2
11.671703338623,0.53,-9.77,-1.56,0.26207,0.016226,-0.010499,-0.74897,0.019022,-0.021521,0.66199,3.7405,-0.0010102,-0.22655,-104800,-37290,-17716,3436,3,2
11.6820011138916,0.53,-9.78,-1.55,0.26016,0.017044,-0.010227,-0.7481,0.019089,-0.021541,0.66296,3.7389,0.0016781,-0.22926,-104220,-39112,-16916,4004,3,2
11.6919422149658,0.53,-9.78,-1.53,0.25894,0.015817,-0.008863,-0.74741,0.019139,-0.021552,0.66374,3.7373,0.0041438,-0.23182,-105610,-37903,-17099,3932.8,3,2
11.7015810012817,0.53,-9.78,-1.5,0.2558,0.014454,-0.0092721,-0.74656,0.019202,-0.021567,0.66469,3.7359,0.0066457,-0.23435,-104340,-37913,-16877,3920.4,3,2
11.7117700576782,0.53,-9.8,-1.47,0.25321,0.015408,-0.0084539,-0.74571,0.019264,-0.021581,0.66564,3.7343,0.0092296,-0.23694,-105460,-37513,-16738,3748.1,3,2
11.7216663360596,0.53,-9.8,-1.42,0.25103,0.01459,-0.0080449,-0.74488,0.019322,-0.021591,0.66657,3.7328,0.011715,-0.2396,-105650,-38527,-17138,3414.6,3,2
11.7317636013031,0.54,-9.82,-1.37,0.2483,0.015272,-0.0080449,-0.74404,0.019383,-0.021605,0.6675,3.7313,0.014191,-0.24218,-103920,-38127,-18125,3505.3,3,2
11.741711139679,0.55,-9.83,-1.31,0.24598,0.015544,-0.0081812,-0.74322,0.019441,-0.021617,0.66841,3.7301,0.016756,-0.24457,-105180,-38440,-17686,4018.3,3,2
11.7518575191498,0.56,-9.86,-1.25,0.24339,0.015953,-0.0089994,-0.74224,0.019516,-0.021636,0.6695,3.7289,0.019255,-0.24698,-104260,-36959,-16916,3573.1,3,2
11.7621312141418,0.57,-9.87,-1.18,0.24176,0.015272,-0.0084539,-0.74143,0.019577,-0.021651,0.6704,3.7275,0.0218,-0.24955,-105060,-37974,-17716,4196.1,3,2
11.7717235088348,0.58,-9.88,-1.13,0.24026,0.01609,-0.0091357,-0.74078,0.019623,-0.02166,0.67111,3.726,0.024286,-0.25214,-104570,-37460,-17938,3823.2,3,2
11.7817697525024,0.58,-9.88,-1.08,0.24012,0.016226,-0.0084539,-0.73997,0.019684,-0.021675,0.672,3.725,0.026782,-0.25439,-107120,-37471,-16877,4426,3,2
11.7918787002563,0.59,-9.89,-1.02,0.23971,0.016635,-0.0089994,-0.73916,0.019745,-0.021689,0.67289,3.7239,0.029338,-0.25677,-104780,-36178,-17316,4245.1,3,2
11.8018012046814,0.59,-9.9,-0.96,0.23916,0.015135,-0.0094084,-0.73819,0.019817,-0.021706,0.67396,3.7226,0.031975,-0.25926,-106820,-37604,-16660,4743.4,3,2
11.8115248680115,0.6,-9.89,-0.91,0.23903,0.014317,-0.0091357,-0.73754,0.019872,-0.021724,0.67466,3.7215,0.034617,-0.26164,-105870,-36311,-17938,4017.6,3,2
11.8215477466583,0.6,-9.88,-0.86,0.23807,0.015135,-0.0087266,-0.73676,0.019929,-0.021736,0.67551,3.7202,0.03707,-0.26413,-105610,-36618,-17716,4460,3,2
11.8313052654266,0.6,-9.88,-0.8,0.23766,0.013226,-0.0084539,-0.73595,0.019983,-0.021743,0.67639,3.7189,0.039888,-0.26661,-106400,-36741,-16877,4850.9,3,2
11.8419692516327,0.6,-9.87,-0.77,0.23862,0.012817,-0.0087266,-0.73498,0.020054,-0.021758,0.67744,3.7179,0.042118,-0.2689,-105770,-36525,-17099,4629.9,3,2
11.8519251346588,0.6,-9.87,-0.75,0.23835,0.013772,-0.0094084,-0.73433,0.020102,-0.021767,0.67815,3.7166,0.044827,-0.27141,-105600,-36236,-17938,4667.4,3,2
11.8616337776184,0.61,-9.86,-0.71,0.23903,0.014317,-0.010227,-0.73351,0.020168,-0.021786,0.67903,3.7154,0.047636,-0.27384,-105340,-36246,-16916,4444.2,3,2
11.8716912269592,0.61,-9.86,-0.68,0.23985,0.014181,-0.010363,-0.73253,0.020245,-0.021806,0.68009,3.7141,0.050197,-0.27631,-104740,-37263,-16699,4833,3,2
11.881929397583,0.6,-9.86,-0.67,0.24039,0.015135,-0.010363,-0.7317,0.020311,-0.021824,0.68097,3.713,0.052741,-0.2787,-104120,-35967,-17499,4861.9,3,2
11.8918538093567,0.6,-9.84,-0.65,0.23998,0.014999,-0.01159,-0.73105,0.020364,-0.021839,0.68168,3.7118,0.055196,-0.28109,-105520,-37097,-17277,4749.8,3,2
11.901576757431,0.6,-9.83,-0.63,0.24012,0.014863,-0.011454,-0.73022,0.020437,-0.021864,0.68256,3.7105,0.057884,-0.2836,-104460,-35985,-16738,4332.5,3,2
11.9119653701782,0.6,-9.81,-0.63,0.24094,0.014999,-0.010499,-0.72923,0.020513,-0.021882,0.68361,3.7092,0.060607,-0.28617,-104160,-36705,-17277,4221.6,3,2
11.9215607643127,0.59,-9.79,-0.62,0.24039,0.01459,-0.010499,-0.72857,0.020566,-0.021896,0.68432,3.7081,0.063144,-0.2886,-104170,-36601,-17316,4893.2,3,2
11.9318165779114,0.59,-9.77,-0.61,0.2408,0.015135,-0.0096811,-0.72757,0.02064,-0.021911,0.68537,3.7068,0.065994,-0.291,-104830,-37023,-17099,4289,3,2
11.9419786930084,0.58,-9.75,-0.6,0.23944,0.014317,-0.0095448,-0.72691,0.020689,-0.021921,0.68607,3.7056,0.068627,-0.29347,-104240,-37146,-17099,4519.6,3,2
11.951247215271,0.58,-9.73,-0.59,0.23835,0.013772,-0.0092721,-0.72609,0.020749,-0.021931,0.68694,3.7044,0.071395,-0.29596,-102490,-35919,-16516,4109.6,3,2
11.9617547988892,0.57,-9.71,-0.59,0.23889,0.013772,-0.0089994,-0.72526,0.020808,-0.021941,0.68781,3.7032,0.07369,-0.29833,-103300,-36453,-16477,4192.9,3,2
11.9720962047577,0.57,-9.7,-0.58,0.23835,0.014317,-0.0091357,-0.72444,0.020866,-0.02195,0.68867,3.702,0.076622,-0.30089,-102250,-35937,-17060,4421.5,3,2
11.9816431999207,0.57,-9.68,-0.56,0.23821,0.014454,-0.0089994,-0.72361,0.020928,-0.021963,0.68954,3.7008,0.079368,-0.30332,-103050,-36885,-17099,4205,3,2
11.991993188858,0.57,-9.66,-0.56,0.23726,0.014044,-0.008863,-0.72279,0.020985,-0.02197,0.6904,3.6996,0.081841,-0.30574,-102130,-35770,-16299,4298.7,3,2
12.0017092227936,0.57,-9.64,-0.54,0.23644,0.014454,-0.008863,-0.72197,0.021045,-0.02198,0.69126,3.6984,0.084646,-0.30825,-104000,-37501,-16477,4321.9,3,2
12.0115520954132,0.57,-9.63,-0.53,0.23603,0.014044,-0.0099538,-0.72115,0.021108,-0.021994,0.69211,3.6973,0.087468,-0.31067,-101830,-36500,-17716,4214.4,3,2
12.021467924118,0.58,-9.62,-0.52,0.23548,0.014863,-0.0084539,-0.72033,0.021168,-0.022004,0.69296,3.6963,0.089971,-0.31302,-100930,-36324,-16477,3963.9,3,2
12.031459569931,0.58,-9.62,-0.5,0.23494,0.014044,-0.0085903,-0.71951,0.021224,-0.02201,0.69381,3.6951,0.09249,-0.3154,-102510,-35920,-17099,4569.3,3,2
12.0420138835907,0.58,-9.6,-0.49,0.23357,0.014726,-0.0080449,-0.71869,0.021278,-0.022015,0.69465,3.6941,0.095118,-0.31778,-101740,-35929,-17316,3844.2,3,2
12.0521447658539,0.58,-9.6,-0.48,0.2318,0.015544,-0.0084539,-0.71788,0.021335,-0.022022,0.69549,3.6928,0.097758,-0.32029,-102680,-36764,-16516,4212.6,3,2
12.0616717338562,0.59,-9.6,-0.47,0.2303,0.014726,-0.0077722,-0.71708,0.02139,-0.022028,0.69632,3.6917,0.10054,-0.32273,-102370,-35647,-16477,4289.3,3,2
12.0718240737915,0.59,-9.6,-0.46,0.22948,0.015544,-0.0076358,-0.71632,0.021444,-0.022035,0.6971,3.6907,0.10309,-0.32514,-102110,-35542,-18308,3988.5,3,2
12.0820710659027,0.59,-9.58,-0.45,0.22703,0.014454,-0.0066813,-0.71552,0.021492,-0.022034,0.69792,3.6895,0.10553,-0.32752,-102080,-34951,-17277,4443.9,3,2
12.0919003486633,0.59,-9.58,-0.44,0.22594,0.014044,-0.0068177,-0.71473,0.021543,-0.022036,0.69872,3.6884,0.10798,-0.32997,-99913,-36273,-17938,4103.1,3,2
12.1016161441803,0.59,-9.58,-0.42,0.22526,0.016226,-0.006954,-0.71393,0.021592,-0.022036,0.69953,3.6873,0.11041,-0.33242,-101370,-36581,-17099,3999.3,3,2
12.1114745140076,0.59,-9.59,-0.4,0.22335,0.013908,-0.0072268,-0.71315,0.021642,-0.022038,0.70034,3.6862,0.11309,-0.3348,-103740,-36176,-16260,4628.9,3,2
12.1209783554077,0.59,-9.59,-0.39,0.22294,0.012545,-0.0079085,-0.71236,0.021695,-0.022042,0.70113,3.6854,0.11559,-0.33701,-101400,-35585,-16877,4332.3,3,2
12.1315047740936,0.59,-9.59,-0.35,0.22239,0.012954,-0.0085903,-0.71157,0.021751,-0.02205,0.70193,3.6844,0.11805,-0.33938,-100300,-37322,-17499,3959.9,3,2
12.1410717964172,0.59,-9.58,-0.33,0.22239,0.013635,-0.0095448,-0.71095,0.021797,-0.022057,0.70256,3.6836,0.12046,-0.34161,-101900,-36317,-17316,4356.6,3,2
12.1516773700714,0.6,-9.57,-0.28,0.22144,0.013499,-0.0092721,-0.71001,0.021869,-0.022071,0.70351,3.6824,0.12287,-0.34413,-101450,-35725,-17908,3933.8,3,2
12.1620073318481,0.6,-9.57,-0.24,0.21844,0.013772,-0.0098175,-0.70923,0.021928,-0.022082,0.70429,3.6814,0.1254,-0.34653,-100820,-36034,-17938,3959.2,3,2
12.1718313694,0.6,-9.57,-0.23,0.2153,0.014181,-0.0091357,-0.70832,0.021996,-0.022093,0.7052,3.6803,0.12806,-0.34893,-101620,-34313,-17938,4035.4,3,2
12.1815664768219,0.59,-9.57,-0.21,0.21367,0.014181,-0.008863,-0.70771,0.02204,-0.0221,0.70581,3.6797,0.13032,-0.35105,-103030,-36766,-16877,4209.7,3,2
12.1918151378632,0.6,-9.59,-0.19,0.21258,0.01309,-0.0098175,-0.70696,0.022098,-0.02211,0.70656,3.6787,0.13264,-0.35341,-102900,-35645,-16699,4285,3,2
12.2018275260925,0.6,-9.61,-0.18,0.20998,0.012681,-0.010227,-0.70606,0.022169,-0.022126,0.70745,3.6778,0.13496,-0.35573,-102130,-36369,-18156,4406.9,3,2
12.211526632309,0.59,-9.63,-0.16,0.20808,0.012545,-0.0098175,-0.70547,0.022214,-0.022134,0.70804,3.6769,0.13739,-0.35808,-102470,-36191,-16299,4303.8,3,2
12.2208926677704,0.6,-9.64,-0.14,0.20671,0.011317,-0.010227,-0.70489,0.022261,-0.022144,0.70863,3.6758,0.13973,-0.36053,-103330,-35369,-17499,4552.3,3,2
12.2315244674683,0.59,-9.67,-0.09,0.20562,0.010772,-0.010227,-0.70401,0.022331,-0.022158,0.70949,3.675,0.1419,-0.36284,-102370,-36394,-17938,4403.1,3,2
12.2415404319763,0.59,-9.68,-0.06,0.20412,0.011045,-0.0099538,-0.70328,0.022386,-0.022167,0.71022,3.6742,0.14405,-0.36512,-102680,-36402,-17316,3991.2,3,2
12.2511043548584,0.58,-9.72,-0.01,0.20385,0.010636,-0.0085903,-0.70255,0.02244,-0.022175,0.71093,3.6734,0.14657,-0.36734,-104590,-35093,-17316,4421.1,3,2
12.2620961666107,0.59,-9.73,0.05,0.2033,0.010363,-0.0096811,-0.70197,0.022485,-0.022183,0.71151,3.6725,0.14876,-0.36965,-103180,-36118,-18125,4360.7,3,2
12.2719097137451,0.6,-9.75,0.12,0.20371,0.011999,-0.0080449,-0.7011,0.022549,-0.022193,0.71236,3.6716,0.15104,-0.37201,-103380,-36126,-15669,4346.3,3,2
12.2816379070282,0.6,-9.77,0.17,0.20453,0.011863,-0.0092721,-0.70036,0.0226,-0.022196,0.71308,3.6709,0.15332,-0.37422,-104320,-36550,-16477,4684.6,3,2
12.2917056083679,0.6,-9.78,0.23,0.20617,0.010908,-0.0091357,-0.69962,0.022657,-0.022207,0.71381,3.67,0.1558,-0.3765,-105930,-36143,-17469,4716.6,3,2
12.3017609119415,0.61,-9.8,0.29,0.20917,0.011999,-0.0081812,-0.69887,0.022704,-0.022206,0.71455,3.6694,0.15795,-0.37873,-103250,-35736,-17138,4833.1,3,2
12.3117690086365,0.61,-9.8,0.36,0.21189,0.011454,-0.0091357,-0.6981,0.02276,-0.022213,0.71529,3.6686,0.16009,-0.38094,-105130,-35141,-17538,4893.4,3,2
12.3215906620026,0.62,-9.8,0.4,0.21339,0.012272,-0.0098175,-0.69737,0.022816,-0.022222,0.716,3.6679,0.16249,-0.38316,-104690,-35752,-17316,5272.2,3,2
12.3317909240723,0.62,-9.81,0.45,0.21462,0.013772,-0.0096811,-0.69659,0.022872,-0.022229,0.71676,3.6671,0.1651,-0.38545,-105160,-35157,-17538,4869.7,3,2
12.3418180942535,0.63,-9.83,0.48,0.21721,0.012954,-0.010499,-0.69565,0.022945,-0.022241,0.71767,3.6664,0.16723,-0.38768,-104260,-36184,-17099,4735.5,3,2
12.3518576622009,0.62,-9.82,0.49,0.21885,0.013363,-0.0092721,-0.69501,0.022991,-0.022246,0.71828,3.6656,0.16961,-0.38996,-106140,-35890,-17499,5054.9,3,2
12.361720085144,0.62,-9.82,0.5,0.21953,0.014044,-0.0084539,-0.69422,0.023044,-0.022248,0.71905,3.6647,0.17172,-0.39228,-105370,-36200,-16699,5038.6,3,2
12.3716998100281,0.62,-9.83,0.51,0.22158,0.01459,-0.0084539,-0.69341,0.023097,-0.02225,0.71982,3.664,0.17437,-0.3944,-106500,-34772,-16477,4725.1,3,2
12.3818101882935,0.63,-9.85,0.5,0.22144,0.012954,-0.0089994,-0.69245,0.023162,-0.022252,0.72075,3.6632,0.1763,-0.39675,-105410,-35612,-16299,4756.9,3,2
12.3918650150299,0.63,-9.86,0.5,0.2228,0.012954,-0.0092721,-0.6918,0.023208,-0.022257,0.72137,3.6623,0.17881,-0.39902,-104350,-36338,-17099,4824.7,3,2
12.4017276763916,0.63,-9.85,0.5,0.22403,0.012817,-0.0074995,-0.69099,0.023259,-0.022255,0.72215,3.6615,0.18122,-0.40129,-106270,-36231,-16660,4387.1,3,2
12.4119427204132,0.63,-9.86,0.49,0.22294,0.013908,-0.0068177,-0.69001,0.023313,-0.022246,0.72308,3.6608,0.18367,-0.40347,-106110,-34802,-17099,4673.3,3,2
12.4217038154602,0.63,-9.84,0.48,0.22158,0.012954,-0.0066813,-0.68921,0.023358,-0.022241,0.72385,3.6601,0.18555,-0.4057,-106920,-36361,-17138,4951.5,3,2
12.4318339824677,0.62,-9.84,0.49,0.22048,0.012954,-0.0077722,-0.68857,0.023401,-0.022241,0.72445,3.6591,0.18795,-0.40813,-106620,-34623,-17277,4516.9,3,2
12.441837310791,0.63,-9.84,0.48,0.22008,0.014181,-0.0079085,-0.68776,0.023452,-0.022241,0.72521,3.6583,0.19034,-0.41033,-106160,-36376,-17316,4964,3,2
12.4518716335297,0.63,-9.84,0.48,0.21762,0.013499,-0.0081812,-0.68697,0.023502,-0.02224,0.72596,3.6573,0.19258,-0.41273,-106330,-36268,-17908,4279.3,3,2
12.461886882782,0.64,-9.84,0.48,0.21626,0.013363,-0.0077722,-0.68603,0.023561,-0.022237,0.72686,3.6569,0.19498,-0.41473,-105090,-36693,-17099,4356.2,3,2
12.4719276428223,0.64,-9.86,0.48,0.21244,0.013772,-0.0074995,-0.6854,0.023597,-0.022234,0.72744,3.6561,0.19715,-0.41697,-105940,-36586,-16699,4378.7,3,2
12.4818766117096,0.64,-9.86,0.48,0.21094,0.012545,-0.0061359,-0.68464,0.023643,-0.022229,0.72816,3.6555,0.1995,-0.41912,-106240,-37011,-17099,4077.4,3,2
12.4918341636658,0.65,-9.87,0.49,0.20889,0.013363,-0.0066813,-0.68372,0.023694,-0.022222,0.72902,3.6549,0.20142,-0.4212,-105940,-36716,-16699,4191,3,2
12.502060174942,0.65,-9.86,0.49,0.20658,0.012681,-0.0074995,-0.68296,0.023742,-0.022221,0.72973,3.6542,0.20379,-0.42336,-107260,-35471,-16699,4098.1,3,2
12.5119414329529,0.65,-9.85,0.51,0.20508,0.013226,-0.0072268,-0.68236,0.023778,-0.022218,0.73029,3.6534,0.20621,-0.42559,-105360,-37557,-16516,4332.3,3,2
12.5216481685638,0.65,-9.84,0.51,0.20262,0.012135,-0.0064086,-0.68162,0.023821,-0.022213,0.73098,3.653,0.20851,-0.42759,-104730,-37761,-16916,4352.2,3,2
12.5317885875702,0.65,-9.85,0.53,0.20249,0.011454,-0.0072268,-0.68073,0.023875,-0.022208,0.73181,3.6523,0.21056,-0.42976,-104280,-36212,-16516,4551,3,2
12.5418305397034,0.64,-9.84,0.53,0.2003,0.010636,-0.0070904,-0.68014,0.023912,-0.022207,0.73236,3.6519,0.21266,-0.43173,-107010,-37055,-17316,4167,3,2
12.5518474578857,0.65,-9.85,0.57,0.1988,0.010227,-0.0074995,-0.6794,0.023954,-0.022201,0.73304,3.6515,0.21513,-0.43367,-105570,-35924,-16916,4153.5,3,2
12.5618140697479,0.64,-9.84,0.58,0.19703,0.011317,-0.0068177,-0.67868,0.024002,-0.022202,0.73371,3.6509,0.21727,-0.43568,-104840,-37791,-16477,4140.3,3,2
12.5718612670898,0.64,-9.83,0.59,0.19594,0.011181,-0.006954,-0.67796,0.024044,-0.022197,0.73437,3.6503,0.21948,-0.43777,-105800,-34914,-17686,4534.6,3,2
12.5818617343903,0.65,-9.82,0.62,0.19458,0.012272,-0.0066813,-0.67724,0.024087,-0.022193,0.73503,3.6496,0.22185,-0.43996,-106150,-37387,-16077,4354.9,3,2
12.5918354988098,0.64,-9.8,0.65,0.1939,0.010908,-0.0068177,-0.67667,0.024122,-0.022191,0.73555,3.6492,0.22412,-0.44192,-105510,-35837,-16916,4307.9,3,2
12.6018421649933,0.64,-9.79,0.67,0.19171,0.01159,-0.0079085,-0.67582,0.02418,-0.022193,0.73634,3.6488,0.22629,-0.44386,-105060,-36377,-18347,4644.2,3,2
12.611496925354,0.64,-9.76,0.7,0.1909,0.010772,-0.0085903,-0.67511,0.024227,-0.022193,0.73698,3.6485,0.22842,-0.44577,-104600,-35441,-17499,4553.2,3,2
12.6215023994446,0.64,-9.75,0.71,0.19103,0.011726,-0.0072268,-0.6744,0.024272,-0.022192,0.73763,3.6481,0.23079,-0.44765,-105560,-35973,-16477,4657,3,2
12.6314284801483,0.63,-9.74,0.74,0.1894,0.012272,-0.0074995,-0.6737,0.024317,-0.02219,0.73827,3.6478,0.23295,-0.44956,-104310,-36398,-17316,4252.7,3,2
12.6419167518616,0.64,-9.72,0.77,0.18817,0.01309,-0.0080449,-0.673,0.02436,-0.022187,0.73891,3.647,0.23528,-0.45184,-105600,-36405,-17099,4668.4,3,2
12.651526927948,0.63,-9.69,0.79,0.18694,0.011863,-0.0080449,-0.6723,0.024406,-0.022187,0.73954,3.6466,0.23754,-0.45374,-104670,-35993,-16738,4502.7,3,2
12.6611638069153,0.64,-9.69,0.82,0.18667,0.011181,-0.0080449,-0.6716,0.024454,-0.022188,0.74017,3.6463,0.2397,-0.45571,-104370,-36000,-16699,4487.6,3,2
12.6713829040527,0.63,-9.68,0.86,0.18667,0.010772,-0.0079085,-0.67091,0.024498,-0.022187,0.7408,3.646,0.24181,-0.4576,-105840,-36541,-17538,4270.4,3,2
12.6819899082184,0.64,-9.67,0.89,0.18571,0.011181,-0.0070904,-0.67022,0.024539,-0.022182,0.74143,3.6457,0.24401,-0.45935,-103940,-34274,-17138,4459,3,2
12.6920187473297,0.63,-9.65,0.93,0.18435,0.010636,-0.0077722,-0.66939,0.024595,-0.022183,0.74217,3.6453,0.24631,-0.46134,-103810,-35413,-17277,4284.1,3,2
12.70161652565,0.64,-9.63,0.95,0.18449,0.010227,-0.0083176,-0.66884,0.024632,-0.022183,0.74267,3.6449,0.24842,-0.46326,-105560,-35420,-17316,4459.3,3,2
12.7118105888367,0.63,-9.62,0.99,0.18367,0.011181,-0.0072268,-0.66815,0.024676,-0.022181,0.74328,3.6446,0.25059,-0.46523,-103990,-35123,-16916,4825.3,3,2
12.7212946414948,0.64,-9.62,1.01,0.18312,0.010499,-0.0070904,-0.66747,0.024712,-0.022173,0.7439,3.6441,0.2529,-0.46718,-103540,-35433,-17316,4966.8,3,2
12.7312400341034,0.63,-9.61,1.04,0.18121,0.011045,-0.0073631,-0.66679,0.024756,-0.022172,0.7445,3.644,0.25468,-0.46897,-104490,-35554,-16299,4415.1,3,2
12.7422254085541,0.64,-9.61,1.07,0.18053,0.011726,-0.0068177,-0.66611,0.0248,-0.022171,0.74511,3.6438,0.25691,-0.47078,-105310,-34412,-16077,4370.6,3,2
12.7520184516907,0.63,-9.61,1.1,0.17999,0.012954,-0.0072268,-0.66544,0.024838,-0.022164,0.74571,3.6434,0.25902,-0.4727,-106450,-36175,-17277,4804.7,3,2
12.7614533901215,0.64,-9.62,1.12,0.18026,0.0099538,-0.0074995,-0.6649,0.024872,-0.022163,0.74619,3.6432,0.26105,-0.47445,-105200,-35039,-16299,4527.6,3,2
12.7717912197113,0.63,-9.61,1.14,0.18121,0.010908,-0.0072268,-0.66408,0.024923,-0.022159,0.74692,3.6428,0.26312,-0.47647,-103160,-36303,-16699,4399.1,3,2
12.7817749977112,0.64,-9.62,1.15,0.1804,0.010636,-0.0073631,-0.6634,0.024967,-0.022158,0.74752,3.6423,0.26526,-0.47849,-103320,-34025,-16477,4538.6,3,2
12.7918710708618,0.63,-9.62,1.18,0.17971,0.011181,-0.006954,-0.66272,0.025007,-0.022152,0.74812,3.6421,0.26732,-0.48021,-103190,-35592,-16877,5046.2,3,2
12.8020853996277,0.64,-9.63,1.19,0.17985,0.011726,-0.0073631,-0.66218,0.02504,-0.022149,0.74859,3.6419,0.26917,-0.48203,-105140,-34144,-16477,4804.2,3,2
12.8119180202484,0.64,-9.63,1.2,0.17999,0.011999,-0.0073631,-0.66132,0.025092,-0.022144,0.74936,3.6415,0.27146,-0.48395,-106230,-36024,-16038,4564.9,3,2
12.821634054184,0.64,-9.63,1.21,0.17971,0.010908,-0.0073631,-0.66077,0.025126,-0.022141,0.74984,3.6414,0.27329,-0.48569,-104840,-34575,-17716,4843.2,3,2
12.8319282531738,0.64,-9.63,1.22,0.17971,0.010499,-0.006954,-0.66009,0.025169,-0.022139,0.75044,3.6412,0.27527,-0.48742,-104820,-34885,-17099,4798.6,3,2
12.8416504859924,0.65,-9.64,1.23,0.17862,0.010363,-0.0074995,-0.65955,0.025201,-0.022135,0.75091,3.6407,0.2775,-0.48935,-105490,-35926,-17277,4700.5,3,2
12.8518197536469,0.65,-9.66,1.24,0.1774,0.010636,-0.0068177,-0.65861,0.025254,-0.022125,0.75173,3.6404,0.27949,-0.4912,-105510,-35627,-17316,4544,3,2
12.8620643615723,0.65,-9.66,1.24,0.17549,0.010772,-0.0062723,-0.65808,0.025283,-0.02212,0.7522,3.6401,0.28158,-0.49298,-104910,-35322,-17099,4638.3,3,2
12.8714597225189,0.64,-9.65,1.26,0.17603,0.011045,-0.0070904,-0.65742,0.025322,-0.022114,0.75278,3.6399,0.28355,-0.49478,-107140,-34603,-16077,4583.6,3,2
12.881459236145,0.65,-9.66,1.28,0.17617,0.011317,-0.0072268,-0.65675,0.025365,-0.022112,0.75336,3.6395,0.28551,-0.49672,-105560,-35644,-17277,4676.4,3,2
12.8914275169373,0.65,-9.66,1.28,0.17467,0.012408,-0.0070904,-0.65609,0.025399,-0.022102,0.75393,3.6395,0.28743,-0.49832,-106380,-35339,-16660,4592.2,3,2
12.9019854068756,0.65,-9.66,1.29,0.17303,0.011454,-0.0077722,-0.65543,0.02544,-0.022099,0.75451,3.6393,0.28936,-0.49997,-106530,-36801,-16477,4469.6,3,2
12.911420583725,0.64,-9.66,1.31,0.17153,0.010772,-0.0062723,-0.65477,0.025481,-0.022096,0.75507,3.6391,0.29125,-0.50173,-105620,-33487,-16916,4848.8,3,2
12.9211232662201,0.66,-9.67,1.32,0.17167,0.011045,-0.0059996,-0.65413,0.02551,-0.022083,0.75563,3.6387,0.29321,-0.50366,-106900,-35550,-16877,4624.4,3,2
12.9312436580658,0.65,-9.67,1.33,0.16949,0.010636,-0.0064086,-0.65348,0.02555,-0.02208,0.75619,3.6385,0.29528,-0.50533,-107390,-34214,-16477,4640.6,3,2
12.9414012432098,0.66,-9.67,1.34,0.1699,0.010363,-0.006545,-0.65284,0.025586,-0.022073,0.75675,3.6381,0.29722,-0.50717,-106140,-35176,-17099,4555.2,3,2
12.9520387649536,0.65,-9.68,1.37,0.1684,0.0098175,-0.006545,-0.65207,0.025636,-0.022071,0.7574,3.6381,0.29893,-0.50873,-105540,-35066,-17277,4326.7,3,2
12.9619193077087,0.66,-9.68,1.38,0.16622,0.010908,-0.0072268,-0.65156,0.025667,-0.022067,0.75784,3.6379,0.30092,-0.51057,-105850,-35572,-16299,4844.7,3,2
12.9718010425568,0.66,-9.67,1.39,0.16622,0.010772,-0.006545,-0.65093,0.025701,-0.022059,0.75838,3.6377,0.30271,-0.51226,-107180,-36635,-18525,4792.5,3,2
12.9816648960114,0.67,-9.68,1.41,0.16581,0.010499,-0.0070904,-0.65017,0.025747,-0.022054,0.75903,3.6376,0.30479,-0.51387,-107200,-35502,-17099,4669.4,3,2
12.9920952320099,0.67,-9.69,1.44,0.1654,0.010908,-0.006545,-0.64954,0.025782,-0.022047,0.75957,3.6373,0.30649,-0.51564,-107830,-33832,-16299,4692.5,3,2
13.001690864563,0.66,-9.68,1.45,0.16444,0.0098175,-0.006954,-0.64903,0.025808,-0.02204,0.76,3.6373,0.30824,-0.51721,-105300,-35396,-16877,4535,3,2
13.011785030365,0.66,-9.67,1.47,0.16253,0.0094084,-0.0062723,-0.64854,0.025842,-0.022039,0.76042,3.6372,0.3102,-0.51885,-107530,-34370,-17099,4730.3,3,2
13.0216608047485,0.67,-9.68,1.48,0.16131,0.0098175,-0.0074995,-0.6478,0.025884,-0.022033,0.76105,3.637,0.31241,-0.5206,-106750,-36139,-15891,4570.4,3,2
