11.8408393859863,0.29,-9.98,-0.58,0.2408,0.0061359,-0.010772,-0.72338,0.010825,-0.011344,0.69027,3.7178,0.042281,-0.2698,-109050,-37189,-16608,4336.1,3,1
11.8513436317444,0.28,-9.97,-0.53,0.2408,0.0059996,-0.0098175,-0.72255,0.010871,-0.011365,0.69114,3.7166,0.044793,-0.2723,-107820,-37425,-15838,4071.6,3,1
11.860725402832,0.28,-9.95,-0.51,0.23876,0.0061359,-0.0092721,-0.72172,0.010916,-0.011385,0.692,3.7153,0.047472,-0.27478,-107690,-36614,-16016,4003.6,3,1
11.8715167045593,0.28,-9.95,-0.48,0.23712,0.006954,-0.0089994,-0.7209,0.010965,-0.011409,0.69286,3.7141,0.050043,-0.2772,-108170,-35730,-15838,4045.2,3,1
11.8808178901672,0.28,-9.93,-0.46,0.2363,0.0072268,-0.008863,-0.72008,0.011007,-0.011426,0.69371,3.7129,0.052755,-0.27962,-107400,-36037,-17225,3823.8,3,1
11.8915133476257,0.28,-9.92,-0.42,0.23494,0.0062723,-0.0070904,-0.71926,0.011044,-0.011437,0.69456,3.7117,0.055246,-0.28204,-108380,-34822,-16825,4115.3,3,1
11.901481628418,0.29,-9.9,-0.38,0.23494,0.0068177,-0.006545,-0.71844,0.011078,-0.011446,0.6954,3.7105,0.057988,-0.28451,-106830,-35943,-15216,4295.7,3,1
11.9098992347717,0.27,-9.87,-0.37,0.23398,0.0068177,-0.0057269,-0.71763,0.011109,-0.011451,0.69624,3.7091,0.060687,-0.28711,-107440,-37291,-15799,4076.7,3,1
11.9218471050262,0.31,-9.84,-0.33,0.2318,0.0058632,-0.0066813,-0.71665,0.011153,-0.011463,0.69724,3.708,0.063409,-0.28945,-106710,-37301,-16425,4118,3,1
11.9328620433807,0.29,-9.8,-0.33,0.23112,0.0049087,-0.0055905,-0.71585,0.01119,-0.011475,0.69807,3.7069,0.066023,-0.29186,-105300,-34963,-17447,3653.3,3,1
11.9409475326538,0.27,-9.76,-0.32,0.22853,0.0044997,-0.0055905,-0.71521,0.011212,-0.011476,0.69873,3.7056,0.068796,-0.29435,-104710,-35497,-16647,4036.4,3,1
11.951366186142,0.29,-9.75,-0.31,0.22771,0.0059996,-0.0053178,-0.71441,0.011247,-0.011486,0.69954,3.7041,0.071579,-0.29697,-105320,-34981,-14999,4211.4,3,1
11.9608767032623,0.31,-9.71,-0.27,0.22757,0.0062723,-0.006545,-0.71346,0.011289,-0.011498,0.70052,3.703,0.074057,-0.29942,-104740,-35104,-16608,4158.9,3,1
11.9716155529022,0.32,-9.7,-0.27,0.22512,0.0079085,-0.0073631,-0.71267,0.011327,-0.011511,0.70132,3.7018,0.076758,-0.30185,-104150,-35411,-17047,3604.2,3,1
11.9809079170227,0.32,-9.69,-0.24,0.22362,0.0077722,-0.0080449,-0.71188,0.011369,-0.011527,0.70211,3.7008,0.079511,-0.30417,-103060,-34823,-17047,3836.5,3,1
11.9914774894714,0.31,-9.67,-0.24,0.22185,0.0064086,-0.0077722,-0.71126,0.0114,-0.011538,0.70274,3.6996,0.082256,-0.3066,-103070,-36253,-17047,4105.2,3,1
12.000880241394,0.33,-9.66,-0.21,0.22185,0.0073631,-0.0072268,-0.71048,0.011441,-0.011554,0.70353,3.6983,0.084683,-0.30915,-103590,-35850,-15799,3903.7,3,1
12.0117616653442,0.32,-9.64,-0.18,0.22035,0.0074995,-0.0087266,-0.70962,0.011477,-0.011562,0.7044,3.6972,0.087614,-0.31152,-104980,-35973,-15991,3650.5,3,1
12.0208308696747,0.32,-9.61,-0.15,0.21967,0.0076358,-0.0084539,-0.709,0.011509,-0.011574,0.70502,3.6961,0.090269,-0.31391,-104680,-35271,-16608,4021.7,3,1
12.0314836502075,0.33,-9.6,-0.14,0.21748,0.0077722,-0.008863,-0.70807,0.011561,-0.011596,0.70595,3.6953,0.092732,-0.3162,-103770,-35166,-17047,4050.9,3,1
12.0409598350525,0.32,-9.6,-0.12,0.21694,0.0059996,-0.0087266,-0.70746,0.0116,-0.011614,0.70656,3.6941,0.095309,-0.31859,-102540,-35474,-16208,4087.1,3,1
12.0517480373383,0.33,-9.58,-0.08,0.21762,0.0068177,-0.008863,-0.70654,0.011652,-0.011636,0.70749,3.6929,0.097923,-0.32109,-102880,-36721,-16016,3785.2,3,1
12.0608224868774,0.31,-9.59,-0.07,0.21762,0.0054542,-0.0092721,-0.70592,0.011686,-0.01165,0.7081,3.6919,0.10042,-0.3235,-104280,-36318,-15582,4059.6,3,1
12.0717492103577,0.33,-9.58,-0.04,0.21721,0.0064086,-0.0094084,-0.70499,0.011743,-0.011677,0.70902,3.6908,0.10298,-0.3259,-104300,-34902,-16208,4087.8,3,1
12.0808856487274,0.32,-9.58,-0.02,0.21598,0.0057269,-0.008863,-0.70438,0.011776,-0.011688,0.70963,3.6897,0.10534,-0.32828,-102930,-35132,-16608,4033,3,1
12.0918021202087,0.32,-9.56,1.1708e-15,0.21517,0.0055905,-0.0089994,-0.70346,0.011825,-0.011707,0.71054,3.6886,0.10786,-0.33071,-102940,-35332,-17047,3594.6,3,1
12.1008605957031,0.33,-9.57,0.02,0.21476,0.0054542,-0.0092721,-0.70285,0.011861,-0.011723,0.71114,3.6875,0.11032,-0.33316,-103560,-35041,-15799,4240.7,3,1
12.1117644309998,0.32,-9.59,0.07,0.21421,0.0064086,-0.0089994,-0.70193,0.011911,-0.011742,0.71205,3.6865,0.11291,-0.33562,-104220,-33918,-16208,4505.8,3,1
12.1202869415283,0.34,-9.62,0.06,0.21448,0.0054542,-0.0091357,-0.70132,0.011949,-0.011759,0.71265,3.6856,0.11528,-0.33789,-103450,-34154,-15952,4070.6,3,1
12.1313714981079,0.31,-9.71,0.13,0.21708,0.0043633,-0.008863,-0.70039,0.012007,-0.011786,0.71356,3.6845,0.11762,-0.34033,-101910,-34462,-17625,3827.5,3,1
12.1408538818359,0.31,-9.7,0.14,0.21762,0.0054542,-0.0084539,-0.69961,0.012047,-0.011798,0.71433,3.6837,0.12008,-0.34257,-103490,-34143,-16208,4323.7,3,1
12.1515398025513,0.32,-9.69,0.2,0.21994,0.0059996,-0.0074995,-0.69881,0.012084,-0.011809,0.7151,3.6827,0.12255,-0.34489,-103690,-34778,-16016,4714.7,3,1
12.1610469818115,0.33,-9.67,0.22,0.2228,0.0047724,-0.006954,-0.69817,0.012115,-0.011818,0.71573,3.6816,0.12481,-0.34738,-104310,-34979,-16169,4245.8,3,1
12.1714479923248,0.32,-9.66,0.29,0.22471,0.004636,-0.0072268,-0.6972,0.01216,-0.01183,0.71668,3.6808,0.12738,-0.34964,-104610,-35101,-16864,4132.5,3,1
12.1809966564178,0.32,-9.64,0.33,0.22539,0.0036816,-0.006954,-0.69655,0.012189,-0.011837,0.71731,3.6798,0.12957,-0.35202,-104020,-34696,-16647,4668.3,3,1
12.1927599906921,0.32,-9.64,0.38,0.22785,0.0040906,-0.006954,-0.69556,0.012234,-0.011847,0.71826,3.6791,0.13201,-0.35424,-105010,-34512,-16016,4468.1,3,1
12.2005534172058,0.31,-9.63,0.4,0.2288,0.0049087,-0.0068177,-0.6949,0.012264,-0.011855,0.7189,3.678,0.1344,-0.35665,-104850,-35348,-15799,4375.2,3,1
12.2101891040802,0.33,-9.65,0.42,0.2303,0.0053178,-0.006954,-0.69407,0.0123,-0.011862,0.7197,3.6772,0.13686,-0.35891,-105790,-34528,-17047,4352.1,3,1
12.2210636138916,0.33,-9.66,0.44,0.23112,0.0049087,-0.0084539,-0.69323,0.012345,-0.011878,0.72051,3.6761,0.13931,-0.36131,-103310,-35251,-17264,4386.1,3,1
12.2312734127045,0.33,-9.67,0.46,0.23139,0.0064086,-0.0081812,-0.69223,0.012395,-0.011892,0.72147,3.6752,0.14158,-0.36368,-104900,-35673,-17625,4729.3,3,1
12.2407567501068,0.3,-9.66,0.46,0.23357,0.0083176,-0.0092721,-0.69156,0.012428,-0.011902,0.72212,3.6743,0.14392,-0.366,-105840,-34666,-16864,4038.7,3,1
12.2515799999237,0.34,-9.74,0.46,0.23426,0.0059996,-0.0095448,-0.69054,0.012489,-0.011927,0.72309,3.6735,0.14608,-0.36827,-106790,-33430,-16238,4037.2,3,1
12.2609479427338,0.33,-9.76,0.42,0.23194,0.0064086,-0.0084539,-0.68987,0.012529,-0.011942,0.72373,3.6724,0.14859,-0.37069,-104310,-34039,-16016,4462.3,3,1
12.2714548110962,0.33,-9.78,0.44,0.23317,0.0050451,-0.0085903,-0.68902,0.012569,-0.011953,0.72453,3.6712,0.15096,-0.37324,-105110,-35598,-16425,4360.3,3,1
12.2800462245941,0.34,-9.78,0.45,0.23248,0.0050451,-0.0091357,-0.68817,0.012615,-0.011969,0.72534,3.6705,0.15344,-0.37548,-105920,-36427,-16647,4601.9,3,1
12.2904582023621,0.31,-9.77,0.46,0.23276,0.0044997,-0.0087266,-0.68733,0.012663,-0.011986,0.72614,3.6694,0.15554,-0.37796,-105760,-34892,-15582,4247.3,3,1
12.3026561737061,0.32,-9.77,0.48,0.23221,0.0057269,-0.0089994,-0.68631,0.012713,-0.012,0.7271,3.6686,0.15805,-0.3801,-105170,-36338,-16391,4148,3,1
12.3106043338776,0.3,-9.76,0.5,0.23098,0.0058632,-0.0085903,-0.68564,0.012749,-0.012012,0.72773,3.6676,0.16021,-0.38257,-105480,-36752,-17447,3872.4,3,1
12.3212394714355,0.31,-9.77,0.51,0.22935,0.0038179,-0.0076358,-0.6848,0.012785,-0.012018,0.72852,3.6667,0.16281,-0.38484,-106280,-36761,-17225,4253.7,3,1
12.3315470218658,0.31,-9.8,0.52,0.22689,0.0051814,-0.0084539,-0.68381,0.012838,-0.012035,0.72945,3.6656,0.16475,-0.38733,-106770,-36362,-16455,4454.9,3,1
12.341011762619,0.32,-9.8,0.53,0.22526,0.0055905,-0.008863,-0.68315,0.012874,-0.012047,0.73007,3.6649,0.16709,-0.38951,-106960,-35653,-16647,4440.8,3,1
12.351619720459,0.31,-9.83,0.54,0.22348,0.0066813,-0.0091357,-0.68217,0.01293,-0.012066,0.73098,3.6641,0.16935,-0.39178,-106980,-35661,-16647,3822.7,3,1
12.3610649108887,0.31,-9.84,0.57,0.22171,0.0051814,-0.0092721,-0.68152,0.012963,-0.012076,0.73159,3.6632,0.17155,-0.39409,-106540,-36271,-16208,4068.3,3,1
12.3717041015625,0.31,-9.86,0.59,0.21898,0.0059996,-0.0087266,-0.68055,0.013019,-0.012096,0.73248,3.6625,0.17389,-0.39629,-106700,-34429,-15769,4186.2,3,1
12.3806200027466,0.32,-9.87,0.6,0.21898,0.0062723,-0.0084539,-0.67991,0.013049,-0.012102,0.73308,3.6617,0.17611,-0.39855,-107040,-35684,-16647,4514.9,3,1
12.3909528255463,0.42,-9.94,0.59,0.2153,0.006954,-0.0073631,-0.67896,0.013091,-0.01211,0.73396,3.661,0.17852,-0.40076,-106410,-35994,-17047,3738.1,3,1
12.4010846614838,0.39,-9.95,0.62,0.21394,0.0062723,-0.0073631,-0.67834,0.013122,-0.012118,0.73453,3.6603,0.18077,-0.40295,-107540,-35585,-16825,4273.6,3,1
12.41082239151,0.36,-9.92,0.65,0.21339,0.0054542,-0.0068177,-0.67755,0.013156,-0.012124,0.73526,3.6597,0.18287,-0.40504,-107710,-36009,-15399,4354.2,3,1
12.4215717315674,0.35,-9.92,0.71,0.21162,0.0055905,-0.0053178,-0.67661,0.013188,-0.012122,0.73612,3.659,0.18517,-0.4072,-107730,-35486,-15399,4166.3,3,1
12.4316172599792,0.35,-9.9,0.75,0.20958,0.0050451,-0.0057269,-0.67584,0.013223,-0.012128,0.73683,3.6583,0.18751,-0.40941,-107600,-36326,-16825,4488,3,1
12.4411020278931,0.36,-9.89,0.79,0.20876,0.0043633,-0.0051814,-0.67507,0.013254,-0.012131,0.73754,3.6576,0.18961,-0.41164,-108700,-35501,-15799,4473.8,3,1
12.4518468379974,0.37,-9.87,0.84,0.20712,0.0049087,-0.0047724,-0.67431,0.013282,-0.012132,0.73823,3.6569,0.19194,-0.4138,-107000,-36227,-16238,4206.6,3,1
12.4611291885376,0.36,-9.87,0.86,0.20644,0.0051814,-0.0057269,-0.6737,0.013305,-0.012133,0.73879,3.6563,0.19423,-0.4159,-108920,-35214,-16647,4068.4,3,1
12.4715325832367,0.38,-9.87,0.89,0.20549,0.0054542,-0.0068177,-0.67278,0.013348,-0.012141,0.73962,3.6559,0.1966,-0.41789,-107180,-36659,-15616,4147.5,3,1
12.48122215271,0.37,-9.85,0.92,0.20521,0.0051814,-0.0076358,-0.67218,0.01338,-0.012151,0.74017,3.6552,0.19876,-0.42009,-108300,-36781,-17225,4543.5,3,1
12.4909110069275,0.38,-9.85,0.95,0.2048,0.0058632,-0.0070904,-0.67142,0.013418,-0.012161,0.74086,3.6545,0.20106,-0.42221,-107220,-37091,-16455,4323.8,3,1
12.503301858902,0.38,-9.85,0.97,0.20439,0.0051814,-0.0074995,-0.6705,0.013458,-0.012166,0.74168,3.6539,0.2034,-0.42431,-108530,-36379,-16016,4388.8,3,1
12.5106816291809,0.38,-9.84,0.99,0.20412,0.0049087,-0.0079085,-0.66996,0.013492,-0.012179,0.74218,3.6534,0.20563,-0.42636,-106460,-35251,-15991,4262.3,3,1
12.5211963653564,0.38,-9.84,1.02,0.20358,0.0044997,-0.0072268,-0.66921,0.013532,-0.01219,0.74285,3.6527,0.20801,-0.42851,-107130,-35977,-16608,4493,3,1
12.5307927131653,0.38,-9.81,1.04,0.20289,0.0049087,-0.0070904,-0.66845,0.013568,-0.012198,0.74353,3.6522,0.21028,-0.43049,-107610,-35186,-16825,4592.9,3,1
12.5408983230591,0.37,-9.8,1.05,0.20126,0.0047724,-0.0080449,-0.6677,0.013607,-0.012208,0.74421,3.6518,0.21242,-0.43246,-107950,-35272,-16864,4500.6,3,1
12.5510802268982,0.38,-9.82,1.08,0.20167,0.0049087,-0.0079085,-0.66695,0.013646,-0.012218,0.74488,3.6513,0.21468,-0.43451,-108430,-33842,-16864,4207.8,3,1
12.5613834857941,0.38,-9.83,1.09,0.19853,0.004227,-0.0083176,-0.66605,0.013695,-0.012233,0.74568,3.6508,0.21691,-0.43658,-107050,-34984,-16238,4272.9,3,1
12.5704505443573,0.38,-9.81,1.1,0.19839,0.0038179,-0.0081812,-0.66546,0.013728,-0.012243,0.74621,3.6501,0.2192,-0.43868,-106290,-34682,-17047,4787.2,3,1
12.5812346935272,0.36,-9.79,1.11,0.19853,0.0044997,-0.0089994,-0.66472,0.013774,-0.012259,0.74687,3.6494,0.22143,-0.44089,-109280,-34997,-16825,4561.5,3,1
12.5914523601532,0.52,-10,1.1,0.19635,0.0040906,-0.0084539,-0.66383,0.013825,-0.012275,0.74765,3.649,0.22385,-0.44278,-108370,-34277,-15399,4633.7,3,1
12.6008517742157,0.59,-10.05,1.05,0.19512,0.0036816,-0.0083176,-0.66324,0.013862,-0.012288,0.74817,3.6485,0.22589,-0.44478,-108200,-34702,-16238,4223.5,3,1
12.6104321479797,0.48,-9.94,1.08,0.19253,0.0029998,-0.0098175,-0.66253,0.013906,-0.012304,0.74881,3.6482,0.22795,-0.44677,-106690,-35739,-16208,4168.6,3,1
12.6232080459595,0.4,-9.83,1.12,0.19444,0.0044997,-0.0094084,-0.66165,0.013961,-0.012323,0.74958,3.6474,0.23033,-0.4489,-107490,-35024,-16238,4434.9,3,1
12.630343914032,0.4,-9.82,1.15,0.19294,0.0035452,-0.0098175,-0.66106,0.013996,-0.012335,0.7501,3.647,0.23251,-0.45089,-106250,-36285,-16208,4259,3,1
12.6415183544159,0.38,-9.78,1.18,0.19253,0.0038179,-0.0074995,-0.6602,0.014044,-0.012348,0.75086,3.6463,0.2348,-0.453,-106740,-35456,-17225,4329.9,3,1
12.6506259441376,0.38,-9.75,1.19,0.19171,0.0055905,-0.0083176,-0.65962,0.014068,-0.01235,0.75137,3.6459,0.23694,-0.45502,-107870,-35571,-16425,4542.5,3,1
12.6608815193176,0.39,-9.82,1.18,0.1909,0.0047724,-0.0080449,-0.65876,0.014116,-0.012364,0.75212,3.6454,0.23925,-0.45697,-106780,-35469,-17086,4301.3,3,1
12.6719105243683,0.43,-9.85,1.19,0.1909,0.0043633,-0.0066813,-0.65804,0.014155,-0.012374,0.75275,3.645,0.24142,-0.45893,-105390,-35585,-15616,4556.6,3,1
12.6811184883118,0.38,-9.72,1.21,0.19049,0.0035452,-0.0066813,-0.65747,0.01418,-0.012377,0.75325,3.6446,0.24347,-0.46084,-106340,-35288,-15582,4391.6,3,1
12.690708398819,0.36,-9.68,1.24,0.18967,0.004636,-0.0059996,-0.65675,0.014214,-0.012382,0.75388,3.6442,0.24579,-0.46277,-105710,-35295,-16825,4217.2,3,1
12.7012228965759,0.35,-9.65,1.27,0.18871,0.0062723,-0.0059996,-0.65603,0.014246,-0.012387,0.7545,3.6436,0.24805,-0.46485,-106850,-34161,-17047,4511.1,3,1
12.7117388248444,0.34,-9.65,1.27,0.18871,0.0034088,-0.0057269,-0.65517,0.014282,-0.01239,0.75524,3.6435,0.2503,-0.46655,-105920,-35921,-16647,4536.6,3,1
12.7210254669189,0.35,-9.64,1.31,0.18803,0.0039543,-0.0050451,-0.65461,0.014305,-0.012391,0.75573,3.6429,0.25254,-0.46862,-106270,-36346,-15438,4406.2,3,1
12.7317736148834,0.34,-9.6,1.32,0.18762,0.0036816,-0.004636,-0.65375,0.014332,-0.012386,0.75647,3.6426,0.25469,-0.47055,-105030,-35205,-14630,4318.3,3,1
12.7404928207397,0.36,-9.61,1.33,0.18694,0.004227,-0.0044997,-0.65318,0.014353,-0.012386,0.75696,3.6422,0.25674,-0.47234,-104720,-34301,-16825,4114.2,3,1
12.7510769367218,0.37,-9.6,1.34,0.1853,0.006954,-0.0064086,-0.65248,0.014387,-0.012392,0.75756,3.6419,0.25875,-0.47422,-106000,-34799,-16825,4590.3,3,1
12.7614860534668,0.36,-9.59,1.38,0.18299,0.0055905,-0.006545,-0.6517,0.014454,-0.012423,0.75824,3.6415,0.26095,-0.47611,-105690,-35953,-17086,4877.3,3,1
12.7707393169403,0.37,-9.59,1.38,0.18312,0.0057269,-0.0062723,-0.65115,0.014482,-0.012429,0.75871,3.6411,0.26312,-0.47803,-106030,-36068,-16016,4787.2,3,1
12.7817580699921,0.38,-9.6,1.41,0.18299,0.0054542,-0.0057269,-0.65031,0.014517,-0.012431,0.75943,3.6409,0.26506,-0.47988,-105730,-36181,-16016,4544.6,3,1
12.7906429767609,0.39,-9.59,1.42,0.18217,0.0047724,-0.0057269,-0.64976,0.014539,-0.012432,0.7599,3.6405,0.26742,-0.48178,-105280,-34750,-14999,4602,3,1
12.8013536930084,0.4,-9.58,1.44,0.18203,0.0055905,-0.0057269,-0.64893,0.014574,-0.012434,0.76061,3.6403,0.26953,-0.48348,-107210,-33802,-15769,4331.2,3,1
12.8139727115631,0.39,-9.58,1.46,0.17985,0.004636,-0.0061359,-0.6481,0.014613,-0.01244,0.76131,3.64,0.2714,-0.48536,-106760,-34950,-16825,4133,3,1
12.8212294578552,0.38,-9.56,1.48,0.17999,0.0047724,-0.0061359,-0.64769,0.014632,-0.012442,0.76166,3.6398,0.27332,-0.48712,-105840,-34537,-16208,4494.5,3,1
12.8332653045654,0.38,-9.57,1.5,0.17821,0.0050451,-0.0064086,-0.64674,0.014679,-0.012451,0.76247,3.6395,0.27529,-0.48896,-106340,-36415,-16238,4550.4,3,1
12.8399822711945,0.36,-9.57,1.51,0.1774,0.0043633,-0.0062723,-0.64633,0.014696,-0.012452,0.76281,3.6391,0.27746,-0.49079,-107890,-34664,-16825,4677.7,3,1
12.8509669303894,0.37,-9.56,1.52,0.17576,0.0039543,-0.006954,-0.64566,0.014731,-0.012459,0.76338,3.6389,0.27937,-0.4926,-106830,-35393,-16895,4552.4,3,1
12.8609399795532,0.37,-9.57,1.54,0.17426,0.0031361,-0.0072268,-0.64499,0.014768,-0.012468,0.76394,3.6387,0.28133,-0.49439,-106200,-34675,-15838,4137,3,1
12.8714594841003,0.38,-9.6,1.57,0.17371,0.0031361,-0.0077722,-0.6442,0.014812,-0.012479,0.76461,3.6384,0.28331,-0.4962,-106080,-36236,-15399,4452.5,3,1
12.8805706501007,0.36,-9.6,1.58,0.17412,0.0051814,-0.0068177,-0.64367,0.014839,-0.012485,0.76506,3.6381,0.28537,-0.49797,-108770,-33847,-15799,4507.4,3,1
12.8942618370056,0.38,-9.64,1.61,0.17262,0.0047724,-0.0073631,-0.64273,0.014885,-0.012492,0.76584,3.638,0.28718,-0.49969,-108930,-35301,-16425,4601.3,3,1
12.8998193740845,0.37,-9.64,1.63,0.17126,0.0038179,-0.0066813,-0.64234,0.014905,-0.012496,0.76617,3.6377,0.28898,-0.50146,-106090,-35422,-16647,4586.5,3,1
12.9114191532135,0.37,-9.65,1.68,0.17031,0.0043633,-0.0058632,-0.64156,0.014935,-0.012495,0.76683,3.6376,0.29099,-0.50316,-107090,-36152,-16825,4571.4,3,1
12.9209139347076,0.35,-9.62,1.68,0.16976,0.0043633,-0.0072268,-0.64103,0.014965,-0.012503,0.76727,3.6374,0.29291,-0.5049,-108510,-35317,-16425,4409.8,3,1
12.9311306476593,0.37,-9.66,1.69,0.16908,0.0035452,-0.0076358,-0.64039,0.014999,-0.01251,0.7678,3.6371,0.29481,-0.50671,-108250,-34409,-16647,4365.7,3,1
12.9407300949097,0.37,-9.67,1.73,0.16744,0.0034088,-0.0074995,-0.63974,0.015039,-0.012522,0.76835,3.6368,0.29684,-0.5085,-107000,-34530,-15616,4350.8,3,1
12.951290845871,0.36,-9.68,1.78,0.16772,0.0036816,-0.0061359,-0.63909,0.015067,-0.012524,0.76888,3.6366,0.29875,-0.51024,-108240,-34420,-15799,4794.6,3,1
12.960789680481,0.35,-9.67,1.8,0.16717,0.0040906,-0.0061359,-0.63845,0.015101,-0.01253,0.76941,3.6365,0.30071,-0.5119,-108590,-33584,-15799,4673,3,1
12.9712338447571,0.36,-9.68,1.81,0.16622,0.004227,-0.0049087,-0.6378,0.015123,-0.012528,0.76995,3.6364,0.30267,-0.51344,-108130,-34010,-16647,4405.4,3,1
12.9807965755463,0.36,-9.67,1.83,0.16512,0.0047724,-0.0043633,-0.63717,0.015145,-0.012525,0.77048,3.6363,0.30455,-0.51514,-107210,-33899,-16864,4672,3,1
12.9913132190704,0.35,-9.66,1.84,0.16458,0.0040906,-0.0054542,-0.63652,0.015174,-0.012527,0.77101,3.6361,0.30633,-0.51686,-110240,-33904,-16864,4551.8,3,1
13.001026391983,0.36,-9.67,1.87,0.16485,0.004636,-0.0050451,-0.63576,0.015204,-0.012526,0.77164,3.6358,0.30838,-0.5186,-108990,-35476,-15582,4536.4,3,1
13.0113022327423,0.35,-9.69,1.9,0.16458,0.0038179,-0.0053178,-0.63516,0.01523,-0.012529,0.77212,3.6356,0.31013,-0.5203,-108200,-35901,-15616,4874.3,3,1
13.020724773407,0.36,-9.68,1.92,0.16458,0.0044997,-0.0049087,-0.63465,0.01525,-0.012528,0.77255,3.6353,0.31225,-0.52208,-108690,-34949,-15399,4296.2,3,1
13.0312640666962,0.35,-9.68,1.92,0.1639,0.004636,-0.0043633,-0.63402,0.015273,-0.012526,0.77307,3.6351,0.31422,-0.52379,-109520,-35491,-15582,4699.4,3,1
13.0408184528351,0.36,-9.72,1.91,0.16458,0.004636,-0.0044997,-0.63337,0.015294,-0.012522,0.77359,3.6351,0.316,-0.5254,-110970,-35801,-15616,4511.8,3,1
13.0512366294861,0.36,-9.72,1.94,0.16403,0.0049087,-0.0047724,-0.63274,0.015317,-0.01252,0.77411,3.6349,0.31809,-0.52709,-108930,-35806,-15582,4592.4,3,1
13.0608665943146,0.37,-9.69,1.95,0.16362,0.004227,-0.0055905,-0.6321,0.015346,-0.012523,0.77463,3.6347,0.31996,-0.52877,-110040,-34969,-15216,4755.1,3,1
13.0715320110321,0.37,-9.69,1.99,0.16103,0.0040906,-0.0055905,-0.63136,0.015382,-0.012527,0.77524,3.6347,0.32175,-0.53039,-108790,-34669,-16647,4392.7,3,1
13.0808145999908,0.4,-9.7,2,0.1594,0.0040906,-0.0062723,-0.63086,0.015406,-0.01253,0.77565,3.6345,0.32364,-0.5321,-108330,-35211,-16238,4957.4,3,1
13.0901453495026,0.38,-9.69,2.02,0.15953,0.0047724,-0.0057269,-0.63024,0.015438,-0.012536,0.77615,3.6344,0.32562,-0.53373,-110090,-34679,-16455,4698.8,3,1
13.1012814044952,0.39,-9.68,2.04,0.15858,0.0047724,-0.0055905,-0.62962,0.015463,-0.012536,0.77665,3.6343,0.32758,-0.53542,-110580,-33850,-16016,4755.9,3,1
13.1119086742401,0.39,-9.69,2.03,0.15763,0.0051814,-0.0047724,-0.62888,0.015487,-0.012531,0.77725,3.6341,0.3297,-0.53707,-110270,-33657,-16455,4167.5,3,1
13.1206228733063,0.39,-9.7,2.05,0.15572,0.0081812,-0.0057269,-0.62839,0.015508,-0.012532,0.77764,3.634,0.33153,-0.53871,-107750,-34693,-15399,4695.9,3,1
13.1309587955475,0.42,-9.69,2.05,0.15667,0.0070904,-0.004227,-0.62778,0.015532,-0.012531,0.77813,3.6338,0.33358,-0.54038,-108420,-33864,-16208,4809.1,3,1
13.1409673690796,0.43,-9.68,2.06,0.15558,0.0064086,-0.0051814,-0.62718,0.015552,-0.012527,0.77862,3.6337,0.33542,-0.54199,-108910,-34586,-16208,4729.2,3,1
13.1514275074005,0.41,-9.67,2.08,0.15422,0.0051814,-0.0062723,-0.62657,0.015583,-0.012532,0.7791,3.6337,0.33713,-0.5435,-108790,-34903,-16608,4577.1,3,1
13.1608109474182,0.4,-9.67,2.1,0.15353,0.0036816,-0.0057269,-0.62598,0.015613,-0.012536,0.77959,3.6337,0.33913,-0.54502,-109130,-35634,-16425,4397.6,3,1
13.1712505817413,0.4,-9.64,2.1,0.15258,0.0031361,-0.0054542,-0.62538,0.015641,-0.01254,0.78006,3.6337,0.34096,-0.54656,-111510,-34295,-16238,4483.6,3,1
13.1808898448944,0.4,-9.63,2.11,0.15081,0.0034088,-0.0059996,-0.62479,0.015671,-0.012544,0.78054,3.6336,0.34299,-0.54809,-109450,-33993,-15399,4468.7,3,1
13.1913506984711,0.4,-9.61,2.12,0.14999,0.0040906,-0.0053178,-0.6242,0.015694,-0.012543,0.78101,3.6334,0.34501,-0.54978,-109470,-33279,-15582,4486.9,3,1
13.2009611129761,0.41,-9.61,2.15,0.14822,0.0044997,-0.0036816,-0.6235,0.015714,-0.012536,0.78156,3.6333,0.34682,-0.55142,-108830,-34613,-16016,4471.6,3,1
13.2113637924194,0.4,-9.58,2.15,0.14658,0.0050451,-0.0049087,-0.62293,0.015739,-0.012537,0.78202,3.6332,0.34866,-0.55293,-108880,-34312,-15838,4520.7,3,1
13.2207996845245,0.4,-9.59,2.15,0.14658,0.0039543,-0.0044997,-0.62247,0.01576,-0.012539,0.78238,3.6333,0.35058,-0.55434,-110180,-35356,-16425,4735.6,3,1
13.2314560413361,0.4,-9.59,2.16,0.14494,0.0032725,-0.0053178,-0.6219,0.015787,-0.012542,0.78283,3.6333,0.35241,-0.55579,-108920,-35666,-16425,4553.6,3,1
13.2408502101898,0.39,-9.56,2.18,0.14454,0.0039543,-0.0053178,-0.62134,0.015813,-0.012544,0.78328,3.6334,0.35425,-0.55719,-110350,-34019,-16647,4442.5,3,1
13.2511167526245,0.4,-9.54,2.2,0.1429,0.0025907,-0.0049087,-0.62078,0.015838,-0.012545,0.78373,3.6333,0.35621,-0.55876,-108480,-33916,-16425,4523.3,3,1
13.2610166072845,0.39,-9.52,2.21,0.14181,0.004227,-0.0049087,-0.62024,0.015867,-0.01255,0.78415,3.6334,0.35808,-0.56018,-108630,-34538,-15991,4544.9,3,1
