12.9404144287109,0.29,-9.61,1.71,0.16853,0.0025907,-0.0064086,-0.63909,0.013687,-0.011376,0.76893,3.636,0.29589,-0.50875,-108760,-34724,-16895,4419.9,3,1
12.9504106044769,0.3,-9.61,1.74,0.16731,0.0031361,-0.0057269,-0.63844,0.013716,-0.011381,0.76946,3.6358,0.29778,-0.51051,-110370,-35455,-16677,4511.5,3,1
12.9605565071106,0.27,-9.65,1.73,0.16649,0.0043633,-0.0050451,-0.6378,0.013743,-0.011383,0.76999,3.6357,0.29982,-0.5122,-109120,-34924,-16425,4955.3,3,1
12.9709720611572,0.3,-9.69,1.73,0.16322,0.0057269,-0.0047724,-0.63717,0.013764,-0.011382,0.77052,3.6356,0.3016,-0.51376,-109750,-34929,-16238,4659,3,1
12.981219291687,0.32,-9.73,1.75,0.1594,0.0044997,-0.004227,-0.63655,0.013785,-0.011381,0.77103,3.6354,0.30348,-0.51548,-112670,-35355,-16455,4536.4,3,1
12.9908258914948,0.33,-9.7,1.78,0.16008,0.0029998,-0.0040906,-0.63594,0.013808,-0.011381,0.77153,3.6353,0.30532,-0.51711,-110450,-34214,-16455,4800.8,3,1
13.0010204315186,0.31,-9.69,1.8,0.16103,0.0039543,-0.0040906,-0.63532,0.013828,-0.011379,0.77204,3.6352,0.30722,-0.51877,-110940,-34945,-16864,4853.4,3,1
13.0108551979065,0.32,-9.69,1.85,0.1609,0.0028634,-0.0038179,-0.63469,0.01385,-0.011378,0.77256,3.6351,0.30913,-0.52047,-110960,-35261,-16647,4970.6,3,1
13.0203075408936,0.31,-9.68,1.88,0.16035,0.004227,-0.0036816,-0.63406,0.013867,-0.011373,0.77308,3.6348,0.3113,-0.52222,-110500,-35876,-16016,4820.1,3,1
13.0307409763336,0.32,-9.67,1.9,0.16022,0.0051814,-0.0036816,-0.63344,0.013884,-0.011368,0.77358,3.6348,0.31317,-0.52387,-111600,-35881,-15878,4945.4,3,1
13.0412609577179,0.3,-9.67,1.92,0.15981,0.0044997,-0.0035452,-0.63282,0.013906,-0.011368,0.77409,3.6348,0.31501,-0.52549,-108470,-35887,-17264,4580,3,1
13.0507762432098,0.31,-9.66,1.95,0.15967,0.004227,-0.0047724,-0.6322,0.013923,-0.011363,0.7746,3.6345,0.31691,-0.52722,-111160,-36313,-15838,4705,3,1
13.0610864162445,0.28,-9.73,1.94,0.15735,0.0047724,-0.0040906,-0.63165,0.013923,-0.011347,0.77505,3.6344,0.31867,-0.52889,-109770,-36318,-17086,4992,3,1
13.0708429813385,0.31,-9.72,1.99,0.15776,0.0034088,-0.0047724,-0.63104,0.013945,-0.011347,0.77554,3.6344,0.32074,-0.53041,-111670,-35292,-16238,4712.7,3,1
13.0810024738312,0.33,-9.69,2,0.15708,0.0040906,-0.0053178,-0.63042,0.013972,-0.01135,0.77604,3.6343,0.32248,-0.53209,-110760,-34042,-15030,4482.8,3,1
13.0904877185822,0.34,-9.68,2.03,0.15694,0.0050451,-0.004227,-0.62982,0.013994,-0.01135,0.77654,3.6342,0.32466,-0.53371,-110450,-34569,-16717,4838.6,3,1
13.1005592346191,0.34,-9.67,2.04,0.15558,0.004636,-0.004636,-0.62921,0.014015,-0.011349,0.77703,3.6341,0.32645,-0.53534,-109520,-34473,-16864,4961.8,3,1
13.1108565330505,0.33,-9.66,2.06,0.15585,0.0039543,-0.0040906,-0.6286,0.014035,-0.011347,0.77752,3.6339,0.32841,-0.53709,-110340,-34578,-15247,4648.7,3,1
13.1204159259796,0.34,-9.65,2.07,0.15599,0.004636,-0.0051814,-0.62799,0.01406,-0.011349,0.77801,3.6337,0.33032,-0.53879,-111630,-35505,-16056,4754.1,3,1
13.1309731006622,0.34,-9.65,2.08,0.15531,0.0039543,-0.0051814,-0.62739,0.014084,-0.01135,0.7785,3.6338,0.33226,-0.54032,-111640,-34676,-17664,4947,3,1
13.1403539180756,0.36,-9.64,2.1,0.15449,0.0034088,-0.0055905,-0.62678,0.01411,-0.011353,0.77898,3.6336,0.33423,-0.5419,-111000,-36126,-16277,4830.8,3,1
13.1509919166565,0.34,-9.63,2.1,0.15449,0.0036816,-0.0054542,-0.62618,0.014136,-0.011356,0.77947,3.6336,0.33602,-0.54347,-109750,-35825,-15878,4650.7,3,1
13.1604566574097,0.35,-9.62,2.12,0.15353,0.0038179,-0.004636,-0.62558,0.014162,-0.011359,0.77995,3.6337,0.33785,-0.54487,-110900,-35830,-17117,4999.8,3,1
13.1705541610718,0.34,-9.62,2.12,0.15258,0.0035452,-0.0047724,-0.62498,0.014181,-0.011357,0.78043,3.6336,0.3397,-0.54647,-110440,-35422,-16455,4684.8,3,1
13.1810336112976,0.35,-9.61,2.14,0.15122,0.0038179,-0.0047724,-0.62439,0.014206,-0.011359,0.7809,3.6335,0.3417,-0.54805,-112200,-36145,-15838,4604.7,3,1
13.1905786991119,0.35,-9.6,2.16,0.15053,0.0029998,-0.0043633,-0.6238,0.014229,-0.01136,0.78137,3.6334,0.34373,-0.54963,-109820,-35431,-17264,4849.2,3,1
13.2012946605682,0.36,-9.58,2.18,0.14835,0.0035452,-0.0051814,-0.62322,0.014255,-0.011363,0.78184,3.6333,0.34564,-0.55129,-111430,-36270,-16056,4868,3,1
13.2105133533478,0.35,-9.56,2.19,0.14726,0.0038179,-0.0047724,-0.62264,0.014278,-0.011364,0.78229,3.6333,0.34756,-0.55278,-111310,-35969,-16677,4592.8,3,1
13.2206087112427,0.35,-9.56,2.2,0.14481,0.0032725,-0.0053178,-0.62208,0.014301,-0.011366,0.78274,3.6333,0.34931,-0.55429,-111000,-36163,-15656,4800.6,3,1
13.2310135364532,0.34,-9.56,2.2,0.14413,0.0040906,-0.0051814,-0.62151,0.014325,-0.011368,0.78319,3.6333,0.3512,-0.55574,-111350,-34944,-15656,4820.4,3,1
13.2402944564819,0.36,-9.54,2.22,0.1429,0.0049087,-0.0053178,-0.62095,0.014348,-0.011369,0.78364,3.6334,0.35298,-0.55718,-110080,-34223,-16864,4415.4,3,1
13.2505807876587,0.35,-9.52,2.21,0.14317,0.0027271,-0.0062723,-0.62039,0.014379,-0.011377,0.78408,3.6333,0.35481,-0.55872,-111850,-33921,-16238,4561.3,3,1
13.2605984210968,0.26,-9.57,2.21,0.14222,0.0028634,-0.0051814,-0.61983,0.014404,-0.01138,0.78452,3.6334,0.35672,-0.56018,-110120,-34427,-16056,4931.3,3,1
13.2709884643555,0.37,-9.66,2.21,0.13935,0.0024544,-0.0053178,-0.61928,0.01443,-0.011384,0.78496,3.6333,0.3585,-0.56167,-110470,-34431,-16277,4791.7,3,1
13.2811024188995,0.37,-9.59,2.25,0.13922,0.002318,-0.006545,-0.61873,0.01446,-0.011392,0.78539,3.6333,0.36035,-0.56311,-109210,-35163,-16647,4672.8,3,1
13.2908709049225,0.38,-9.58,2.26,0.13676,0.004227,-0.0062723,-0.6182,0.014488,-0.011398,0.78581,3.6332,0.36208,-0.56474,-111450,-35275,-16016,4882.4,3,1
13.3009960651398,0.37,-9.52,2.28,0.13772,0.0029998,-0.0058632,-0.61765,0.014515,-0.011403,0.78624,3.6333,0.36409,-0.56609,-110650,-34443,-16677,4581.2,3,1
13.311270236969,0.36,-9.49,2.3,0.13772,0.0036816,-0.0053178,-0.61711,0.014529,-0.011398,0.78666,3.6333,0.3657,-0.56757,-110530,-35895,-16455,4817.1,3,1
13.3208453655243,0.35,-9.46,2.32,0.13731,0.0034088,-0.004227,-0.61657,0.014545,-0.011394,0.78708,3.6334,0.36746,-0.56889,-110550,-35287,-14591,4680.5,3,1
13.3308579921722,0.36,-9.45,2.34,0.13649,0.0040906,-0.0034088,-0.61603,0.014565,-0.011394,0.7875,3.6335,0.36939,-0.57017,-110560,-34455,-16056,4570.4,3,1
13.341052532196,0.36,-9.43,2.36,0.13485,0.0032725,-0.0047724,-0.6155,0.014584,-0.011392,0.78792,3.6336,0.37119,-0.5715,-110900,-32995,-17486,4805.6,3,1
13.3506474494934,0.36,-9.44,2.37,0.13444,0.0044997,-0.0051814,-0.61497,0.014609,-0.011396,0.78833,3.6336,0.37296,-0.57291,-109650,-34578,-17086,5097.3,3,1
13.3607625961304,0.35,-9.42,2.38,0.13335,0.0028634,-0.004227,-0.61444,0.01463,-0.011397,0.78875,3.6335,0.37461,-0.57442,-109810,-34269,-13973,4587.3,3,1
13.3708040714264,0.36,-9.41,2.39,0.13335,0.0028634,-0.0038179,-0.61391,0.014649,-0.011396,0.78915,3.6336,0.37632,-0.57573,-110160,-34999,-17264,4667.3,3,1
13.3810858726501,0.35,-9.39,2.41,0.1324,0.0025907,-0.0038179,-0.61328,0.014672,-0.011395,0.78965,3.6337,0.37808,-0.57704,-108750,-33547,-15616,4804.1,3,1
13.3909392356873,0.37,-9.38,2.42,0.13199,0.0039543,-0.0036816,-0.61287,0.014685,-0.011393,0.78997,3.6337,0.37972,-0.57849,-108430,-33974,-16647,4729.4,3,1
13.4009652137756,0.36,-9.38,2.42,0.13199,0.0021817,-0.0038179,-0.61234,0.014705,-0.011392,0.79038,3.6337,0.38141,-0.57991,-109870,-33977,-17264,4622.6,3,1
13.4106230735779,0.36,-9.37,2.45,0.13185,0.0021817,-0.0032725,-0.61182,0.014721,-0.011389,0.79078,3.6337,0.38315,-0.58126,-111010,-33981,-16425,4792.5,3,1
13.4206614494324,0.37,-9.37,2.44,0.13063,0.0029998,-0.0040906,-0.6113,0.014738,-0.011387,0.79118,3.6338,0.38478,-0.58258,-110700,-33677,-16238,4777.6,3,1
13.4308705329895,0.39,-9.37,2.44,0.1294,0.0040906,-0.0043633,-0.61078,0.014759,-0.011388,0.79158,3.6339,0.38649,-0.58394,-109440,-34518,-16864,4728.1,3,1
13.4406666755676,0.38,-9.37,2.47,0.13063,0.0031361,-0.0054542,-0.61027,0.014784,-0.011392,0.79197,3.6337,0.38806,-0.58545,-109460,-33990,-15656,4868.8,3,1
13.4505791664124,0.37,-9.36,2.49,0.13049,0.0032725,-0.0057269,-0.60975,0.01481,-0.011397,0.79238,3.6339,0.3895,-0.58663,-110940,-33795,-16238,4616.8,3,1
13.4611403942108,0.36,-9.34,2.48,0.12981,0.0029998,-0.004636,-0.60923,0.014832,-0.011398,0.79277,3.634,0.39114,-0.58793,-109670,-33798,-15438,4866.5,3,1
13.4710121154785,0.37,-9.34,2.51,0.12995,0.002318,-0.0034088,-0.60871,0.014846,-0.011393,0.79317,3.634,0.39282,-0.58925,-110310,-35493,-17086,4529.6,3,1
13.4809112548828,0.37,-9.33,2.53,0.12967,0.0031361,-0.0035452,-0.6082,0.014863,-0.011391,0.79357,3.634,0.39437,-0.59061,-110330,-35073,-16455,4598.6,3,1
13.4907364845276,0.37,-9.33,2.55,0.12804,0.0031361,-0.0038179,-0.60769,0.014882,-0.011391,0.79396,3.634,0.39602,-0.59198,-109720,-33500,-16425,4616.6,3,1
13.5003714561462,0.37,-9.34,2.54,0.12695,0.0036816,-0.0038179,-0.60718,0.014903,-0.011391,0.79434,3.634,0.3976,-0.59333,-109400,-34540,-16277,4928.4,3,1
13.5107667446136,0.46,-9.39,2.54,0.12831,0.002318,-0.0040906,-0.60667,0.01492,-0.011389,0.79473,3.6339,0.39922,-0.59473,-111320,-34120,-16895,4619.4,3,1
13.5212950706482,0.42,-9.41,2.54,0.12763,0.0016362,-0.0040906,-0.60616,0.014945,-0.011393,0.79512,3.634,0.40087,-0.59594,-109910,-34356,-16425,4808,3,1
13.5309607982635,0.39,-9.39,2.56,0.12763,0.0020453,-0.0040906,-0.60565,0.014965,-0.011393,0.79551,3.634,0.40225,-0.59733,-109930,-34052,-17047,4793.3,3,1
13.5411560535431,0.39,-9.38,2.58,0.12735,0.0017726,-0.004636,-0.60504,0.014993,-0.011396,0.79597,3.634,0.40377,-0.59862,-109130,-33938,-16277,4721.7,3,1
13.5510778427124,0.37,-9.37,2.58,0.12681,0.0020453,-0.0040906,-0.60463,0.01501,-0.011397,0.79628,3.6341,0.40505,-0.59985,-109620,-33750,-15438,4388.1,3,1
13.5611095428467,0.37,-9.37,2.59,0.12585,0.0025907,-0.0032725,-0.60412,0.015038,-0.011404,0.79667,3.6341,0.40682,-0.60109,-111900,-33637,-15838,4693.6,3,1
13.5711183547974,0.34,-9.37,2.61,0.12463,0.002318,-0.0038179,-0.60362,0.015058,-0.011404,0.79705,3.6344,0.40819,-0.6022,-111120,-32071,-17486,4856.1,3,1
13.5812001228333,0.35,-9.37,2.63,0.12367,0.002318,-0.0044997,-0.60313,0.015079,-0.011405,0.79742,3.6343,0.40948,-0.60362,-110480,-33335,-17047,4666.3,3,1
13.5909624099731,0.34,-9.37,2.63,0.12313,0.0024544,-0.0050451,-0.60264,0.015104,-0.011409,0.79779,3.6344,0.41115,-0.6048,-110630,-33761,-15438,4591.4,3,1
13.6011831760406,0.34,-9.38,2.64,0.12258,0.0031361,-0.0053178,-0.60214,0.015129,-0.011414,0.79816,3.6342,0.41259,-0.60628,-109700,-33033,-16455,4836.8,3,1
13.6109056472778,0.32,-9.38,2.65,0.12095,0.0025907,-0.0047724,-0.60166,0.015148,-0.011413,0.79853,3.6343,0.41399,-0.60745,-111320,-34073,-17264,4941.5,3,1
13.6210839748383,0.33,-9.4,2.67,0.11917,0.0021817,-0.0036816,-0.60118,0.015168,-0.011414,0.79889,3.6343,0.41537,-0.60877,-112150,-33272,-16238,4587,3,1
13.6309690475464,0.34,-9.42,2.68,0.11781,0.0029998,-0.0031361,-0.60071,0.015183,-0.011412,0.79924,3.6343,0.41689,-0.61002,-111680,-33888,-16056,4683.7,3,1
13.6411724090576,0.28,-9.43,2.72,0.11726,0.00013635,-0.0032725,-0.60015,0.015207,-0.011413,0.79966,3.6344,0.4182,-0.61126,-111850,-33350,-16056,4670.3,3,1
13.6512267589569,0.33,-9.48,2.72,0.11617,0.0024544,-0.004227,-0.59969,0.015228,-0.011415,0.80001,3.6347,0.41943,-0.61226,-111530,-33470,-17086,4626.9,3,1
13.6612584590912,0.32,-9.47,2.74,0.11454,0.00095448,-0.0028634,-0.59932,0.015242,-0.011415,0.80028,3.6347,0.42087,-0.61346,-112020,-33472,-16425,4637.5,3,1
13.6709611415863,0.34,-9.44,2.74,0.11386,0.0027271,-0.0034088,-0.59886,0.015255,-0.011411,0.80063,3.6348,0.42241,-0.61466,-113170,-34205,-15838,4715.3,3,1
13.6810412406921,0.33,-9.43,2.77,0.11304,0.0017726,-0.0028634,-0.5984,0.015273,-0.011411,0.80097,3.6349,0.42357,-0.61584,-111580,-33360,-16895,4727.2,3,1
13.6909568309784,0.33,-9.42,2.79,0.1129,0.0035452,-0.0031361,-0.59795,0.01529,-0.01141,0.8013,3.635,0.42491,-0.61689,-112250,-33055,-16238,4938,3,1
13.7010123729706,0.33,-9.42,2.81,0.11236,0.0029998,-0.0035452,-0.5975,0.015305,-0.011408,0.80164,3.635,0.42631,-0.61811,-111930,-33788,-15216,4561.9,3,1
13.7109880447388,0.33,-9.43,2.83,0.11004,0.0028634,-0.004227,-0.59706,0.015324,-0.011409,0.80197,3.6352,0.42756,-0.61925,-112570,-34214,-16425,4856.5,3,1
13.7214164733887,0.34,-9.42,2.83,0.10936,0.0036816,-0.0027271,-0.59662,0.015338,-0.011406,0.8023,3.6352,0.42888,-0.62045,-113240,-34100,-16647,4727.9,3,1
13.7309696674347,0.35,-9.42,2.84,0.10881,0.0038179,-0.0031361,-0.59618,0.015349,-0.011401,0.80262,3.6353,0.43031,-0.62159,-112920,-34950,-15616,4608.1,3,1
13.7410328388214,0.34,-9.41,2.86,0.10677,0.0027271,-0.0017726,-0.59575,0.015357,-0.011395,0.80294,3.6354,0.43178,-0.62266,-113590,-34952,-16455,4838.2,3,1
13.7509531974792,0.32,-9.48,2.84,0.1054,0.0025907,-0.001909,-0.59533,0.015365,-0.011387,0.80326,3.6357,0.43293,-0.62376,-113430,-34414,-17703,4771.2,3,1
13.7611336708069,0.34,-9.46,2.85,0.10595,0.0035452,-0.0034088,-0.59482,0.015385,-0.011388,0.80363,3.6356,0.43449,-0.62493,-113110,-35372,-15216,4515.9,3,1
13.7711083889008,0.35,-9.45,2.88,0.10513,0.0020453,-0.0021817,-0.59448,0.01539,-0.011381,0.80388,3.6359,0.4357,-0.62583,-112650,-34959,-16277,4611,3,1
13.7811050415039,0.35,-9.44,2.92,0.10404,0.0021817,-0.0017726,-0.59405,0.015399,-0.011375,0.8042,3.636,0.43695,-0.62696,-111380,-33308,-16864,4680.3,3,1
13.7910568714142,0.36,-9.43,2.94,0.10322,0.0031361,-0.0027271,-0.59364,0.015412,-0.011373,0.8045,3.6361,0.43831,-0.62803,-113340,-33501,-16238,4608.3,3,1
13.801123380661,0.35,-9.41,2.94,0.10377,0.0025907,-0.0032725,-0.59322,0.015424,-0.011369,0.80481,3.6361,0.43967,-0.62921,-111740,-34351,-15616,4894.9,3,1
13.8110995292664,0.36,-9.4,2.95,0.10295,0.0034088,-0.0029998,-0.5928,0.015404,-0.011342,0.80512,3.6363,0.44092,-0.63016,-112080,-33197,-16056,4642.7,3,1
13.8211352825165,0.36,-9.38,2.96,0.10145,0.004227,-0.0036816,-0.5924,0.015417,-0.011339,0.80542,3.6364,0.44234,-0.63118,-112380,-33931,-16895,4497.4,3,1
13.8307363986969,0.38,-9.37,2.98,0.10036,0.0027271,-0.0032725,-0.59199,0.015429,-0.011337,0.80572,3.6366,0.44345,-0.63222,-113060,-33816,-16238,4670.1,3,1
13.8405382633209,0.37,-9.38,3,0.099811,0.0024544,-0.0032725,-0.59159,0.015447,-0.011338,0.80601,3.6367,0.44488,-0.63326,-113220,-34666,-15656,4657.5,3,1
13.8507723808289,0.38,-9.37,2.99,0.10131,0.0044997,-0.0035452,-0.59118,0.015461,-0.011336,0.80631,3.6368,0.44607,-0.63431,-112280,-34776,-17303,4727.3,3,1
13.8607044219971,0.39,-9.38,2.98,0.099538,0.0032725,-0.0036816,-0.59077,0.015473,-0.011333,0.80661,3.6369,0.44745,-0.63536,-111480,-33631,-15838,4708.8,3,1
13.8709774017334,0.39,-9.38,2.99,0.099129,0.0020453,-0.0027271,-0.59037,0.015489,-0.011332,0.8069,3.637,0.44877,-0.6363,-112490,-33325,-15616,5019.8,3,1
13.8807706832886,0.38,-9.37,2.99,0.098175,0.0029998,-0.0021817,-0.58997,0.015498,-0.011327,0.8072,3.6371,0.45007,-0.63734,-112980,-32478,-15216,4581.3,3,1
13.8911027908325,0.38,-9.36,3.01,0.098311,0.0024544,-0.0021817,-0.58957,0.015505,-0.011321,0.80749,3.6371,0.45147,-0.63845,-112660,-33636,-16455,4729.1,3,1
13.9013304710388,0.38,-9.34,3,0.098311,0.0020453,-0.002318,-0.58917,0.015515,-0.011316,0.80778,3.6372,0.45262,-0.63949,-113330,-32789,-16277,4665.2,3,1
13.9110400676727,0.38,-9.32,3.04,0.097902,0.0034088,-0.0031361,-0.58877,0.015525,-0.011312,0.80807,3.6373,0.45392,-0.64055,-112210,-33947,-16238,4623.9,3,1
13.9211099147797,0.38,-9.31,3.03,0.098038,0.0031361,-0.0031361,-0.58829,0.015545,-0.011312,0.80842,3.6374,0.45532,-0.64141,-113350,-32595,-14847,4845.6,3,1
13.9307792186737,0.37,-9.29,3.03,0.098175,0.0027271,-0.0029998,-0.58798,0.015557,-0.011311,0.80865,3.6374,0.45654,-0.64252,-111420,-33760,-16238,4730.8,3,1
13.9405541419983,0.38,-9.28,3.04,0.096948,0.0021817,-0.0028634,-0.58758,0.015569,-0.011309,0.80894,3.6376,0.45782,-0.64344,-113050,-32064,-16056,4510.2,3,1
13.9507875442505,0.38,-9.28,3.03,0.096129,0.0020453,-0.0038179,-0.58719,0.015585,-0.011309,0.80922,3.6378,0.45897,-0.64434,-113060,-33338,-15216,4729.2,3,1
13.9613738059998,0.38,-9.29,3.03,0.093675,0.0024544,-0.0035452,-0.58682,0.015603,-0.011311,0.80949,3.6379,0.46005,-0.64542,-111460,-33648,-16455,4695.5,3,1
13.9706583023071,0.38,-9.29,3.04,0.094766,0.002318,-0.0040906,-0.58643,0.015622,-0.011313,0.80977,3.638,0.46151,-0.64637,-111000,-32837,-16238,4419.5,3,1
13.9808659553528,0.39,-9.27,3.04,0.093811,0.001909,-0.0035452,-0.58605,0.015637,-0.011313,0.81005,3.6381,0.46263,-0.64736,-111010,-33768,-15656,4722.3,3,1
13.9908463954926,0.39,-9.24,3.06,0.093948,0.002318,-0.0031361,-0.58566,0.015651,-0.011312,0.81032,3.6381,0.46386,-0.64831,-110060,-34384,-16677,4760.4,3,1
14.0013115406036,0.39,-9.26,3.07,0.094766,0.0029998,-0.0029998,-0.58528,0.015663,-0.011309,0.8106,3.6382,0.465,-0.6493,-109740,-34186,-16677,4569.5,3,1
14.0110337734222,0.4,-9.25,3.05,0.093266,0.0035452,-0.0028634,-0.5849,0.015679,-0.01131,0.81088,3.6383,0.46638,-0.65026,-110220,-33034,-15438,4402.2,3,1
14.0214176177979,0.4,-9.23,3.08,0.093402,0.0012272,-0.0035452,-0.58452,0.015692,-0.011308,0.81115,3.6384,0.46748,-0.65122,-112330,-33875,-16277,4569.4,3,1
14.0309278964996,0.38,-9.2,3.08,0.091902,0.00027271,-0.0027271,-0.58415,0.015709,-0.011309,0.81142,3.6384,0.46869,-0.65218,-110580,-33461,-15838,4684.2,3,1
14.0410883426666,0.38,-9.2,3.12,0.090675,0.00027271,-0.0035452,-0.58377,0.01573,-0.011313,0.81169,3.6384,0.46983,-0.6533,-111550,-32539,-16677,4447.1,3,1
14.0507674217224,0.39,-9.19,3.13,0.092448,0.00027271,-0.0032725,-0.58339,0.015747,-0.011314,0.81196,3.6384,0.47123,-0.65419,-111750,-33264,-16677,4535,3,1
14.0605850219727,0.38,-9.2,3.13,0.092448,0.0014999,-0.0025907,-0.58299,0.015769,-0.011318,0.81225,3.6386,0.47231,-0.65511,-112380,-32425,-15438,4524.2,3,1
14.0706758499146,0.38,-9.2,3.12,0.092175,0.0028634,-0.001909,-0.58261,0.015776,-0.011312,0.81252,3.6386,0.4734,-0.65613,-111910,-32543,-15438,4819.9,3,1
14.0813491344452,0.38,-9.17,3.13,0.090675,0.002318,-0.0016362,-0.58217,0.015789,-0.011309,0.81284,3.6387,0.47463,-0.657,-110780,-32852,-16864,4376.3,3,1
14.0910959243774,0.38,-9.17,3.13,0.09013,0.0016362,-0.0024544,-0.5818,0.015797,-0.011304,0.8131,3.6388,0.4759,-0.65794,-111130,-31696,-16056,4491,3,1
14.1011304855347,0.38,-9.19,3.12,0.091221,0.0016362,-0.0028634,-0.5815,0.015811,-0.011304,0.81331,3.6389,0.47688,-0.65883,-111940,-32430,-15438,4529.4,3,1
14.1111450195312,0.38,-9.19,3.13,0.09013,0.0024544,-0.0029998,-0.58113,0.015824,-0.011303,0.81358,3.6389,0.47802,-0.65973,-110190,-32739,-15438,4795.4,3,1
14.1211504936218,0.37,-9.18,3.15,0.089721,0.0013635,-0.0028634,-0.58077,0.015838,-0.011302,0.81384,3.639,0.47898,-0.66068,-109860,-31699,-16277,4412.1,3,1
14.131011724472,0.37,-9.17,3.15,0.089039,0.0014999,-0.0032725,-0.5804,0.015853,-0.011302,0.8141,3.639,0.47985,-0.66155,-112940,-32550,-16495,4396.3,3,1
14.1413502693176,0.36,-9.17,3.16,0.08713,0.0013635,-0.0024544,-0.58005,0.015865,-0.011301,0.81435,3.6392,0.48086,-0.66235,-111510,-32967,-15216,4537.9,3,1
14.1523199081421,0.36,-9.15,3.17,0.086039,0.0010908,-0.0034088,-0.57963,0.015882,-0.0113,0.81464,3.6392,0.48221,-0.66323,-111190,-32860,-16056,4628.8,3,1
14.1605441570282,0.35,-9.16,3.19,0.085221,0.001909,-0.0027271,-0.57935,0.015897,-0.011303,0.81484,3.6392,0.48326,-0.6642,-109430,-32969,-16677,4391.8,3,1
14.1704921722412,0.36,-9.17,3.21,0.084676,0.0010908,-0.0029998,-0.579,0.015905,-0.011298,0.81509,3.6392,0.48416,-0.66503,-112350,-32129,-16238,4778.9,3,1
14.1805040836334,0.37,-9.15,3.22,0.084812,0.0017726,-0.0025907,-0.57866,0.015919,-0.011298,0.81534,3.6394,0.48527,-0.66584,-112360,-32248,-15216,4421.2,3,1
14.1904184818268,0.37,-9.17,3.25,0.083585,0.001909,-0.0024544,-0.57832,0.015924,-0.011292,0.81558,3.6394,0.4862,-0.66679,-111240,-32556,-15656,4458.6,3,1
14.2009456157684,0.34,-9.16,3.25,0.083176,0.001909,-0.0016362,-0.57798,0.015936,-0.01129,0.81582,3.6394,0.48737,-0.66765,-110910,-31326,-16455,4571.9,3,1
14.2108359336853,0.35,-9.17,3.27,0.083858,0.0027271,-0.002318,-0.57763,0.015946,-0.011287,0.81606,3.6395,0.48833,-0.66839,-112050,-32476,-16056,4636.5,3,1
14.2208206653595,0.36,-9.23,3.26,0.083994,0.0027271,-0.0014999,-0.57729,0.015955,-0.011283,0.81631,3.6395,0.4895,-0.66939,-111590,-31636,-15438,4503.6,3,1
14.2304151058197,0.36,-9.23,3.28,0.08263,0.0024544,-0.001909,-0.57695,0.015956,-0.011274,0.81654,3.6395,0.49055,-0.6703,-111450,-32976,-16277,4541.3,3,1
14.2404656410217,0.36,-9.19,3.29,0.081403,0.00095448,-0.001909,-0.57662,0.015969,-0.011273,0.81678,3.6396,0.49138,-0.67102,-112740,-32786,-16455,4800.3,3,1
14.2505555152893,0.38,-9.19,3.31,0.081676,0.0020453,-0.0024544,-0.57628,0.015977,-0.011269,0.81702,3.6396,0.49222,-0.67184,-112750,-33095,-15616,4690.9,3,1
14.2600915431976,0.37,-9.2,3.32,0.081267,0.0020453,-0.0024544,-0.57595,0.015991,-0.01127,0.81725,3.6397,0.49317,-0.6726,-112760,-33946,-15656,4755.8,3,1
14.2707891464233,0.36,-9.19,3.33,0.081676,0.0013635,-0.0032725,-0.57561,0.016006,-0.01127,0.81749,3.6397,0.49428,-0.67351,-112440,-33522,-15878,4550.6,3,1
14.2803890705109,0.36,-9.19,3.33,0.082494,0.0017726,-0.0028634,-0.57527,0.016016,-0.011267,0.81773,3.6397,0.49514,-0.67434,-111320,-33640,-17264,4614,3,1
14.2904295921326,0.36,-9.21,3.35,0.082767,0.0017726,-0.0025907,-0.57493,0.016027,-0.011265,0.81797,3.6397,0.49587,-0.67519,-113430,-33216,-15438,4604.6,3,1
14.3011121749878,0.37,-9.2,3.36,0.08263,0.0010908,-0.0027271,-0.57459,0.01604,-0.011264,0.81821,3.6397,0.49674,-0.67609,-113440,-32908,-15438,4588.8,3,1
14.3108460903168,0.35,-9.19,3.38,0.08154,0.00095448,-0.0036816,-0.57423,0.016049,-0.01126,0.81846,3.6398,0.4977,-0.6768,-113450,-32835,-15656,4824.9,3,1
14.321188211441,0.35,-9.19,3.41,0.08154,0.0014999,-0.0029998,-0.57389,0.016063,-0.01126,0.8187,3.6397,0.49881,-0.67768,-112970,-33335,-16277,4668.9,3,1
14.330714225769,0.36,-9.2,3.43,0.082358,0.0017726,-0.0024544,-0.57356,0.016072,-0.011256,0.81893,3.6398,0.49955,-0.67848,-112650,-31753,-16677,4804.9,3,1
14.34077501297,0.36,-9.22,3.4,0.079358,0.0017726,-0.0035452,-0.57322,0.016084,-0.011255,0.81916,3.6397,0.50038,-0.6794,-114140,-32295,-16056,4650,3,1
14.3504657745361,0.34,-9.22,3.37,0.078403,0.0028634,-0.0028634,-0.5729,0.016095,-0.011253,0.81939,3.6398,0.50147,-0.68008,-113480,-32487,-16016,4615.2,3,1
14.3609323501587,0.36,-9.21,3.38,0.078949,0.0031361,-0.0032725,-0.57257,0.016111,-0.011255,0.81962,3.6397,0.50236,-0.681,-113160,-33455,-16056,4559.6,3,1
