1.3784077167511,-0.18,-2.73,-6.68,-0.036406,0.0034088,-0.0032725,-0.98112,-0.0015903,0.0080758,0.1932,6.1775,0.188,0.81476,-104560,-18724,330.68,-5753,1,0
1.38744807243347,-0.2,-2.63,-6.6,-0.031361,0.0021817,-0.0031361,-0.98115,-0.0015867,0.008063,0.19308,6.1759,0.18734,0.81486,-100290,-18665,-1134.3,-6054.8,1,0
1.39806509017944,-0.23,-2.58,-6.45,-0.025225,0.0010908,-0.0031361,-0.98116,-0.0015833,0.008049,0.193,6.1744,0.18672,0.81509,-100480,-17735,-956.31,-5758.5,1,0
1.40796232223511,-0.23,-2.49,-6.34,-0.018953,0.0014999,-0.0038179,-0.98118,-0.0015798,0.008035,0.19291,6.1725,0.18539,0.81503,-99304,-17675,-517.15,-6277.8,1,0
1.41806268692017,-0.24,-2.44,-6.2,-0.015408,0.001909,-0.0024544,-0.9812,-0.0015772,0.008025,0.19284,6.1706,0.18415,0.81502,-98484,-16284,-108.47,-6420.1,1,0
1.42789673805237,-0.25,-2.37,-6.13,-0.010908,0.0021817,-0.0013635,-0.9812,-0.0015758,0.0080195,0.1928,6.1688,0.18275,0.815,-96745,-15959,108.69,-5345.9,1,0
1.43801927566528,-0.26,-2.35,-6.04,-0.0055905,0.0020453,-0.00027271,-0.98121,-0.001573,0.0080062,0.19278,6.1669,0.18106,0.81495,-95374,-16062,330.68,-5412.5,1,0
1.44710230827332,-0.27,-2.31,-6,0.00081812,0.00081812,0,-0.98121,-0.0015725,0.0080031,0.19279,6.165,0.17905,0.81493,-94196,-15282,-917.14,-5994.2,1,0
1.45739555358887,-0.25,-2.31,-5.93,0.0073631,-0.00081812,0.00040906,-0.9812,-0.0015736,0.0080069,0.19284,6.163,0.17696,0.81482,-93326,-13673,-734.32,-5914.8,1,0
1.4680802822113,-0.26,-2.31,-5.9,0.012408,0,0.00013635,-0.98118,-0.0015748,0.00801,0.19291,6.161,0.17429,0.81463,-91798,-15484,-325.64,-5620.1,1,0
1.47810792922974,-0.26,-2.34,-5.86,0.01759,-0.0020453,0.0021817,-0.98116,-0.0015791,0.0080276,0.193,6.1588,0.1719,0.81445,-92141,-13605,330.68,-5262.5,1,0
1.48707318305969,-0.25,-2.37,-5.88,0.023317,-0.0021817,0.001909,-0.98114,-0.0015825,0.0080399,0.19312,6.1567,0.16901,0.81424,-92492,-14699,-77.997,-5907.9,1,0
1.49754953384399,-0.24,-2.41,-5.9,0.030816,-0.0014999,0.0013635,-0.98111,-0.001586,0.0080506,0.19328,6.1545,0.16613,0.81401,-94357,-13799,330.68,-5550.1,1,0
1.508620262146,-0.21,-2.44,-6.01,0.037088,-0.0040906,0.0021817,-0.98107,-0.0015914,0.0080697,0.19347,6.1523,0.16306,0.81384,-96072,-14168,-477.98,-6276.4,1,0
1.5184907913208,-0.21,-2.53,-6.07,0.041861,-0.0047724,0.0012272,-0.98104,-0.0015964,0.0080874,0.19364,6.1501,0.15963,0.81361,-95203,-13731,-325.64,-6339.7,1,0
1.52762722969055,-0.2,-2.59,-6.11,0.047178,-0.0031361,0.0013635,-0.98098,-0.0016054,0.0081206,0.19393,6.1476,0.15569,0.81313,-96057,-13536,547.85,-6407.1,1,0
1.53780484199524,-0.18,-2.67,-6.13,0.053314,-0.0040906,0.0013635,-0.98093,-0.0016109,0.0081369,0.1942,6.145,0.1514,0.81261,-98072,-13538,-108.47,-6911.9,1,0
1.54791569709778,-0.17,-2.72,-6.19,0.05945,-0.00095448,0.0021817,-0.98087,-0.0016164,0.0081516,0.1945,6.1425,0.14717,0.81222,-98933,-14980,-477.98,-6112.1,1,0
1.5579662322998,-0.18,-2.8,-6.26,0.065313,0.0012272,0.00054542,-0.98082,-0.0016171,0.0081438,0.19476,6.1398,0.14235,0.81163,-99936,-13067,-517.15,-6821.9,1,0
1.56977915763855,-0.19,-2.94,-6.43,0.073904,0.0031361,-0.00068177,-0.98071,-0.0016153,0.0081119,0.19528,6.1371,0.13716,0.81108,-102470,-14785,-699.97,-6968.6,1,0
1.57788777351379,-0.2,-2.98,-6.51,0.079222,0.0028634,-0.0010908,-0.98065,-0.0016165,0.0081038,0.19561,6.1342,0.132,0.81037,-104020,-14520,-299.99,-6874.8,1,0
1.58705258369446,-0.2,-3.03,-6.77,0.082494,0.004227,-0.0010908,-0.98057,-0.0016139,0.0080733,0.19602,6.1313,0.1266,0.80971,-104480,-14801,769.84,-7381.2,1,0
1.59749484062195,-0.2,-3.12,-6.86,0.084812,0.0029998,-0.00040906,-0.9805,-0.0016141,0.00806,0.19636,6.1282,0.12083,0.80896,-107200,-16058,691.49,-7952.6,1,0
1.60809302330017,-0.18,-3.17,-7.24,0.087266,0.0012272,-0.0012272,-0.98039,-0.0016163,0.008049,0.19687,6.1254,0.115,0.80836,-108200,-16338,108.69,-8097.6,1,0
1.61755037307739,-0.17,-3.28,-7.44,0.090539,-0.0010908,-0.00095448,-0.9803,-0.0016208,0.0080519,0.19733,6.1221,0.10858,0.80742,-107500,-18019,908.66,-7863.4,1,0
1.62734127044678,-0.2,-3.38,-7.75,0.095857,-0.0038179,0.00081812,-0.98021,-0.0016277,0.0080665,0.1978,6.1189,0.10265,0.80665,-112450,-18103,-517.15,-8230.5,1,0
1.63833713531494,-0.27,-3.59,-8.2,0.10363,-0.0049087,0.0034088,-0.98011,-0.0016378,0.0080946,0.19831,6.1158,0.097036,0.80598,-113050,-19514,291.51,-7871.3,1,0
1.64806652069092,-0.37,-3.84,-8.87,0.10786,-0.010772,0.006545,-0.97997,-0.0016582,0.0081674,0.19896,6.1127,0.090727,0.8052,-118810,-21037,-1134.3,-8083.5,1,0
1.65854215621948,-0.37,-4.01,-9.2,0.10963,-0.01759,0.0070904,-0.97986,-0.0016873,0.0082867,0.19952,6.1096,0.085383,0.80452,-121490,-23045,-917.14,-8668.1,1,0
1.66701054573059,-0.28,-4.16,-9.77,0.10922,-0.024544,0.0085903,-0.97977,-0.0017097,0.0083784,0.19993,6.1061,0.079158,0.80349,-125030,-24029,-517.15,-8611.4,1,0
1.67777752876282,-0.35,-4.34,-10.12,0.10227,-0.026316,0.0053178,-0.97967,-0.0017444,0.0085259,0.20044,6.1027,0.0739,0.80272,-128870,-25187,108.69,-9184.9,1,0
1.68808889389038,-0.19,-4.44,-10.29,0.099266,-0.028089,0.001909,-0.97957,-0.0017778,0.0086672,0.20093,6.0995,0.068705,0.80201,-134130,-25240,-477.98,-9568.9,1,0
1.69815850257874,-0.03,-4.83,-10.7,0.098447,-0.028089,0.004227,-0.97945,-0.0018149,0.0088217,0.2015,6.0964,0.063786,0.80139,-136600,-26994,-477.98,-9272,1,0
1.70754909515381,-0.06,-4.78,-11.13,0.093811,-0.028225,0.002318,-0.97937,-0.001838,0.0089167,0.20188,6.0932,0.059211,0.80079,-140840,-28372,-1534.3,-9131.8,1,0
1.7180802822113,-0.02,-5,-11.81,0.084539,-0.033134,-0.0017726,-0.97928,-0.0018669,0.009038,0.20228,6.0898,0.054506,0.80001,-142140,-28602,-1317.1,-9420.6,1,0
1.72768521308899,-0.04,-5.17,-11.97,0.077722,-0.038315,-0.0034088,-0.97921,-0.0019103,0.0092305,0.20265,6.0868,0.050267,0.79953,-147190,-29881,-1356.3,-10011,1,0
1.73795032501221,0.02,-5.39,-11.69,0.075676,-0.041997,-0.0040906,-0.97913,-0.0019526,0.0094173,0.20301,6.0836,0.046165,0.799,-149210,-30634,-847.49,-9348.7,1,0
1.74795079231262,-0.05,-5.7,-11.9,0.072813,-0.036134,0.00081812,-0.97905,-0.0019883,0.009572,0.20337,6.0805,0.042137,0.79849,-152430,-32026,-2125.8,-9877.4,1,0
1.75828337669373,-0.19,-5.79,-12.06,0.068041,-0.02618,0.0032725,-0.97898,-0.002019,0.0097032,0.20371,6.0775,0.038772,0.79806,-154940,-32258,-2525.8,-9945.8,1,0
1.76743721961975,-0.06,-5.75,-11.97,0.061223,-0.0096811,0.0039543,-0.97892,-0.0020369,0.009774,0.204,6.0742,0.035009,0.79745,-156550,-33580,-1725.8,-10312,1,0
1.77784705162048,0.07,-5.71,-11.57,0.055769,0.012135,0.0014999,-0.97887,-0.0020274,0.0097156,0.20426,6.0713,0.032057,0.79712,-158260,-35292,-1908.6,-10762,1,0
1.7877459526062,0.05,-5.46,-11.99,0.051951,0.02768,-0.0040906,-0.97882,-0.0019905,0.0095266,0.20451,6.0683,0.029494,0.79681,-157840,-36237,-2125.8,-10463,1,0
1.79812479019165,-0.02,-5.45,-12.18,0.046769,0.03177,-0.01459,-0.97877,-0.0019501,0.0093226,0.20474,6.0654,0.026804,0.79651,-158680,-35624,-2964.9,-11643,1,0
1.80694603919983,0.03,-5.47,-12.27,0.036816,0.032452,-0.022362,-0.97873,-0.0019122,0.009133,0.20492,6.0625,0.024345,0.79621,-160180,-37060,-2525.8,-10851,1,0
1.81711840629578,0.09,-5.64,-12.24,0.025225,0.02918,-0.021271,-0.97871,-0.0018758,0.0089534,0.20504,6.0596,0.021903,0.79592,-159650,-36835,-2343,-11508,1,0
1.82818222045898,0.16,-5.6,-12.31,0.012545,0.022771,-0.016772,-0.9787,-0.0018467,0.0088123,0.2051,6.0567,0.01977,0.79571,-160500,-37495,-3151.6,-11065,1,0
1.83841991424561,0.01,-5.69,-12.3,-0.00013635,0.010772,-0.01309,-0.97871,-0.0018294,0.0087311,0.20507,6.0542,0.018128,0.79568,-159610,-36588,-3517.3,-10701,1,0
1.84772157669067,-0.11,-5.54,-12.15,-0.0076358,0.006545,-0.012817,-0.97872,-0.001825,0.0087116,0.20503,6.0517,0.016868,0.79583,-160250,-37528,-2964.9,-11293,1,0
1.85783243179321,-0.14,-5.55,-11.96,-0.01868,0.0034088,-0.015544,-0.97874,-0.0018159,0.0086727,0.20493,6.0492,0.015469,0.79587,-158210,-37297,-3551.6,-10770,1,0
1.86800765991211,-0.19,-5.53,-11.68,-0.029043,0.004636,-0.014999,-0.97877,-0.0018047,0.0086261,0.20478,6.0469,0.014247,0.79605,-156830,-35526,-3773.6,-10936,1,0
1.878098487854,-0.38,-5.59,-11.65,-0.03627,0.0079085,-0.012817,-0.97881,-0.0017881,0.0085547,0.20459,6.0445,0.013303,0.79624,-155960,-35575,-3334.4,-10940,1,0
1.88717699050903,-0.39,-5.53,-11.36,-0.041861,0.01159,-0.0079085,-0.97885,-0.0017738,0.0084954,0.20438,6.0421,0.012301,0.79644,-156280,-34471,-3551.6,-10285,1,0
1.89735960960388,-0.43,-5.5,-11.25,-0.046224,0.011454,-0.0020453,-0.9789,-0.0017581,0.0084301,0.20415,6.04,0.011727,0.79683,-154900,-34912,-3551.6,-10575,1,0
1.9084165096283,-0.44,-5.37,-10.95,-0.050042,0.0089994,0.0034088,-0.97896,-0.0017482,0.0083955,0.20385,6.0377,0.01114,0.79714,-152700,-34384,-3551.6,-10436,1,0
1.91838121414185,-0.44,-5.28,-10.8,-0.051405,0.006545,0.0061359,-0.97901,-0.0017452,0.0083898,0.20364,6.0356,0.010907,0.79755,-150110,-32491,-3734.4,-10520,1,0
1.92736577987671,-0.4,-4.99,-10.79,-0.055496,0.00054542,0.0077722,-0.97906,-0.0017439,0.0083953,0.20338,6.0332,0.010249,0.79777,-147410,-32921,-2895.3,-10074,1,0
1.93792033195496,-0.34,-4.85,-10.68,-0.06095,-0.0076358,0.0087266,-0.97913,-0.0017548,0.0084607,0.20307,6.0309,0.010019,0.7981,-144510,-32862,-3334.4,-10813,1,0
1.94761228561401,-0.26,-4.63,-10.54,-0.06695,-0.012408,0.0087266,-0.97919,-0.0017679,0.0085388,0.20274,6.0289,0.010188,0.79868,-143320,-31817,-3334.4,-10673,1,0
1.95802211761475,-0.19,-4.5,-10.3,-0.071586,-0.010636,0.010499,-0.97927,-0.0017815,0.00862,0.20239,6.0268,0.010575,0.79924,-140580,-30982,-4173.6,-9575.5,1,0
1.96757507324219,-0.14,-4.26,-10.07,-0.076904,-0.0098175,0.010636,-0.97935,-0.0017912,0.0086843,0.202,6.0248,0.010991,0.79985,-137880,-29822,-3773.6,-9942.8,1,0
1.97793626785278,-0.09,-4.06,-9.87,-0.086721,-0.0043633,0.0084539,-0.97945,-0.0017935,0.0087189,0.20148,6.0226,0.011203,0.80031,-134630,-29277,-3551.6,-9722.9,1,0
1.98756766319275,-0.08,-3.87,-9.73,-0.093675,-0.0031361,0.0040906,-0.97953,-0.0017944,0.0087402,0.2011,6.0205,0.011381,0.80091,-133140,-28409,-2934.5,-9725.5,1,0
1.9980833530426,-0.06,-3.8,-9.44,-0.099129,-0.0021817,-0.00040906,-0.97963,-0.0017903,0.0087427,0.20061,6.0186,0.011751,0.80154,-130910,-28331,-4390.7,-10158,1,0
2.00717759132385,-0.08,-3.74,-9.19,-0.10417,-0.00040906,-0.0031361,-0.97974,-0.0017854,0.0087423,0.20009,6.0168,0.012815,0.8024,-126840,-27278,-4143.1,-9587.9,1,0
2.01749181747437,-0.1,-3.65,-8.95,-0.10649,0.0021817,-0.0025907,-0.97984,-0.001776,0.0087201,0.19957,6.015,0.013263,0.80318,-125810,-25883,-3773.6,-9955.6,1,0
2.02833104133606,-0.15,-3.53,-8.63,-0.10895,0.0032725,-0.0029998,-0.97998,-0.001765,0.0086951,0.19892,6.0131,0.014059,0.80396,-120710,-24020,-2742.9,-9143.3,1,0
2.03815102577209,-0.17,-3.43,-8.48,-0.11017,0.004636,-0.0047724,-0.98006,-0.0017562,0.0086717,0.19849,6.0113,0.014895,0.80484,-120380,-24636,-3951.6,-8918.7,1,0
2.04758715629578,-0.21,-3.35,-8.28,-0.11045,0.0049087,-0.0066813,-0.98017,-0.0017439,0.008635,0.19795,6.0096,0.015688,0.80575,-117290,-22948,-2934.5,-9002.5,1,0
2.05797863006592,-0.25,-3.3,-8.07,-0.11099,0.0054542,-0.0080449,-0.98028,-0.0017317,0.0085992,0.19741,6.0078,0.016265,0.80659,-115950,-21367,-3734.4,-7962.3,2,1
2.06749749183655,-0.29,-3.27,-7.88,-0.11004,0.0043633,-0.0076358,-0.98039,-0.0017199,0.0085651,0.19687,6.0061,0.017337,0.8076,-114410,-21753,-3951.6,-7964.3,2,1
2.07826828956604,-0.31,-3.22,-7.72,-0.10758,0.0064086,-0.004227,-0.9805,-0.0017071,0.0085251,0.19634,6.0041,0.017347,0.80829,-112340,-20461,-4173.6,-8336.1,2,1
2.08681869506836,-0.34,-3.17,-7.66,-0.10417,0.0081812,-0.0029998,-0.9806,-0.0016949,0.0084865,0.19584,6.0022,0.017927,0.80914,-110650,-20846,-3151.6,-7806.3,2,1
2.09748315811157,-0.34,-3.06,-7.66,-0.10227,0.0059996,-0.0020453,-0.9807,-0.0016836,0.0084521,0.19534,6.0005,0.018591,0.81017,-111690,-21023,-3334.4,-8112.8,2,1
2.10772609710693,-0.36,-3.01,-7.6,-0.10172,0.0020453,-0.00081812,-0.98077,-0.0016801,0.0084523,0.19495,5.9986,0.018799,0.81102,-109800,-19026,-4360.3,-7729.9,2,1
2.11731743812561,-0.32,-3.04,-7.51,-0.10036,-0.0024544,0.00068177,-0.98089,-0.0016789,0.0084731,0.19436,5.9966,0.018801,0.8118,-109780,-18201,-2678.1,-8020.3,2,1
2.12775993347168,-0.3,-3.05,-7.4,-0.096948,-0.0028634,0.0031361,-0.98099,-0.0016797,0.0084982,0.19389,5.9948,0.019427,0.8128,-106700,-18264,-3151.6,-8310.8,2,1
2.13788223266602,-0.25,-3.04,-7.37,-0.09463,-0.004636,0.0070904,-0.98108,-0.0016824,0.008533,0.19343,5.9929,0.019583,0.81372,-105820,-18250,-4799.4,-8371.2,2,1
2.14679837226868,-0.22,-3.05,-7.34,-0.092175,-0.0061359,0.0092721,-0.98114,-0.0016861,0.0085683,0.19308,5.9909,0.019395,0.81455,-106860,-16908,-4582.3,-7926.6,2,1
2.15735554695129,-0.18,-3.01,-7.28,-0.087266,-0.0077722,0.0095448,-0.98125,-0.0016991,0.0086586,0.19256,5.9888,0.019339,0.81542,-105780,-17292,-3334.4,-8074.1,2,1
2.16772532463074,-0.12,-3.02,-7.3,-0.084676,-0.0095448,0.0087266,-0.98133,-0.001708,0.0087228,0.19215,5.9869,0.019116,0.81631,-104910,-18761,-3773.6,-8202.8,2,1
2.17705225944519,-0.07,-3.04,-7.29,-0.083721,-0.01009,0.0070904,-0.98137,-0.0017124,0.0087567,0.19191,5.9848,0.018566,0.81715,-106950,-17007,-3734.4,-7896.6,2,1
2.18790292739868,-0.01,-3.13,-7.22,-0.079631,-0.01009,0.0066813,-0.98148,-0.0017241,0.0088428,0.19136,5.9826,0.018328,0.81798,-107940,-16851,-5382.2,-8168.4,2,1
2.19790530204773,0.03,-3.21,-7.23,-0.073767,-0.0076358,0.0074995,-0.98155,-0.0017298,0.0088892,0.191,5.9803,0.017485,0.81871,-107210,-19538,-3334.4,-7946.5,2,1
2.20700359344482,0.04,-3.16,-7.36,-0.069131,-0.0047724,0.0070904,-0.98161,-0.001733,0.008922,0.19067,5.978,0.016947,0.81946,-108040,-18895,-3773.6,-8091.2,2,1
2.21723437309265,0.08,-3.13,-7.49,-0.065586,-0.0050451,0.0035452,-0.98167,-0.0017355,0.00895,0.19035,5.9758,0.015987,0.82027,-109730,-18025,-2934.5,-8817.2,2,1
2.22737002372742,0.11,-3.11,-7.65,-0.062314,-0.0049087,-0.0017726,-0.98173,-0.0017375,0.0089753,0.19005,5.9736,0.014868,0.82098,-109510,-18795,-3334.4,-8426,2,1
2.2398955821991,0.1,-3.18,-7.79,-0.057132,-0.0038179,-0.0050451,-0.98179,-0.0017347,0.0089764,0.18973,5.971,0.01348,0.82155,-110350,-20155,-3517.3,-8862.8,2,1
2.24686574935913,0.09,-3.15,-7.93,-0.053178,0.00040906,-0.0054542,-0.98182,-0.0017305,0.0089623,0.18958,5.9687,0.012777,0.8223,-111480,-21033,-3551.6,-8416.9,2,1
2.25765228271484,0.08,-3.19,-8.29,-0.051542,0.0021817,-0.0057269,-0.98187,-0.001722,0.0089303,0.18933,5.9663,0.011651,0.82296,-113320,-21096,-3151.6,-8994.3,2,1
2.26787066459656,0,-3.2,-8.67,-0.051405,-0.00013635,-0.006954,-0.98192,-0.0017179,0.0089211,0.18909,5.9638,0.010313,0.82351,-115500,-23994,-3151.6,-8833.4,2,1
2.2769730091095,-0.02,-3.35,-8.59,-0.051405,-0.0016362,-0.0077722,-0.98198,-0.0017154,0.0089229,0.18879,5.9615,0.0093024,0.82417,-115780,-23542,-3734.4,-8896.1,2,1
2.28827548027039,-0.07,-3.44,-8.71,-0.04786,0.00068177,-0.006545,-0.98203,-0.0017076,0.0088959,0.18851,5.9591,0.0082976,0.82483,-118620,-25016,-3773.6,-8654.6,2,1
2.2968270778656,-0.13,-3.47,-8.87,-0.044588,0.0044997,-0.0059996,-0.98205,-0.0017028,0.0088768,0.18838,5.9568,0.0074661,0.82553,-120250,-24070,-3951.6,-9397.2,2,1
2.30733823776245,-0.16,-3.46,-9.23,-0.042815,0.0029998,-0.0073631,-0.98209,-0.0016937,0.008839,0.18818,5.9545,0.0064695,0.82614,-120890,-27091,-4173.6,-8927.4,2,1
2.31807637214661,-0.25,-3.55,-9.86,-0.044451,-0.0068177,-0.0081812,-0.98214,-0.0016919,0.0088418,0.18793,5.952,0.0051885,0.82669,-124580,-26666,-3990.8,-8850.8,2,1
2.32767677307129,-0.33,-3.58,-10.34,-0.049496,-0.022498,-0.0080449,-0.98219,-0.0017066,0.0089308,0.18769,5.9495,0.003973,0.82718,-127220,-27145,-4173.6,-9652.3,2,1
2.33823299407959,-0.26,-3.72,-10.56,-0.053314,-0.032316,-0.0055905,-0.98223,-0.0017349,0.0090919,0.18743,5.9473,0.0028786,0.82785,-127340,-27625,-3551.6,-8899.6,2,1
2.34746861457825,-0.13,-3.82,-10.35,-0.056996,-0.034498,-0.0012272,-0.98228,-0.0017613,0.0092419,0.1872,5.9451,0.002244,0.8286,-130020,-29334,-3373.6,-8754.2,2,1
2.35775876045227,-0.15,-3.95,-10.42,-0.058769,-0.025498,0.0032725,-0.98234,-0.0017868,0.0093935,0.18685,5.943,0.0016182,0.82926,-131450,-29700,-3925.9,-8882.3,2,1
2.36770915985107,-0.14,-3.95,-10.69,-0.064495,-0.016226,0.0059996,-0.9824,-0.0017959,0.0094579,0.18654,5.9409,0.00090012,0.82995,-132930,-29191,-3734.4,-9088.1,2,1
2.37819409370422,-0.12,-3.98,-10.64,-0.06695,-0.0094084,0.0016362,-0.98246,-0.0018005,0.0095001,0.1862,5.9387,0.00042553,0.83068,-134260,-29484,-4799.4,-9235.2,2,1
2.38745617866516,-0.03,-4.08,-10.52,-0.067359,-0.0053178,-0.0010908,-0.98252,-0.0017974,0.0094978,0.18593,5.9368,0.00051208,0.83156,-135380,-31197,-3517.3,-8703.1,2,1
2.39832758903503,-0.05,-4.25,-10.54,-0.063814,0.0032725,-0.001909,-0.98259,-0.0017818,0.0094359,0.18555,5.9346,-0.00017647,0.83218,-134470,-28011,-3551.6,-8913.1,2,1
2.40762805938721,-0.05,-4.23,-10.72,-0.061359,0.0039543,-0.0024544,-0.98264,-0.0017741,0.00941,0.18526,5.9325,-0.00027173,0.83291,-136450,-31166,-2717.3,-8685.3,2,1
2.41808795928955,0.05,-4.32,-10.52,-0.061632,0.0010908,-0.0020453,-0.9827,-0.0017703,0.0094056,0.18496,5.9305,-0.00055656,0.8336,-136920,-30351,-3951.6,-8523.3,2,1
2.42748475074768,0.02,-4.32,-10.4,-0.062177,0.0013635,-0.0021817,-0.98275,-0.0017665,0.0093987,0.18471,5.9284,-0.00037934,0.83439,-134690,-31577,-4390.7,-8670.1,2,1
2.43832945823669,0.01,-4.18,-10.43,-0.064223,0.0066813,-0.0051814,-0.98282,-0.0017527,0.0093447,0.18434,5.9261,-0.0007768,0.83492,-136480,-30354,-4173.6,-8590.1,2,1
2.447505235672,0.01,-4.1,-10.46,-0.064359,0.0059996,-0.008863,-0.98288,-0.0017417,0.0093023,0.18403,5.9241,-0.00070441,0.83564,-136800,-32306,-3734.4,-8656.3,2,1
2.4582507610321,-0.04,-4.1,-10.37,-0.063677,0.0080449,-0.012681,-0.98293,-0.0017277,0.0092437,0.18372,5.9219,-0.00071719,0.83623,-134070,-31301,-4582.3,-8800.3,2,1
2.46760892868042,-0.08,-4.14,-10.26,-0.063405,0.008863,-0.013772,-0.98298,-0.0017138,0.0091821,0.18347,5.9198,-0.00065001,0.83688,-133700,-31808,-4173.6,-8718.6,2,1
2.47798228263855,-0.17,-4.16,-10.08,-0.066541,0.014863,-0.011863,-0.98306,-0.0016897,0.0090731,0.18307,5.9179,-0.00011877,0.83767,-134020,-30579,-4143.1,-8928.4,2,1
2.4876024723053,-0.29,-4.05,-10.05,-0.06845,0.018953,-0.0092721,-0.98312,-0.0016671,0.0089689,0.18274,5.9158,-4.1138E-05,0.83832,-132300,-32446,-4173.6,-9133.8,2,1
2.50068616867065,-0.42,-3.96,-10.14,-0.071722,0.011863,-0.010636,-0.98321,-0.0016389,0.0088414,0.18225,5.9136,2.4405E-05,0.83888,-131420,-32159,-4543.1,-9362.5,2,1
2.50662899017334,-0.43,-3.91,-10.1,-0.071995,0.010227,-0.010772,-0.98324,-0.0016346,0.0088257,0.18211,5.9116,0.00037939,0.83955,-130050,-31756,-4582.3,-8766.5,2,1
2.51766777038574,-0.52,-3.89,-9.95,-0.074586,0.0021817,-0.01009,-0.98332,-0.0016266,0.0088047,0.18166,5.9097,0.00077646,0.84025,-130370,-29498,-4360.3,-9119.8,2,1
2.52778673171997,-0.53,-3.85,-9.91,-0.078403,-0.0038179,-0.0077722,-0.98339,-0.0016243,0.0088116,0.18128,5.9077,0.0008817,0.84089,-129150,-30956,-3295.3,-8832.8,2,1
2.53776526451111,-0.56,-3.81,-9.75,-0.080858,-0.004636,-0.004636,-0.98346,-0.0016264,0.0088432,0.18088,5.9058,0.0012021,0.8416,-127980,-29828,-4143.1,-8604.4,2,1
2.54787516593933,-0.52,-3.73,-9.57,-0.083721,-0.0035452,0.0016362,-0.98354,-0.0016272,0.0088682,0.18046,5.9039,0.0017097,0.84231,-126960,-30071,-4325.9,-8380.4,2,1
2.55822896957397,-0.51,-3.69,-9.43,-0.083039,-0.0021817,0.0044997,-0.98362,-0.0016264,0.0088849,0.18005,5.902,0.0021041,0.84298,-124240,-27995,-3551.6,-8361.5,2,1
2.56744623184204,-0.49,-3.58,-9.35,-0.082494,-0.0016362,0.0057269,-0.98369,-0.0016255,0.0089005,0.17965,5.9001,0.0024149,0.84367,-124560,-29142,-4360.3,-8137.4,2,1
2.57806348800659,-0.48,-3.48,-9.34,-0.080585,-0.002318,0.0062723,-0.98376,-0.0016241,0.0089132,0.17925,5.8983,0.0025792,0.8443,-122840,-28545,-4143.1,-8281.1,2,1
2.58793759346008,-0.43,-3.37,-9.24,-0.079358,-0.0074995,0.0076358,-0.98383,-0.0016311,0.0089717,0.17887,5.8965,0.0034488,0.84512,-120980,-28745,-4143.1,-7974.9,2,1
2.59827923774719,-0.38,-3.26,-9.07,-0.077858,-0.010636,0.0079085,-0.98391,-0.0016415,0.0090527,0.17841,5.8944,0.0032615,0.84563,-120260,-28987,-4582.3,-7974.9,2,1
2.60738682746887,-0.34,-3.13,-9.01,-0.076631,-0.01009,0.0089994,-0.98397,-0.0016479,0.0091035,0.17811,5.8926,0.0037867,0.84628,-117540,-28998,-3295.3,-7727.5,2,1
2.61861395835876,-0.29,-2.98,-8.83,-0.076085,-0.0072268,0.010363,-0.98405,-0.0016572,0.0091784,0.17767,5.8909,0.0043876,0.84699,-115330,-28060,-4982.2,-7871.1,2,1
2.62691593170166,-0.25,-2.86,-8.82,-0.07554,-0.0049087,0.0094084,-0.98409,-0.0016583,0.0091966,0.17745,5.889,0.0045423,0.84758,-115360,-27765,-4582.3,-7727.4,2,1
2.63710165023804,-0.22,-2.71,-8.73,-0.073904,-0.0034088,0.0055905,-0.98416,-0.0016587,0.009222,0.17701,5.8871,0.0048039,0.84818,-112800,-27049,-4360.3,-8017.3,2,1
2.64928245544434,-0.18,-2.6,-8.69,-0.073631,-0.0024544,0.0010908,-0.98424,-0.0016565,0.0092334,0.17658,5.8854,0.0052116,0.84884,-110940,-27058,-3734.4,-7484.1,2,1
2.6570839881897,-0.16,-2.54,-8.6,-0.073086,-0.0017726,-0.00040906,-0.98429,-0.0016548,0.0092392,0.17629,5.8836,0.0050826,0.84944,-110120,-26646,-5382.2,-7259.9,2,1
2.66720914840698,-0.15,-2.5,-8.52,-0.071313,0.00027271,-0.002318,-0.98435,-0.0016493,0.0092269,0.17595,5.8819,0.0054497,0.85004,-107720,-26960,-4760.2,-6807.2,2,1
2.67850375175476,-0.19,-2.47,-8.47,-0.07104,0.00081812,-0.0034088,-0.98442,-0.0016439,0.0092157,0.17561,5.8801,0.0055944,0.85061,-107390,-25625,-4143.1,-6729.3,2,1
2.69073939323425,-0.2,-2.48,-8.28,-0.068177,0.00013635,-0.0029998,-0.9845,-0.0016389,0.0092133,0.17513,5.8784,0.005672,0.85121,-106880,-25632,-4390.7,-6276.6,2,1
2.69649767875671,-0.23,-2.45,-8.3,-0.067768,0.00081812,-0.0031361,-0.98452,-0.0016368,0.0092083,0.175,5.8768,0.0057452,0.85185,-105710,-25145,-4582.3,-6191.7,2,1
2.70847225189209,-0.24,-2.48,-8.1,-0.061359,0.0027271,-0.0049087,-0.9846,-0.0016272,0.0091773,0.17458,5.8752,0.0057561,0.85245,-103170,-23590,-3551.6,-5882.6,2,1
2.71690845489502,-0.23,-2.47,-8.02,-0.056587,0.0043633,-0.0039543,-0.98464,-0.0016205,0.0091506,0.17437,5.8735,0.0055745,0.85297,-103150,-24853,-4982.2,-6335,2,1
