1.37852120399475,0.01,-3.73,-8.08,-0.0068177,-0.0080449,-0.0055905,-0.9861,0.00093492,-0.0055515,0.16607,6.3108,-0.19547,0.86479,-73682,-6853.4,78.692,4207,1,0
1.38717651367188,-0.03,-3.91,-7.48,0.020998,-0.0099538,-0.0083176,-0.98607,0.00092914,-0.0055116,0.16623,6.3096,-0.19703,0.86414,-72107,-5740.5,-104.13,4351.7,1,0
1.39849996566772,-0.06,-4,-6.89,0.04486,-0.0089994,-0.0087266,-0.98603,0.00092602,-0.0054838,0.1665,6.3084,-0.19839,0.86346,-72619,-3346.3,-1529.9,4493.7,1,0
1.40725445747375,-0.01,-4.06,-6.37,0.06845,-0.002318,-0.0092721,-0.98596,0.00092792,-0.0054824,0.16688,6.307,-0.19998,0.86278,-72972,-2668.5,295.86,3599.2,1,0
1.41854310035706,0.11,-3.88,-6.19,0.083994,0.0057269,-0.0066813,-0.98589,0.00093777,-0.0055259,0.16731,6.3056,-0.20144,0.8621,-71045,-4106.7,-321.29,2914.5,1,0
1.43011665344238,0.22,-3.59,-6.67,0.10472,0.014726,0.00068177,-0.98578,0.00095823,-0.0056245,0.16795,6.3041,-0.20302,0.86145,-72413,-5300.6,-1569.1,2452.9,1,0
1.43738746643066,0.25,-3.33,-7.14,0.11426,0.014863,0.0053178,-0.9857,0.00096958,-0.0056744,0.16842,6.3025,-0.20455,0.86072,-72926,-8554.6,-1130,1968.2,1,0
1.44870281219482,0.23,-3.06,-8.02,0.1204,0.0087266,0.0083176,-0.98559,0.00097882,-0.0057072,0.16904,6.3009,-0.2066,0.86007,-72013,-9757.3,-873.62,388.68,1,0
1.45892095565796,0.12,-2.94,-8.99,0.12326,0,0.0096811,-0.98549,0.00097678,-0.0056737,0.16966,6.2996,-0.20781,0.85964,-75577,-11219,-1351.9,129.69,1,0
1.46803689002991,-0.03,-2.85,-9.49,0.11713,-0.017999,0.004636,-0.98538,0.00096076,-0.0055603,0.17026,6.2986,-0.20908,0.85941,-79182,-12199,-721.28,1546.2,1,0
1.47838044166565,-0.04,-2.93,-9.82,0.10049,-0.02618,-0.00068177,-0.9853,0.00093915,-0.0054189,0.17076,6.2974,-0.20988,0.85916,-80510,-12371,-1095.6,394.97,1,0
1.48830962181091,-0.13,-3.01,-10.11,0.079222,-0.024953,-0.0027271,-0.98525,0.00092259,-0.0053139,0.17106,6.2962,-0.21079,0.85892,-80269,-13265,-543.28,-166.9,1,0
1.4985728263855,-0.08,-3.11,-10.43,0.045133,-0.010227,-0.0036816,-0.9852,0.00091339,-0.0052531,0.1713,6.2949,-0.21174,0.85865,-82811,-13631,-321.29,-1237.4,1,0
1.50828075408936,0.02,-3.2,-10.61,0.024953,0.0017726,-0.00040906,-0.98519,0.00091947,-0.0052858,0.17138,6.2939,-0.21241,0.85864,-86928,-14435,-760.45,-1704,1,0
1.51847052574158,0.05,-3.26,-10.49,-0.002318,0.01459,0.001909,-0.9852,0.00093485,-0.0053761,0.17132,6.2931,-0.21313,0.85884,-88416,-13735,-943.27,-1818.7,1,0
1.52829480171204,0.05,-3.48,-10.15,-0.034225,0.023317,-0.0013635,-0.98524,0.00095607,-0.0055049,0.17111,6.2924,-0.21343,0.85923,-88066,-12017,-1351.9,-1245.1,1,0
1.53844141960144,0.09,-3.64,-9.53,-0.049087,0.024135,-0.0032725,-0.98528,0.00097695,-0.0056348,0.17083,6.2917,-0.21416,0.85965,-86894,-11115,-1130,-368.24,1,0
1.54843091964722,0.16,-3.67,-8.84,-0.050451,0.022771,-0.0057269,-0.98533,0.00099483,-0.0057468,0.17057,6.2907,-0.21544,0.85985,-86583,-10852,265.38,329.36,1,0
1.5585789680481,0.21,-3.64,-8.19,-0.041043,0.018408,-0.0057269,-0.98536,0.0010094,-0.0058386,0.17036,6.2894,-0.21711,0.85987,-86787,-9189.3,-760.45,696.33,1,0
1.56810235977173,0.24,-3.62,-7.61,-0.023998,0.014726,-0.0049087,-0.98538,0.0010216,-0.005913,0.17025,6.2881,-0.21896,0.85984,-85060,-9941.9,-1569.1,91.48,1,0
1.57883763313293,0.26,-3.6,-7.21,-0.0077722,0.013772,-0.0024544,-0.98538,0.0010321,-0.0059736,0.17025,6.2866,-0.22088,0.85972,-85104,-9742.7,-721.28,376.06,1,0
1.58771896362305,0.24,-3.52,-7.09,0.017317,0.012135,0.00027271,-0.98536,0.0010419,-0.0060262,0.17036,6.2853,-0.22243,0.85977,-83939,-9212.3,-360.46,663.49,1,0
1.59826588630676,0.15,-3.48,-7.2,0.034225,0.0080449,0.0016362,-0.98533,0.0010493,-0.0060617,0.17056,6.2839,-0.22455,0.85972,-80335,-10328,-360.46,35.222,1,0
1.6082239151001,0.07,-3.34,-7.54,0.044042,0.0010908,0.001909,-0.98529,0.0010506,-0.0060607,0.1708,6.2824,-0.22666,0.85965,-79472,-9450.9,295.86,388,1,0
1.617755651474,-0.02,-3.22,-8.01,0.043361,-0.0053178,0.0012272,-0.98525,0.0010451,-0.00602,0.17104,6.281,-0.22851,0.85962,-82929,-10466,-760.45,-203.02,1,0
1.62872314453125,-0.05,-3,-8.52,0.031907,-0.014726,-0.0013635,-0.98522,0.0010326,-0.0059422,0.1712,6.2794,-0.23115,0.85944,-81906,-11453,78.692,-1100.6,1,0
1.63754034042358,-0.05,-2.96,-8.82,0.025635,-0.017999,-0.00081812,-0.9852,0.0010184,-0.0058579,0.17128,6.2778,-0.23323,0.8593,-82931,-11732,-64.954,-1694.9,1,0
1.64885258674622,-0.05,-2.85,-9.33,0.0076358,-0.017181,0.0013635,-0.9852,0.001,-0.0057505,0.17133,6.2763,-0.23588,0.85923,-83075,-13850,-543.28,-893.25,1,0
1.65904712677002,-0.01,-2.97,-9.58,-0.0017726,-0.011999,0.0034088,-0.9852,0.00098911,-0.0056889,0.17129,6.2751,-0.23814,0.85937,-86338,-14300,-721.28,-1038.7,1,0
1.66808533668518,0.01,-3.07,-9.81,-0.014726,-0.0010908,0.0040906,-0.98522,0.00098693,-0.0056793,0.17121,6.2739,-0.24045,0.85957,-85777,-14844,-504.11,-1246.9,1,0
1.67827296257019,0.03,-3.26,-9.96,-0.023317,0.0054542,0.0038179,-0.98524,0.00099253,-0.0057159,0.17108,6.2727,-0.24302,0.85975,-88529,-13603,-321.29,-1039.2,1,0
1.68856406211853,0.06,-3.37,-10.09,-0.028225,0.010636,0.0028634,-0.98527,0.0010004,-0.0057664,0.17092,6.2716,-0.24515,0.86002,-91070,-14345,-721.28,-732.64,1,0
1.69854140281677,0.11,-3.55,-10.07,-0.028089,0.01159,0.0013635,-0.98529,0.001009,-0.0058211,0.17078,6.2706,-0.24677,0.86039,-94015,-14072,-760.45,-652.84,1,0
1.70850253105164,0.16,-3.62,-9.95,-0.025635,0.010636,-0.0013635,-0.98531,0.0010173,-0.0058735,0.17065,6.2696,-0.24842,0.86078,-93061,-14978,-760.45,-510.31,1,0
1.71846222877502,0.2,-3.72,-9.71,-0.020998,0.011999,-0.0031361,-0.98533,0.0010266,-0.005931,0.17055,6.2682,-0.2505,0.86092,-95613,-14196,-1160.4,-653.12,1,0
1.72834730148315,0.23,-3.69,-9.43,-0.014999,0.018953,-0.0038179,-0.98534,0.0010426,-0.0060258,0.17048,6.2672,-0.25161,0.86135,-97334,-14051,-286.95,-14.122,1,0
1.73848080635071,0.24,-3.71,-9.09,-0.0085903,0.024544,-0.004227,-0.98535,0.0010652,-0.0061576,0.17046,6.2661,-0.25235,0.86173,-98862,-14406,-1160.4,-1056.6,1,0
1.74836349487305,0.23,-3.64,-8.84,0.0043633,0.034361,-0.0038179,-0.98534,0.0010956,-0.0063318,0.17049,6.2646,-0.25414,0.86184,-99332,-15945,-504.11,-932.8,1,0
1.75860667228699,0.22,-3.6,-8.64,0.014181,0.041452,-0.0047724,-0.98532,0.0011322,-0.0065401,0.17058,6.263,-0.25526,0.86188,-100150,-14163,-1130,-1171.9,1,0
1.76836252212524,0.21,-3.47,-8.59,0.024135,0.047178,-0.0034088,-0.9853,0.0011735,-0.0067732,0.17071,6.2611,-0.25683,0.86172,-102540,-16430,-1160.4,-1125.4,1,0
1.77855682373047,0.18,-3.42,-8.54,0.02918,0.051678,-0.0013635,-0.98527,0.0012178,-0.007022,0.17088,6.2595,-0.25784,0.86176,-102190,-17256,-943.27,-1817.5,1,0
1.78826189041138,0.15,-3.34,-8.67,0.032043,0.055496,0.0028634,-0.98523,0.0012636,-0.0072784,0.17105,6.2577,-0.25903,0.86168,-102500,-17651,-695.62,-2267.9,1,0
1.79863905906677,0.11,-3.29,-8.69,0.03068,0.058496,0.0055905,-0.9852,0.001311,-0.0075434,0.17122,6.2559,-0.2601,0.86158,-104530,-18111,-1382.4,-3187.6,1,0
1.80803799629211,0.05,-3.23,-8.79,0.027134,0.060268,0.011999,-0.98518,0.0013566,-0.0077999,0.17135,6.254,-0.26169,0.86142,-107330,-19601,-1751.9,-2979.6,1,0
1.81794881820679,0.04,-3.23,-8.85,0.024271,0.063814,0.017317,-0.98516,0.0014047,-0.0080702,0.17147,6.2522,-0.2628,0.8614,-106060,-20065,-1351.9,-3141.8,1,0
1.8285961151123,0.02,-3.26,-8.89,0.02318,0.068041,0.021817,-0.98513,0.0014536,-0.0083452,0.17159,6.2502,-0.2648,0.86113,-108450,-20366,-543.28,-3142.2,1,0
1.83866119384766,0.02,-3.36,-8.92,0.022907,0.070359,0.024544,-0.98511,0.0015052,-0.0086355,0.1717,6.2483,-0.2663,0.86095,-111560,-19302,-1160.4,-3835.1,1,0
1.84812068939209,0.02,-3.5,-8.97,0.023589,0.072268,0.027134,-0.98509,0.0015568,-0.0089252,0.17183,6.2466,-0.26765,0.86095,-113440,-21069,-543.28,-2969.5,1,0
1.85852646827698,0.03,-3.56,-9.05,0.02468,0.070631,0.028225,-0.98506,0.0016069,-0.0092052,0.17195,6.2448,-0.26884,0.8609,-113030,-21441,-721.28,-3420.5,1,0
1.86831521987915,0.11,-3.73,-9.1,0.028634,0.066268,0.026998,-0.98503,0.0016535,-0.0094638,0.1721,6.2428,-0.27084,0.86067,-115270,-21310,-1751.9,-3501.1,1,0
1.87855958938599,0.14,-3.8,-9.27,0.03218,0.060268,0.027953,-0.985,0.0016958,-0.009696,0.17227,6.2408,-0.27254,0.86048,-118170,-21243,-943.27,-2923.9,1,0
1.88824486732483,0.13,-3.82,-9.49,0.037634,0.051542,0.024135,-0.98496,0.0017309,-0.0098856,0.17246,6.2388,-0.27469,0.86021,-119700,-21750,-1351.9,-3459.5,1,0
1.8986804485321,0.12,-3.73,-9.8,0.041043,0.038861,0.018408,-0.98493,0.0017593,-0.010035,0.17268,6.2366,-0.27674,0.85986,-120360,-23237,-760.45,-3086.5,1,0
1.90799450874329,0.11,-3.68,-10.11,0.041724,0.021817,0.0079085,-0.98489,0.0017744,-0.010108,0.17289,6.2345,-0.27848,0.85959,-124320,-24487,-2329.9,-3761.1,1,0
1.91830515861511,0.18,-3.64,-10.34,0.040224,0.0059996,-0.0014999,-0.98485,0.0017786,-0.010119,0.1731,6.2323,-0.28057,0.85925,-125300,-23684,-1929.9,-4069.4,1,0
1.92819428443909,0.32,-3.75,-10.49,0.037497,-0.0055905,-0.0094084,-0.98482,0.0017767,-0.010097,0.17328,6.2302,-0.28216,0.859,-126470,-25583,-1929.9,-4151.6,1,0
1.93868279457092,0.63,-3.91,-10.6,0.033816,-0.011726,-0.0079085,-0.98479,0.0017685,-0.010041,0.17344,6.2281,-0.2841,0.85875,-127680,-25998,-3177.7,-4298,1,0
1.94811773300171,0.55,-3.83,-10.61,0.030816,-0.012135,-0.0036816,-0.98477,0.0017587,-0.0099767,0.17359,6.2259,-0.28589,0.85845,-129880,-26039,-2960.6,-4827,1,0
1.95879650115967,0.47,-3.76,-10.63,0.02468,-0.012954,-0.0044997,-0.98475,0.0017497,-0.0099196,0.1737,6.2238,-0.28724,0.85823,-130740,-26247,-2738.6,-4460.9,1,0
1.96817016601562,0.47,-3.85,-10.63,0.020317,-0.0073631,-0.0047724,-0.98473,0.0017459,-0.0098921,0.1738,6.2217,-0.28865,0.85807,-128660,-26663,-2769.1,-3721.1,1,0
1.98136162757874,0.35,-3.81,-10.64,0.014044,-0.0032725,-0.0038179,-0.98472,0.0017469,-0.0098936,0.17387,6.2195,-0.29016,0.8578,-131410,-26254,-3360.6,-4010.6,1,0
1.98684883117676,0.38,-3.86,-10.59,0.0099538,-0.00081812,-0.0040906,-0.98471,0.0017481,-0.009898,0.17391,6.2175,-0.29155,0.85767,-132060,-26775,-3399.7,-4462.3,1,0
1.99894785881042,0.31,-3.85,-10.6,0.0035452,0.0020453,-0.0012272,-0.98471,0.0017522,-0.0099207,0.17392,6.2156,-0.29231,0.85765,-130850,-25785,-3538.6,-4540.3,1,0
2.0072820186615,0.25,-3.86,-10.56,-0.0010908,0.0035452,0.00068177,-0.98471,0.0017531,-0.0099265,0.17391,6.2138,-0.29281,0.85776,-129830,-26370,-3577.7,-4705.7,1,0
2.01786923408508,0.24,-3.83,-10.45,-0.0057269,0.0054542,0.0014999,-0.98472,0.0017568,-0.0099491,0.17388,6.2117,-0.29397,0.8576,-130380,-26789,-3577.7,-4478.3,1,0
2.02771973609924,0.22,-3.85,-10.35,-0.0089994,0.0057269,0.0031361,-0.98472,0.0017604,-0.009972,0.17384,6.2099,-0.29453,0.85765,-128960,-25065,-3360.6,-3580.1,1,0
2.03824305534363,0.19,-3.86,-10.2,-0.010227,0.0055905,0.0035452,-0.98473,0.001763,-0.0099894,0.17379,6.2073,-0.29576,0.8571,-128250,-24146,-3760.5,-3434.3,1,0
2.04833102226257,0.25,-3.87,-9.99,-0.011317,0.002318,0.0028634,-0.98474,0.0017623,-0.0099893,0.17373,6.2053,-0.29652,0.85705,-128100,-24107,-3977.7,-3742.8,1,0
2.05839776992798,0.26,-3.8,-9.94,-0.013772,-0.00027271,0.0027271,-0.98475,0.0017606,-0.0099834,0.17366,6.2032,-0.29747,0.85697,-128810,-24109,-4786.4,-4190.4,1,0
2.06784605979919,0.29,-3.78,-9.87,-0.019362,-0.0016362,0.0036816,-0.98477,0.0017558,-0.0099623,0.17356,6.2014,-0.29793,0.85707,-127120,-24070,-4386.4,-4110.5,1,0
2.07881045341492,0.29,-3.67,-9.75,-0.02018,0,0.0049087,-0.98479,0.001753,-0.0099514,0.17348,6.1995,-0.2984,0.85718,-125240,-24664,-3947.2,-3597.8,1,0
2.08794760704041,0.3,-3.65,-9.64,-0.021544,0,0.0036816,-0.98481,0.0017506,-0.0099451,0.17335,6.1977,-0.2989,0.85733,-124730,-23754,-4608.4,-3370.1,1,0
2.09867167472839,0.31,-3.61,-9.44,-0.02168,-0.0014999,0.002318,-0.98483,0.0017478,-0.0099361,0.17324,6.1959,-0.29934,0.8575,-123160,-22644,-4386.4,-3598.4,1,0
2.10798192024231,0.3,-3.6,-9.27,-0.020589,-0.0036816,0.00054542,-0.98485,0.001743,-0.0099143,0.17314,6.1941,-0.2996,0.85761,-123710,-21734,-5008.4,-4192.3,1,0
2.11737847328186,0.3,-3.6,-9.16,-0.019635,-0.0072268,-0.001909,-0.98486,0.0017376,-0.0098879,0.17307,6.192,-0.30042,0.85764,-121830,-21553,-4386.4,-2938,1,0
2.12852740287781,0.27,-3.54,-9.1,-0.01909,-0.0080449,-0.0038179,-0.98488,0.0017289,-0.0098454,0.17295,6.1901,-0.30125,0.85776,-119240,-22630,-3577.7,-3312.5,1,0
2.13906621932983,0.24,-3.46,-9.08,-0.020726,-0.0077722,-0.0032725,-0.9849,0.001722,-0.0098117,0.17285,6.1882,-0.30157,0.85791,-119070,-21127,-4169.2,-3680,1,0
2.14783477783203,0.2,-3.38,-9.08,-0.021135,-0.0047724,-0.0025907,-0.98491,0.0017175,-0.0097922,0.17275,6.1864,-0.30217,0.85806,-117900,-20875,-4608.4,-3371.8,1,0
2.15874290466309,0.15,-3.32,-9.07,-0.022226,-0.0027271,-0.0021817,-0.98493,0.0017161,-0.0097889,0.17267,6.1845,-0.30279,0.85822,-119280,-20797,-3577.7,-3004.8,1,0
2.16801142692566,0.1,-3.27,-9.04,-0.023044,-0.0012272,-0.0029998,-0.98495,0.0017145,-0.0097881,0.17253,6.1825,-0.30354,0.85831,-116880,-20824,-3760.5,-3167.4,1,0
2.17860507965088,0.06,-3.25,-8.99,-0.023044,-0.00027271,-0.0040906,-0.98497,0.0017145,-0.0097946,0.17242,6.1805,-0.30423,0.85842,-115550,-20644,-3360.6,-3471.9,1,0
2.18836975097656,0.05,-3.21,-8.96,-0.02318,-0.0014999,-0.0047724,-0.98499,0.0017143,-0.0098001,0.1723,6.1787,-0.30477,0.85861,-115860,-20282,-3138.6,-2939.7,1,0
2.19763040542603,0.04,-3.21,-8.91,-0.022771,-0.0017726,-0.0043633,-0.98501,0.0017122,-0.0097945,0.17219,6.1767,-0.30535,0.85879,-114990,-19258,-4386.4,-3086.1,1,0
2.20855474472046,0.04,-3.16,-8.88,-0.023317,-0.0031361,-0.0031361,-0.98503,0.0017094,-0.0097852,0.17207,6.1748,-0.30595,0.85894,-113620,-19846,-4386.4,-3168.3,1,0
2.21839642524719,0.04,-3.14,-8.79,-0.022771,-0.0036816,-0.0028634,-0.98505,0.0017045,-0.0097637,0.17197,6.1729,-0.30672,0.85916,-111580,-18810,-4347.2,-2777.9,1,0
2.22817707061768,0.05,-3.06,-8.76,-0.02318,-0.0025907,-0.0016362,-0.98507,0.0017011,-0.0097507,0.17186,6.1709,-0.30694,0.85933,-113300,-19192,-3760.5,-2410.6,1,0
2.2375431060791,0.07,-3.06,-8.71,-0.022226,-0.0021817,-0.0024544,-0.98509,0.0016999,-0.0097499,0.17175,6.1688,-0.30814,0.85936,-111220,-18719,-3760.5,-2554.2,1,0
2.24818348884583,0.08,-3.02,-8.68,-0.023317,-0.00027271,-0.0034088,-0.98511,0.0017003,-0.0097582,0.17165,6.167,-0.30832,0.85962,-110400,-18526,-4169.2,-2554.4,1,0
2.25845146179199,0.08,-3.04,-8.61,-0.023317,0.00054542,-0.0029998,-0.98513,0.0017014,-0.009772,0.17152,6.1651,-0.30904,0.85986,-109030,-18058,-4386.4,-2554.5,1,0
2.26803040504456,0.1,-3.01,-8.59,-0.024544,0.002318,-0.0028634,-0.98515,0.0017026,-0.0097862,0.1714,6.163,-0.30989,0.85997,-108820,-17087,-4199.7,-2102.4,1,0
2.27866220474243,0.11,-3.07,-8.54,-0.025225,0.0014999,-0.0036816,-0.98517,0.0017031,-0.0097945,0.1713,6.161,-0.31064,0.86014,-107960,-17861,-3577.7,-2246,1,0
2.28788495063782,0.12,-3.04,-8.53,-0.024544,0.00068177,-0.0031361,-0.98519,0.0017026,-0.0097991,0.17118,6.1589,-0.31147,0.8603,-107800,-17205,-3977.7,-2536,1,0
2.29881501197815,0.12,-3.1,-8.51,-0.023453,0.0010908,-0.0027271,-0.98521,0.0017008,-0.0097946,0.17108,6.1568,-0.31229,0.86045,-107140,-16693,-3977.7,-2760.2,1,0
2.30719017982483,0.14,-3.11,-8.47,-0.021135,0.0014999,-0.0024544,-0.98522,0.0017022,-0.0098073,0.171,6.1548,-0.3131,0.86064,-106780,-16211,-3977.7,-2312.2,1,0
2.31883573532104,0.16,-3.16,-8.47,-0.020726,0.0017726,-0.004227,-0.98524,0.0017021,-0.0098127,0.1709,6.1528,-0.31374,0.86089,-109010,-16095,-4347.2,-2149.8,1,0
2.32725524902344,0.17,-3.18,-8.47,-0.018817,0,-0.0043633,-0.98525,0.0017031,-0.0098239,0.17081,6.1508,-0.31465,0.86111,-107980,-15789,-4169.2,-1329.8,1,0
2.33793807029724,0.19,-3.22,-8.5,-0.017181,-0.00013635,-0.0054542,-0.98527,0.0017034,-0.0098314,0.17071,6.1483,-0.3162,0.86106,-106610,-16572,-4786.4,-2746.1,1,0
2.34839677810669,0.21,-3.21,-8.55,-0.014863,-0.00081812,-0.0064086,-0.98528,0.0017035,-0.0098357,0.17064,6.1463,-0.31711,0.86125,-107120,-17233,-3177.7,-1697.6,1,0
2.35821866989136,0.24,-3.26,-8.6,-0.013226,0,-0.0057269,-0.98529,0.0017039,-0.0098419,0.17058,6.144,-0.31837,0.86129,-109500,-16435,-4199.7,-2501.7,1,0
2.36799287796021,0.26,-3.26,-8.62,-0.011863,0.00040906,-0.0070904,-0.9853,0.001705,-0.0098503,0.17054,6.1419,-0.31956,0.86143,-109490,-16414,-4569.2,-1825.2,1,0
2.37857127189636,0.29,-3.29,-8.72,-0.0096811,0.0010908,-0.0074995,-0.98531,0.0017085,-0.0098738,0.17049,6.1397,-0.32088,0.86157,-109290,-16510,-4608.4,-2131.4,1,0
2.38805651664734,0.31,-3.26,-8.83,-0.0092721,0.00040906,-0.0092721,-0.98532,0.0017106,-0.0098886,0.17045,6.1376,-0.32195,0.86172,-110660,-15886,-3538.6,-2115.3,1,0
2.39750981330872,0.32,-3.27,-8.92,-0.0089994,0.0014999,-0.0095448,-0.98532,0.0017122,-0.0098996,0.17042,6.1354,-0.32337,0.86181,-110460,-15973,-3760.5,-1891.2,1,0
2.40826892852783,0.31,-3.24,-9.1,-0.0066813,0.00095448,-0.010499,-0.98533,0.0017161,-0.0099246,0.17038,6.1331,-0.32475,0.86187,-111980,-17915,-4569.2,-2096.4,1,0
2.41845297813416,0.32,-3.26,-9.23,-0.0066813,0.00027271,-0.013772,-0.98533,0.0017198,-0.009948,0.17034,6.1306,-0.32633,0.86179,-112170,-17317,-4569.2,-1787.5,1,0
2.42813634872437,0.31,-3.22,-9.37,-0.0080449,-0.00095448,-0.014863,-0.98534,0.0017235,-0.0099717,0.1703,6.1285,-0.32755,0.86193,-111970,-17379,-2960.6,-2162.4,1,0
2.4376106262207,0.32,-3.22,-9.5,-0.0089994,-0.0031361,-0.016499,-0.98535,0.0017251,-0.0099833,0.17026,6.1262,-0.32868,0.86204,-112830,-18046,-3947.2,-2077.6,1,0
2.44803595542908,0.32,-3.2,-9.61,-0.010499,-0.0055905,-0.018271,-0.98536,0.0017243,-0.0099827,0.1702,6.1241,-0.32959,0.86227,-114500,-18618,-4569.2,-1466.8,1,0
2.4584641456604,0.31,-3.23,-9.68,-0.013499,-0.0096811,-0.02168,-0.98537,0.0017211,-0.0099681,0.17013,6.1217,-0.33116,0.86224,-114140,-17405,-4169.2,-1157.8,1,0
2.46799635887146,0.3,-3.23,-9.71,-0.014863,-0.012954,-0.02468,-0.98538,0.001717,-0.0099491,0.17006,6.1193,-0.33265,0.86226,-113280,-17867,-3730.1,-1528.4,1,0
2.47858214378357,0.3,-3.25,-9.74,-0.017181,-0.01609,-0.027953,-0.9854,0.0017099,-0.009913,0.16997,6.1171,-0.33409,0.86232,-115160,-17742,-4169.2,-1818.4,1,0
2.48732423782349,0.28,-3.27,-9.72,-0.017726,-0.017862,-0.029043,-0.98541,0.0017043,-0.0098851,0.16989,6.1149,-0.33517,0.86249,-113930,-18418,-3760.5,-1061.1,1,0
2.49726247787476,0.27,-3.29,-9.64,-0.017317,-0.022226,-0.029861,-0.98543,0.0016932,-0.0098259,0.16981,6.1126,-0.33654,0.8626,-114430,-18585,-3538.6,-1204.8,1,0
2.50838327407837,0.24,-3.3,-9.58,-0.018135,-0.032589,-0.031907,-0.98545,0.0016722,-0.0097106,0.16969,6.1105,-0.33744,0.86278,-115090,-17147,-4747.2,-832.68,1,0
2.51875448226929,0.25,-3.3,-9.52,-0.015544,-0.038043,-0.033952,-0.98546,0.0016478,-0.0095732,0.16962,6.1082,-0.33876,0.86282,-115240,-17242,-4530,-1188.6,1,0
2.52802801132202,0.25,-3.29,-9.46,-0.014863,-0.045679,-0.037088,-0.98547,0.0016245,-0.0094413,0.16956,6.1059,-0.33985,0.86296,-115940,-17037,-4199.7,-1700,1,0
2.53827285766602,0.26,-3.29,-9.44,-0.011999,-0.053314,-0.039543,-0.98549,0.0015845,-0.0092134,0.16948,6.1036,-0.34102,0.86306,-114370,-16512,-4786.4,-717.03,1,0
2.54801321029663,0.32,-3.35,-9.32,-0.011999,-0.056178,-0.04077,-0.9855,0.0015703,-0.0091347,0.16942,6.1014,-0.34212,0.86316,-114010,-17223,-4786.4,-492.88,1,0
2.55851030349731,0.32,-3.39,-9.24,-0.010499,-0.056723,-0.038588,-0.98551,0.0015342,-0.0089272,0.16936,6.0993,-0.34303,0.86333,-115530,-17895,-4969.2,-926.53,1,0
2.56800937652588,0.28,-3.42,-9.17,-0.0095448,-0.051951,-0.03627,-0.98552,0.0015075,-0.008774,0.16932,6.097,-0.3444,0.86341,-115520,-17102,-5555.9,-844.46,1,0
2.57835149765015,0.29,-3.44,-9.11,-0.011181,-0.043361,-0.030543,-0.98553,0.0014748,-0.0085872,0.16926,6.0948,-0.34544,0.86351,-114650,-17900,-5817,-1506.5,1,0
2.58785796165466,0.29,-3.48,-9.08,-0.010772,-0.033407,-0.024271,-0.98554,0.0014555,-0.0084779,0.1692,6.0926,-0.34631,0.8636,-113790,-18098,-5377.9,-601.36,1,0
2.59773778915405,0.24,-3.44,-9.14,-0.0085903,-0.021817,-0.016226,-0.98555,0.0014445,-0.008416,0.16916,6.0901,-0.34797,0.86354,-115310,-18002,-5955.9,-1263.4,1,0
2.60856676101685,0.14,-3.39,-9.15,-0.0080449,-0.010363,-0.010499,-0.98556,0.0014399,-0.0083908,0.16912,6.088,-0.34858,0.86378,-114630,-17722,-6395,-891.34,1,0
2.61831474304199,0.1,-3.34,-9.23,-0.0079085,-0.0038179,-0.0074995,-0.98556,0.0014411,-0.0084001,0.16908,6.0857,-0.35023,0.8638,-113570,-17808,-5817,-954.43,1,0
2.62793898582458,0.07,-3.31,-9.33,-0.0085903,0.0021817,-0.0038179,-0.98557,0.0014453,-0.0084261,0.16905,6.0833,-0.35144,0.86375,-114940,-18412,-5595,-582.37,1,0
2.63754820823669,0.03,-3.26,-9.38,-0.0083176,0.0027271,-0.0032725,-0.98558,0.0014483,-0.0084456,0.16901,6.0811,-0.35281,0.86378,-114070,-18538,-5955.9,-419.81,1,0
2.64825105667114,0.02,-3.21,-9.47,-0.0068177,0.0020453,-0.0029998,-0.98558,0.0014506,-0.0084606,0.16898,6.0789,-0.35402,0.8638,-113200,-16931,-5377.9,-791.82,1,0
2.65835642814636,0.02,-3.15,-9.52,-0.0068177,0.00068177,-0.0038179,-0.98559,0.0014519,-0.0084698,0.16895,6.0765,-0.35527,0.86379,-113190,-18455,-5955.9,-629.25,1,0
2.66830205917358,0.07,-3.17,-9.52,-0.006954,-0.0024544,-0.0035452,-0.98559,0.0014496,-0.0084586,0.16891,6.0743,-0.35673,0.86377,-114050,-18770,-6617,-485.64,1,0
2.67847084999084,0.1,-3.11,-9.52,-0.0079085,-0.0055905,-0.0020453,-0.9856,0.001445,-0.0084335,0.16887,6.0722,-0.35796,0.86388,-111470,-19192,-6364.5,-323.09,1,0
2.6877167224884,0.13,-3.1,-9.46,-0.0077722,-0.0057269,-0.0010908,-0.98561,0.0014383,-0.0083965,0.16884,6.0702,-0.3586,0.86403,-112010,-18397,-5595,-386.18,1,0
2.69746398925781,0.15,-3.04,-9.43,-0.0084539,-0.0054542,0.00054542,-0.98561,0.0014345,-0.0083758,0.16881,6.0679,-0.36035,0.86389,-110290,-17811,-5955.9,-900.17,1,0
2.7088189125061,0.16,-2.99,-9.39,-0.0083176,-0.0062723,0.00040906,-0.98562,0.0014277,-0.0083384,0.16875,6.0659,-0.3612,0.86396,-109060,-17927,-5595,-80.062,1,0
2.7179970741272,0.17,-2.93,-9.36,-0.0080449,-0.004636,-0.00027271,-0.98563,0.0014232,-0.008314,0.16872,6.0637,-0.36253,0.86394,-109570,-17722,-7464.8,-513.55,1,0
