1.36739683151245,-0.27,-4.85,-9.6,-0.029725,0.01759,-0.02468,-0.97752,-0.0017684,0.0082044,0.21069,6.0858,-0.025893,0.78081,-132310,-28764,-1869.4,-7857.1,1,0
1.37873220443726,-0.35,-4.58,-9.65,-0.037088,0.019226,-0.012408,-0.97757,-0.001735,0.0080596,0.21044,6.0836,-0.027024,0.78107,-130630,-28049,-2886.6,-8810.4,1,0
1.38759422302246,-0.41,-4.45,-9.62,-0.045679,0.016499,-0.0072268,-0.97761,-0.0017172,0.0079845,0.21025,6.0813,-0.028043,0.78138,-130800,-26571,-2708.6,-8369.3,1,0
1.39871215820312,-0.53,-4.31,-9.46,-0.049906,0.010772,-0.0070904,-0.97767,-0.0017044,0.0079354,0.20999,6.0793,-0.02901,0.78184,-127860,-26719,-3295.3,-8579.2,1,0
1.40723609924316,-0.54,-4.19,-9.24,-0.055223,0.0059996,-0.010772,-0.97772,-0.0016965,0.0079072,0.20977,6.0771,-0.030144,0.78215,-127030,-25821,-2669.4,-8376.6,1,0
1.4180326461792,-0.56,-4.11,-9.19,-0.060814,0.0031361,-0.014044,-0.9778,-0.0016839,0.0078625,0.20941,6.075,-0.031036,0.78262,-124490,-25101,-2086.6,-8301,1,0
1.42986178398132,-0.51,-4.11,-9.03,-0.068722,-0.0031361,-0.014863,-0.97788,-0.0016771,0.0078471,0.209,6.073,-0.031976,0.78309,-123760,-23984,-2886.6,-8003,1,0
1.43791103363037,-0.49,-4.1,-8.96,-0.073222,-0.002318,-0.012954,-0.97795,-0.001674,0.0078439,0.20871,6.0711,-0.032735,0.78371,-123800,-25748,-3517.3,-7862.3,1,0
1.44908618927002,-0.42,-4.06,-8.87,-0.078267,-0.0017726,-0.010636,-0.97803,-0.0016684,0.0078329,0.20832,6.0692,-0.033336,0.78437,-123430,-24065,-3325.7,-7296.8,1,0
1.45747208595276,-0.38,-4.04,-8.77,-0.079767,-0.0035452,-0.006545,-0.97811,-0.0016652,0.0078333,0.20793,6.0672,-0.034159,0.7849,-122090,-23617,-3078.1,-7811.1,1,0
1.46796178817749,-0.37,-4.03,-8.6,-0.079494,-0.0039543,-0.0016362,-0.97819,-0.0016663,0.007854,0.20754,6.0653,-0.034633,0.78565,-120830,-23549,-2708.6,-7730.8,1,0
1.4783456325531,-0.36,-4.05,-8.5,-0.079085,-0.0029998,0.0028634,-0.97828,-0.0016682,0.0078778,0.20715,6.0634,-0.035561,0.78628,-118620,-21745,-3917.2,-7084.9,1,0
1.48742485046387,-0.37,-4.03,-8.22,-0.074722,-0.001909,0.006545,-0.97835,-0.0016698,0.0079001,0.20679,6.0615,-0.036458,0.78694,-118660,-21471,-1869.4,-6943.3,1,0
1.49801397323608,-0.34,-3.96,-8.09,-0.070359,-0.0017726,0.0091357,-0.97841,-0.0016717,0.0079204,0.20651,6.0595,-0.037249,0.78755,-115910,-20440,-2308.6,-7006.9,1,0
1.508225440979,-0.31,-3.87,-8.07,-0.065041,-0.0014999,0.012681,-0.97849,-0.0016771,0.0079606,0.20614,6.0574,-0.038233,0.78813,-116710,-21324,-3734.4,-7235.4,1,0
1.51832032203674,-0.33,-3.72,-7.99,-0.06095,-0.0017726,0.012681,-0.97855,-0.001683,0.0080007,0.20585,6.0554,-0.03895,0.78881,-115530,-20973,-2886.6,-6951.6,1,0
1.52853631973267,-0.27,-3.55,-8.11,-0.059314,0.00013635,0.0094084,-0.97861,-0.0016835,0.0080145,0.20557,6.0532,-0.040318,0.78929,-113500,-19334,-2669.4,-7099,1,0
1.53743147850037,-0.23,-3.47,-8.25,-0.060132,-0.00054542,0.0080449,-0.97866,-0.0016854,0.0080329,0.20534,6.0511,-0.041001,0.78987,-113480,-20320,-2486.6,-7530.6,1,0
1.5487380027771,-0.2,-3.39,-8.28,-0.060677,-0.002318,0.00068177,-0.97873,-0.0016842,0.0080416,0.20498,6.0489,-0.042248,0.79045,-113310,-20352,-2269.4,-7391.3,1,0
1.55765533447266,-0.22,-3.47,-8.32,-0.061223,-0.0054542,-0.0034088,-0.97879,-0.0016847,0.0080564,0.20468,6.0466,-0.04351,0.79095,-113290,-20753,-2856.1,-6801.1,1,0
1.56850934028625,-0.24,-3.55,-8.17,-0.059996,-0.0085903,-0.0064086,-0.97885,-0.0016911,0.0080991,0.20439,6.0444,-0.04475,0.79158,-115340,-19388,-2486.6,-7600,1,0
1.57814025878906,-0.17,-3.62,-8.06,-0.060268,-0.0096811,-0.0062723,-0.9789,-0.0016946,0.0081254,0.20416,6.0421,-0.045984,0.79204,-114270,-19047,-2669.4,-6871.2,1,0
1.58895468711853,-0.2,-3.76,-8.01,-0.058905,-0.00081812,-0.0020453,-0.97897,-0.0016996,0.0081632,0.20382,6.0398,-0.04759,0.79259,-113760,-20200,-3256.1,-7238.1,1,0
1.5980920791626,-0.23,-3.7,-8.03,-0.056723,0.0098175,-0.00081812,-0.97903,-0.0016856,0.0081076,0.20355,6.0377,-0.048828,0.79328,-112580,-19901,-2486.6,-7451.1,1,0
1.60890865325928,-0.23,-3.69,-8.13,-0.05386,0.016226,0.0013635,-0.9791,-0.0016606,0.008,0.20324,6.0352,-0.050734,0.79366,-115790,-20219,-2708.6,-6878.4,1,0
1.61823630332947,-0.32,-3.65,-8.28,-0.05236,0.017726,0.00081812,-0.97914,-0.0016447,0.0079314,0.20304,6.0329,-0.05215,0.79423,-114070,-20222,-2925.8,-7007.1,1,0
1.62875509262085,-0.37,-3.65,-8.61,-0.054132,0.0080449,-0.0014999,-0.97919,-0.0016335,0.0078878,0.20278,6.0305,-0.053351,0.79483,-113810,-19453,-2856.1,-7535.7,1,0
1.63811612129211,-0.31,-3.7,-8.55,-0.053996,-0.0021817,-0.0021817,-0.97925,-0.0016369,0.0079154,0.20251,6.0283,-0.055065,0.79542,-115560,-19559,-3695.2,-7234.2,1,0
1.64879274368286,-0.28,-3.83,-8.5,-0.053042,-0.0084539,-0.00040906,-0.97931,-0.0016455,0.0079696,0.2022,6.0258,-0.056687,0.79586,-116240,-19842,-2269.4,-7091.1,1,0
1.65747380256653,-0.26,-3.87,-8.58,-0.05386,-0.0074995,0.0013635,-0.97935,-0.0016513,0.008006,0.202,6.0233,-0.058269,0.79637,-116170,-21432,-2269.4,-7074.4,1,0
1.66813325881958,-0.2,-3.96,-8.53,-0.053587,-0.006545,0.004227,-0.9794,-0.0016563,0.0080392,0.20178,6.0209,-0.059984,0.79695,-117170,-20949,-3295.3,-6791.2,1,0
1.6781280040741,-0.12,-3.97,-8.44,-0.050724,-0.0079085,0.0073631,-0.97946,-0.0016655,0.0080966,0.20148,6.0184,-0.061741,0.79747,-117510,-20841,-3734.4,-7078.7,1,0
1.69097256660461,-0.13,-4.04,-8.64,-0.049224,-0.0073631,0.0095448,-0.97951,-0.0016757,0.0081578,0.2012,6.016,-0.063484,0.798,-116940,-21050,-3108.6,-7453.3,1,0
1.69700145721436,-0.1,-4.06,-8.66,-0.048951,-0.0068177,0.0091357,-0.97953,-0.0016795,0.0081804,0.20111,6.0134,-0.065409,0.79843,-120010,-20461,-3295.3,-7148.1,1,0
1.70846509933472,-0.01,-4.1,-8.84,-0.049769,-0.0031361,0.010363,-0.9796,-0.0016887,0.0082397,0.20077,6.011,-0.066759,0.79908,-119280,-20558,-3295.3,-6477,1,0
1.71781086921692,0,-4.16,-9.06,-0.052224,-0.00013635,0.012272,-0.97965,-0.0016919,0.0082662,0.20051,6.0085,-0.068541,0.79963,-118410,-23043,-2269.4,-7748,1,0
1.7281641960144,-0.1,-4.17,-9.19,-0.055632,0.0061359,0.014317,-0.97971,-0.0016899,0.008268,0.20024,6.006,-0.069785,0.8002,-120760,-21645,-2708.6,-6926.5,1,0
1.7386634349823,-0.09,-4.09,-9.7,-0.060132,0.0058632,0.012817,-0.97977,-0.0016826,0.0082453,0.19994,6.0034,-0.071204,0.80075,-121590,-21448,-3295.3,-7813.1,1,0
1.74860024452209,-0.05,-4.06,-9.75,-0.063814,0.0014999,0.012272,-0.97982,-0.0016843,0.0082645,0.19969,6.001,-0.072634,0.80135,-122440,-22147,-2486.6,-7218.6,1,0
1.75772166252136,-0.02,-4.03,-10.07,-0.071995,-0.012135,0.0044997,-0.97991,-0.0016946,0.0083336,0.19926,5.9985,-0.073924,0.80198,-122570,-22244,-2886.6,-7285.9,1,0
1.76876664161682,0.06,-4.17,-9.91,-0.076085,-0.021271,0.00068177,-0.97999,-0.0017131,0.0084413,0.19888,5.996,-0.075519,0.80259,-123210,-22453,-2886.6,-6775.5,1,0
1.77766847610474,0.1,-4.2,-9.9,-0.078676,-0.021544,-0.0016362,-0.98006,-0.001732,0.0085518,0.19849,5.9937,-0.076762,0.80329,-122490,-22228,-2669.4,-7065.9,1,0
1.78854393959045,0.22,-4.28,-10.04,-0.083449,-0.017726,-0.0020453,-0.98013,-0.0017433,0.0086221,0.19817,5.9914,-0.077927,0.80409,-123680,-21518,-2486.6,-6696.7,1,0
1.7977192401886,0.19,-4.23,-10.47,-0.09463,-0.0085903,-0.0050451,-0.98024,-0.001742,0.0086411,0.19761,5.9892,-0.078663,0.80496,-124970,-21429,-3325.7,-6552.2,1,0
1.80848431587219,0.22,-4.35,-10.12,-0.096539,-0.0064086,-0.0062723,-0.98034,-0.0017409,0.0086576,0.19713,5.9869,-0.07976,0.80574,-123750,-21834,-3295.3,-5878.8,1,0
1.81786799430847,0.17,-4.35,-10.07,-0.094766,-0.00040906,-0.008863,-0.98043,-0.0017317,0.0086334,0.19666,5.9849,-0.080329,0.80672,-125080,-22816,-4317.2,-5880,1,0
1.82787013053894,0.16,-4.4,-9.96,-0.093675,0.0034088,-0.010499,-0.9805,-0.0017227,0.0086045,0.19631,5.9829,-0.080614,0.80777,-126930,-20987,-2447.4,-6394,1,0
1.83861112594604,0.09,-4.41,-9.73,-0.091493,0.0064086,-0.013499,-0.98061,-0.0017,0.0085148,0.19578,5.9806,-0.081601,0.8085,-124500,-22088,-3078.1,-7136,1,0
1.8479905128479,0.06,-4.43,-9.59,-0.087812,0.006545,-0.01459,-0.9807,-0.001684,0.0084539,0.19535,5.9785,-0.082255,0.80941,-125680,-21667,-3325.7,-6092.3,1,0
1.85804772377014,0.04,-4.34,-9.55,-0.083585,0.0095448,-0.017999,-0.98077,-0.0016648,0.0083752,0.19496,5.9762,-0.082734,0.81029,-125160,-22361,-3295.3,-6976.2,2,1
1.86853575706482,0,-4.3,-9.44,-0.078949,0.012817,-0.018271,-0.98083,-0.0016478,0.0083028,0.19466,5.9742,-0.083002,0.81127,-127190,-22647,-3078.1,-6240.4,2,1
1.87789011001587,0,-4.26,-9.37,-0.075131,0.015135,-0.014863,-0.98092,-0.0016208,0.008186,0.19423,5.9718,-0.083661,0.81198,-123010,-24277,-4095.2,-6530.8,2,1
1.88835024833679,-0.01,-4.18,-9.5,-0.073495,0.018544,-0.01159,-0.98099,-0.0015934,0.0080625,0.19387,5.9695,-0.083775,0.81285,-124340,-24371,-4095.2,-7555.7,2,1
1.89788866043091,-0.18,-3.96,-10.01,-0.08004,0.017317,-0.0073631,-0.98107,-0.0015698,0.0079594,0.19349,5.9671,-0.084356,0.81362,-124870,-25674,-4095.2,-7255.3,2,1
1.90861988067627,-0.2,-3.9,-10.12,-0.086039,0.0051814,-0.0059996,-0.98115,-0.0015606,0.0079313,0.19305,5.965,-0.084308,0.81463,-122280,-25541,-3917.2,-7461.1,2,1
1.91757225990295,-0.35,-3.83,-10.13,-0.090675,-0.0094084,-0.0068177,-0.98124,-0.0015648,0.0079723,0.1926,5.9627,-0.084573,0.81544,-123770,-25345,-4495.2,-7605.5,2,1
1.92819547653198,-0.28,-3.89,-9.78,-0.095584,-0.015817,-0.0050451,-0.98133,-0.0015779,0.008059,0.19214,5.9605,-0.084565,0.81642,-123600,-24813,-3078.1,-7961.9,2,1
1.93859434127808,-0.22,-3.86,-9.45,-0.098584,-0.014863,-0.0047724,-0.98143,-0.0015886,0.0081351,0.19165,5.9585,-0.084824,0.81743,-122910,-25504,-4495.2,-7962.8,2,1
1.94763159751892,-0.19,-3.88,-9.17,-0.098584,-0.0096811,-0.0024544,-0.98152,-0.001594,0.0081839,0.19117,5.9564,-0.084762,0.81843,-123860,-24365,-4534.4,-8025.2,2,1
1.95865821838379,-0.17,-3.75,-9.23,-0.099675,-0.0054542,-0.0024544,-0.9816,-0.0015908,0.0081851,0.19078,5.9543,-0.084672,0.8194,-123880,-25662,-4317.2,-7783.1,2,1
1.96749949455261,-0.17,-3.73,-9.31,-0.10458,-0.0021817,-0.0020453,-0.98171,-0.0015857,0.0081856,0.19017,5.9522,-0.084412,0.82045,-121140,-24863,-5343.1,-8749.9,2,1
1.98152303695679,-0.21,-3.64,-9.28,-0.10826,0.0025907,-0.0027271,-0.98186,-0.0015755,0.0081669,0.18941,5.9503,-0.083994,0.82162,-123480,-25032,-4317.2,-8507.8,2,1
1.98705887794495,-0.18,-3.68,-9.3,-0.10745,0.0027271,-0.0017726,-0.98192,-0.0015698,0.0081515,0.1891,5.9481,-0.084196,0.82257,-122900,-25018,-4095.2,-8202.5,2,1
1.99739956855774,-0.15,-3.61,-9.38,-0.10922,0.0010908,-0.0014999,-0.982,-0.0015657,0.008149,0.18867,5.9462,-0.084,0.82369,-122380,-26318,-4534.4,-8575,2,1
2.00985813140869,-0.2,-3.58,-9.35,-0.11426,0.0025907,-0.0028634,-0.98215,-0.0015554,0.0081301,0.18789,5.9443,-0.083597,0.82488,-121660,-24570,-3695.2,-8703.1,2,1
2.018390417099,-0.18,-3.54,-9.39,-0.1159,0.0021817,-0.0036816,-0.98224,-0.0015488,0.0081164,0.18743,5.9424,-0.083611,0.82596,-122340,-25376,-4717.2,-7428.3,2,1
2.02730655670166,-0.18,-3.52,-9.47,-0.11849,0.00081812,-0.0061359,-0.98235,-0.0015397,0.0080949,0.18685,5.9405,-0.083315,0.82714,-120110,-25173,-3734.4,-7490.3,2,1
2.03844356536865,-0.19,-3.5,-9.42,-0.11795,0.0012272,-0.0074995,-0.98246,-0.0015328,0.0080845,0.18627,5.9386,-0.082955,0.82828,-119390,-25685,-3517.3,-7780.7,2,1
2.05041289329529,-0.25,-3.58,-9.26,-0.11808,0.0017726,-0.0081812,-0.9826,-0.0015218,0.0080576,0.18558,5.9368,-0.082717,0.82944,-120070,-24533,-3517.3,-7248,2,1
2.05800652503967,-0.33,-3.59,-9.27,-0.11863,0.0032725,-0.0073631,-0.98268,-0.0015125,0.0080293,0.18511,5.9349,-0.08221,0.83063,-120040,-25153,-5151.5,-7908.8,2,1
2.06758785247803,-0.35,-3.67,-9.1,-0.11631,0.0016362,-0.0054542,-0.98279,-0.0015051,0.0080155,0.18454,5.9329,-0.081954,0.8317,-119460,-24531,-3917.2,-7666,2,1
2.07845377922058,-0.36,-3.57,-9.14,-0.11495,0.0034088,-0.006545,-0.9829,-0.0014954,0.0079891,0.18398,5.9311,-0.081464,0.83281,-118090,-25257,-4317.2,-7067.3,2,1
2.08888626098633,-0.32,-3.48,-9.16,-0.11495,0.0044997,-0.0081812,-0.983,-0.001484,0.0079531,0.18342,5.9292,-0.081182,0.83394,-117770,-23610,-3517.3,-7213.9,2,1
2.09809470176697,-0.32,-3.42,-9.18,-0.11508,0.0028634,-0.01009,-0.98311,-0.0014731,0.0079201,0.18285,5.9273,-0.0808,0.83507,-118590,-24424,-3295.3,-6909.4,2,1
2.10841012001038,-0.4,-3.45,-9.25,-0.11481,0.0021817,-0.01309,-0.98321,-0.0014634,0.007893,0.18229,5.9253,-0.080649,0.83611,-117680,-23914,-3917.2,-6893.3,2,1
2.11804628372192,-0.37,-3.39,-9.21,-0.11399,0.0024544,-0.01159,-0.98332,-0.001453,0.0078621,0.18173,5.9234,-0.080672,0.83709,-116850,-23320,-4934.4,-7345.9,2,1
2.12920737266541,-0.31,-3.45,-9.02,-0.11086,-0.004227,-0.010499,-0.98344,-0.0014474,0.0078607,0.18108,5.9215,-0.080457,0.83817,-115780,-23940,-3517.3,-6275.4,2,1
2.13832879066467,-0.31,-3.53,-8.84,-0.1054,-0.0076358,-0.011317,-0.98351,-0.0014482,0.0078833,0.18067,5.9195,-0.080055,0.83924,-117300,-23722,-4717.2,-6421.8,2,1
2.14768648147583,-0.17,-3.62,-8.5,-0.098311,-0.0079085,-0.0084539,-0.9836,-0.001451,0.0079202,0.1802,5.9175,-0.079923,0.8402,-114730,-23316,-4317.2,-6402.8,2,1
2.15853118896484,-0.18,-3.57,-8.57,-0.094902,-0.0058632,-0.0025907,-0.98368,-0.0014487,0.0079284,0.17974,5.9155,-0.0799,0.84111,-113010,-22498,-4317.2,-6631.2,2,1
2.16867637634277,-0.25,-3.45,-8.61,-0.092857,-0.0035452,0,-0.98376,-0.0014499,0.007955,0.1793,5.9134,-0.080169,0.84198,-115540,-22509,-4278.1,-6546.3,2,1
2.17824459075928,-0.23,-3.3,-8.58,-0.084948,-0.0073631,-0.00095448,-0.98384,-0.0014512,0.0079816,0.17888,5.9113,-0.080069,0.8429,-113660,-22931,-2886.6,-6015.8,2,1
2.18902635574341,-0.23,-3.27,-8.56,-0.079085,-0.010499,0.00081812,-0.9839,-0.0014592,0.0080427,0.17851,5.9091,-0.080184,0.8437,-111790,-22942,-4717.2,-5645.2,2,1
2.19758272171021,-0.28,-3.14,-8.73,-0.075676,-0.010227,-0.00013635,-0.98397,-0.0014651,0.0080925,0.17815,5.9068,-0.080758,0.84435,-112110,-23257,-4134.4,-6673.3,2,1
2.20884585380554,-0.22,-3.14,-8.65,-0.076631,-0.011317,0.0013635,-0.98404,-0.0014718,0.0081465,0.17778,5.9047,-0.081126,0.84517,-112090,-21291,-4495.2,-6595.4,2,1
2.21747469902039,-0.2,-3.07,-8.61,-0.076495,-0.0091357,0.00054542,-0.9841,-0.0014774,0.0081955,0.1774,5.9025,-0.081746,0.84586,-109880,-22866,-3656.1,-6658.3,2,1
2.22906899452209,-0.22,-3.13,-8.54,-0.075267,-0.0051814,-0.0010908,-0.98417,-0.0014772,0.0082121,0.17703,5.9003,-0.082145,0.84658,-110710,-21657,-4095.2,-6123.5,2,1
2.23740839958191,-0.2,-3.08,-8.44,-0.071722,0.0036816,0.00027271,-0.98423,-0.0014718,0.0081984,0.17669,5.898,-0.083075,0.84717,-112040,-23496,-4095.2,-5528.7,2,1
2.2487964630127,-0.23,-2.99,-8.67,-0.070222,0.0062723,0.0014999,-0.98429,-0.0014605,0.0081517,0.17634,5.8958,-0.083473,0.84789,-110670,-21748,-4095.2,-6412.9,2,1
2.25796127319336,-0.28,-2.91,-8.94,-0.072131,0.0043633,-0.00040906,-0.98436,-0.0014544,0.0081347,0.17599,5.8937,-0.083775,0.84867,-107810,-22599,-4903.9,-5589.7,2,1
2.26923966407776,-0.28,-2.87,-8.76,-0.07254,-0.00081812,-0.0021817,-0.98442,-0.001452,0.0081384,0.17564,5.8915,-0.084452,0.84926,-108290,-21765,-3917.2,-5365.4,2,1
2.27843499183655,-0.2,-2.86,-8.77,-0.071586,-0.0053178,-0.004636,-0.98448,-0.0014516,0.008153,0.17528,5.8893,-0.084892,0.84996,-107960,-21657,-3734.4,-5136.7,2,1
2.28893399238586,-0.18,-2.94,-8.63,-0.069813,-0.0057269,-0.0061359,-0.98453,-0.0014534,0.008176,0.17501,5.8872,-0.085766,0.85061,-109450,-21897,-4095.2,-5202.3,2,1
2.29777359962463,-0.12,-3.06,-8.52,-0.06545,-0.0034088,-0.0055905,-0.9846,-0.0014534,0.0081947,0.17463,5.885,-0.08668,0.8512,-106890,-21294,-4317.2,-4973.7,2,1
2.30947160720825,-0.12,-3.07,-8.51,-0.064359,0.0076358,0.00040906,-0.98466,-0.0014439,0.0081588,0.17426,5.883,-0.087388,0.85177,-106230,-20573,-4134.4,-5425.7,2,1
2.31821656227112,-0.17,-2.97,-8.67,-0.063541,0.016362,0.0024544,-0.98471,-0.0014292,0.0080878,0.17401,5.8807,-0.08845,0.85235,-107360,-19547,-4534.4,-4892.6,2,1
2.32894062995911,-0.29,-2.86,-9,-0.060677,0.015408,0.0017726,-0.98478,-0.0014068,0.0079787,0.17364,5.8783,-0.089805,0.85272,-106890,-20819,-5125.9,-4586.3,2,1
2.33740162849426,-0.36,-2.8,-9.15,-0.058632,0.013635,-0.001909,-0.98482,-0.0013971,0.0079342,0.17342,5.8762,-0.090564,0.85333,-105520,-21851,-3695.2,-4215.7,2,1
2.34894227981567,-0.44,-2.85,-9.28,-0.057541,0.0027271,-0.0059996,-0.98486,-0.0013889,0.0079002,0.17314,5.8742,-0.091651,0.85386,-107350,-22396,-3917.2,-3843.6,2,1
2.35830807685852,-0.41,-2.95,-9.29,-0.056178,-0.0070904,-0.0083176,-0.98491,-0.0013923,0.0079326,0.17287,5.872,-0.092533,0.85438,-105700,-21362,-4751.6,-3986.9,2,1
2.36759233474731,-0.36,-3.08,-9.29,-0.058223,-0.011863,-0.0064086,-0.98495,-0.0013994,0.0079835,0.17265,5.8696,-0.093959,0.85471,-104480,-20449,-4495.2,-4361.1,2,1
2.37810707092285,-0.31,-3.23,-9.25,-0.058087,-0.013499,0.0025907,-0.98501,-0.0014134,0.0080806,0.17229,5.8678,-0.094732,0.85523,-106310,-19842,-5125.9,-3185.7,2,1
2.38754820823669,-0.28,-3.21,-8.87,-0.052905,-0.010772,0.0070904,-0.98506,-0.0014227,0.0081462,0.17204,5.8658,-0.095954,0.85583,-105450,-19731,-4534.4,-3185.4,2,1
2.39838933944702,-0.35,-3.11,-9.26,-0.046769,-0.010227,0.0089994,-0.98509,-0.0014298,0.0081969,0.17183,5.8638,-0.096939,0.85621,-106130,-18402,-4317.2,-2586.9,2,1
2.4075334072113,-0.33,-3.03,-9.03,-0.04377,-0.012681,0.0073631,-0.98512,-0.0014411,0.0082698,0.17166,5.8615,-0.098189,0.85667,-102930,-20280,-4495.2,-3104.5,2,1
2.41767072677612,-0.23,-3.15,-8.94,-0.043361,-0.016499,0.0062723,-0.98516,-0.0014555,0.0083657,0.17141,5.8594,-0.099399,0.85691,-104460,-19788,-4495.2,-3490.5,2,1
2.42795753479004,-0.33,-3.14,-8.85,-0.043088,-0.0040906,0.011454,-0.9852,-0.0014615,0.0084106,0.1712,5.8573,-0.10083,0.85731,-105290,-18946,-4534.4,-3714,2,1
2.43737745285034,-0.17,-2.99,-9.16,-0.043088,0.0076358,0.01459,-0.98523,-0.0014546,0.0083807,0.171,5.8551,-0.1021,0.85759,-103240,-19797,-4495.2,-2299.3,2,1
2.4472930431366,-0.15,-2.88,-9.58,-0.044724,0.01159,0.013772,-0.98527,-0.0014445,0.0083338,0.17077,5.8531,-0.10335,0.85802,-103270,-19713,-4717.2,-2894.4,2,1
2.45790648460388,-0.08,-2.83,-9.94,-0.046224,0.012545,0.0099538,-0.98532,-0.0014332,0.0082807,0.17054,5.8512,-0.10434,0.85846,-102220,-19615,-4317.2,-2380.8,2,1
2.46947932243347,-0.03,-2.92,-9.86,-0.051269,0.0099538,0.0040906,-0.98537,-0.0014247,0.0082462,0.17024,5.8492,-0.10571,0.85887,-103900,-20991,-4495.2,-2237.2,2,1
2.47815990447998,0.01,-3.07,-10.16,-0.057405,0.0084539,0.0032725,-0.98541,-0.001416,0.0082074,0.17001,5.8472,-0.10723,0.85913,-101890,-17657,-4934.4,-1639.2,2,1
2.488032579422,0.06,-3.16,-9.98,-0.06245,0.01009,0.0053178,-0.98546,-0.0014074,0.0081732,0.16969,5.8455,-0.10799,0.8597,-103570,-18392,-4686.7,-1187.3,2,1
2.49831032752991,0.01,-3.17,-9.94,-0.061768,0.0085903,0.0055905,-0.98552,-0.0013997,0.0081438,0.16938,5.8436,-0.10922,0.86014,-102720,-16933,-5525.9,-446.07,2,1
2.50970053672791,0.03,-3.24,-9.94,-0.064086,0.0010908,0.0077722,-0.98558,-0.0013996,0.0081621,0.16901,5.842,-0.11017,0.86063,-101710,-17052,-5303.9,-13.299,2,1
2.51804876327515,0.03,-3.23,-10.14,-0.066813,-0.0074995,0.0074995,-0.98562,-0.0014029,0.008194,0.16875,5.8401,-0.11122,0.86101,-102190,-16748,-6143,-302.68,2,1
2.52928018569946,0,-3.24,-10.27,-0.070359,-0.015135,0.0066813,-0.98567,-0.0014147,0.0082774,0.16846,5.8384,-0.11233,0.86146,-101000,-16047,-6551.7,130,2,1
2.53821587562561,0.03,-3.22,-10.33,-0.076358,-0.02468,0.0014999,-0.98575,-0.0014382,0.0084387,0.168,5.8368,-0.11329,0.8619,-99839,-15859,-5125.9,499.63,2,1
2.54860663414001,0.13,-3.28,-9.87,-0.082221,-0.025771,-0.0025907,-0.98582,-0.0014587,0.0085802,0.1676,5.8349,-0.11463,0.86215,-98827,-15129,-6551.7,1094.3,2,1
2.55746865272522,0.18,-3.19,-9.91,-0.088494,-0.016772,-0.0044997,-0.98589,-0.0014669,0.0086518,0.16716,5.8333,-0.11509,0.86268,-97978,-13794,-5960.2,499.54,2,1
2.56878709793091,0.22,-3.17,-9.83,-0.09163,-0.013363,-0.0079085,-0.98595,-0.0014666,0.0086694,0.16679,5.8316,-0.11618,0.86305,-96966,-14014,-7168.9,1754.4,2,1
2.5781409740448,0.11,-3.21,-9.52,-0.091766,-0.010363,-0.010772,-0.98603,-0.0014675,0.0086998,0.16633,5.83,-0.1172,0.86346,-96956,-15514,-6360.2,1526.4,2,1
2.58896827697754,0.11,-3.19,-9.25,-0.083449,-0.0084539,-0.013226,-0.98613,-0.0014639,0.0087098,0.16574,5.8282,-0.11799,0.8638,-96102,-13212,-5703.9,773.99,2,1
2.59741163253784,0.13,-3.13,-9.29,-0.076085,-0.0095448,-0.010363,-0.98618,-0.0014658,0.008737,0.16545,5.8266,-0.11879,0.86416,-95787,-13564,-6334.5,1591.8,2,1
2.60738825798035,0.08,-3.13,-9.41,-0.074313,-0.010636,-0.008863,-0.98624,-0.0014688,0.0087735,0.16511,5.825,-0.11952,0.86462,-93587,-13566,-6143,1302.6,2,1
2.61856079101562,0.09,-3.1,-9.38,-0.071449,-0.013908,-0.006545,-0.98629,-0.0014748,0.0088287,0.16476,5.8236,-0.12001,0.86508,-94078,-13675,-6112.5,1363.8,2,1
2.62894439697266,0.04,-3.02,-9.31,-0.070359,-0.0095448,-0.0058632,-0.98636,-0.0014805,0.0088853,0.16435,5.8223,-0.12059,0.86562,-92732,-13486,-5703.9,2103.9,2,1
2.63792729377747,0,-3.03,-9.5,-0.067086,-0.0087266,-0.0068177,-0.9864,-0.0014794,0.0088933,0.16409,5.8207,-0.12151,0.866,-91042,-12647,-7351.7,2535.8,2,1
2.64865660667419,-0.04,-3,-9.35,-0.062177,-0.012545,-0.0072268,-0.98645,-0.0014849,0.0089428,0.16379,5.8193,-0.12216,0.86643,-91222,-12251,-5743,2909.1,2,1
2.65822553634644,-0.08,-3.01,-9.52,-0.060677,-0.012681,-0.0091357,-0.98649,-0.0014899,0.0089865,0.16356,5.8178,-0.12305,0.86676,-91409,-10796,-5895.4,3052,2,1
2.66864085197449,-0.09,-3.04,-9.63,-0.062041,-0.015953,-0.010908,-0.98656,-0.0014988,0.0090639,0.16313,5.8162,-0.12409,0.86705,-90754,-11105,-6112.5,2516.2,2,1
2.67816114425659,-0.1,-3.12,-9.43,-0.061359,-0.016635,-0.0085903,-0.9866,-0.0015061,0.0091223,0.16289,5.8149,-0.12458,0.86747,-90049,-11448,-7390.8,3852.6,2,1
2.68879508972168,-0.17,-3.26,-8.69,-0.049087,-0.0076358,-0.0035452,-0.98664,-0.0015108,0.0091656,0.16264,5.8136,-0.12526,0.86791,-89050,-10408,-6768.9,3852.2,2,1
2.69804835319519,-0.18,-3.26,-8.51,-0.037906,0.0013635,-0.00013635,-0.98667,-0.0015044,0.0091353,0.16249,5.812,-0.12601,0.86817,-88392,-10520,-6951.7,4140.7,2,1
