4.42057061195374,0.13,-3.59,-9.23,0.11904,-0.00068177,0.00095448,-0.98338,0.0019534,-0.010599,0.18123,5.7596,-0.28507,0.83909,-117380,-17022,-14339,4011.5,2,2
4.42978310585022,0.12,-3.55,-9.22,0.11836,0,0.00027271,-0.98332,0.0019567,-0.010596,0.18157,5.758,-0.28531,0.83779,-114830,-18523,-13717,4319.4,2,2
4.44077801704407,0.15,-3.52,-9.17,0.11631,0.0017726,0.00054542,-0.98319,0.0019657,-0.010604,0.18227,5.7562,-0.2855,0.83636,-114820,-18332,-14339,4789.2,2,2
4.45093774795532,0.13,-3.44,-9.16,0.11276,0.0020453,0.0017726,-0.98309,0.0019731,-0.01061,0.18282,5.7543,-0.28595,0.83488,-114310,-17210,-14964,4355.3,2,2
4.46040678024292,0.15,-3.39,-9.13,0.11072,0.0020453,0.0029998,-0.98299,0.0019803,-0.010616,0.18336,5.7525,-0.28621,0.83343,-112120,-17525,-13756,4454.8,2,2
4.47011208534241,0.14,-3.31,-9.13,0.10908,0.0014999,0.001909,-0.98289,0.0019859,-0.010614,0.1839,5.7507,-0.28652,0.83203,-111620,-17210,-13499,4309.5,2,2
4.4809398651123,0.18,-3.3,-9.06,0.10758,0.0020453,0.0020453,-0.98278,0.0019923,-0.010614,0.18448,5.749,-0.2867,0.83066,-111110,-17553,-14117,5002.7,2,2
4.49091625213623,0.18,-3.27,-9,0.10581,0.0025907,0.001909,-0.98268,0.0020001,-0.010625,0.18499,5.7471,-0.28711,0.8292,-109900,-17744,-13317,4648.8,2,2
4.50032615661621,0.23,-3.28,-8.94,0.10281,0.00040906,0.0020453,-0.98258,0.0020054,-0.010622,0.1855,5.7453,-0.28749,0.82783,-109950,-16320,-14339,4444.9,2,2
4.51045393943787,0.22,-3.26,-8.89,0.10213,-0.00068177,0.0016362,-0.98249,0.0020085,-0.010609,0.18601,5.7435,-0.28767,0.82641,-108100,-16320,-13539,5346.9,2,2
4.52012491226196,0.25,-3.26,-8.83,0.10145,-0.0010908,0.0012272,-0.98239,0.0020113,-0.010594,0.1865,5.7417,-0.28805,0.82498,-108440,-15390,-13539,5073.1,2,2
4.5303041934967,0.26,-3.25,-8.88,0.10554,-0.0020453,0.0028634,-0.9823,0.0020161,-0.010589,0.18702,5.74,-0.28836,0.82362,-106750,-15507,-14556,5463.1,2,2
4.54077935218811,0.28,-3.28,-8.83,0.11099,-0.0047724,0.0031361,-0.98219,0.0020146,-0.010549,0.18757,5.7382,-0.28868,0.82222,-107580,-15316,-13317,5848.9,2,2
4.55123400688171,0.28,-3.36,-8.76,0.11686,-0.006954,0.0047724,-0.98208,0.0020133,-0.010509,0.18815,5.7366,-0.28882,0.82093,-107080,-13966,-14747,6669.6,2,2
4.56064772605896,0.26,-3.48,-8.65,0.11986,-0.0083176,0.0058632,-0.98197,0.0020092,-0.010453,0.18875,5.7348,-0.28907,0.81955,-105030,-13350,-13717,6092.2,2,2
4.57119488716125,0.25,-3.56,-8.59,0.1204,-0.0092721,0.0043633,-0.98185,0.0020048,-0.010395,0.18935,5.7331,-0.28948,0.81815,-105230,-11994,-13717,6031.4,2,2
4.57983994483948,0.25,-3.61,-8.55,0.12095,-0.0091357,0.0028634,-0.98174,0.0020017,-0.010346,0.18995,5.7312,-0.29006,0.81672,-105570,-12111,-14339,6563.3,2,2
4.59055685997009,0.22,-3.59,-8.56,0.1219,-0.0073631,0.0010908,-0.98162,0.0020018,-0.010312,0.19055,5.7296,-0.29027,0.81545,-103720,-11495,-12699,7029.5,2,2
4.60308885574341,0.2,-3.6,-8.61,0.1264,-0.0068177,-0.00054542,-0.98145,0.0020027,-0.010268,0.19142,5.7277,-0.29074,0.814,-104210,-11069,-13277,7112,2,2
4.6101438999176,0.18,-3.59,-8.66,0.12899,-0.0058632,-0.00095448,-0.98138,0.0020036,-0.010251,0.19181,5.7258,-0.29142,0.81247,-105060,-12145,-13717,7420.6,2,2
4.61970210075378,0.18,-3.61,-8.69,0.13349,-0.0053178,-0.0028634,-0.98125,0.0020064,-0.010229,0.19247,5.724,-0.29181,0.8111,-103900,-11104,-13499,7806.8,2,2
4.63265323638916,0.16,-3.68,-8.73,0.13458,-0.0040906,-0.0032725,-0.98106,0.0020127,-0.01021,0.1934,5.7224,-0.29201,0.80986,-104890,-10598,-13717,7741.7,2,2
4.6407790184021,0.17,-3.71,-8.73,0.13349,-0.0029998,-0.0036816,-0.98099,0.002017,-0.01021,0.1938,5.7206,-0.29266,0.80843,-103040,-10290,-14156,7086.4,2,2
4.64979529380798,0.18,-3.74,-8.79,0.13322,-0.0020453,-0.0025907,-0.98086,0.002023,-0.010205,0.19445,5.7189,-0.29326,0.80709,-103200,-10715,-13717,7615.8,2,2
4.66087365150452,0.18,-3.73,-8.89,0.13172,-0.0021817,-0.0027271,-0.9807,0.0020289,-0.010192,0.19523,5.717,-0.29394,0.80566,-104080,-10641,-14525,7701,2,2
4.67104291915894,0.17,-3.71,-8.93,0.13049,-0.0034088,-0.002318,-0.9806,0.0020331,-0.010185,0.19574,5.7153,-0.29421,0.80438,-103880,-10641,-14156,8005.4,2,2
4.67992949485779,0.17,-3.7,-8.97,0.13131,-0.00095448,-0.0021817,-0.98047,0.0020376,-0.010173,0.19638,5.7135,-0.29484,0.80297,-103080,-9599.8,-14378,8311.5,2,2
4.69000911712646,0.17,-3.73,-9.02,0.13063,-0.0014999,-0.0025907,-0.98034,0.002046,-0.010181,0.19702,5.7118,-0.29518,0.80168,-105420,-9833.9,-14778,7571.3,2,2
4.70104098320007,0.17,-3.73,-9.06,0.13049,-0.00054542,-0.0028634,-0.98021,0.0020519,-0.010175,0.19766,5.71,-0.29589,0.80029,-103420,-9525.8,-13939,7818.6,2,2
4.71127104759216,0.17,-3.79,-9.1,0.12776,0.00068177,-0.0027271,-0.98006,0.0020614,-0.010182,0.19842,5.7083,-0.29626,0.79902,-105910,-9744.8,-13317,7899.5,2,2
4.72028422355652,0.17,-3.81,-9.09,0.12735,0.00068177,-0.0014999,-0.97996,0.0020674,-0.010185,0.19891,5.7065,-0.29699,0.79764,-104910,-9128.5,-13717,7965.8,2,2
4.73232674598694,0.18,-3.84,-9.13,0.12613,0.0012272,0.00054542,-0.97981,0.0020771,-0.010193,0.19966,5.7049,-0.29726,0.79642,-103760,-9245.6,-13277,8043.9,2,2
4.74043464660645,0.19,-3.83,-9.13,0.12517,0.00081812,0.00027271,-0.97971,0.0020835,-0.010198,0.20015,5.7031,-0.29783,0.79508,-103250,-9362.7,-14339,8063.3,2,2
4.75020480155945,0.19,-3.86,-9.13,0.12558,0.00040906,0.00013635,-0.97958,0.0020898,-0.010197,0.20077,5.7014,-0.29817,0.79381,-102900,-9479.9,-13317,8804.9,2,2
4.76064419746399,0.18,-3.85,-9.13,0.12463,-0.00027271,-0.00027271,-0.97946,0.0020947,-0.010188,0.20138,5.6997,-0.29881,0.79244,-104590,-8204.1,-13317,8678.3,2,2
4.77136898040771,0.21,-3.89,-9.14,0.12381,0.00027271,0.00054542,-0.97931,0.0021031,-0.01019,0.20212,5.698,-0.29912,0.79122,-103440,-9397,-14556,8740.2,2,2
4.78010129928589,0.22,-3.87,-9.13,0.1219,-0.00040906,0.0010908,-0.97921,0.0021069,-0.010184,0.20259,5.6964,-0.29936,0.78999,-104590,-8040.9,-13539,8246.5,2,2
4.79101657867432,0.24,-3.88,-9.11,0.12285,-0.00081812,0.0010908,-0.97908,0.0021125,-0.010179,0.20319,5.6947,-0.2998,0.78871,-103080,-8774.4,-14339,8760.2,2,2
4.80065155029297,0.24,-3.87,-9.09,0.1204,-0.0012272,0.00068177,-0.97896,0.0021167,-0.010168,0.20379,5.693,-0.30034,0.78748,-103230,-9625,-14117,9146.7,2,2
4.80955910682678,0.25,-3.91,-9.06,0.12026,-0.00027271,-0.00013635,-0.97884,0.0021218,-0.010162,0.20438,5.6914,-0.30064,0.78624,-104570,-8700.5,-13277,8471.7,2,2
4.82043695449829,0.23,-3.88,-9.03,0.12067,-0.0010908,0.00040906,-0.97871,0.0021272,-0.010157,0.20497,5.6899,-0.3008,0.78512,-103070,-7233.6,-13277,8695.9,2,2
4.830317735672,0.23,-3.91,-9,0.1204,-0.00040906,0.00027271,-0.97859,0.002133,-0.010154,0.20556,5.688,-0.30155,0.78368,-100880,-8617.6,-15186,8858.7,2,2
4.84061193466187,0.21,-3.91,-8.97,0.12095,-0.0013635,-0.00013635,-0.97847,0.0021374,-0.010145,0.20615,5.6862,-0.30191,0.78237,-103210,-8001.3,-13677,9454.5,2,2
4.85084199905396,0.21,-3.97,-8.94,0.12067,-0.0010908,-0.0021817,-0.97831,0.0021433,-0.010136,0.20687,5.6846,-0.3023,0.78112,-103710,-7893.1,-14117,9250.2,2,2
4.86039710044861,0.19,-3.95,-8.91,0.11999,-0.00027271,-0.0032725,-0.97821,0.0021495,-0.010141,0.20734,5.6829,-0.30293,0.77984,-102560,-7693.2,-13499,9620.6,2,2
4.86992502212524,0.18,-3.98,-8.88,0.12081,-0.00054542,-0.0039543,-0.97809,0.0021563,-0.010143,0.20792,5.6813,-0.30319,0.77868,-101210,-5920.6,-14556,9397.3,2,2
4.88058090209961,0.16,-3.99,-8.86,0.12067,-0.00054542,-0.0029998,-0.97796,0.0021634,-0.010146,0.20852,5.6797,-0.30365,0.77744,-103410,-7612.9,-13939,8733.8,2,2
4.89119625091553,0.17,-4.08,-8.84,0.12108,0.00013635,-0.0043633,-0.97781,0.0021732,-0.010156,0.20924,5.6781,-0.304,0.77624,-101210,-5837.8,-13277,9556.3,2,2
4.90025424957275,0.14,-4.06,-8.85,0.1204,-0.00027271,-0.0040906,-0.97771,0.0021795,-0.010161,0.20971,5.6764,-0.30448,0.77497,-103890,-6996.5,-13499,9186.7,2,2
4.91069674491882,0.14,-4.08,-8.83,0.12122,0.0014999,-0.0034088,-0.97758,0.0021871,-0.010167,0.2103,5.6746,-0.30485,0.77372,-102700,-7113.7,-13499,9639.1,2,2
4.92087006568909,0.11,-4.07,-8.85,0.1219,0.0016362,-0.0027271,-0.97745,0.0021971,-0.010183,0.2109,5.6729,-0.30521,0.77247,-101700,-5338.5,-14156,9576.6,2,2
4.93107318878174,0.12,-4.1,-8.86,0.12176,0.0032725,-0.0028634,-0.9773,0.0022086,-0.0102,0.21162,5.6711,-0.30587,0.77113,-103530,-7039.7,-13717,9720.5,2,2
4.94061756134033,0.11,-4.07,-8.88,0.12272,0.0031361,-0.001909,-0.97719,0.0022182,-0.01022,0.2121,5.6695,-0.30621,0.76994,-102390,-7456.1,-13899,10173,2,2
4.95078563690186,0.12,-4.09,-8.87,0.12395,0.0029998,-0.0028634,-0.97706,0.0022276,-0.010232,0.21271,5.6677,-0.30685,0.76862,-103230,-7998.5,-13939,10108,2,2
4.96048974990845,0.12,-4.06,-8.91,0.12258,0.0032725,-0.0021817,-0.97693,0.0022381,-0.01025,0.21331,5.6661,-0.30716,0.76743,-101380,-7690.4,-13717,9516.8,2,2
4.97133445739746,0.15,-4.09,-8.93,0.12149,0.0034088,-0.001909,-0.97677,0.00225,-0.010268,0.21403,5.6645,-0.3074,0.76623,-102170,-6108.9,-14339,10109,2,2
4.98034405708313,0.15,-4.06,-8.95,0.12163,0.0036816,-0.001909,-0.97666,0.0022489,-0.010238,0.21454,5.6628,-0.30764,0.76504,-100880,-7184.8,-13677,9595.2,2,2
4.99047112464905,0.18,-4.07,-8.95,0.12081,0.0029998,-0.0017726,-0.97653,0.0022588,-0.010253,0.21514,5.6611,-0.30826,0.76375,-102870,-6451.3,-13756,10048,2,2
5.00055146217346,0.18,-4.05,-8.97,0.12095,0.0021817,-0.00068177,-0.9764,0.0022674,-0.010262,0.21573,5.6594,-0.30854,0.76253,-100370,-5952,-14156,9596,2,2
5.01107263565063,0.2,-4.07,-8.93,0.12067,0.0025907,-0.00068177,-0.97627,0.0022764,-0.010274,0.21632,5.6577,-0.30895,0.76131,-100520,-5526.7,-14525,10273,2,2
5.02020502090454,0.21,-4.08,-8.94,0.12081,0.0017726,-0.00013635,-0.97613,0.0022849,-0.010282,0.21691,5.6559,-0.30945,0.75998,-102550,-6793.8,-13677,9839.6,2,2
5.03077101707458,0.23,-4.1,-8.91,0.11972,0.0016362,-0.00040906,-0.976,0.0022916,-0.010283,0.2175,5.6543,-0.30982,0.75877,-101860,-5761,-14156,10436,2,2
5.04061055183411,0.22,-4.11,-8.9,0.11836,0.0034088,0.00027271,-0.97587,0.0023,-0.010292,0.21808,5.6526,-0.31013,0.7576,-103240,-7028,-14117,10149,2,2
5.05102729797363,0.23,-4.14,-8.84,0.11917,0.0020453,-0.00040906,-0.97574,0.0023083,-0.0103,0.21866,5.651,-0.31043,0.7564,-101690,-5761,-14308,10359,2,2
5.06072473526001,0.23,-4.17,-8.83,0.11931,0.0017726,0.00040906,-0.97561,0.0023162,-0.010306,0.21925,5.6494,-0.31064,0.75523,-101490,-6097.1,-14339,10003,2,2
5.0713050365448,0.23,-4.2,-8.8,0.1189,0.001909,0.00068177,-0.97546,0.0023243,-0.010308,0.21994,5.6476,-0.3113,0.75393,-101880,-6097.2,-13677,10456,2,2
5.08045220375061,0.22,-4.21,-8.79,0.11999,0.0014999,0,-0.97535,0.0023308,-0.010314,0.22042,5.6459,-0.31162,0.75272,-100980,-6214.3,-14308,10603,2,2
5.09260392189026,0.22,-4.25,-8.76,0.12095,0.00054542,0,-0.97516,0.0023384,-0.010307,0.22124,5.6442,-0.31189,0.75147,-101830,-6639.6,-13717,10379,2,2
5.10052275657654,0.2,-4.24,-8.75,0.12122,0,0.00027271,-0.97508,0.0023433,-0.010311,0.2216,5.6425,-0.31217,0.75023,-102020,-6131.4,-14156,10391,2,2
5.11139106750488,0.2,-4.25,-8.75,0.12272,0.00040906,-0.00027271,-0.97492,0.0023499,-0.010305,0.22233,5.6407,-0.31279,0.74894,-102020,-4747.3,-13539,10990,2,2
5.12038493156433,0.19,-4.25,-8.75,0.12313,0.00081812,0.00027271,-0.97481,0.0023555,-0.010305,0.22281,5.639,-0.31303,0.74772,-101320,-5515,-14708,10910,2,2
5.13120651245117,0.18,-4.26,-8.76,0.1249,-0.00013635,0.00027271,-0.97464,0.0023614,-0.010296,0.22354,5.6372,-0.3134,0.74645,-100320,-5823.3,-14117,9944.1,2,2
5.13977146148682,0.17,-4.29,-8.76,0.12367,0.00027271,0.00027271,-0.97453,0.0023673,-0.010298,0.22403,5.6355,-0.3139,0.74521,-102660,-5015.7,-14117,10845,2,2
5.15039920806885,0.17,-4.29,-8.75,0.12313,0.0010908,-0.00027271,-0.97439,0.0023754,-0.010304,0.22463,5.6338,-0.3143,0.74398,-102160,-5515.1,-14556,10621,2,2
5.16050291061401,0.18,-4.31,-8.76,0.12299,0.0017726,-0.00040906,-0.97425,0.0023841,-0.010313,0.22523,5.6321,-0.31458,0.74279,-101960,-5324,-13060,10845,2,2
5.1712749004364,0.17,-4.32,-8.78,0.12395,0.00081812,0,-0.97408,0.0023928,-0.010315,0.22596,5.6304,-0.31485,0.74155,-102840,-5126.6,-14308,10334,2,2
5.17978191375732,0.16,-4.34,-8.78,0.12299,0.0017726,-0.00054542,-0.97397,0.0023985,-0.010317,0.22644,5.6286,-0.31535,0.74028,-101650,-5669,-14747,10702,2,2
5.18971490859985,0.15,-4.32,-8.8,0.12354,0.002318,0.00027271,-0.97383,0.002407,-0.010324,0.22704,5.6269,-0.31602,0.73898,-103340,-5552,-14156,10931,2,2
5.20111203193665,0.16,-4.35,-8.81,0.12367,0.0032725,0.00068177,-0.97369,0.0024172,-0.010339,0.22765,5.625,-0.3164,0.73771,-102330,-6291.8,-14525,11155,2,2
5.21070861816406,0.17,-4.36,-8.81,0.12231,0.0021817,-0.00068177,-0.97352,0.0024276,-0.010349,0.22837,5.6232,-0.31697,0.73641,-101830,-5669.1,-13939,10413,2,2
5.2204909324646,0.17,-4.39,-8.79,0.12272,0.0034088,-0.0010908,-0.9734,0.0024367,-0.010364,0.22885,5.6216,-0.31715,0.73526,-101630,-5894.5,-12917,10642,2,2
5.23118329048157,0.16,-4.37,-8.8,0.12381,0.0034088,-0.00068177,-0.97325,0.002442,-0.010356,0.22948,5.6199,-0.3174,0.73404,-102430,-5478,-14747,10414,2,2
5.23976182937622,0.17,-4.41,-8.8,0.1234,0.001909,-0.0010908,-0.97311,0.0024514,-0.010368,0.23008,5.6181,-0.31788,0.73277,-103320,-5586.3,-13717,11013,2,2
5.25061416625977,0.17,-4.4,-8.81,0.12326,0.0049087,-0.0014999,-0.97294,0.0024647,-0.01039,0.23081,5.6165,-0.31817,0.73163,-102970,-5703.4,-14117,10723,2,2
5.26053857803345,0.18,-4.42,-8.79,0.12354,0.0058632,-0.0012272,-0.97283,0.0024758,-0.010414,0.23129,5.6147,-0.31841,0.73037,-101920,-4553.3,-14525,10270,2,2
5.27104616165161,0.17,-4.4,-8.79,0.12463,0.0057269,-0.00081812,-0.97268,0.0024883,-0.010437,0.2319,5.6129,-0.3186,0.72913,-102110,-5820.5,-13939,11029,2,2
5.28016376495361,0.18,-4.44,-8.77,0.12463,0.0064086,-0.00068177,-0.97253,0.0025014,-0.010463,0.23251,5.6111,-0.31911,0.72781,-101910,-5087,-13939,10867,2,2
5.29051232337952,0.18,-4.44,-8.77,0.12367,0.0047724,-0.00068177,-0.97236,0.0025141,-0.010481,0.23323,5.6093,-0.31955,0.72653,-102610,-4156,-13099,10948,2,2
5.30020785331726,0.19,-4.47,-8.73,0.12435,0.0057269,-0.0013635,-0.97224,0.0025251,-0.010504,0.23372,5.6074,-0.31995,0.72523,-102450,-5006.7,-13939,10948,2,2
5.31085085868835,0.2,-4.46,-8.72,0.12476,0.0057269,-0.00040906,-0.9721,0.0025388,-0.010532,0.23433,5.6057,-0.32044,0.72397,-104290,-5321.2,-13717,11092,2,2
5.32040166854858,0.22,-4.48,-8.69,0.1249,0.006545,-0.00040906,-0.97195,0.002551,-0.010554,0.23494,5.604,-0.32038,0.72284,-102740,-4778.8,-13677,11176,2,2
5.33109402656555,0.23,-4.47,-8.68,0.12572,0.0072268,-0.00081812,-0.97177,0.0025678,-0.010588,0.23568,5.6022,-0.32086,0.72154,-103430,-5746.6,-13539,10887,2,2
5.34067392349243,0.23,-4.5,-8.66,0.12613,0.0068177,-0.0010908,-0.97165,0.0025801,-0.010615,0.23617,5.6003,-0.32132,0.7202,-103080,-3847.8,-14339,11193,2,2
5.35101628303528,0.22,-4.49,-8.67,0.12613,0.0068177,-0.0012272,-0.9715,0.0025932,-0.010639,0.23679,5.5986,-0.3217,0.71896,-101390,-4507.4,-13099,11707,2,2
5.36047625541687,0.23,-4.51,-8.65,0.12613,0.0073631,-0.001909,-0.97135,0.0026092,-0.010676,0.2374,5.5967,-0.32188,0.71767,-103570,-4390.3,-13499,11564,2,2
5.37088322639465,0.23,-4.51,-8.67,0.12804,0.0059996,-0.0014999,-0.97116,0.0026252,-0.010705,0.23815,5.5949,-0.32231,0.71637,-101380,-3890.9,-13978,11792,2,2
5.37993741035461,0.24,-4.53,-8.65,0.12858,0.0054542,-0.0016362,-0.97104,0.0026368,-0.010729,0.23865,5.593,-0.3227,0.71502,-103360,-4507.4,-14156,11483,2,2
5.39237523078918,0.23,-4.55,-8.68,0.12899,0.0043633,-0.0012272,-0.97082,0.0026528,-0.010752,0.23954,5.5912,-0.32305,0.71374,-102920,-5349.3,-14778,11646,2,2
5.40077781677246,0.23,-4.56,-8.69,0.12817,0.0044997,-0.0021817,-0.97073,0.0026609,-0.010767,0.23991,5.5894,-0.32321,0.71252,-102710,-5041,-13277,11417,2,2
5.41034150123596,0.23,-4.55,-8.72,0.12804,0.0054542,-0.0029998,-0.97058,0.0026772,-0.010803,0.24054,5.5876,-0.32358,0.71122,-103900,-4424.6,-13317,11502,2,2
5.42074537277222,0.24,-4.57,-8.72,0.1279,0.0061359,-0.002318,-0.97042,0.0026911,-0.010829,0.24116,5.5859,-0.32372,0.71003,-103390,-5583.5,-14117,11193,2,2
5.43104934692383,0.23,-4.59,-8.74,0.12872,0.0072268,-0.0020453,-0.97027,0.0027063,-0.01086,0.24178,5.5844,-0.32372,0.70906,-103200,-4850,-14964,11417,2,2
5.44000363349915,0.24,-4.61,-8.73,0.12749,0.0059996,-0.0017726,-0.97011,0.00272,-0.010886,0.2424,5.5828,-0.32391,0.70796,-103200,-3925.2,-14778,11564,2,2
5.4511878490448,0.23,-4.62,-8.76,0.12749,0.0051814,-0.0016362,-0.96992,0.0027354,-0.010912,0.24315,5.581,-0.32419,0.70668,-103190,-5084.2,-14378,12094,2,2
5.46054458618164,0.24,-4.64,-8.75,0.12749,0.0057269,-0.0014999,-0.9698,0.002746,-0.01093,0.24364,5.5791,-0.32438,0.70538,-106070,-5700.7,-14117,11792,2,2
5.47009563446045,0.24,-4.66,-8.76,0.12722,0.0064086,-0.0012272,-0.96964,0.0027613,-0.010961,0.24426,5.5773,-0.32466,0.70408,-104360,-4350.6,-14339,11870,2,2
5.48085117340088,0.25,-4.68,-8.78,0.12681,0.0062723,-0.0020453,-0.96948,0.0027786,-0.011,0.2449,5.5755,-0.32473,0.70283,-104520,-4776,-14117,11502,2,2
5.49101948738098,0.25,-4.68,-8.77,0.12681,0.0057269,-0.0025907,-0.96933,0.0027938,-0.01103,0.24551,5.5737,-0.32518,0.70153,-104170,-4467.7,-14156,12322,2,2
5.50067400932312,0.26,-4.69,-8.76,0.1264,0.0050451,-0.002318,-0.96917,0.0028067,-0.011052,0.24613,5.5718,-0.32536,0.70023,-104350,-4153.2,-13539,12547,2,2
5.51102828979492,0.26,-4.72,-8.75,0.12599,0.004227,-0.0034088,-0.96901,0.0028204,-0.011076,0.24674,5.57,-0.32559,0.69897,-105500,-3953.2,-14339,12322,2,2
5.52003169059753,0.26,-4.71,-8.74,0.12585,0.0040906,-0.0036816,-0.96886,0.0028325,-0.011095,0.24735,5.568,-0.32588,0.69761,-103460,-3302.5,-14747,12322,2,2
5.53118705749512,0.26,-4.74,-8.75,0.12695,0.0040906,-0.0034088,-0.9687,0.0028469,-0.011122,0.24797,5.5662,-0.32594,0.69634,-104950,-3536.7,-14156,12403,2,2
5.53992366790771,0.25,-4.74,-8.76,0.12585,0.0025907,-0.0031361,-0.96854,0.0028582,-0.011136,0.24858,5.5643,-0.32614,0.69501,-104650,-3536.7,-14308,12775,2,2
5.55120515823364,0.26,-4.79,-8.74,0.1264,0.0029998,-0.0036816,-0.96835,0.0028724,-0.011156,0.24932,5.5624,-0.32615,0.69372,-103640,-3536.7,-14556,12322,2,2
5.55989074707031,0.26,-4.78,-8.72,0.12695,0.0031361,-0.0035452,-0.96823,0.0028828,-0.011173,0.24981,5.5605,-0.32651,0.69239,-105280,-4261.5,-14339,12774,2,2
5.57114267349243,0.28,-4.82,-8.68,0.12804,0.0029998,-0.0039543,-0.96806,0.002896,-0.011194,0.25043,5.5587,-0.32648,0.69114,-104470,-3953.3,-14339,12774,2,2
5.5800461769104,0.27,-4.82,-8.63,0.12804,0.0049087,-0.0049087,-0.9679,0.0029097,-0.011218,0.25105,5.5568,-0.32673,0.68981,-104630,-3762.1,-14525,13368,2,2
5.59107398986816,0.26,-4.88,-8.61,0.12858,0.0054542,-0.0044997,-0.96771,0.0029303,-0.011261,0.2518,5.555,-0.3267,0.68853,-103920,-3145.6,-14556,12692,2,2
5.60068297386169,0.25,-4.87,-8.56,0.1294,0.0059996,-0.0047724,-0.96758,0.0029434,-0.011288,0.2523,5.5532,-0.32672,0.68727,-103920,-2720.2,-14556,12920,2,2
5.61099743843079,0.24,-4.91,-8.56,0.12872,0.006954,-0.0039543,-0.96741,0.0029611,-0.011325,0.25293,5.5511,-0.32695,0.68586,-104960,-3571,-13939,13078,2,2
5.61999559402466,0.22,-4.89,-8.53,0.13131,0.0064086,-0.0047724,-0.96725,0.0029774,-0.011358,0.25357,5.5492,-0.32712,0.68453,-104400,-2412,-14339,13306,2,2
5.63220238685608,0.22,-4.93,-8.51,0.13104,0.0059996,-0.004636,-0.96704,0.0029979,-0.011399,0.25434,5.5473,-0.32715,0.68318,-102900,-2837.4,-14339,13143,2,2
5.6406090259552,0.2,-4.89,-8.54,0.13131,0.0058632,-0.0043633,-0.96691,0.0030109,-0.011423,0.25485,5.5453,-0.32734,0.68183,-103900,-3571,-14556,13901,2,2
5.65105319023132,0.2,-4.91,-8.51,0.13295,0.0049087,-0.0047724,-0.96674,0.0030259,-0.01145,0.25549,5.5433,-0.32758,0.68042,-104730,-2529.1,-14525,13366,2,2
5.66050553321838,0.17,-4.89,-8.49,0.13349,0.0051814,-0.0036816,-0.96657,0.0030399,-0.011471,0.25614,5.5412,-0.32789,0.67901,-103890,-3071.6,-14308,13142,2,2
5.67134523391724,0.18,-4.93,-8.53,0.13444,0.0066813,-0.0028634,-0.96636,0.0030596,-0.011509,0.25692,5.5393,-0.32797,0.67768,-104080,-2331.7,-14556,13528,2,2
5.68052816390991,0.14,-4.9,-8.55,0.13472,0.0068177,-0.0020453,-0.96622,0.0030728,-0.011533,0.25744,5.5374,-0.32791,0.67636,-104720,-2646.2,-14556,13304,2,2
5.69012069702148,0.11,-4.92,-8.52,0.13417,0.006545,-0.0014999,-0.96605,0.003089,-0.011562,0.25809,5.5354,-0.32802,0.67501,-101690,-2331.7,-14556,14046,2,2
5.70119071006775,0.09,-4.9,-8.56,0.1339,0.0059996,0.00027271,-0.96587,0.0031022,-0.01158,0.25874,5.5335,-0.32786,0.67369,-104700,-2023.4,-14339,13013,2,2
5.71087908744812,0.11,-4.89,-8.59,0.13363,0.004636,-0.00013635,-0.9657,0.0031151,-0.011597,0.25939,5.5314,-0.32793,0.67227,-102520,-1523.9,-13717,14123,2,2
5.72286176681519,0.16,-4.86,-8.7,0.13131,0.0044997,-0.0032725,-0.96545,0.0031307,-0.011612,0.2603,5.5294,-0.3282,0.67088,-102170,-2874.2,-13717,13526,2,2
5.73014807701111,0.19,-4.85,-8.72,0.13076,0.0036816,-0.0034088,-0.96535,0.003139,-0.011625,0.26068,5.5275,-0.32798,0.6696,-104000,-1832.2,-14525,13978,2,2
5.74148726463318,0.21,-4.87,-8.77,0.12954,0.0043633,-0.0032725,-0.96515,0.0031567,-0.011654,0.26143,5.5256,-0.32795,0.6683,-105030,-2448.8,-14339,13320,2,2
5.75076365470886,0.22,-4.87,-8.75,0.12763,0.0036816,-0.0029998,-0.96501,0.0031664,-0.011666,0.26192,5.5237,-0.32794,0.66697,-102150,-3299.6,-14747,13897,2,2
5.76074290275574,0.24,-4.95,-8.71,0.1279,0.0035452,-0.0028634,-0.96485,0.0031799,-0.011686,0.26254,5.5219,-0.32794,0.66568,-103840,-2991.3,-14308,14120,2,2
5.77091646194458,0.22,-4.99,-8.63,0.12804,0.0044997,-0.0017726,-0.96468,0.0031948,-0.011712,0.26316,5.5199,-0.32787,0.66433,-104320,-1524,-14525,14204,2,2
5.78098344802856,0.21,-5.02,-8.58,0.12763,0.0040906,-0.00013635,-0.96447,0.0032089,-0.011727,0.2639,5.518,-0.32758,0.66307,-102630,-1949.4,-15364,14428,2,2
5.79094290733337,0.22,-5.05,-8.53,0.12626,0.0036816,-0.00040906,-0.96434,0.0032175,-0.011735,0.26439,5.516,-0.32781,0.66166,-103470,-1641.1,-15147,15313,2,2
5.80064058303833,0.2,-5.09,-8.48,0.12613,0.0029998,-0.0021817,-0.96417,0.0032294,-0.01175,0.265,5.5142,-0.32769,0.66037,-102470,-1215.7,-14925,14492,2,2
5.81137657165527,0.2,-5.12,-8.43,0.12654,0.004227,-0.001909,-0.964,0.003243,-0.01177,0.26561,5.5122,-0.32748,0.65903,-101630,559.99,-15364,14859,2,2
