1.36748671531677,0.18,-3.37,-8.57,-0.040633,-0.016635,-0.0092721,-0.98457,0.0011278,-0.00635,0.17487,6.1674,-0.40289,0.84638,-79336,-5593.3,-3512.9,2195.7,1,0
1.37693095207214,0.11,-3.43,-8.59,-0.042679,-0.014863,-0.004636,-0.9846,0.001119,-0.0063066,0.1747,6.1663,-0.40423,0.84677,-79648,-3629.5,-3138.6,3015.6,1,0
1.38814210891724,0.05,-3.5,-8.67,-0.044315,-0.010908,-0.0012272,-0.98465,0.0011049,-0.0062372,0.17443,6.1652,-0.40563,0.84714,-79295,-3700.6,-2265.1,3015.8,1,0
1.39749526977539,-0.03,-3.51,-8.78,-0.04377,-0.0091357,0,-0.98469,0.0010978,-0.0062046,0.17422,6.1641,-0.40714,0.8475,-80862,-4450.1,-2882.2,3228.1,1,0
1.40702366828918,-0.06,-3.53,-8.97,-0.041452,-0.0036816,-0.00027271,-0.98472,0.0010946,-0.0061936,0.17402,6.1631,-0.40838,0.84795,-81677,-4422.8,-2882.2,3904.6,1,0
1.41715383529663,-0.08,-3.53,-9.15,-0.037634,-0.00095448,-0.0032725,-0.98475,0.0010953,-0.0062045,0.17383,6.1618,-0.40991,0.84824,-83412,-3821.3,-3104.2,2938.6,1,0
1.42786741256714,-0.05,-3.53,-9.32,-0.036543,0.00027271,-0.0061359,-0.98478,0.0010969,-0.0062199,0.17366,6.1606,-0.41155,0.8486,-81836,-4756.9,-3290.9,3681,1,0
1.43755340576172,0,-3.53,-9.44,-0.038315,0.0029998,-0.0072268,-0.98482,0.0011008,-0.006249,0.17347,6.1592,-0.41294,0.84885,-83202,-5181.4,-3290.9,2919.9,1,0
1.44702863693237,0.05,-3.52,-9.47,-0.040224,0.0038179,-0.0068177,-0.98485,0.0011056,-0.0062838,0.17328,6.1579,-0.41428,0.84923,-84536,-3627.6,-3730.1,3353.6,1,0
1.45772814750671,0.08,-3.56,-9.43,-0.042406,0.0049087,-0.0079085,-0.98489,0.00111,-0.0063169,0.17307,6.1566,-0.41565,0.84957,-83873,-3389.4,-3651.7,3724.1,1,0
1.4668881893158,0.11,-3.56,-9.36,-0.043224,0.0051814,-0.0094084,-0.98492,0.0011166,-0.0063617,0.17287,6.1553,-0.41676,0.84993,-85549,-5104.9,-3473.7,3547.1,1,0
1.4778163433075,0.1,-3.6,-9.31,-0.042815,0.004636,-0.012681,-0.98496,0.0011221,-0.0064013,0.17266,6.1538,-0.41809,0.85021,-86413,-4292.7,-2704.2,4513.7,1,0
1.48687410354614,0.11,-3.61,-9.32,-0.043224,0.0020453,-0.015681,-0.985,0.0011277,-0.0064414,0.17245,6.1523,-0.41921,0.85048,-84693,-3302,-3290.9,4784.9,1,0
1.49801969528198,0.11,-3.65,-9.32,-0.043088,0.00081812,-0.020044,-0.98503,0.0011336,-0.0064828,0.17224,6.1509,-0.42047,0.85079,-86874,-2871.7,-3690.9,5284.5,1,0
1.50676822662354,0.13,-3.64,-9.27,-0.041861,0.00040906,-0.02318,-0.98506,0.0011364,-0.0065056,0.17207,6.1494,-0.42156,0.8511,-86521,-3242.6,-3947.2,5489.8,1,0
1.51796531677246,0.15,-3.68,-9.19,-0.037497,0.0021817,-0.025089,-0.9851,0.0011457,-0.0065677,0.17185,6.1478,-0.42313,0.85131,-86873,-3574.4,-4130.1,5780,1,0
1.52721381187439,0.15,-3.72,-9.14,-0.032043,0.0050451,-0.023998,-0.98513,0.0011569,-0.0066379,0.1717,6.1462,-0.42409,0.85155,-87886,-3074.5,-3512.9,5150.4,1,0
1.5371572971344,0.13,-3.79,-9.09,-0.025225,0.0094084,-0.020044,-0.98515,0.0011696,-0.0067152,0.17159,6.1445,-0.42507,0.85177,-87693,-1860.2,-4312.9,5294.1,1,0
1.54752087593079,0.11,-3.76,-9.14,-0.022498,0.013772,-0.015272,-0.98516,0.001185,-0.0068077,0.17148,6.1428,-0.42623,0.85194,-88506,-4092.1,-3512.9,6017.9,1,0
1.55735611915588,0.12,-3.73,-9.13,-0.021135,0.01609,-0.010363,-0.98518,0.0012004,-0.0069002,0.17139,6.1411,-0.4275,0.8521,-89879,-2589.5,-3690.9,5565.4,1,0
1.56776142120361,0.11,-3.62,-9.19,-0.019908,0.018544,-0.0062723,-0.98519,0.0012177,-0.0070036,0.17129,6.1394,-0.42838,0.85231,-89016,-3740.8,-4312.9,4938.5,1,0
1.57814979553223,0.05,-3.52,-9.33,-0.019635,0.01759,-0.0054542,-0.98521,0.0012357,-0.0071119,0.17118,6.1374,-0.42995,0.85237,-89215,-4106.9,-4090.9,5016.3,1,0
1.58677005767822,0.02,-3.47,-9.46,-0.02168,0.013226,-0.0059996,-0.98523,0.001245,-0.0071689,0.1711,6.1359,-0.43061,0.85274,-90541,-4585.1,-5338.7,5740.1,1,0
1.59830951690674,0.03,-3.5,-9.49,-0.023589,0.011181,-0.006545,-0.98525,0.0012543,-0.0072276,0.17098,6.1341,-0.43177,0.85289,-89834,-3863.8,-4721.6,5740.1,1,0
1.60665988922119,0.04,-3.52,-9.45,-0.02468,0.011045,-0.0070904,-0.98526,0.0012614,-0.0072734,0.17088,6.1322,-0.43295,0.85303,-91912,-4444.1,-5299.5,5497.1,1,0
1.61786675453186,0.11,-3.57,-9.41,-0.026862,0.013635,-0.0032725,-0.98529,0.0012729,-0.0073465,0.17072,6.1303,-0.43447,0.85311,-93437,-2067.4,-5708.2,6011.3,1,0
1.62692546844482,0.11,-3.57,-9.4,-0.027271,0.016908,-0.00054542,-0.98531,0.0012837,-0.0074136,0.17061,6.1286,-0.43535,0.8534,-91859,-4206.8,-5338.7,6077.3,1,0
1.63731145858765,0.13,-3.55,-9.37,-0.026589,0.019362,0.0010908,-0.98534,0.0013009,-0.0075198,0.17045,6.1269,-0.4363,0.85363,-95313,-2045.1,-5299.5,6447.8,1,0
1.64736914634705,0.12,-3.53,-9.33,-0.02468,0.02168,0.0028634,-0.98536,0.0013175,-0.0076212,0.17034,6.125,-0.43742,0.85381,-92880,-2735.7,-5930.2,6511,1,0
1.65750503540039,0.13,-3.51,-9.32,-0.023862,0.023726,0.0027271,-0.98537,0.0013353,-0.0077295,0.17022,6.1233,-0.43822,0.85409,-94086,-2518.1,-6730.2,5914.7,1,0
1.66634559631348,0.13,-3.48,-9.34,-0.02318,0.025635,0.0020453,-0.98539,0.0013548,-0.007848,0.17011,6.1213,-0.43914,0.85425,-93027,-3100.3,-7973.2,6638.4,1,0
1.67951798439026,0.18,-3.46,-9.41,-0.023453,0.022771,0.0013635,-0.98541,0.0013752,-0.0079726,0.16998,6.1195,-0.44047,0.85432,-93890,-3979.1,-7130.2,6119.9,1,0
1.68645787239075,0.19,-3.47,-9.4,-0.023862,0.019635,0.00054542,-0.98543,0.0013823,-0.0080173,0.16991,6.1175,-0.44125,0.85459,-94549,-2492.8,-7938.8,6251.6,1,0
1.69824004173279,0.22,-3.48,-9.3,-0.023044,0.015817,-0.0010908,-0.98545,0.0013954,-0.0080999,0.16977,6.1155,-0.44232,0.85478,-93021,-2791.7,-8773.1,6456.7,1,0
1.70678234100342,0.24,-3.51,-9.18,-0.021408,0.014454,0.00068177,-0.98547,0.0014055,-0.0081636,0.16967,6.1136,-0.44338,0.85498,-94186,-1589.8,-8338.8,6088.9,1,0
1.71830177307129,0.24,-3.49,-9.08,-0.017726,0.015272,0.0027271,-0.98548,0.0014155,-0.0082251,0.1696,6.1116,-0.44429,0.85514,-94184,-2499.6,-8773.1,6685,1,0
1.72667169570923,0.23,-3.5,-8.98,-0.016499,0.014999,0.0034088,-0.98549,0.0014245,-0.00828,0.16955,6.1096,-0.44535,0.85526,-94541,-2397,-8556,6666,1,0
1.73758578300476,0.2,-3.49,-8.9,-0.013908,0.015544,0.002318,-0.9855,0.0014369,-0.008356,0.16947,6.1074,-0.44643,0.85529,-94339,-1885.8,-8964.6,6727.5,1,0
1.74762558937073,0.19,-3.5,-8.81,-0.011181,0.015135,0.001909,-0.98551,0.001448,-0.008423,0.16942,6.1053,-0.44753,0.8554,-95704,-2471.4,-7756,6359.6,1,0
1.75708651542664,0.2,-3.46,-8.83,-0.0089994,0.016772,0.0017726,-0.98551,0.0014605,-0.0084978,0.16938,6.1031,-0.44864,0.8555,-93118,-2876.9,-9364.6,6503.1,1,0
1.76796388626099,0.2,-3.43,-8.94,-0.0074995,0.018408,0.0024544,-0.98552,0.0014736,-0.0085755,0.16935,6.1009,-0.45003,0.8555,-93468,-1565.8,-8156,6116.3,1,0
1.77799797058105,0.19,-3.35,-9.07,-0.0073631,0.015544,0.0029998,-0.98552,0.0014857,-0.0086475,0.16932,6.0981,-0.45163,0.85503,-95696,-3174.8,-8964.6,6340.3,1,0
1.78700017929077,0.2,-3.32,-9.17,-0.0091357,0.014044,0.0027271,-0.98553,0.0014945,-0.0087014,0.16927,6.0957,-0.45302,0.85498,-94637,-2368.9,-9581.8,6630.1,1,0
1.79721999168396,0.2,-3.25,-9.28,-0.010772,0.010363,0.0024544,-0.98554,0.0015019,-0.0087469,0.16922,6.0934,-0.45446,0.855,-94987,-2371,-9212.3,5807,1,0
1.80810379981995,0.2,-3.24,-9.35,-0.011317,0.0076358,0.0013635,-0.98555,0.0015055,-0.0087706,0.16917,6.0913,-0.45502,0.85522,-94482,-2158.3,-8338.8,6320.9,1,0
1.81688928604126,0.19,-3.24,-9.43,-0.014863,0.0057269,-0.00054542,-0.98556,0.0015096,-0.0087985,0.16909,6.0889,-0.45693,0.85519,-92904,-2271.8,-10243,7001.5,1,0
1.82827210426331,0.2,-3.29,-9.45,-0.015544,0.0038179,-0.00095448,-0.98557,0.0015104,-0.0088076,0.16901,6.0867,-0.45798,0.85532,-93965,-1462.3,-9364.6,6838.8,1,0
1.83679127693176,0.2,-3.3,-9.5,-0.018135,0.0028634,-0.0024544,-0.98559,0.0015123,-0.0088226,0.16894,6.0847,-0.45888,0.85557,-95488,-2569.9,-9981.8,6919,1,0
1.84794688224792,0.21,-3.35,-9.51,-0.020453,0.00027271,-0.0034088,-0.98561,0.001513,-0.0088333,0.16882,6.0825,-0.46022,0.85564,-95285,-946.35,-9764.6,7352.3,1,0
1.8569507598877,0.21,-3.37,-9.52,-0.020726,-0.00095448,-0.0034088,-0.98562,0.0015113,-0.0088293,0.16871,6.0801,-0.46159,0.85569,-95641,-1648.6,-8925.5,7434,1,0
1.86800742149353,0.24,-3.41,-9.47,-0.022635,-0.0029998,-0.0032725,-0.98564,0.0015088,-0.0088205,0.1686,6.0781,-0.46267,0.8559,-95639,-1242.9,-10390,7127.6,2,2
1.87802529335022,0.24,-3.41,-9.45,-0.023998,-0.0024544,-0.0031361,-0.98566,0.0015054,-0.008807,0.16848,6.0758,-0.46403,0.85605,-93901,-325.42,-9181.8,6818.5,2,2
1.88692402839661,0.24,-3.41,-9.43,-0.025089,-0.002318,-0.002318,-0.98568,0.0015035,-0.0088022,0.16836,6.0736,-0.46533,0.85619,-93396,856.19,-10173,7204.7,2,2
1.89759135246277,0.22,-3.39,-9.43,-0.026589,-0.0027271,-0.002318,-0.98571,0.0015009,-0.0087943,0.16823,6.0715,-0.46622,0.85645,-93393,153.13,-9581.8,7784,2,2
1.9080023765564,0.2,-3.41,-9.34,-0.026316,-0.0024544,-0.0024544,-0.98573,0.0014982,-0.0087853,0.1681,6.0692,-0.46756,0.85655,-93390,1186.3,-10204,7783.6,2,2
1.91782999038696,0.15,-3.38,-9.31,-0.027407,-0.00095448,-0.00040906,-0.98575,0.001496,-0.00878,0.16796,6.067,-0.46858,0.85674,-92363,2300.7,-11012,8459.5,2,2
1.92768001556396,0.17,-3.35,-9.3,-0.027816,0.00027271,-0.00095448,-0.98578,0.0014955,-0.0087844,0.16783,6.0646,-0.47034,0.85678,-90131,1188.1,-10173,8091.5,2,2
1.93672299385071,0.15,-3.3,-9.35,-0.028907,0.00040906,-0.00068177,-0.9858,0.0014954,-0.0087915,0.16768,6.0624,-0.47122,0.85703,-89114,1084.9,-10973,8010.6,2,2
1.94810724258423,0.16,-3.24,-9.41,-0.031634,0.00040906,-0.0010908,-0.98583,0.001494,-0.0087917,0.16752,6.0604,-0.47223,0.85737,-91340,3421.9,-10421,8156.3,2,2
1.95936989784241,0.17,-3.19,-9.51,-0.035316,-0.00027271,-0.0016362,-0.98586,0.0014926,-0.0087947,0.16731,6.058,-0.47362,0.85746,-88596,2717.5,-9803.8,8233.5,2,2
1.96678137779236,0.17,-3.15,-9.54,-0.037225,0.00013635,-0.0012272,-0.98588,0.0014935,-0.0088048,0.16723,6.0558,-0.47497,0.85764,-88593,3129.7,-10790,9055.3,2,2
1.9795126914978,0.2,-3.14,-9.51,-0.039134,0.00040906,-0.00068177,-0.98592,0.0014916,-0.0088083,0.16696,6.0535,-0.47634,0.85778,-88590,3726.9,-9956.1,9264,2,2
1.98738050460815,0.22,-3.11,-9.49,-0.039952,0.002318,0.00027271,-0.98595,0.0014913,-0.0088149,0.1668,6.0513,-0.47765,0.85802,-86703,5251,-10356,9341,2,2
1.99692249298096,0.23,-3.06,-9.47,-0.039952,0.0039543,-0.00081812,-0.98598,0.0014933,-0.008835,0.16664,6.049,-0.47906,0.85821,-87059,5552.6,-9981.8,10016,2,2
2.00759434700012,0.21,-3.19,-9.3,-0.043633,0.0034088,-0.00095448,-0.98602,0.0014944,-0.0088554,0.1664,6.047,-0.48025,0.8585,-85331,6492.3,-10790,9261.9,2,2
2.01809549331665,0.21,-3.36,-9.22,-0.046224,0.0050451,0.00095448,-0.98606,0.0014962,-0.0088788,0.16616,6.0446,-0.48184,0.85864,-84667,7284.5,-9581.8,9937,2,2
2.02688193321228,0.17,-3.27,-9.25,-0.044179,0.0053178,0.00095448,-0.9861,0.0014979,-0.0089012,0.16594,6.0424,-0.48315,0.85889,-85525,7501.6,-10973,10303,2,2
2.03953504562378,0.15,-3.22,-9.34,-0.041861,0.0043633,0.00068177,-0.98614,0.0015008,-0.0089318,0.1657,6.0399,-0.48481,0.85899,-83286,7294.5,-10173,10901,2,2
2.0476598739624,0.16,-3.12,-9.4,-0.040906,0.0032725,-0.00027271,-0.98616,0.0015009,-0.0089393,0.16558,6.0375,-0.48656,0.8591,-83994,8414.7,-10356,11128,2,2
2.0568208694458,0.24,-3.12,-9.34,-0.039134,-0.00095448,0.00081812,-0.98619,0.0014966,-0.0089263,0.16535,6.035,-0.48839,0.85921,-82108,8719.5,-9734.1,10899,2,2
2.06900906562805,0.26,-2.99,-9.44,-0.039679,-0.0016362,0.00013635,-0.98623,0.0014932,-0.0089188,0.16512,6.0326,-0.49013,0.85927,-81962,7722.1,-10173,10446,2,2
2.07833099365234,0.26,-2.95,-9.51,-0.041588,-0.0031361,-0.0012272,-0.98625,0.0014903,-0.0089082,0.165,6.0301,-0.49164,0.85936,-83483,8511.8,-11012,11268,2,2
2.08758044242859,0.23,-2.82,-9.63,-0.043906,-0.004636,-0.0032725,-0.9863,0.0014847,-0.0088889,0.16474,6.0274,-0.49381,0.8593,-79369,6905,-9956.1,11124,2,2
2.09814262390137,0.24,-2.72,-9.62,-0.045951,-0.0055905,-0.0055905,-0.98633,0.0014781,-0.0088619,0.16451,6.0248,-0.49574,0.85926,-80219,7623.2,-11012,11410,2,2
2.10798764228821,0.23,-2.63,-9.74,-0.048269,-0.0072268,-0.0054542,-0.98638,0.0014719,-0.0088384,0.16426,6.0223,-0.49775,0.85935,-81239,7742,-11599,11489,2,2
2.11835980415344,0.55,-2.24,-11.43,-0.072677,-0.011999,-0.013499,-0.98643,0.0014633,-0.008805,0.16394,6.0197,-0.49959,0.85934,-79360,8867,-11412,11198,2,2
2.12793254852295,0.73,-2.35,-11.69,-0.097766,-0.013772,-0.01909,-0.98652,0.0014508,-0.008759,0.16341,6.0173,-0.50162,0.85951,-81074,8758.3,-11630,11263,2,2
2.13852787017822,0.5,-2.67,-11.15,-0.10227,-0.015408,-0.021271,-0.98661,0.0014407,-0.0087277,0.16286,6.0151,-0.50319,0.85985,-79354,9593.1,-11852,13272,2,2
2.14735794067383,0.52,-2.81,-10.96,-0.095311,-0.028362,-0.02018,-0.98669,0.0014201,-0.0086296,0.16237,6.0131,-0.50483,0.8602,-80766,10916,-10790,15632,2,2
2.15827345848083,0.71,-3.06,-10.64,-0.082221,-0.043497,-0.019908,-0.98676,0.0013862,-0.0084449,0.16197,6.011,-0.50608,0.86051,-78529,13892,-10612,14666,2,2
2.16729855537415,0.61,-3.61,-9.22,-0.080858,-0.052905,-0.023453,-0.98681,0.0013524,-0.008254,0.16169,6.0093,-0.50695,0.8609,-76799,15739,-12399,15485,2,2
2.17767095565796,0.37,-4.36,-8.08,-0.095584,-0.048133,-0.030816,-0.9869,0.0013071,-0.0080054,0.16114,6.0077,-0.50786,0.86136,-73709,20950,-15656,14952,2,2
2.18811511993408,0.05,-4.05,-8.23,-0.1039,-0.038315,-0.033816,-0.98699,0.0012837,-0.0078891,0.1606,6.0059,-0.50898,0.86184,-72332,22588,-13869,15547,2,2
2.19739818572998,-0.16,-3.7,-8.97,-0.10377,-0.028362,-0.035043,-0.98708,0.0012679,-0.0078191,0.16006,6.0044,-0.50957,0.86259,-69952,22786,-12799,17905,2,2
2.20834398269653,-0.05,-3.5,-9.83,-0.097629,-0.021271,-0.032452,-0.98717,0.0012572,-0.0077814,0.15949,6.0026,-0.51065,0.86311,-67044,23483,-13277,20120,2,2
2.21769833564758,0.15,-3.4,-10.17,-0.089994,-0.018135,-0.025089,-0.98723,0.0012499,-0.0077543,0.15913,6.001,-0.51146,0.86373,-67250,23379,-14117,20853,2,2
2.22778606414795,0.22,-3.31,-10.14,-0.085358,-0.015408,-0.01609,-0.98729,0.0012397,-0.0077112,0.15873,5.9993,-0.51239,0.86422,-63799,24115,-13139,21510,2,2
2.23807597160339,0.15,-3.34,-9.76,-0.077176,-0.012135,-0.0049087,-0.98735,0.0012274,-0.007653,0.15835,5.9977,-0.51307,0.86469,-62113,25334,-14156,22020,2,2
2.24778127670288,0.04,-3.31,-9.33,-0.072268,-0.011181,0.0020453,-0.98741,0.0012155,-0.0075956,0.15801,5.9961,-0.5135,0.86522,-59024,29457,-14995,21486,2,2
2.25746011734009,0.05,-3.18,-9.24,-0.074858,-0.01159,0.0014999,-0.98747,0.0012037,-0.0075392,0.15765,5.9947,-0.51372,0.86579,-57498,27506,-14234,21773,2,2
2.26796698570251,-0.05,-3.24,-8.91,-0.077313,-0.016499,-0.00027271,-0.98753,0.0011895,-0.0074697,0.15725,5.9932,-0.51446,0.86634,-53745,30476,-14012,22139,2,2
2.27771854400635,-0.04,-3.32,-8.05,-0.05386,-0.020998,0.0055905,-0.98757,0.0011615,-0.0073056,0.157,5.9916,-0.51503,0.86684,-51709,31094,-14412,22649,2,2
2.28812122344971,0.2,-3.2,-9.28,-0.063132,-0.023998,-0.004227,-0.98761,0.0011493,-0.0072415,0.15674,5.9898,-0.51606,0.86709,-52971,30270,-13865,23305,2,2
2.29742407798767,0.01,-3.2,-9.01,-0.060132,-0.031634,-0.0012272,-0.98767,0.0011215,-0.0070825,0.1564,5.9881,-0.51703,0.86754,-48861,31306,-13825,21519,2,2
2.30832266807556,-0.11,-2.8,-9.48,-0.058087,-0.029316,-0.0057269,-0.98771,0.0010976,-0.0069431,0.15614,5.9865,-0.51795,0.86789,-49360,32039,-14412,23364,2,2
2.31809377670288,0.02,-2.7,-9.9,-0.068995,-0.027816,-0.0081812,-0.98777,0.0010765,-0.0068251,0.15579,5.9851,-0.51849,0.86846,-48044,32244,-13825,24097,2,2
2.32740330696106,-0.06,-2.62,-10.05,-0.074313,-0.025771,-0.0099538,-0.98782,0.0010626,-0.0067516,0.15547,5.9834,-0.51936,0.86892,-45809,31535,-15034,23050,2,2
2.33771920204163,-0.1,-3.31,-8.21,-0.058496,-0.022362,-0.0010908,-0.98788,0.0010449,-0.0066562,0.15508,5.9822,-0.52003,0.86952,-44484,32570,-14082,24891,2,2
2.34818363189697,-0.54,-3.12,-8.71,-0.034634,-0.00054542,0.0050451,-0.98789,0.0010408,-0.0066334,0.15501,5.9807,-0.52068,0.8699,-45186,34926,-13386,25767,2,2
2.35770201683044,0.09,-3,-10.46,-0.05945,0.0016362,-0.0049087,-0.98793,0.0010461,-0.0066792,0.15473,5.979,-0.52139,0.87007,-42799,38965,-14234,23619,2,2
2.36759328842163,-0.28,-2.87,-9.69,-0.086857,0.0010908,-0.014863,-0.98801,0.0010491,-0.0067213,0.15422,5.9773,-0.52243,0.87056,-38189,38339,-14234,23001,2,2
2.37787413597107,-0.42,-2.64,-8.87,-0.079494,-0.0029998,-0.013772,-0.98808,0.0010477,-0.006731,0.1538,5.9759,-0.52319,0.87109,-35803,38236,-14043,27007,2,2
2.38747715950012,-0.19,-2.77,-8.81,-0.066813,-0.0080449,-0.0047724,-0.98813,0.0010407,-0.0067008,0.15347,5.9746,-0.52391,0.87168,-35141,38018,-13643,27021,2,2
2.39805364608765,0.1,-2.45,-9.57,-0.071995,-0.0025907,-0.0020453,-0.98818,0.0010311,-0.0066522,0.15317,5.973,-0.52474,0.87209,-33767,39780,-13825,26118,2,2
2.40827012062073,0.14,-2.36,-9.37,-0.086039,0.0068177,-0.0051814,-0.98825,0.0010359,-0.0067027,0.15273,5.9717,-0.52551,0.87268,-30929,42462,-14234,26195,2,2
2.41828298568726,0.26,-2.47,-9.23,-0.091902,0.0079085,-0.006954,-0.98832,0.0010439,-0.0067763,0.15225,5.9703,-0.52604,0.87331,-31280,43807,-12803,27314,2,2
2.42777132987976,0.38,-2.37,-9.28,-0.095039,0.0027271,-0.0057269,-0.98839,0.0010444,-0.0068018,0.15177,5.969,-0.52707,0.87391,-28695,44624,-14043,28432,2,2
2.43857669830322,0.51,-2.44,-9.4,-0.097357,-0.0014999,-0.0061359,-0.98848,0.0010396,-0.0067966,0.15119,5.9679,-0.52748,0.87466,-26860,45854,-14890,29186,2,2
2.44794273376465,0.45,-2.44,-9.34,-0.099538,-0.004227,-0.0076358,-0.98854,0.001035,-0.006785,0.1508,5.9667,-0.52806,0.87537,-25539,48647,-14451,29767,2,2
2.45836400985718,0.48,-2.58,-9.22,-0.1024,-0.0057269,-0.0095448,-0.98862,0.001028,-0.0067626,0.15029,5.9655,-0.52903,0.87598,-22603,50603,-13386,30375,2,2
2.46779179573059,0.42,-2.6,-9.19,-0.08563,-0.0099538,-0.008863,-0.98869,0.001019,-0.0067254,0.1498,5.9642,-0.52982,0.87662,-20619,51720,-14234,30743,2,2
2.47836089134216,0.19,-3.13,-8.76,-0.098175,-0.012135,-0.0085903,-0.98876,0.0010064,-0.0066635,0.14934,5.963,-0.53071,0.87727,-18585,54179,-14234,31571,2,2
2.48784041404724,0.04,-3.47,-8.55,-0.093675,-0.017862,-0.0068177,-0.98883,0.00099437,-0.0066047,0.14887,5.9615,-0.53158,0.87774,-19095,56376,-14482,32603,2,2
2.49810099601746,0.12,-3.14,-9.29,-0.095175,-0.017999,-0.0084539,-0.98891,0.00097946,-0.006527,0.1484,5.9605,-0.5322,0.8785,-14830,57799,-15473,34003,2,2
2.50786638259888,0.25,-3.08,-9.7,-0.10104,-0.01459,-0.010227,-0.98898,0.00096648,-0.006463,0.14789,5.9591,-0.5336,0.8791,-15231,61703,-14851,35059,2,2
2.51823043823242,0.27,-3.04,-9.57,-0.10145,-0.012272,-0.0092721,-0.98906,0.00095746,-0.006425,0.14739,5.9577,-0.53433,0.87973,-12345,61802,-14673,35869,2,2
2.52785086631775,0.32,-3.14,-9.58,-0.096266,-0.0096811,-0.0096811,-0.98913,0.00095075,-0.0064012,0.14691,5.9564,-0.53536,0.88038,-10120,62813,-15212,37045,2,2
2.53833413124084,0.33,-3.24,-9.58,-0.09163,-0.006954,-0.0074995,-0.98919,0.00094524,-0.006384,0.14646,5.955,-0.53642,0.88093,-9450.4,65198,-14634,37932,2,2
2.54795384407043,0.24,-3.31,-9.45,-0.088766,-0.0059996,-0.0079085,-0.98926,0.00094026,-0.0063694,0.14604,5.9537,-0.53729,0.88156,-6757.8,67885,-14412,38316,2,2
2.55819034576416,0.24,-3.37,-9.35,-0.086176,-0.0064086,-0.0099538,-0.98932,0.00093502,-0.0063527,0.14561,5.9522,-0.53845,0.88206,-4884.4,69213,-15251,39202,2,2
2.5679042339325,0.2,-3.36,-9.38,-0.082358,-0.0058632,-0.012272,-0.98938,0.00093096,-0.0063433,0.1452,5.9506,-0.53987,0.8825,-2192.1,70757,-14812,39725,2,2
2.57817316055298,0.12,-3.86,-8.81,-0.062041,-0.012135,-0.0058632,-0.98943,0.00092508,-0.0063186,0.14486,5.9488,-0.5415,0.88279,-2543.4,72383,-14812,40534,2,2
2.58793759346008,0.07,-3.6,-9.43,-0.050451,-0.0029998,-0.0091357,-0.98945,0.00091707,-0.0062708,0.1447,5.9466,-0.54383,0.88282,-2752.1,72897,-15434,41136,2,2
2.59822797775269,0.49,-3.4,-10.74,-0.061087,-0.0029998,-0.017999,-0.9895,0.00092007,-0.0063043,0.14441,5.9446,-0.54571,0.88294,-2433.9,71543,-15073,41417,2,2
2.60757327079773,0.21,-3.14,-10.26,-0.063405,-0.0035452,-0.02018,-0.98955,0.00092031,-0.0063214,0.14406,5.9423,-0.54778,0.88298,-1270.4,71752,-15212,40306,2,2
2.61776232719421,0.15,-2.82,-9.73,-0.052087,-0.00081812,-0.017726,-0.98959,0.00092071,-0.0063359,0.1438,5.9405,-0.54939,0.88322,-411.4,69246,-15034,42598,2,2
2.62789177894592,0.29,-2.78,-9.46,-0.045269,0.0016362,-0.010499,-0.98962,0.00092348,-0.0063643,0.1436,5.9386,-0.55058,0.88341,2631.6,72899,-15621,43324,2,2
2.63742303848267,0.17,-2.69,-9.21,-0.04227,0.0059996,-0.006954,-0.98964,0.00092776,-0.0064024,0.14341,5.9365,-0.55214,0.88335,5525,75100,-14412,41612,2,2
2.6482253074646,0.21,-2.71,-8.97,-0.044042,0.0055905,-0.0070904,-0.98967,0.00093202,-0.0064416,0.14319,5.9347,-0.55358,0.88348,9469.3,76768,-15843,41909,2,2
2.65819263458252,0.26,-2.68,-8.93,-0.051542,0.0051814,-0.010636,-0.98972,0.00093734,-0.0064931,0.14288,5.9327,-0.55532,0.88355,10639,77819,-15621,42409,2,2
2.6678671836853,0.26,-2.52,-9.05,-0.055632,0.0012272,-0.013363,-0.98975,0.00093871,-0.0065131,0.14265,5.9309,-0.55679,0.88372,11802,77793,-15873,43072,2,2
2.67742776870728,0.29,-2.39,-9.19,-0.055087,-0.0020453,-0.015408,-0.98979,0.00093668,-0.006512,0.14237,5.929,-0.55841,0.88393,13522,78539,-15843,44186,2,2
2.68797636032104,0.27,-2.36,-9.29,-0.053178,-0.004636,-0.01459,-0.98983,0.0009343,-0.0065078,0.14211,5.9272,-0.55985,0.8841,15544,81351,-14595,44622,2,2
2.69830894470215,0.26,-2.38,-9.33,-0.049496,-0.004636,-0.013363,-0.98987,0.00093146,-0.0064996,0.14186,5.9253,-0.56154,0.88422,14224,81756,-14851,45272,2,2
2.70782947540283,0.22,-2.52,-9.37,-0.047042,-0.0039543,-0.011726,-0.9899,0.00092889,-0.0064919,0.14164,5.9235,-0.56244,0.88445,17004,83310,-15034,45869,2,2
2.71789169311523,0.17,-2.6,-9.42,-0.044451,-0.0035452,-0.0099538,-0.98992,0.00093015,-0.0065092,0.14146,5.9219,-0.56331,0.88469,18064,83938,-15251,46899,2,2
2.7298309803009,0.15,-2.73,-9.44,-0.042815,-0.0021817,-0.0083176,-0.98995,0.00092859,-0.0065081,0.14125,5.9201,-0.56417,0.88487,20386,85486,-14851,47036,2,2
2.73728251457214,0.15,-2.74,-9.43,-0.040633,-0.0012272,-0.0084539,-0.98998,0.00092846,-0.0065167,0.14105,5.9183,-0.56503,0.88504,20418,87265,-15873,47637,2,2
