1.3502950668335,-0.43,-4.31,-9.38,-0.074176,0.027271,0.030952,-0.97634,-0.0011614,0.0052459,0.21616,5.865,-0.48686,0.81935,-107000,-11614,-8882,-1288.8,1,1
1.36063194274902,-0.51,-4.28,-9.46,-0.07404,0.015408,0.031907,-0.97642,-0.0011603,0.0052499,0.21579,5.8628,-0.48873,0.81988,-106140,-11167,-9321.1,-2623.5,1,1
1.37022042274475,-0.45,-4.29,-9.54,-0.07404,0.0021817,0.031225,-0.9765,-0.0011737,0.0053198,0.21544,5.8607,-0.49032,0.82048,-106990,-10598,-8704,-2479.9,1,1
1.38032984733582,-0.45,-4.3,-9.56,-0.074313,-0.010227,0.030134,-0.97658,-0.0011966,0.0054334,0.21508,5.8587,-0.49182,0.82119,-107830,-11293,-8482,-2171.6,1,1
1.39017844200134,-0.35,-4.27,-9.45,-0.071995,-0.01759,0.025498,-0.97666,-0.0012297,0.0055932,0.21472,5.8566,-0.49324,0.82183,-105460,-10228,-9729.8,-1492.5,1,1
1.4003324508667,-0.19,-4.28,-9.18,-0.070495,-0.024953,0.016908,-0.97673,-0.0012623,0.005751,0.21438,5.8545,-0.49475,0.82242,-105760,-9124.6,-9512.6,-2316.8,1,1
1.41014957427979,-0.06,-4.4,-8.91,-0.068313,-0.022771,0.010772,-0.9768,-0.0012895,0.0058847,0.21405,5.8525,-0.49585,0.82313,-103880,-9589.5,-9104,-2088.8,1,1
1.42029666900635,-0.11,-4.52,-8.73,-0.065313,-0.011317,0.011181,-0.97688,-0.0013306,0.0060831,0.21368,5.8503,-0.49746,0.82369,-102310,-10518,-9729.8,-963.49,1,1
1.43024873733521,-0.1,-4.52,-8.67,-0.064768,0.0025907,0.012681,-0.97695,-0.0013308,0.0060935,0.21337,5.8482,-0.49862,0.82431,-103320,-9291.2,-9512.6,-1106.4,1,1
1.44082260131836,-0.21,-4.45,-8.68,-0.063405,0.011317,0.014317,-0.97702,-0.0013179,0.0060437,0.21306,5.8461,-0.49992,0.82496,-103810,-10186,-8482,-1395,1,1
1.45069622993469,-0.26,-4.38,-8.77,-0.058632,0.012681,0.014863,-0.97708,-0.0013056,0.0059956,0.21277,5.8439,-0.50112,0.82551,-102790,-9001.1,-8704,-1460.4,1,1
1.46083164215088,-0.19,-4.4,-8.53,-0.05386,-0.00054542,0.014181,-0.97715,-0.0013146,0.006046,0.21246,5.8417,-0.50232,0.82608,-102280,-10310,-9290.6,-1314.4,1,1
1.47059869766235,-0.2,-4.35,-8.55,-0.051951,-0.004636,0.011045,-0.97719,-0.0013247,0.0060983,0.21227,5.8395,-0.50357,0.82664,-101920,-9738.8,-9290.6,-1363.7,1,1
1.48061370849609,0,-4.29,-8.58,-0.055496,-0.0039543,0.0051814,-0.97725,-0.0013309,0.0061348,0.21201,5.8373,-0.50483,0.82724,-101070,-9480,-9104,-1795,1,1
1.49059987068176,0.09,-4.26,-8.54,-0.058359,-0.0013635,0.0024544,-0.97731,-0.0013307,0.0061425,0.21172,5.835,-0.50639,0.82772,-101910,-8177.1,-9104,-2083.2,1,1
1.50045680999756,0.06,-4.33,-8.6,-0.05795,-0.00095448,0.0021817,-0.97737,-0.0013289,0.0061429,0.21144,5.8326,-0.50795,0.82815,-102920,-8989.9,-7682,-809.48,1,1
1.51005077362061,0.02,-4.35,-8.31,-0.048133,-0.0049087,0.004636,-0.97742,-0.0013353,0.0061797,0.21121,5.8305,-0.50927,0.82874,-102400,-10112,-8482,-794.78,1,1
1.52018117904663,0.03,-4.32,-8.54,-0.037497,-0.014726,0.0066813,-0.97745,-0.0013539,0.0062705,0.21105,5.8282,-0.51053,0.82927,-102550,-8925.4,-8482,-1305.9,1,1
1.53021097183228,0.05,-4.19,-8.8,-0.032589,-0.032861,0.0021817,-0.97748,-0.0013878,0.0064318,0.21091,5.8258,-0.51207,0.8297,-103550,-8079.2,-9290.6,-1066.8,1,1
1.54056739807129,0.03,-3.96,-9.28,-0.034634,-0.053178,-0.010636,-0.97752,-0.0014467,0.0067109,0.21072,5.8233,-0.51389,0.82998,-103040,-9931,-8851.5,-1125,1,1
1.55056238174438,0.02,-3.8,-9.64,-0.041452,-0.079222,-0.024544,-0.97755,-0.0015041,0.0069827,0.21056,5.821,-0.5152,0.83044,-101980,-10314,-9690.6,-2071.2,1,1
1.56026315689087,-0.03,-3.6,-10.08,-0.049087,-0.10404,-0.040497,-0.9776,-0.0015899,0.00739,0.21032,5.8184,-0.51696,0.83079,-102990,-12284,-8482,-885.81,1,1
1.57039427757263,0.13,-3.5,-10.24,-0.057132,-0.11099,-0.053451,-0.97766,-0.0016779,0.0078101,0.21004,5.8162,-0.51842,0.83133,-105700,-11520,-8882,-1009.5,1,1
1.58050417900085,0.39,-3.64,-10.47,-0.068722,-0.10608,-0.064359,-0.97773,-0.0017489,0.0081547,0.20969,5.8139,-0.51979,0.83179,-104330,-12137,-8664.8,-1009.3,1,1
1.59054803848267,0.75,-4.12,-10.11,-0.090403,-0.084403,-0.064086,-0.97785,-0.001805,0.0084393,0.20914,5.8114,-0.52157,0.83211,-104280,-10866,-8042.8,-547.85,1,1
1.60046362876892,0.42,-4.23,-10.05,-0.10895,-0.052905,-0.047315,-0.97797,-0.0018206,0.0085364,0.20858,5.8089,-0.52323,0.83245,-106340,-11572,-7682,-463.52,1,1
1.61008882522583,0.28,-4.34,-9.65,-0.12299,-0.017044,-0.02768,-0.97807,-0.0018133,0.0085235,0.20808,5.8068,-0.5243,0.83296,-105120,-9883.8,-7864.8,-444.63,1,1
1.62022662162781,0.08,-4.27,-9.24,-0.12858,0.0094084,-0.0074995,-0.97821,-0.0017879,0.0084317,0.20742,5.8047,-0.52537,0.83356,-104770,-10301,-7864.8,65.81,1,1
1.63024592399597,-0.13,-4.11,-9.32,-0.11276,0.024135,0.004636,-0.97834,-0.0017566,0.0083083,0.20685,5.8027,-0.52652,0.83416,-104050,-8612.4,-9290.6,898.71,1,1
1.64014554023743,-0.35,-3.88,-9.39,-0.09013,0.029316,0.0091357,-0.97843,-0.0017274,0.0081881,0.20642,5.8006,-0.52744,0.83469,-103890,-10612,-8882,1186.3,1,1
1.65024089813232,-0.4,-3.95,-9.12,-0.072404,0.027543,0.0053178,-0.97849,-0.0017005,0.0080727,0.20611,5.7986,-0.52828,0.83521,-103690,-8614.5,-8664.8,2161.1,1,1
1.66099715232849,-0.43,-4.14,-9.11,-0.05686,0.029316,-0.0027271,-0.97856,-0.0016559,0.0078725,0.20583,5.7965,-0.52916,0.83564,-102820,-7494.6,-8921.1,2305.9,1,1
1.67046093940735,-0.46,-4.21,-9.45,-0.052496,0.02468,-0.0094084,-0.97861,-0.0016247,0.0077338,0.20559,5.7944,-0.52973,0.83614,-101260,-5604.8,-9321.1,1569.1,1,1
1.68061542510986,-0.44,-4.23,-9.09,-0.054132,0.017181,-0.010227,-0.97865,-0.0016137,0.0076895,0.20538,5.7921,-0.53097,0.83641,-99531,-6147.4,-9290.6,1423.7,1,1
1.69026255607605,-0.42,-4.22,-8.99,-0.04936,0.01309,-0.0051814,-0.9787,-0.0015972,0.0076204,0.20513,5.79,-0.53176,0.83687,-99880,-5224,-9104,1201.2,1,1
1.70010471343994,-0.49,-4.08,-8.9,-0.041179,0.011045,0.0029998,-0.97874,-0.0015875,0.0075816,0.20494,5.7875,-0.5328,0.83707,-99166,-7531.9,-9512.6,2098.1,1,1
1.71047854423523,-0.6,-3.83,-8.64,-0.031225,0.012408,0.011454,-0.97878,-0.0015828,0.0075657,0.20477,5.7851,-0.53394,0.83729,-99010,-9424,-8082,1729.1,1,1
1.7199227809906,-0.58,-3.76,-8.36,-0.020998,0.020453,0.017726,-0.97879,-0.0015733,0.0075225,0.20471,5.7829,-0.53496,0.83757,-98852,-9849.9,-9104,1812.8,1,1
1.73015308380127,-0.52,-3.65,-8.41,-0.014726,0.034225,0.022907,-0.97881,-0.0015477,0.0074024,0.20465,5.7804,-0.53614,0.83769,-96428,-8883.3,-8521.1,1889.5,1,1
1.73998665809631,-0.45,-3.58,-8.38,-0.014454,0.049496,0.028634,-0.97882,-0.0015128,0.0072378,0.20459,5.7782,-0.53708,0.8379,-94707,-8150.7,-8304,850.43,1,1
1.75061416625977,-0.52,-3.53,-8.35,-0.015544,0.061496,0.035725,-0.97884,-0.0014671,0.0070218,0.20451,5.7758,-0.53831,0.83799,-94202,-9309.8,-8264.8,-30.043,1,1
1.7607204914093,-0.6,-3.51,-8.34,-0.02168,0.077585,0.045269,-0.97886,-0.00141,0.0067522,0.20441,5.7735,-0.53951,0.83814,-93689,-9119.3,-8082,705.21,1,1
1.77042078971863,-0.64,-3.49,-8.57,-0.026998,0.090266,0.052087,-0.97889,-0.0013414,0.0064283,0.20426,5.7714,-0.54067,0.83834,-94032,-9736.3,-8225.6,1379.3,1,1
1.78049302101135,-0.69,-3.41,-8.57,-0.031634,0.10608,0.063541,-0.97893,-0.0012652,0.0060688,0.20408,5.7693,-0.54146,0.83862,-94375,-10353,-9290.6,1092,1,1
1.78998589515686,-0.87,-3.24,-8.69,-0.032316,0.11099,0.065995,-0.97897,-0.0011837,0.0056824,0.20392,5.7673,-0.54275,0.83886,-94021,-10354,-8264.8,1535.4,1,1
1.79984712600708,-0.81,-3.27,-9,-0.031498,0.11126,0.063814,-0.97901,-0.0011045,0.0053068,0.20376,5.7654,-0.54377,0.83917,-92661,-9312.5,-9104,1906,1,1
1.81072998046875,-0.88,-3.21,-9.55,-0.03177,0.10663,0.060405,-0.97905,-0.0010138,0.0048755,0.20358,5.7635,-0.54477,0.83939,-94359,-8579.3,-8882,1091.4,1,1
1.8196964263916,-0.94,-3.06,-9.81,-0.035997,0.087403,0.047997,-0.97908,-0.00096391,0.0046389,0.20344,5.7616,-0.54591,0.83961,-93706,-9122.1,-10091,1312.9,1,1
1.83094906806946,-0.71,-3.14,-10.08,-0.039952,0.054405,0.027816,-0.97913,-0.00091317,0.0044003,0.20319,5.7599,-0.54676,0.83998,-94399,-7346.8,-9729.8,3082.7,1,1
1.83977270126343,-0.52,-3.32,-10.01,-0.038997,0.032043,0.014999,-0.97916,-0.00090015,0.004341,0.20304,5.7581,-0.54782,0.84024,-94243,-8814.5,-8704,2795.5,1,1
1.85074329376221,-0.21,-3.59,-9.85,-0.038724,0.013226,0.0081812,-0.9792,-0.00089745,0.004332,0.20286,5.7566,-0.54866,0.8406,-95593,-7039,-9104,3831.8,1,1
1.86019086837769,0.08,-3.84,-9.62,-0.038724,0.0099538,0.0099538,-0.97924,-0.00089721,0.0043351,0.20267,5.7548,-0.54963,0.84083,-92573,-5266,-10091,4851.9,1,1
1.87031626701355,0.2,-3.93,-9.48,-0.03627,0.012408,0.017999,-0.97927,-0.00089412,0.004324,0.20249,5.7533,-0.55049,0.84117,-93765,-5917,-8664.8,4422.5,1,1
1.88053202629089,0.27,-3.84,-9.51,-0.033134,0.013226,0.02618,-0.97931,-0.00088994,0.0043075,0.20233,5.7516,-0.55153,0.84138,-92755,-4875,-8882,4486.9,1,1
1.89000701904297,0.33,-3.76,-9.58,-0.030543,0.008863,0.027543,-0.97934,-0.00089362,0.0043285,0.20219,5.7498,-0.55261,0.84152,-90890,-5726,-8042.8,4784.5,1,1
1.90024065971375,0.31,-3.62,-9.6,-0.032316,0.0094084,0.022498,-0.97937,-0.0008963,0.0043448,0.20204,5.7482,-0.55374,0.84171,-93104,-5534.9,-8082,4928.3,1,1
1.91016244888306,0.22,-3.48,-9.73,-0.035725,0.0072268,0.014181,-0.9794,-0.00089376,0.0043363,0.20186,5.7466,-0.55485,0.84187,-91588,-5951.6,-8264.8,4783,1,1
1.92014026641846,0.2,-3.45,-9.85,-0.038179,0.0031361,0.0059996,-0.97945,-0.00089875,0.0043658,0.20163,5.7451,-0.55568,0.84212,-90579,-5563,-8851.5,5068.7,1,1
1.93019556999207,0.25,-3.47,-9.77,-0.041315,0.0028634,0.0020453,-0.97949,-0.00089635,0.0043586,0.20143,5.7437,-0.55642,0.84241,-89910,-5137.6,-8482,5801.2,1,1
1.94036364555359,0.27,-3.48,-9.84,-0.042679,0.0072268,0.0021817,-0.97954,-0.00088882,0.0043268,0.20122,5.7423,-0.55739,0.84264,-89252,-4638.1,-8664.8,5434.5,1,1
1.95313739776611,0.27,-3.53,-9.77,-0.045133,0.012272,0.0050451,-0.9796,-0.00087338,0.0042584,0.20091,5.741,-0.55821,0.84291,-87894,-4638.1,-9290.6,5494.5,1,1
1.96037006378174,0.27,-3.52,-9.76,-0.045679,0.012817,0.0058632,-0.97963,-0.00086755,0.004233,0.20077,5.7396,-0.55928,0.8431,-87385,-3596,-8442.8,6752.7,1,1
1.9700038433075,0.23,-3.56,-9.55,-0.046906,0.012135,0.0068177,-0.97968,-0.00085779,0.0041904,0.20054,5.7384,-0.56003,0.84335,-84359,-1937.1,-9251.5,6893.5,1,1
1.98138833045959,0.19,-3.64,-9.28,-0.044042,0.015408,0.006954,-0.97972,-0.00084668,0.0041407,0.20033,5.7372,-0.56072,0.84354,-84546,-897.5,-8851.5,6671.5,1,1
1.99100828170776,0.03,-3.68,-9.27,-0.041452,0.018544,0.0062723,-0.97977,-0.00082618,0.0040455,0.20009,5.736,-0.56143,0.84378,-83697,-280.8,-9690.6,7319.5,1,1
2.00066161155701,-0.01,-3.68,-9.36,-0.04227,0.016635,0.006545,-0.9798,-0.00081539,0.003996,0.19993,5.7347,-0.56243,0.84389,-82490,335.9,-10091,7463,1,1
2.01083254814148,-0.05,-3.7,-9.45,-0.042542,0.014863,0.0058632,-0.97985,-0.000804,0.0039445,0.19972,5.7335,-0.56325,0.84407,-82530,1152.7,-9290.6,8050.1,1,1
2.02083420753479,-0.05,-3.7,-9.4,-0.041588,0.010363,0.0049087,-0.97989,-0.00079709,0.0039147,0.19952,5.7323,-0.56418,0.84424,-80111,807.53,-10091,8335.1,1,1
2.03078985214233,-0.06,-3.73,-9.38,-0.040088,0.0084539,0.004636,-0.97993,-0.00079143,0.0038908,0.19933,5.731,-0.56526,0.8443,-79968,2392.3,-9290.6,8620.1,1,1
2.04095339775085,-0.07,-3.7,-9.16,-0.035179,0.0072268,0.006545,-0.97996,-0.00078902,0.0038823,0.19916,5.7299,-0.56613,0.84446,-76735,3734,-9473.5,9718,1,1
2.05079412460327,-0.07,-3.54,-9.06,-0.02618,0.0089994,0.0089994,-0.97998,-0.00078451,0.0038626,0.19904,5.7283,-0.56787,0.8443,-75033,2349.3,-9321.1,9717,1,1
2.06090784072876,-0.09,-3.43,-8.97,-0.018135,0.0050451,0.0062723,-0.98,-0.00077975,0.0038407,0.19896,5.7269,-0.56931,0.84418,-74327,2432.2,-9073.5,9632.4,1,1
2.07096123695374,0,-3.39,-9.05,-0.015953,0.0017726,0.0017726,-0.98001,-0.00078118,0.0038491,0.19889,5.7253,-0.57106,0.84394,-71959,2432.2,-9073.5,9410.6,1,1
2.08079934120178,-0.04,-3.3,-9.21,-0.020044,0.00040906,0.00027271,-0.98003,-0.00077838,0.0038369,0.19881,5.7239,-0.57261,0.84377,-71105,2848.8,-9290.6,8234.6,1,1
2.09075903892517,0.05,-3.28,-9.26,-0.024271,-0.0024544,-0.0024544,-0.98006,-0.00078257,0.0038606,0.19867,5.7222,-0.57442,0.84349,-70954,3363.4,-9290.6,8962.9,1,1
2.10106110572815,0.09,-3.17,-9.28,-0.02918,-0.0012272,-0.0025907,-0.98009,-0.00078096,0.0038557,0.19851,5.7208,-0.57577,0.84338,-69043,3862.9,-8882,9693.8,1,1
2.11085748672485,0.08,-3.09,-9.39,-0.027134,-0.002318,-0.0013635,-0.98011,-0.00078126,0.0038595,0.1984,5.7194,-0.57749,0.84317,-69899,2161,-8664.8,10425,1,1
2.1208393573761,0.04,-2.99,-9.56,-0.025362,-0.0025907,-0.0012272,-0.98014,-0.00078371,0.0038739,0.19829,5.718,-0.57912,0.84294,-68895,1852.7,-9073.5,10282,1,1
2.13070797920227,0.03,-2.96,-9.41,-0.019499,-0.0064086,-0.0027271,-0.98016,-0.00078854,0.0038998,0.19819,5.7166,-0.58071,0.84272,-68039,3086,-8264.8,9977.1,2,1
2.14087414741516,0.07,-3.05,-9.28,-0.015681,-0.0079085,-0.0044997,-0.98017,-0.00079634,0.0039396,0.19813,5.7153,-0.58213,0.84245,-67176,2866.8,-8882,10643,2,1
2.15084767341614,0.08,-3.32,-8.96,-0.015544,-0.0068177,-0.0061359,-0.98018,-0.00079965,0.0039574,0.19806,5.714,-0.58357,0.84221,-67880,3908.9,-7904,9530.1,2,1
2.16096568107605,0.06,-3.7,-8.8,-0.022907,-0.0036816,-0.006954,-0.9802,-0.00079981,0.0039603,0.19796,5.713,-0.58478,0.84201,-68038,5984.2,-8882,9304.6,2,1
2.17088007926941,0.09,-3.96,-8.72,-0.031361,-0.0070904,-0.0061359,-0.98025,-0.00080016,0.0039668,0.19773,5.7121,-0.58576,0.84195,-66329,5450.4,-8882,10100,2,1
2.18108010292053,0.09,-3.94,-8.74,-0.034498,-0.012681,-0.0049087,-0.98028,-0.00081046,0.0040217,0.19755,5.7112,-0.58677,0.84197,-67175,7414.8,-8264.8,10622,2,1
2.19091510772705,0.14,-3.77,-8.64,-0.028907,-0.021953,-0.0080449,-0.98031,-0.00083069,0.0041252,0.1974,5.7104,-0.58777,0.84201,-65979,8031.4,-9290.6,11923,2,1
2.20103001594543,0.08,-3.68,-8.78,-0.015408,-0.027271,-0.012954,-0.98033,-0.00085226,0.0042339,0.19733,5.7094,-0.58881,0.84187,-63961,9807.1,-9912.6,12284,2,1
2.21080851554871,0.09,-3.77,-8.79,-0.0028634,-0.025907,-0.015817,-0.98033,-0.00087182,0.004331,0.19734,5.7083,-0.59001,0.8417,-64767,10196,-9729.8,13015,2,1
2.22109508514404,0.06,-3.87,-8.78,0.004636,-0.024953,-0.016226,-0.98032,-0.00088503,0.0043957,0.19738,5.7072,-0.59103,0.84149,-63911,10087,-9073.5,13014,2,1
2.23054218292236,0.01,-3.93,-8.75,0.0095448,-0.025225,-0.015817,-0.9803,-0.00090216,0.0044792,0.19744,5.7058,-0.59243,0.8411,-62251,9735.8,-9073.5,13079,2,1
2.24085879325867,0.1,-3.95,-8.24,0.012954,-0.02618,-0.015544,-0.98029,-0.00092076,0.0045697,0.19752,5.7046,-0.59373,0.84082,-60888,9852.8,-8882,12045,2,1
2.25061941146851,0.04,-4.04,-8.7,0.0092721,-0.023726,-0.013908,-0.98028,-0.00093623,0.0046451,0.19758,5.7033,-0.59501,0.84051,-60696,11702,-8704,12186,2,1
2.26129126548767,-0.08,-4.07,-8.48,0.0074995,-0.017862,-0.0098175,-0.98027,-0.00095105,0.0047179,0.1976,5.7021,-0.5961,0.84023,-59692,11783,-8482,12613,2,1
2.2709105014801,-0.11,-3.88,-8.38,0.011181,-0.019499,-0.0079085,-0.98026,-0.00096263,0.004774,0.19766,5.7009,-0.59745,0.83992,-58322,12516,-8482,13278,2,1
2.28106737136841,-0.08,-3.66,-8.25,0.018135,-0.031634,-0.0051814,-0.98024,-0.00099673,0.0049402,0.19777,5.6996,-0.59853,0.83964,-56777,11782,-8882,13277,2,1
2.29083681106567,-0.14,-3.84,-7.41,0.026589,-0.01909,-0.001909,-0.98021,-0.0010192,0.0050479,0.19791,5.6981,-0.59997,0.83919,-56112,13441,-8664.8,13263,2,1
2.30095195770264,-0.28,-4,-7.7,0.035725,0.0017726,0.0085903,-0.98017,-0.0010157,0.0050252,0.19811,5.6968,-0.60138,0.83881,-55614,12824,-8082,12755,2,1
2.31087827682495,-0.37,-4.05,-8.24,0.034634,-0.00054542,0.013908,-0.98013,-0.0010147,0.0050151,0.1983,5.6954,-0.60272,0.8384,-54211,14174,-8664.8,13406,2,1
2.3203136920929,-0.31,-3.87,-8.61,0.032589,-0.013226,0.010363,-0.9801,-0.0010306,0.0050907,0.19843,5.6938,-0.60451,0.83791,-54758,15216,-8882,13180,2,1
2.33070850372314,-0.15,-3.76,-8.82,0.030952,-0.030952,0.0016362,-0.98007,-0.0010656,0.0052594,0.19858,5.6924,-0.60591,0.83751,-54251,14987,-7203.7,12959,2,1
2.34117197990417,0.05,-3.85,-8.42,0.042133,-0.050996,-0.013772,-0.98002,-0.0011172,0.0055073,0.1988,5.6908,-0.60775,0.83706,-52351,15412,-8664.8,13891,2,1
2.35073947906494,0.18,-3.9,-8.29,0.052905,-0.060814,-0.021135,-0.97998,-0.0011603,0.0057133,0.19903,5.6892,-0.60926,0.83656,-53197,16571,-8882,14698,2,1
2.36096334457397,0.33,-4.15,-8.36,0.061087,-0.06995,-0.027271,-0.9799,-0.0012304,0.006046,0.19942,5.6873,-0.61104,0.8359,-53397,14672,-9104,13891,2,1
2.37050080299377,0.33,-4.25,-8.04,0.064086,-0.071177,-0.023998,-0.97982,-0.0012927,0.0063407,0.19975,5.6856,-0.61283,0.83528,-52541,14869,-9512.6,13366,2,1
2.38075590133667,0.22,-4.1,-7.71,0.06695,-0.070495,-0.020998,-0.97977,-0.0013378,0.0065533,0.20002,5.6838,-0.61462,0.83467,-52699,14561,-10130,12558,2,1
2.39062929153442,0.15,-4,-8.14,0.065041,-0.068586,-0.020317,-0.9797,-0.0013984,0.0068378,0.20036,5.682,-0.61652,0.83408,-52492,14452,-8664.8,12333,2,1
2.40082049369812,-0.06,-3.83,-8.49,0.052633,-0.050724,-0.014863,-0.97964,-0.0014433,0.0070477,0.20062,5.68,-0.61861,0.83345,-53048,12670,-8704,12474,2,1
2.41053056716919,-0.29,-3.6,-8.81,0.044451,-0.029452,-0.0044997,-0.9796,-0.0014645,0.0071436,0.20082,5.6782,-0.6205,0.83293,-51337,13212,-8704,13062,2,1
2.42029976844788,-0.36,-3.48,-8.62,0.038861,-0.0044997,0.0095448,-0.97956,-0.0014661,0.0071444,0.20101,5.6767,-0.62229,0.83252,-53397,13212,-9104,13507,2,1
2.43042922019958,-0.51,-3.53,-8.83,0.038997,0.047178,0.029589,-0.97953,-0.0014277,0.0069514,0.20118,5.6751,-0.62374,0.83208,-56110,12595,-8704,14439,2,1
2.44078731536865,-0.7,-3.8,-9.4,0.041588,0.074449,0.046088,-0.97949,-0.0013657,0.0066422,0.20138,5.6735,-0.62552,0.83157,-57164,11744,-9104,14153,2,1
2.45204854011536,-0.94,-3.56,-9.18,0.038179,0.09722,0.047451,-0.97945,-0.0012819,0.0062274,0.20161,5.672,-0.62697,0.83115,-58369,12595,-8851.5,14947,2,1
2.46037769317627,-0.83,-3.29,-8.54,0.040088,0.094357,0.041043,-0.97941,-0.0012239,0.0059411,0.20177,5.6707,-0.62801,0.83083,-58915,15716,-8664.8,13992,2,1
2.47017598152161,-0.96,-3.38,-9.08,0.036816,0.080858,0.016635,-0.97938,-0.0011479,0.0055674,0.20193,5.6693,-0.62923,0.83047,-59612,18142,-8882,14482,2,1
2.48091435432434,-0.91,-3.56,-9.47,0.04077,0.040633,-0.0094084,-0.97934,-0.0011055,0.0053561,0.20213,5.668,-0.63045,0.8302,-59470,16141,-9290.6,14785,2,1
2.49089384078979,-0.42,-3.9,-9.47,0.043088,-0.0028634,-0.028225,-0.9793,-0.0011117,0.0053801,0.20236,5.6664,-0.63159,0.82983,-63784,16140,-9321.1,15146,2,1
2.50043821334839,0.09,-4.2,-9.48,0.049769,-0.036543,-0.039952,-0.97924,-0.0011473,0.0055449,0.20262,5.6648,-0.63283,0.82942,-62065,16981,-9729.8,14545,2,1
2.51033139228821,0.21,-4.2,-9.5,0.042951,-0.042542,-0.035179,-0.97919,-0.0011944,0.0057647,0.20287,5.663,-0.63422,0.82891,-64329,16331,-9690.6,14765,2,1
2.52048969268799,0.03,-4.23,-10.08,0.026453,-0.014999,-0.023998,-0.97916,-0.0011981,0.0057789,0.203,5.6611,-0.63583,0.82843,-66237,14555,-9912.6,14544,2,1
2.53039884567261,-0.26,-4.15,-10.89,0.012408,0.01459,-0.0029998,-0.97915,-0.001175,0.0056665,0.20303,5.6597,-0.63674,0.82827,-67282,12358,-8442.8,15189,2,1
2.54103755950928,-0.5,-3.82,-11.5,0.0059996,0.036816,0.01309,-0.97916,-0.0011433,0.0055137,0.20303,5.6584,-0.63734,0.82818,-68133,12474,-9473.5,17314,2,1
2.550626039505,-0.58,-3.81,-12.04,0.0034088,0.048133,0.019499,-0.97915,-0.0011026,0.005317,0.20305,5.6573,-0.63794,0.82808,-69178,14782,-9104,17899,2,1
2.5607442855835,-0.76,-3.91,-12.29,-0.00095448,0.046633,0.015817,-0.97916,-0.001062,0.0051215,0.20304,5.6562,-0.63837,0.82798,-69532,16870,-8664.8,16788,2,1
2.57080483436584,-0.59,-4.15,-11.88,-0.0058632,0.029998,0.0038179,-0.97916,-0.0010333,0.0049838,0.20301,5.6553,-0.63818,0.82799,-69729,18136,-9290.6,17878,2,1
2.58090662956238,-0.27,-4.47,-10.85,-0.0081812,0.015681,-0.0077722,-0.97917,-0.0010208,0.0049249,0.20296,5.6544,-0.63823,0.82799,-67162,18869,-9473.5,17801,2,1
2.59066939353943,-0.01,-4.92,-9.51,-0.006545,-0.0014999,-0.017999,-0.97918,-0.001018,0.0049122,0.20292,5.6535,-0.63793,0.82802,-66146,23338,-9512.6,17272,2,1
2.60083723068237,0.19,-5.14,-8.46,0.00081812,-0.010908,-0.011999,-0.97918,-0.0010286,0.0049633,0.20293,5.6524,-0.63792,0.82795,-65297,23338,-9651.4,17639,2,1
2.6102557182312,0.21,-5.21,-8,0.012272,-0.012681,-0.0040906,-0.97917,-0.001039,0.0050117,0.20299,5.6511,-0.63792,0.82786,-64787,22804,-10499,16985,2,1
2.62066411972046,0.24,-5.04,-7.88,0.016226,-0.0047724,0.0068177,-0.97914,-0.0010522,0.0050724,0.2031,5.6497,-0.63812,0.82766,-64128,23835,-10282,17919,2,1
2.63016867637634,0.22,-4.66,-8.1,0.017181,0.010227,0.014726,-0.97912,-0.0010516,0.0050673,0.2032,5.6479,-0.639,0.8273,-64324,22260,-11299,17108,2,1
2.6403820514679,0.06,-4.3,-8.48,0.017044,0.022498,0.017726,-0.97911,-0.0010329,0.0049752,0.20327,5.6466,-0.63892,0.82721,-65672,20793,-10313,17107,2,1
2.65017056465149,-0.05,-4,-9.07,0.018817,0.022907,0.015953,-0.97909,-0.0010154,0.0048885,0.20337,5.6449,-0.63967,0.82696,-63969,20983,-10091,18060,2,1
2.66091728210449,-0.08,-3.85,-9.09,0.024816,0.020044,0.013499,-0.97906,-0.0010033,0.0048271,0.2035,5.6435,-0.63977,0.82682,-64515,19950,-10721,17311,2,1
2.67076253890991,0.02,-3.92,-9.06,0.030407,0.020453,0.0094084,-0.97903,-0.00099123,0.0047652,0.20365,5.6421,-0.63995,0.82661,-66170,19333,-11121,17150,2,1
2.68093252182007,0.07,-4.14,-8.94,0.030407,0.019362,0.0074995,-0.979,-0.0009752,0.0046842,0.20382,5.6408,-0.63974,0.82649,-64814,19018,-11121,16644,2,1
2.69031953811646,0.06,-4.26,-8.78,0.02618,0.014999,0.011454,-0.97897,-0.00096817,0.0046473,0.20395,5.6393,-0.64,0.82625,-65307,19859,-11121,15898,2,1
2.70046734809875,0.18,-4.19,-8.32,0.023317,0.010363,0.0080449,-0.97894,-0.0009641,0.0046247,0.20408,5.638,-0.63988,0.82615,-68524,22678,-10499,16562,2,1
2.71093082427979,0.25,-4.23,-8.48,0.021544,0.002318,0.0016362,-0.97892,-0.00096351,0.0046194,0.20418,5.6366,-0.63972,0.8261,-65300,20479,-11930,15433,2,1
2.72052645683289,0.17,-4.28,-8.3,0.019362,0.0020453,-0.0028634,-0.97891,-0.00096341,0.0046173,0.20425,5.6349,-0.64027,0.82581,-67362,19745,-11930,16462,2,1
