1.33895111083984,-0.14,-4.2,-9.51,-0.041315,0.010499,-0.0040906,-0.97554,-0.0015817,0.0070228,0.21972,5.8604,-0.49367,0.81552,-117180,-19959,-8777.5,-4888.4,1,1
1.34901738166809,-0.12,-4.2,-9.68,-0.044724,0.0072268,-0.004636,-0.9756,-0.0015677,0.0069695,0.21945,5.858,-0.49579,0.81594,-116120,-20164,-8343.2,-4579.7,1,1
1.36027240753174,-0.1,-4.2,-9.89,-0.051405,0.0040906,-0.004636,-0.97565,-0.0015601,0.0069439,0.2192,5.8554,-0.49818,0.81623,-117480,-18874,-7968.8,-4579,1,1
1.36911535263062,-0.06,-4.21,-9.99,-0.058769,0.0024544,-0.006545,-0.97571,-0.0015553,0.0069302,0.21897,5.8531,-0.5002,0.81666,-117980,-18954,-7712.5,-4801.8,1,1
1.37966728210449,-0.01,-4.3,-9.94,-0.066132,0.0010908,-0.0087266,-0.97578,-0.0015479,0.0069084,0.21864,5.8508,-0.50203,0.81722,-117470,-19238,-7312.5,-4643.3,1,1
1.38942742347717,-0.08,-4.61,-10.12,-0.07554,-0.0017726,-0.011045,-0.97587,-0.0015417,0.0068934,0.21825,5.8485,-0.50391,0.81767,-117920,-18894,-8151.6,-4353.6,1,1
1.40027737617493,-0.1,-4.6,-10.16,-0.08863,-0.00068177,-0.0074995,-0.97599,-0.0015353,0.0068826,0.21772,5.8463,-0.50558,0.81825,-118620,-18442,-7312.5,-4191,1,1
1.40983319282532,0.02,-4.73,-10.24,-0.08863,-0.0028634,0.0013635,-0.97609,-0.001535,0.006896,0.21727,5.8441,-0.50727,0.81883,-117560,-16726,-8743.1,-4124.7,1,1
1.42001914978027,-0.02,-4.75,-10.13,-0.085494,-0.0036816,0.0070904,-0.97618,-0.001543,0.0069458,0.21686,5.8421,-0.50885,0.81954,-119420,-15967,-8921.1,-2856,1,1
1.42914772033691,-0.08,-4.73,-9.99,-0.079903,-0.0050451,0.012681,-0.97626,-0.001554,0.007008,0.21648,5.8401,-0.51021,0.82024,-119060,-15206,-8777.5,-1665.1,1,1
1.43906879425049,-0.09,-4.85,-9.9,-0.07704,-0.0074995,0.014181,-0.97633,-0.0015622,0.0070553,0.21618,5.838,-0.51149,0.8209,-119400,-14102,-9360.3,-1953.6,1,1
1.45007038116455,-0.16,-4.87,-9.51,-0.073631,-0.00081812,0.013363,-0.97642,-0.0015718,0.0071129,0.21576,5.8359,-0.51255,0.82154,-118030,-14603,-8521.1,-1279.6,1,1
1.4590163230896,-0.19,-4.87,-9.46,-0.074586,0.0062723,0.011999,-0.97648,-0.001568,0.0071058,0.21548,5.8337,-0.51388,0.82211,-116110,-13725,-8743.1,-1872.9,1,1
1.46948862075806,-0.19,-4.81,-9.58,-0.076358,0.010363,0.01009,-0.97656,-0.0015564,0.0070661,0.21511,5.8318,-0.5149,0.82285,-116250,-14197,-8151.6,-1856.4,1,1
1.47932839393616,-0.17,-4.75,-9.35,-0.075676,0.015953,0.0076358,-0.97666,-0.0015377,0.0069961,0.21466,5.8298,-0.51581,0.82358,-115080,-14861,-7934.5,-1918.9,1,1
1.48980045318604,-0.12,-4.69,-9.32,-0.071177,0.017453,0.0059996,-0.97674,-0.0015175,0.006916,0.21432,5.8277,-0.51682,0.82421,-114220,-13675,-8960.3,-1548.4,1,1
1.50020623207092,-0.09,-4.76,-9.34,-0.06695,0.010363,0.0047724,-0.97681,-0.0015039,0.0068644,0.214,5.8254,-0.5181,0.82474,-113350,-13226,-9543.1,-1405.2,1,1
1.50951218605042,-0.01,-4.77,-9.24,-0.062859,0.0024544,0.0039543,-0.97686,-0.0015056,0.0068804,0.21376,5.8232,-0.51936,0.82525,-112290,-12644,-9143.1,-1836.3,1,1
1.52005100250244,0.07,-4.79,-8.78,-0.060268,0.0017726,0.0058632,-0.97694,-0.0015072,0.0068997,0.21341,5.8211,-0.52041,0.82585,-112630,-12189,-8960.3,-1755.9,1,1
1.52985715866089,0.15,-4.79,-8.76,-0.057814,0.0081812,0.0085903,-0.977,-0.0015022,0.006886,0.21314,5.8188,-0.52141,0.82642,-110560,-12046,-9360.3,-1962.3,1,1
1.53977990150452,0.11,-4.66,-8.71,-0.054405,0.0066813,0.011454,-0.97705,-0.0014969,0.0068703,0.21288,5.8163,-0.52287,0.82676,-110900,-10784,-8743.1,-778.2,1,1
1.54920983314514,0.04,-4.5,-8.64,-0.052905,0.0043633,0.012681,-0.9771,-0.0014984,0.0068839,0.21268,5.8139,-0.52412,0.8272,-110190,-11365,-8560.3,-981.99,1,1
1.55926251411438,0.06,-4.36,-8.7,-0.051542,0.0085903,0.013635,-0.97715,-0.0014984,0.0068923,0.21244,5.8115,-0.52529,0.82764,-109170,-13212,-8960.3,-1190,1,1
1.57013773918152,-0.02,-4.13,-8.87,-0.052087,0.015408,0.013908,-0.97722,-0.0014832,0.0068324,0.21214,5.809,-0.52641,0.82806,-106590,-14020,-8960.3,-1543.3,1,1
1.57876825332642,-0.1,-3.99,-9.14,-0.053314,0.013226,0.011863,-0.97726,-0.0014749,0.0068015,0.21192,5.8065,-0.52769,0.82843,-106580,-12530,-9977.4,-1093.5,1,1
1.5890154838562,-0.2,-3.83,-9.27,-0.053451,0.0061359,0.0073631,-0.97732,-0.0014703,0.0067891,0.21166,5.8041,-0.52907,0.82886,-106070,-10110,-10017,-1219.9,1,1
1.60063052177429,-0.12,-3.77,-9.21,-0.054132,-0.0029998,-0.001909,-0.97739,-0.0014745,0.006819,0.21134,5.8018,-0.52999,0.82933,-105710,-12616,-9543.1,-1504.9,1,1
1.60981631278992,-0.14,-3.85,-8.93,-0.053314,-0.0044997,-0.008863,-0.97744,-0.0014745,0.0068272,0.2111,5.7995,-0.53099,0.8298,-105360,-11886,-9760.3,-1120.7,1,1
1.62106442451477,-0.07,-3.83,-8.9,-0.052905,-0.0079085,-0.012135,-0.97749,-0.001476,0.0068427,0.21085,5.7972,-0.53213,0.83023,-105190,-12577,-8743.1,-671.26,1,1
1.62939810752869,-0.13,-3.96,-9.09,-0.054269,-0.0087266,-0.01309,-0.97754,-0.0014749,0.0068448,0.21063,5.795,-0.53304,0.83074,-102450,-11846,-8151.6,-732.23,1,1
1.63932871818542,-0.15,-3.84,-8.82,-0.051133,-0.0089994,-0.01459,-0.9776,-0.0014776,0.0068679,0.21033,5.7924,-0.53453,0.831,-102600,-11964,-9143.1,-413.78,1,1
1.65164184570312,-0.13,-3.74,-8.64,-0.04227,-0.018408,-0.015272,-0.97765,-0.0014897,0.0069323,0.2101,5.7901,-0.53533,0.83146,-100530,-11124,-7682,-329.56,1,1
1.65861892700195,-0.14,-3.71,-8.46,-0.036134,-0.021135,-0.015272,-0.97768,-0.0014985,0.0069765,0.20999,5.7878,-0.53645,0.83183,-99670,-11351,-7968.8,-986.15,1,1
1.66948223114014,-0.06,-3.66,-8.18,-0.028362,-0.018135,-0.015544,-0.97771,-0.0015128,0.0070481,0.20986,5.7855,-0.53781,0.83217,-100010,-11044,-9577.5,-904.6,1,1
1.67988324165344,-0.12,-3.5,-8.26,-0.027271,-0.010636,-0.016226,-0.97773,-0.0015157,0.0070654,0.20974,5.7829,-0.53916,0.83241,-101220,-14086,-9799.4,-521.04,1,1
1.69139814376831,-0.15,-3.42,-8.24,-0.023998,-0.0080449,-0.015135,-0.97776,-0.0015138,0.0070609,0.20962,5.7804,-0.54077,0.83258,-98792,-13436,-9360.3,-1032.1,1,1
1.69976234436035,-0.24,-3.24,-8.39,-0.024407,0.0031361,-0.013499,-0.97778,-0.0015061,0.0070291,0.20951,5.778,-0.54218,0.83272,-98288,-14704,-9360.3,-1464.5,1,1
1.70944261550903,-0.18,-3.19,-8.52,-0.024135,0.0094084,-0.011454,-0.9778,-0.0014917,0.0069651,0.20942,5.7755,-0.54364,0.83294,-98980,-14705,-9360.3,-1176.8,1,1
1.72016000747681,-0.28,-3.02,-9.13,-0.028907,0.012817,-0.0058632,-0.97783,-0.0014674,0.0068568,0.20926,5.7732,-0.54491,0.83314,-101340,-14706,-10017,-340.85,1,1
1.72990846633911,-0.29,-3.07,-9.3,-0.032998,0.015817,-0.0024544,-0.97787,-0.0014525,0.006793,0.20909,5.771,-0.54639,0.83339,-99324,-15015,-9977.4,-422.06,1,1
1.74009966850281,-0.34,-3.1,-9.2,-0.033679,0.012681,0.0014999,-0.97791,-0.0014389,0.0067352,0.20892,5.7689,-0.54751,0.8337,-99318,-14175,-9760.3,-183.99,1,1
1.74974632263184,-0.39,-3.26,-9.36,-0.033952,0.0094084,0.0043633,-0.97794,-0.0014337,0.0067161,0.20876,5.7668,-0.54851,0.83399,-100160,-13442,-9543.1,-260.94,1,1
1.76011419296265,-0.36,-3.39,-9.29,-0.035997,0.0016362,0.01009,-0.97798,-0.001439,0.0067468,0.20859,5.7647,-0.54976,0.83417,-101010,-14491,-9321.1,-788.67,1,1
1.76918458938599,-0.37,-3.47,-9.36,-0.039543,-0.0013635,0.012135,-0.97801,-0.0014451,0.0067807,0.20843,5.7627,-0.55082,0.83446,-100200,-14828,-8521.1,-118.68,1,1
1.77987170219421,-0.27,-3.64,-9.61,-0.050178,-0.0047724,0.010772,-0.97807,-0.0014564,0.0068433,0.20815,5.7609,-0.55189,0.83485,-99644,-11243,-8521.1,695.94,1,1
1.78948616981506,-0.23,-3.72,-9.69,-0.057132,-0.004227,0.0098175,-0.97812,-0.0014624,0.0068802,0.20791,5.7588,-0.55327,0.83503,-99481,-12285,-8743.1,550.97,1,1
1.79986190795898,-0.25,-3.7,-9.85,-0.076222,-0.0020453,0.0072268,-0.97822,-0.0014645,0.0069059,0.20745,5.7568,-0.55454,0.83527,-102040,-12520,-8704,1143.5,1,1
1.80974221229553,-0.26,-3.66,-10.17,-0.084403,-0.0035452,0.0072268,-0.97831,-0.0014673,0.0069341,0.20702,5.7547,-0.55585,0.83543,-101530,-11904,-9143.1,856.39,1,1
1.8191704750061,-0.21,-3.58,-10.32,-0.092448,-0.010227,0.0055905,-0.97839,-0.0014752,0.006985,0.20663,5.7527,-0.55723,0.83558,-102730,-12438,-9616.6,933.14,1,1
1.82950639724731,-0.22,-3.51,-10.34,-0.087676,-0.019499,0.0029998,-0.97849,-0.0014916,0.0070787,0.20618,5.7509,-0.55844,0.8359,-102730,-12673,-9177.5,1954,1,1
1.84032511711121,-0.24,-3.5,-10.28,-0.068177,-0.023862,0.0020453,-0.97857,-0.0015197,0.0072274,0.20577,5.7493,-0.55946,0.83626,-102210,-14557,-10199,2771.7,1,1
1.8492603302002,-0.11,-3.57,-9.94,-0.053996,-0.021953,0.00095448,-0.97861,-0.0015393,0.0073272,0.20559,5.7476,-0.5605,0.83656,-102570,-13173,-9143.1,3643,1,1
1.85961222648621,-0.08,-3.84,-9.66,-0.038588,-0.01868,-0.00095448,-0.97865,-0.0015533,0.007401,0.20539,5.746,-0.56129,0.83689,-102410,-12248,-9177.5,3642.4,1,1
1.87034249305725,-0.07,-4.08,-9.29,-0.032998,-0.0070904,-0.002318,-0.97868,-0.0015612,0.0074448,0.20523,5.7445,-0.5619,0.83715,-102560,-10583,-9577.5,3133.8,1,1
1.87903118133545,-0.04,-4.22,-8.94,-0.03327,-0.00081812,-0.00068177,-0.97872,-0.0015576,0.0074336,0.20508,5.743,-0.56266,0.83741,-102550,-9658.1,-8921.1,2544.3,1,1
1.89009046554565,-0.08,-4.18,-8.89,-0.036543,0.0081812,-0.00040906,-0.97876,-0.0015442,0.0073768,0.20489,5.7413,-0.56341,0.83762,-99673,-8933.2,-8743.1,2685.8,1,1
1.89954781532288,-0.06,-3.98,-8.93,-0.037088,0.013499,0.00013635,-0.97879,-0.001528,0.0073062,0.20471,5.7396,-0.56443,0.83781,-98664,-10010,-8960.3,2827.2,1,1
1.90963625907898,-0.04,-3.78,-8.9,-0.031089,0.020862,0.0021817,-0.97883,-0.001506,0.0072063,0.20456,5.7379,-0.56551,0.83796,-97296,-11703,-9360.3,3338.8,1,1
1.92042016983032,0.01,-3.7,-8.9,-0.019771,0.027271,0.0049087,-0.97885,-0.0014816,0.0070928,0.20447,5.7364,-0.56635,0.83816,-97641,-11395,-9838.6,3273.3,1,1
1.92925357818604,0.03,-3.7,-8.9,-0.015135,0.031907,0.008863,-0.97886,-0.0014588,0.0069849,0.20443,5.7349,-0.56725,0.83833,-95628,-9195.7,-9399.5,3337.9,1,1
1.94009590148926,0.02,-3.73,-8.92,-0.014181,0.035725,0.014863,-0.97887,-0.0014243,0.0068223,0.20436,5.7335,-0.56798,0.83853,-96122,-8995.6,-9760.3,3195.7,1,1
1.94926071166992,-0.04,-3.74,-8.9,-0.016362,0.037634,0.020589,-0.97889,-0.0014015,0.0067153,0.20429,5.732,-0.56877,0.83863,-94616,-9729.5,-9951.8,3034.8,1,1
1.96000909805298,-0.16,-3.73,-8.89,-0.022498,0.034498,0.02618,-0.97891,-0.0013749,0.0065922,0.20417,5.7305,-0.56969,0.83876,-92245,-10272,-10199,2683.2,1,1
1.9695041179657,-0.48,-3.57,-9.02,-0.028771,0.033134,0.028771,-0.97894,-0.0013598,0.006524,0.20404,5.7294,-0.57038,0.83905,-92897,-10155,-8777.5,2301.2,1,1
1.97990012168884,-0.67,-3.43,-9.05,-0.038997,0.033543,0.022635,-0.97899,-0.0013339,0.0064078,0.2038,5.7279,-0.57143,0.83916,-92894,-9112.7,-9143.1,3480.1,1,1
1.98941707611084,-0.46,-3.54,-8.93,-0.039543,0.034498,0.021408,-0.97903,-0.0013085,0.0062924,0.20359,5.7266,-0.57237,0.83935,-91232,-8613.1,-9321.1,4288.9,1,1
2.00016236305237,-0.35,-3.74,-8.77,-0.035179,0.036952,0.025362,-0.97907,-0.0012822,0.0061711,0.20342,5.7256,-0.5729,0.83966,-91229,-7762.1,-8343.2,4593.1,1,1
2.00934410095215,-0.38,-3.75,-8.57,-0.024816,0.038588,0.031498,-0.97909,-0.0012631,0.0060825,0.20332,5.7243,-0.57395,0.83978,-92231,-8415.5,-9321.1,4204.2,1,1
2.01987743377686,-0.39,-3.93,-8.34,-0.010363,0.040497,0.032998,-0.9791,-0.0012394,0.0059692,0.20329,5.7233,-0.57472,0.83993,-90915,-7373.3,-9951.8,4489.7,1,1
2.02943778038025,-0.34,-4.06,-8.11,-0.0051814,0.044315,0.034634,-0.9791,-0.0012139,0.0058466,0.20329,5.7217,-0.57618,0.83977,-89512,-6756.6,-9760.3,4793.9,1,1
2.03964471817017,-0.28,-4.18,-8.02,-0.0070904,0.048678,0.036816,-0.97911,-0.0011816,0.0056915,0.20326,5.7203,-0.57741,0.83976,-89361,-6139.8,-10825,4126.1,1,1
2.04964447021484,-0.57,-4.11,-8.29,-0.0084539,0.055769,0.039543,-0.97912,-0.0011379,0.0054824,0.20322,5.7189,-0.57876,0.83977,-88656,-5331.9,-9104,4857.7,1,1
2.06200528144836,-0.58,-3.65,-8.47,-0.0053178,0.048542,0.040633,-0.97913,-0.0010952,0.0052786,0.20316,5.7175,-0.58053,0.83962,-86835,-4166.3,-9143.1,5951.7,1,1
2.06946015357971,-0.48,-3.46,-8.39,-0.0014999,0.044997,0.037634,-0.97913,-0.0010838,0.0052233,0.20317,5.716,-0.58233,0.83948,-86795,-5134.3,-9951.8,4933.3,1,1
2.07884573936462,-0.63,-3.19,-8.78,0.004636,0.039406,0.030134,-0.97912,-0.0010604,0.0051093,0.2032,5.7145,-0.58402,0.83932,-86288,-6182.6,-8368.8,5646,1,1
2.08944344520569,-0.58,-3.1,-9.07,0.0092721,0.024544,0.021271,-0.97911,-0.001045,0.0050342,0.20325,5.713,-0.58571,0.83908,-85781,-5051.3,-9760.3,7188.5,1,1
2.10032296180725,-0.4,-3.08,-9.18,0.010908,0.010636,0.010908,-0.9791,-0.0010437,0.0050255,0.20333,5.7116,-0.58743,0.83886,-85432,-5976.1,-11847,6395.5,1,1
2.10898089408875,-0.28,-3.06,-9.48,0.0083176,0.0028634,-0.00054542,-0.97909,-0.0010507,0.0050585,0.20336,5.7103,-0.58893,0.83868,-86993,-6518.6,-10417,5728.2,1,1
2.11936140060425,-0.12,-3.16,-9.87,0.00040906,-0.0021817,-0.0055905,-0.97909,-0.00105,0.0050554,0.20336,5.7089,-0.59056,0.83842,-86485,-6752.8,-10786,5929.9,1,1
2.1299090385437,0,-3.27,-9.86,-0.0054542,-0.0062723,-0.0062723,-0.9791,-0.0010546,0.0050787,0.20331,5.7078,-0.592,0.83834,-86130,-6019,-9951.8,7041.9,2,1
2.13870620727539,0.12,-3.35,-10.15,-0.0085903,-0.0031361,-0.0039543,-0.97911,-0.0010581,0.0050962,0.20328,5.7067,-0.59332,0.83826,-85781,-4668.6,-9977.4,8058.5,2,1
2.14901518821716,0.08,-3.41,-10.31,-0.0095448,0.0024544,-0.0017726,-0.97912,-0.0010534,0.0050749,0.20323,5.7057,-0.59449,0.83819,-85632,-3934.8,-9951.8,8645.1,2,1
2.16030120849609,0.02,-3.5,-10.36,-0.011454,0.0080449,-0.0029998,-0.97913,-0.001045,0.0050361,0.20317,5.7047,-0.59562,0.8381,-84777,-2387,-9543.1,8057.3,2,1
2.16977572441101,-0.04,-3.8,-10.58,-0.016635,0.016908,-0.0032725,-0.97915,-0.0010264,0.0049488,0.20308,5.704,-0.59654,0.83809,-84776,-2738.4,-9977.4,8342.3,2,1
2.17977333068848,-0.15,-3.97,-10.62,-0.019499,0.022771,-0.00054542,-0.97917,-0.0010011,0.0048292,0.20298,5.7031,-0.59744,0.8381,-85632,-1607.2,-9143.1,9355.8,2,1
2.18877792358398,-0.25,-3.99,-10.75,-0.021544,0.02768,0.001909,-0.97919,-0.00097896,0.0047245,0.2029,5.7022,-0.59843,0.83797,-82916,-456.92,-9799.4,9518.1,2,1
2.19976592063904,-0.2,-3.92,-10.72,-0.022771,0.025498,0.00013635,-0.97922,-0.00094875,0.004582,0.20276,5.7016,-0.5989,0.83806,-84119,776.2,-9760.3,10165,2,1
2.20919680595398,-0.12,-3.83,-10.51,-0.017726,0.022498,-0.0016362,-0.97923,-0.00092904,0.0044887,0.20268,5.7003,-0.60046,0.83775,-80350,2015.6,-9543.1,10816,2,1
2.21979594230652,-0.06,-3.72,-10.1,-0.0073631,0.017044,-0.0047724,-0.97924,-0.00091203,0.0044071,0.20265,5.6993,-0.6012,0.8376,-79843,2940.4,-9799.4,10591,2,1
2.22920346260071,0.04,-3.78,-9.73,-0.0016362,0.014454,-0.0068177,-0.97924,-0.00090089,0.0043531,0.20266,5.6981,-0.6024,0.83724,-79493,2480.8,-9360.3,10431,2,1
2.2396867275238,0.11,-3.84,-9.22,0.004227,0.012135,-0.004636,-0.97923,-0.00088911,0.0042954,0.20269,5.6965,-0.60382,0.83673,-78291,3214.3,-9799.4,10286,2,1
2.24948215484619,0.13,-3.89,-8.85,0.0036816,0.014726,0,-0.97923,-0.00087694,0.0042359,0.20272,5.6952,-0.60508,0.83632,-76082,3830.8,-10386,9763.9,2,1
2.2600109577179,0.1,-3.84,-8.61,-0.0010908,0.017317,0.0066813,-0.97923,-0.0008595,0.0041517,0.20272,5.6938,-0.60644,0.83588,-75923,3097.1,-10199,9318.1,2,1
2.26910638809204,0.08,-3.73,-8.59,-0.0051814,0.017999,0.01009,-0.97923,-0.00085043,0.0041084,0.2027,5.6924,-0.60777,0.83551,-76222,4952.9,-9977.4,8872.2,2,1
2.27987861633301,0.03,-3.54,-8.77,-0.012272,0.016499,0.011317,-0.97925,-0.00083699,0.0040451,0.20262,5.691,-0.60914,0.83514,-72812,3793.8,-10169,9013.2,2,1
2.28915309906006,0,-3.47,-8.91,-0.014181,0.01309,0.010499,-0.97926,-0.00083095,0.0040173,0.20255,5.6897,-0.6105,0.83479,-72153,4102,-9977.4,9381.7,2,1
2.2995719909668,-0.03,-3.39,-9.04,-0.012681,0.0096811,0.0092721,-0.97928,-0.00082658,0.0039975,0.20249,5.6884,-0.61184,0.83445,-74213,3993.7,-9977.4,9887.4,2,1
2.30917978286743,0.02,-3.54,-9.08,-0.010227,0.0062723,0.0087266,-0.97929,-0.00082551,0.0039934,0.20244,5.687,-0.61319,0.83408,-72502,4101.9,-8960.3,9949.1,2,1
2.31914949417114,0.06,-3.84,-9.03,-0.010499,0.0043633,0.0095448,-0.9793,-0.00082758,0.0040044,0.20239,5.6857,-0.61436,0.83372,-70602,3993.6,-9577.5,9948.8,2,1
2.32987332344055,0.18,-4.22,-8.91,-0.014863,0.0020453,0.0080449,-0.97931,-0.00082793,0.0040076,0.20232,5.6846,-0.61577,0.83337,-70951,6610.5,-8777.5,10092,2,1
2.33864784240723,0.26,-4.41,-8.84,-0.02018,-0.0059996,0.0059996,-0.97933,-0.00083556,0.0040462,0.20223,5.6838,-0.61654,0.8333,-72004,8808.4,-8999.5,11695,2,1
2.34906911849976,0.32,-4.54,-8.71,-0.023317,-0.014317,0.0012272,-0.97935,-0.00085186,0.0041277,0.20212,5.6827,-0.61762,0.83311,-71496,10892,-9799.4,12866,2,1
2.36043977737427,0.29,-4.49,-8.47,-0.018408,-0.028362,-0.0081812,-0.97938,-0.00087728,0.0042541,0.20197,5.6815,-0.61879,0.83286,-67727,12966,-10825,13375,2,1
2.36878633499146,0.21,-4.45,-8.3,-0.0070904,-0.038315,-0.015817,-0.97939,-0.00090164,0.0043728,0.20194,5.6803,-0.61984,0.83264,-67529,14630,-10386,13595,2,1
2.37928628921509,0.21,-4.57,-8.02,0.006545,-0.048133,-0.023044,-0.97937,-0.00094183,0.004566,0.20202,5.6789,-0.62109,0.83226,-66873,14713,-9951.8,14323,2,1
2.38992881774902,0.14,-4.85,-7.43,0.023317,-0.052769,-0.025089,-0.97934,-0.0009913,0.0048016,0.20219,5.6773,-0.62251,0.83175,-65013,14712,-9977.4,14383,2,1
2.39950561523438,0.1,-5.02,-7.09,0.028362,-0.041315,-0.02168,-0.9793,-0.0010243,0.0049571,0.20235,5.6758,-0.62365,0.83133,-62803,15328,-9760.3,13640,2,1
2.40920042991638,0.09,-4.95,-7.15,0.028225,-0.013908,-0.012681,-0.97927,-0.0010265,0.0049643,0.20249,5.6741,-0.62525,0.83083,-63451,15744,-8960.3,13800,2,1
2.41966605186462,-0.04,-4.67,-7.68,0.028907,0.016226,0.00095448,-0.97924,-0.0010022,0.0048429,0.20264,5.6725,-0.62634,0.83044,-62802,15210,-9177.5,14446,2,1
2.42915153503418,-0.11,-4.17,-8.1,0.033816,0.038724,0.018544,-0.97921,-0.00096522,0.0046604,0.20281,5.6708,-0.62763,0.83001,-62642,14359,-10017,13859,2,1
2.43950986862183,-0.29,-3.68,-8.85,0.041588,0.044179,0.025635,-0.97917,-0.00092789,0.0044753,0.20301,5.669,-0.62907,0.82952,-61480,14476,-9977.4,15236,2,1
2.44950580596924,-0.4,-3.41,-9.53,0.040633,0.038724,0.022771,-0.97913,-0.00090958,0.0043831,0.20319,5.6674,-0.62998,0.82906,-60474,12784,-11225,14795,2,1
2.46024990081787,-0.48,-3.26,-9.71,0.03177,0.012545,0.0091357,-0.97909,-0.00090201,0.0043423,0.20338,5.6659,-0.631,0.82869,-59311,13289,-9977.4,14711,2,1
2.46899223327637,-0.51,-3.37,-10.14,0.02318,0.00054542,-0.0020453,-0.97907,-0.00090473,0.0043534,0.20347,5.6644,-0.63197,0.82828,-60711,13933,-10569,14409,2,1
2.47929215431213,-0.46,-3.64,-9.97,0.013226,-0.017044,-0.0095448,-0.97906,-0.00092429,0.0044461,0.20353,5.6632,-0.63262,0.82814,-60908,15091,-8960.3,15219,2,1
2.48980116844177,-0.35,-3.82,-9.76,0.0054542,-0.018271,-0.0077722,-0.97906,-0.00094241,0.0045332,0.20353,5.6618,-0.63329,0.8279,-60399,14862,-10199,14994,2,1
2.49958682060242,-0.27,-4.14,-9.56,0.0036816,-0.011863,-0.00081812,-0.97905,-0.0009518,0.0045781,0.20355,5.6608,-0.63355,0.82787,-61144,16137,-8960.3,15644,2,1
2.5094997882843,-0.35,-4.23,-9.59,-0.0012272,0.006545,0.0096811,-0.97905,-0.00095047,0.0045718,0.20354,5.6596,-0.63417,0.82768,-60843,16519,-9577.5,16228,2,1
2.52008557319641,-0.44,-4.24,-9.67,-0.0040906,0.019908,0.016362,-0.97906,-0.000931,0.004479,0.20351,5.6585,-0.63437,0.82761,-59827,18327,-9399.5,16718,2,1
2.52894878387451,-0.45,-4.22,-9.58,-0.0038179,0.020862,0.013772,-0.97907,-0.00091836,0.0044186,0.20349,5.6575,-0.63453,0.82761,-60381,19676,-10386,17607,2,1
2.5393238067627,-0.42,-4.32,-9.19,0.0043633,0.016362,0.0057269,-0.97906,-0.00090528,0.0043552,0.20351,5.6562,-0.63513,0.82741,-61274,21566,-9977.4,18413,2,1
2.54944682121277,-0.25,-4.59,-8.68,0.020589,0.013499,-0.0058632,-0.97903,-0.00088969,0.0042768,0.20366,5.6549,-0.63542,0.82719,-59762,22071,-10608,17891,2,1
2.5605103969574,-0.13,-4.76,-8.36,0.029589,0.012272,-0.0077722,-0.979,-0.00087563,0.0042055,0.20384,5.6535,-0.63564,0.82694,-59104,22144,-10017,17160,2,1
2.56887245178223,-0.1,-4.65,-8.36,0.035452,0.013772,-0.0031361,-0.97896,-0.00086487,0.0041506,0.20399,5.6519,-0.63599,0.82663,-59647,21718,-10786,16269,2,1
2.57964611053467,-0.2,-4.39,-8.38,0.038043,0.0084539,0.00095448,-0.97892,-0.00085561,0.0041014,0.20422,5.6502,-0.63655,0.82629,-59148,21601,-10639,16999,2,1
2.58852171897888,-0.14,-4.16,-8.59,0.039134,0.0076358,0.0039543,-0.97888,-0.00085572,0.0040986,0.20437,5.6485,-0.63706,0.82593,-58829,19102,-10825,16108,2,1
2.59960126876831,-0.17,-3.83,-8.8,0.03927,0.016908,0.00013635,-0.97884,-0.00084161,0.004027,0.20457,5.6468,-0.63761,0.82564,-58478,17219,-9977.4,16390,2,1
2.60957479476929,-0.21,-3.69,-8.71,0.041179,0.020998,-0.00095448,-0.97879,-0.0008216,0.0039262,0.20482,5.6451,-0.63804,0.8253,-58018,16596,-9143.1,16092,2,1
2.62228441238403,-0.21,-3.48,-9.32,0.037906,0.01759,-0.0038179,-0.97873,-0.00079504,0.0037938,0.20511,5.6434,-0.63859,0.82492,-58015,16595,-9360.3,16377,2,1
2.62869715690613,-0.16,-3.58,-9.34,0.032998,0.01309,-0.0047724,-0.97871,-0.00078732,0.0037552,0.2052,5.6419,-0.63874,0.82467,-58867,16169,-9760.3,15278,2,1
2.63984775543213,-0.12,-3.72,-8.9,0.029725,0.0098175,-0.0066813,-0.97868,-0.00077736,0.0037045,0.20537,5.6404,-0.63914,0.82444,-60068,17127,-9177.5,14330,2,1
2.64985537528992,0.05,-3.86,-8.64,0.024816,0.013363,-0.0038179,-0.97865,-0.00076521,0.0036444,0.20548,5.6389,-0.6394,0.82426,-59914,17243,-9360.3,14896,2,1
2.65986704826355,0.03,-3.95,-8.89,0.020726,0.01609,-0.0024544,-0.97863,-0.00074762,0.0035589,0.20558,5.6375,-0.6394,0.82411,-60259,16743,-9760.3,14675,2,1
2.6696937084198,0.02,-4.05,-8.98,0.017999,0.015681,-0.002318,-0.97862,-0.00073504,0.0034978,0.20565,5.6361,-0.63965,0.82395,-60256,16743,-8960.3,14005,2,1
2.67997479438782,0.04,-3.98,-9.24,0.0062723,0.019635,-0.00054542,-0.97861,-0.00071598,0.0034066,0.20568,5.6345,-0.64021,0.82374,-60759,17973,-9360.3,14817,2,1
2.68980574607849,0.02,-3.97,-9.43,-0.00081812,0.02318,0.0014999,-0.97862,-0.00069293,0.0032971,0.20567,5.6333,-0.63999,0.82376,-60756,15891,-9577.5,15383,2,1
2.70020961761475,0,-3.9,-9.49,-0.0020453,0.025362,0.0025907,-0.97862,-0.00066986,0.0031877,0.20565,5.632,-0.64023,0.82369,-61756,16315,-9360.3,15966,2,1
