1.36965489387512,-0.12,-3.44,-8.41,-0.06845,-0.0050451,-0.001909,-0.98261,-0.00084913,0.0044953,0.18561,5.8973,-0.39615,0.85025,-115720,-21691,-97370,-6887.2,1,2
1.38067078590393,-0.13,-3.45,-8.47,-0.064495,-0.0055905,-0.0013635,-0.98268,-0.00085165,0.0045181,0.18523,5.8953,-0.39765,0.85094,-116560,-24260,-97179,-7113.7,1,2
1.39034223556519,-0.14,-3.51,-8.5,-0.061496,-0.0036816,-0.00054542,-0.98274,-0.0008541,0.0045385,0.18494,5.8932,-0.39916,0.85153,-117060,-22588,-96740,-7319.7,1,2
1.40092039108276,-0.14,-3.52,-8.55,-0.059041,-0.0039543,0,-0.98279,-0.00085556,0.0045534,0.18466,5.8911,-0.40084,0.85218,-116200,-23520,-97835,-6710,1,2
1.40975618362427,-0.14,-3.59,-8.57,-0.057132,-0.0034088,-0.00040906,-0.98283,-0.00085729,0.0045683,0.18444,5.8889,-0.40255,0.85273,-117350,-22343,-96740,-6866.5,1,2
1.42063069343567,-0.15,-3.6,-8.63,-0.053723,-0.0034088,0.00095448,-0.98289,-0.00085911,0.0045858,0.18414,5.8867,-0.40401,0.85328,-116180,-22539,-96962,-6480.3,1,2
1.43043160438538,-0.15,-3.65,-8.67,-0.051269,-0.0038179,0.0013635,-0.98294,-0.00086096,0.004602,0.18389,5.8845,-0.40572,0.85379,-117330,-22736,-97396,-7053.8,1,2
1.44084334373474,-0.14,-3.66,-8.71,-0.047315,-0.0040906,0.0012272,-0.98298,-0.00086475,0.0046281,0.18367,5.8821,-0.40761,0.85425,-119550,-22516,-97109,-6524.8,1,2
1.44967651367188,-0.13,-3.7,-8.74,-0.044315,-0.0049087,0.0017726,-0.98301,-0.00086835,0.0046518,0.1835,5.8798,-0.40936,0.85473,-117820,-20840,-97587,-6601,1,2
1.46019339561462,-0.12,-3.69,-8.79,-0.039543,-0.0029998,0.0020453,-0.98305,-0.00087024,0.0046677,0.18328,5.8774,-0.41122,0.85514,-118470,-22728,-97587,-6215.1,1,2
1.47047924995422,-0.11,-3.72,-8.84,-0.037225,-0.0020453,0.002318,-0.98308,-0.00087115,0.0046773,0.1831,5.8749,-0.41313,0.85551,-118110,-22385,-97109,-6441.2,1,2
1.48029637336731,-0.11,-3.69,-8.91,-0.033952,-0.002318,0.0029998,-0.98311,-0.00087387,0.0046963,0.18293,5.8724,-0.41508,0.85592,-118620,-21436,-96779,-5905.5,1,2
1.49012184143066,-0.11,-3.71,-8.96,-0.031634,-0.0021817,0.001909,-0.98314,-0.00087472,0.004704,0.18282,5.87,-0.41687,0.85631,-118910,-23433,-97148,-6565.5,1,2
1.50112104415894,-0.11,-3.66,-9.04,-0.027816,-0.0035452,0.0021817,-0.98317,-0.00087958,0.004735,0.18263,5.8674,-0.41885,0.85659,-119260,-23089,-97731,-5887.3,1,2
1.50979804992676,-0.11,-3.7,-9.09,-0.026453,-0.0021817,0.002318,-0.98319,-0.00088035,0.0047417,0.18254,5.8649,-0.42083,0.85689,-119250,-21950,-96962,-6317.2,1,2
1.52039098739624,-0.11,-3.67,-9.16,-0.025771,-0.0028634,0.0035452,-0.98321,-0.00088221,0.0047551,0.18241,5.8621,-0.42303,0.85709,-120600,-22686,-97396,-5786.3,1,2
1.53045654296875,-0.1,-3.66,-9.23,-0.024816,-0.0027271,0.0025907,-0.98323,-0.00088458,0.0047704,0.18232,5.8598,-0.42487,0.85746,-120600,-22580,-97770,-6218.8,1,2
1.54072976112366,-0.12,-3.61,-9.32,-0.023998,-0.0025907,0.0036816,-0.98325,-0.00088882,0.004797,0.18218,5.8571,-0.42697,0.85767,-120080,-22586,-96562,-6503,1,2
1.55036592483521,-0.12,-3.6,-9.38,-0.022498,-0.0038179,0.0043633,-0.98327,-0.00089299,0.0048225,0.18208,5.8545,-0.42905,0.8579,-121430,-23014,-97770,-5621.6,1,2
1.56078243255615,-0.11,-3.55,-9.45,-0.022635,-0.0035452,0.0035452,-0.98329,-0.00089795,0.0048522,0.18197,5.8518,-0.43126,0.85803,-119670,-24356,-97148,-5908.6,1,2
1.56974625587463,-0.12,-3.54,-9.51,-0.023453,-0.0044997,0.0032725,-0.98331,-0.00090074,0.0048698,0.18188,5.8491,-0.43337,0.85817,-121570,-23331,-96122,-5750.4,1,2
1.58049488067627,-0.12,-3.5,-9.55,-0.021817,-0.0032725,0.0027271,-0.98333,-0.00090469,0.0048948,0.18175,5.8467,-0.43524,0.85847,-119850,-22604,-97770,-5826.4,1,2
1.5902795791626,-0.12,-3.51,-9.58,-0.021544,-0.0039543,0.0024544,-0.98335,-0.000908,0.0049156,0.18164,5.8441,-0.43718,0.85864,-121710,-23955,-97805,-5299,1,2
1.60060596466064,-0.11,-3.49,-9.61,-0.021271,-0.0031361,0.0029998,-0.98337,-0.00091238,0.0049421,0.18154,5.8414,-0.43948,0.85877,-120340,-23418,-96779,-5520.4,1,2
1.6104154586792,-0.11,-3.48,-9.66,-0.022362,-0.0024544,0.0038179,-0.98339,-0.00091408,0.0049537,0.18146,5.8388,-0.44143,0.85889,-120140,-22807,-97587,-4990.5,1,2
1.62081861495972,-0.12,-3.42,-9.71,-0.022498,-0.0036816,0.0043633,-0.98341,-0.00091935,0.0049861,0.18132,5.8363,-0.44347,0.85904,-119120,-22927,-96779,-4701.9,1,2
1.63060402870178,-0.12,-3.39,-9.77,-0.021953,-0.0036816,0.0054542,-0.98343,-0.00092329,0.0050105,0.18122,5.8337,-0.44567,0.85916,-119820,-22931,-97987,-4539.8,1,2
1.6405336856842,-0.11,-3.33,-9.8,-0.021544,-0.0043633,0.0054542,-0.98345,-0.00092896,0.0050441,0.18112,5.8313,-0.4473,0.85938,-119460,-23242,-96962,-4826.6,1,2
1.64992904663086,-0.11,-3.3,-9.84,-0.022089,-0.0047724,0.0047724,-0.98346,-0.00093242,0.0050654,0.18103,5.8289,-0.44908,0.85958,-119950,-23362,-96379,-4683.3,1,2
1.66013622283936,-0.11,-3.22,-9.89,-0.02318,-0.0057269,0.0044997,-0.98349,-0.00094041,0.0051127,0.1809,5.8266,-0.45076,0.85974,-118940,-23365,-97548,-4011.7,1,2
1.66972494125366,-0.1,-3.2,-9.91,-0.02468,-0.0066813,0.0054542,-0.98352,-0.00095,0.0051697,0.18073,5.8242,-0.45264,0.85984,-119750,-23784,-96340,-4233.1,1,2
1.68029546737671,-0.09,-3.17,-9.91,-0.02618,-0.0068177,0.0049087,-0.98354,-0.00095711,0.0052123,0.18061,5.8218,-0.45437,0.85999,-118230,-22749,-97179,-4662,1,2
1.6924307346344,-0.1,-3.16,-9.89,-0.027543,-0.0074995,0.0058632,-0.98357,-0.00096457,0.0052569,0.18047,5.8196,-0.45593,0.8602,-118260,-22949,-97770,-4151.8,1,2
1.69977211952209,-0.09,-3.15,-9.88,-0.030134,-0.0074995,0.0051814,-0.98359,-0.00097281,0.0053063,0.18032,5.8174,-0.45753,0.8604,-117050,-23484,-96931,-4069.8,1,2
1.71046090126038,-0.08,-3.16,-9.83,-0.030543,-0.0080449,0.0061359,-0.98362,-0.00098057,0.0053533,0.18017,5.8154,-0.45905,0.86062,-116390,-22756,-97148,-3480.1,1,2
1.72099304199219,-0.07,-3.16,-9.78,-0.031498,-0.010499,0.0076358,-0.98365,-0.0009905,0.0054122,0.18002,5.8131,-0.46069,0.86071,-116030,-22451,-96779,-3701.5,1,2
1.73044013977051,-0.05,-3.16,-9.73,-0.032589,-0.010363,0.0070904,-0.98368,-0.0010018,0.0054789,0.17986,5.811,-0.46228,0.86085,-116570,-20562,-96300,-3479,1,2
1.74094104766846,-0.05,-3.17,-9.67,-0.034225,-0.011454,0.0058632,-0.98371,-0.0010129,0.0055453,0.17969,5.8089,-0.46365,0.86103,-113800,-21839,-97548,-3397.2,1,2
1.75061249732971,-0.03,-3.18,-9.6,-0.035725,-0.010636,0.0049087,-0.98373,-0.0010202,0.0055895,0.17955,5.8071,-0.46498,0.86131,-116050,-21948,-97370,-2887.7,1,2
1.76076555252075,-0.03,-3.18,-9.53,-0.03477,-0.0098175,0.0032725,-0.98377,-0.0010295,0.0056471,0.17934,5.8051,-0.46622,0.86152,-114840,-19643,-96562,-3396,1,2
1.77044892311096,-0.02,-3.16,-9.47,-0.034634,-0.0062723,0.001909,-0.9838,-0.0010344,0.0056797,0.17917,5.8032,-0.468,0.8617,-114880,-21336,-96596,-2725.9,1,2
1.7809419631958,-0.03,-3.15,-9.41,-0.032316,-0.0035452,0.00095448,-0.98383,-0.001036,0.0056935,0.17902,5.8013,-0.46943,0.86188,-114330,-21454,-97148,-2725.4,1,2
1.79052948951721,-0.03,-3.15,-9.37,-0.029589,-0.0027271,-0.00081812,-0.98385,-0.0010365,0.0056999,0.17891,5.7994,-0.47075,0.86205,-111300,-20306,-96931,-1990.5,1,2
1.80101132392883,-0.06,-3.16,-9.33,-0.028089,-0.00081812,-0.0034088,-0.98388,-0.0010338,0.0056904,0.17874,5.7975,-0.4721,0.86217,-111640,-20107,-97179,-1607.8,1,2
1.81067895889282,-0.06,-3.17,-9.3,-0.027271,-0.00013635,-0.0047724,-0.9839,-0.001032,0.0056845,0.17861,5.7957,-0.47346,0.8624,-110990,-18987,-97179,-1481.6,1,2
1.82101345062256,-0.06,-3.16,-9.29,-0.027407,-0.00027271,-0.0055905,-0.98392,-0.0010288,0.0056707,0.17851,5.7939,-0.47487,0.86253,-110980,-18871,-96740,-1175.9,1,2
1.83049750328064,-0.07,-3.13,-9.27,-0.026725,-0.0028634,-0.0058632,-0.98395,-0.0010286,0.0056746,0.17835,5.7923,-0.47611,0.86273,-109260,-19414,-96779,-1541.9,1,2
1.84081959724426,-0.07,-3.1,-9.25,-0.026589,-0.0016362,-0.0077722,-0.98397,-0.0010279,0.0056752,0.17822,5.7904,-0.47779,0.86283,-109960,-18681,-96962,-1094.5,1,2
1.85061120986938,-0.08,-3.07,-9.25,-0.024271,-0.0031361,-0.008863,-0.98399,-0.0010265,0.0056712,0.17811,5.7887,-0.47934,0.86293,-105730,-17949,-96122,-728.18,1,2
1.8608615398407,-0.09,-3.04,-9.23,-0.022771,-0.0057269,-0.01009,-0.98401,-0.0010268,0.0056754,0.17803,5.7869,-0.48095,0.86293,-107950,-16916,-96740,-728.08,1,2
1.87053370475769,-0.1,-3.03,-9.19,-0.02018,-0.0057269,-0.01159,-0.98403,-0.0010293,0.0056934,0.17791,5.7852,-0.48245,0.86302,-106570,-17451,-95722,-807.5,1,2
1.88074135780334,-0.11,-3.04,-9.17,-0.02018,-0.0061359,-0.012272,-0.98405,-0.0010299,0.0056998,0.17782,5.7836,-0.48395,0.86306,-105060,-17679,-97370,-220.08,1,2
1.89068007469177,-0.12,-3.02,-9.1,-0.020317,-0.0057269,-0.011863,-0.98406,-0.0010309,0.005708,0.17772,5.7821,-0.48533,0.8632,-104010,-17797,-96562,-364.6,1,2
1.90084958076477,-0.11,-2.99,-9,-0.020998,-0.0066813,-0.012681,-0.98408,-0.0010314,0.0057136,0.17764,5.7804,-0.48726,0.86318,-101840,-16330,-96931,-441.32,1,2
1.91068005561829,-0.13,-2.97,-8.9,-0.022362,-0.0095448,-0.012954,-0.9841,-0.0010348,0.005737,0.17751,5.7788,-0.48914,0.86318,-101140,-16256,-96122,-59.494,1,2
1.92080974578857,-0.13,-2.99,-8.78,-0.021817,-0.010908,-0.013908,-0.98414,-0.0010375,0.005759,0.1773,5.7773,-0.491,0.86321,-100790,-16374,-97587,1262,1,2
1.93056178092957,-0.14,-3,-8.7,-0.020453,-0.011317,-0.014044,-0.98416,-0.001042,0.0057872,0.1772,5.7756,-0.4933,0.8631,-99276,-14475,-96562,1403.6,1,2
1.94104266166687,-0.15,-2.99,-8.72,-0.01909,-0.010772,-0.013226,-0.98417,-0.0010456,0.0058095,0.17713,5.7739,-0.49531,0.86297,-99084,-15752,-96962,1403.4,1,2
1.95037579536438,-0.14,-2.98,-8.71,-0.016908,-0.012545,-0.013635,-0.98419,-0.0010521,0.0058487,0.17704,5.7724,-0.49743,0.86283,-97218,-14936,-96962,1119.8,1,2
1.96043086051941,-0.14,-2.95,-8.76,-0.016362,-0.013363,-0.011863,-0.9842,-0.0010599,0.0058949,0.17696,5.7708,-0.49939,0.86272,-97922,-13786,-95500,2070.7,1,2
1.97044324874878,-0.14,-2.9,-8.84,-0.015272,-0.015135,-0.011454,-0.98421,-0.0010689,0.0059474,0.17689,5.7691,-0.50146,0.8625,-96710,-15904,-97179,1624,1,2
1.98104572296143,-0.14,-2.83,-8.92,-0.012954,-0.015817,-0.010636,-0.98422,-0.0010767,0.0059923,0.17684,5.7675,-0.50359,0.86227,-97217,-13820,-97179,1849.2,1,2
1.99072265625,-0.14,-2.8,-9,-0.0096811,-0.017999,-0.010227,-0.98423,-0.0010893,0.0060641,0.17679,5.766,-0.50564,0.8621,-97764,-15205,-95940,1993.4,1,2
2.00086140632629,-0.14,-2.79,-9.08,-0.0083176,-0.020317,-0.010363,-0.98423,-0.0011032,0.0061431,0.17676,5.7645,-0.50765,0.86191,-96362,-14049,-97148,1909.5,1,2
2.01067972183228,-0.12,-2.84,-9.11,-0.0047724,-0.020726,-0.010227,-0.98424,-0.0011176,0.0062236,0.17674,5.763,-0.50945,0.86169,-96062,-15125,-96740,2053.7,1,2
2.0207986831665,-0.11,-2.9,-9.15,-0.0049087,-0.021271,-0.01159,-0.98424,-0.001129,0.0062878,0.17673,5.7616,-0.51103,0.86153,-96710,-14391,-96340,2134.4,1,2
2.03060150146484,-0.11,-2.97,-9.17,-0.0016362,-0.021408,-0.012545,-0.98424,-0.0011456,0.0063806,0.17672,5.7602,-0.51297,0.8613,-96710,-14200,-96300,2278.5,1,2
2.04073596000671,-0.09,-3.03,-9.17,0.0020453,-0.019635,-0.011863,-0.98424,-0.0011586,0.0064524,0.17672,5.7588,-0.51475,0.86109,-97715,-14934,-95531,2194.7,1,2
2.05064368247986,-0.07,-3.09,-9.2,0.01009,-0.017999,-0.011726,-0.98423,-0.0011701,0.0065147,0.17677,5.7574,-0.51657,0.8608,-97922,-15585,-96379,2847.2,1,2
2.06075215339661,-0.09,-3.17,-9.25,0.019499,-0.016362,-0.01159,-0.98421,-0.0011809,0.0065704,0.17688,5.7562,-0.51801,0.86064,-98419,-13818,-96122,2991.3,1,2
2.07055234909058,-0.09,-3.28,-9.3,0.026725,-0.013226,-0.010636,-0.98418,-0.0011893,0.0066117,0.17704,5.7547,-0.52,0.86023,-97574,-13612,-96962,2621.6,1,2
2.08081555366516,-0.11,-3.36,-9.41,0.033679,-0.01009,-0.0079085,-0.98415,-0.0011949,0.0066356,0.17722,5.7533,-0.52162,0.85992,-100130,-14346,-96122,3497.6,1,2
2.09061670303345,-0.13,-3.42,-9.53,0.035179,-0.0096811,-0.0064086,-0.98411,-0.001202,0.0066678,0.17741,5.7519,-0.52352,0.85952,-98420,-13421,-95531,2544.7,1,2
2.10094738006592,-0.15,-3.42,-9.69,0.03477,-0.0084539,-0.0059996,-0.98408,-0.0012086,0.0066977,0.17758,5.7504,-0.5251,0.85913,-100130,-13230,-96740,3276.4,1,2
2.11090326309204,-0.17,-3.38,-9.84,0.034634,-0.0091357,-0.0064086,-0.98405,-0.0012152,0.0067277,0.17775,5.7491,-0.52667,0.85878,-100130,-14506,-95722,2746.7,1,2
2.12072205543518,-0.18,-3.35,-9.96,0.03777,-0.011181,-0.0064086,-0.98402,-0.0012235,0.0067662,0.17794,5.7478,-0.52831,0.85843,-100990,-14614,-96122,2888,1,2
2.13045597076416,-0.17,-3.33,-10.07,0.038452,-0.012817,-0.0076358,-0.98398,-0.0012334,0.0068132,0.17813,5.7464,-0.52995,0.85798,-100790,-13689,-95531,3192.3,2,2
2.140793800354,-0.17,-3.36,-10.12,0.037634,-0.012817,-0.0076358,-0.98395,-0.0012437,0.0068622,0.17833,5.7452,-0.53131,0.85764,-100840,-13917,-95722,3619.5,2,2
2.15055060386658,-0.17,-3.41,-10.13,0.036134,-0.012272,-0.0076358,-0.98391,-0.0012529,0.006906,0.17851,5.744,-0.53266,0.85733,-102850,-15808,-96779,2887.7,2,2
2.16083884239197,-0.17,-3.46,-10.13,0.03327,-0.012408,-0.0059996,-0.98388,-0.0012615,0.0069466,0.17867,5.7429,-0.53397,0.85701,-102700,-14540,-96340,3031.8,2,2
2.17017292976379,-0.16,-3.5,-10.11,0.028634,-0.011317,-0.0061359,-0.98388,-0.0012703,0.0069948,0.17868,5.7418,-0.53534,0.85665,-102190,-13184,-96122,3112.6,2,2
2.1807324886322,-0.16,-3.52,-10.08,0.025225,-0.010908,-0.0062723,-0.98386,-0.001277,0.0070269,0.1788,5.7406,-0.53651,0.85633,-101490,-14568,-95940,3238,2,2
2.19028401374817,-0.17,-3.58,-10.02,0.023862,-0.01009,-0.0073631,-0.98384,-0.0012851,0.0070666,0.17892,5.7397,-0.53764,0.85609,-103350,-12801,-96522,3017.1,2,2
2.20018863677979,-0.17,-3.66,-9.96,0.020862,-0.010636,-0.0073631,-0.98382,-0.001292,0.0071002,0.17902,5.7386,-0.53902,0.8557,-102350,-12493,-96740,3096.3,2,2
2.21082234382629,-0.17,-3.71,-9.86,0.017862,-0.0084539,-0.0083176,-0.9838,-0.0012976,0.0071271,0.17911,5.7377,-0.53999,0.8555,-101330,-12718,-96740,2875.4,2,2
2.22000885009766,-0.19,-3.75,-9.77,0.016908,-0.0064086,-0.0081812,-0.98379,-0.0013004,0.0071404,0.17917,5.7367,-0.54133,0.85518,-102190,-11876,-95940,3016.8,2,2
2.23090410232544,-0.21,-3.78,-9.68,0.014317,-0.0044997,-0.0077722,-0.98378,-0.0013014,0.0071421,0.17926,5.7356,-0.54234,0.85486,-102500,-12095,-95940,3743.9,2,2
2.24034214019775,-0.21,-3.79,-9.6,0.014726,-0.0038179,-0.0068177,-0.98376,-0.0013021,0.0071431,0.17933,5.7347,-0.54339,0.8546,-101640,-10553,-96962,4331,2,2
2.25038981437683,-0.23,-3.8,-9.52,0.015681,-0.002318,-0.0074995,-0.98375,-0.001302,0.0071396,0.17941,5.7337,-0.5445,0.8543,-100280,-9828.4,-96740,3950,2,2
2.26149010658264,-0.24,-3.8,-9.42,0.017044,-0.00054542,-0.0083176,-0.98373,-0.0013004,0.0071271,0.1795,5.7326,-0.54572,0.85396,-101840,-10245,-97548,4539.8,2,2
2.2706253528595,-0.26,-3.8,-9.35,0.017726,0.0017726,-0.0094084,-0.98372,-0.001297,0.007105,0.17957,5.7315,-0.54696,0.85357,-100130,-9628.3,-95722,4170.6,2,2
2.28106641769409,-0.27,-3.78,-9.25,0.020589,0.0025907,-0.008863,-0.9837,-0.001292,0.0070732,0.17969,5.7304,-0.54807,0.85325,-99434,-8697,-96740,5043.3,2,2
2.29013204574585,-0.27,-3.75,-9.15,0.021135,0.0028634,-0.0095448,-0.98368,-0.0012866,0.0070387,0.1798,5.7293,-0.54923,0.85287,-97574,-9239.6,-96931,4822.4,2,2
2.30047798156738,-0.28,-3.72,-9.05,0.022362,0.0028634,-0.0085903,-0.98366,-0.0012824,0.0070116,0.17991,5.7281,-0.55047,0.85249,-97573,-7663.6,-96740,5252,2,2
2.31083154678345,-0.28,-3.69,-8.95,0.02468,0.004227,-0.0074995,-0.98364,-0.0012761,0.0069724,0.18003,5.7269,-0.5516,0.85215,-97573,-6430.2,-96962,5393.3,2,2
2.31993222236633,-0.28,-3.65,-8.87,0.026725,0.0044997,-0.0064086,-0.98361,-0.0012719,0.0069442,0.18016,5.7257,-0.55286,0.85172,-96868,-6846.8,-97548,5613.9,2,2
2.33085083961487,-0.26,-3.62,-8.8,0.027953,0.0059996,-0.0053178,-0.98359,-0.0012661,0.0069065,0.18031,5.7243,-0.5541,0.85125,-94691,-6538.4,-96340,5453.8,2,2
2.34041357040405,-0.24,-3.56,-8.75,0.028634,0.0051814,-0.0043633,-0.98356,-0.0012627,0.0068823,0.18045,5.723,-0.55533,0.85082,-95197,-5813.4,-96931,5088.8,2,2
2.35063028335571,-0.22,-3.52,-8.71,0.028771,0.0054542,-0.0032725,-0.98354,-0.0012582,0.0068533,0.18057,5.7217,-0.55673,0.85036,-93146,-6121.8,-97148,5595,2,2
2.36134171485901,-0.2,-3.5,-8.64,0.031089,0.0055905,-0.0016362,-0.9835,-0.0012525,0.0068148,0.18075,5.7202,-0.55825,0.84982,-92142,-5298.7,-95722,6409.6,2,2
2.37065768241882,-0.17,-3.46,-8.62,0.032043,0.0054542,-0.0020453,-0.98347,-0.0012489,0.0067892,0.18092,5.719,-0.55927,0.8495,-91278,-4456.6,-97396,5819.6,2,2
2.3800745010376,-0.16,-3.41,-8.6,0.033816,0.0055905,-0.00081812,-0.98344,-0.0012454,0.0067636,0.18108,5.7177,-0.56057,0.84906,-91436,-4339.4,-96740,5594.6,2,2
2.39061570167542,-0.13,-3.4,-8.55,0.035043,0.004227,0,-0.98341,-0.0012427,0.0067422,0.18126,5.7163,-0.562,0.84859,-91436,-4148.2,-95683,6024.1,2,2
2.40123248100281,-0.11,-3.38,-8.55,0.036406,0.0043633,-0.00013635,-0.98338,-0.0012409,0.0067254,0.18144,5.7149,-0.56325,0.84811,-89368,-4148.2,-95500,6469.6,2,2
2.41013884544373,-0.07,-3.36,-8.54,0.037634,0.0039543,0.0021817,-0.98334,-0.0012401,0.0067139,0.18163,5.7135,-0.56485,0.84764,-90224,-4573.6,-97148,6390.1,2,2
2.42082810401917,-0.04,-3.34,-8.54,0.038997,0.0038179,0.0025907,-0.98327,-0.001254,0.0067745,0.18202,5.7122,-0.56615,0.84719,-90223,-3531.5,-95683,6450.6,2,2
2.43053007125854,-0.02,-3.32,-8.54,0.039543,0.0043633,0.0032725,-0.98323,-0.0012534,0.0067635,0.18222,5.7107,-0.56775,0.84668,-88521,-5298.4,-96562,6164.9,2,2
2.44121336936951,0,-3.32,-8.58,0.041997,0.0032725,0.0031361,-0.98319,-0.0012533,0.0067532,0.18247,5.7092,-0.56911,0.84621,-88560,-3839.7,-95900,6229.6,2,2
2.45010685920715,0.03,-3.32,-8.61,0.043361,0.0029998,0.0028634,-0.98316,-0.0012529,0.0067443,0.18264,5.7078,-0.57055,0.84576,-89922,-913.53,-95940,6450.1,2,2
2.46092700958252,0.03,-3.33,-8.64,0.044724,0.0034088,0.0016362,-0.98311,-0.0012523,0.0067328,0.18286,5.7063,-0.57224,0.84525,-89923,-3531.3,-96740,6735.4,2,2
2.4702320098877,0.04,-3.37,-8.7,0.045679,0.0031361,0.0013635,-0.98307,-0.0012513,0.0067189,0.18309,5.7048,-0.57368,0.84477,-89613,-2372.1,-95500,7101.4,2,2
2.48034477233887,0.04,-3.42,-8.81,0.047042,0.0025907,0.00081812,-0.98303,-0.0012509,0.0067076,0.18333,5.7033,-0.57499,0.84431,-89464,-713.47,-95500,6576.5,2,2
2.49094462394714,0.04,-3.45,-8.9,0.047178,0.0014999,-0.00027271,-0.98298,-0.0012517,0.0067028,0.18356,5.7018,-0.57635,0.84387,-89812,-2180.9,-96931,6434.9,2,2
2.50072193145752,0.03,-3.48,-9.01,0.047451,0.0013635,-0.0031361,-0.98294,-0.0012513,0.0066918,0.1838,5.7001,-0.57808,0.84326,-93620,-2063.7,-95683,7161.4,2,2
2.51025485992432,0.03,-3.54,-9.11,0.046906,-0.0010908,-0.0029998,-0.9829,-0.0012511,0.0066818,0.18403,5.6987,-0.57902,0.8429,-92921,-1755.4,-95722,7082,2,2
2.5208580493927,0,-3.59,-9.24,0.045679,-0.00054542,-0.004227,-0.98285,-0.001253,0.0066836,0.18426,5.6972,-0.58026,0.84247,-92613,-2372,-95722,7146.6,2,2
2.53054642677307,-0.02,-3.62,-9.33,0.046224,0,-0.0047724,-0.98281,-0.0012535,0.0066776,0.18449,5.6957,-0.58139,0.84207,-95215,-1946.5,-96522,7146.3,2,2
2.54132103919983,-0.06,-3.64,-9.46,0.043497,-0.00040906,-0.0047724,-0.98276,-0.0012527,0.0066636,0.18475,5.6941,-0.58253,0.84163,-93505,-3105.5,-95722,7510.7,2,2
2.55013656616211,-0.08,-3.67,-9.56,0.042679,0.00027271,-0.0058632,-0.98273,-0.0012524,0.0066561,0.18492,5.6928,-0.58341,0.8413,-96613,-3105.5,-95722,6700.4,2,2
2.56086897850037,-0.12,-3.71,-9.68,0.041179,0.00054542,-0.0079085,-0.98269,-0.0012508,0.0066399,0.18512,5.6912,-0.58455,0.8409,-96960,-2063.5,-95500,6985.6,2,2
2.57021737098694,-0.14,-3.74,-9.76,0.039134,0.00068177,-0.0084539,-0.98266,-0.0012487,0.0066216,0.18531,5.6898,-0.58541,0.84055,-98011,-3721.9,-96122,7347.2,2,2
2.58081316947937,-0.17,-3.78,-9.84,0.036543,0.00054542,-0.0089994,-0.98262,-0.0012463,0.006602,0.18549,5.6882,-0.58663,0.84011,-97305,-3721.8,-96300,7776.3,2,2
2.59033250808716,-0.19,-3.83,-9.9,0.033407,0.00068177,-0.0094084,-0.98259,-0.001244,0.0065837,0.18566,5.6868,-0.58746,0.83982,-98007,-2371.7,-96083,7696.8,2,2
2.6007513999939,-0.21,-3.89,-9.93,0.032043,0.0020453,-0.0083176,-0.98256,-0.0012404,0.0065592,0.18581,5.6853,-0.58822,0.83953,-98352,-2454.5,-95683,7471.6,2,2
2.61028289794922,-0.22,-3.93,-9.95,0.028771,0.0016362,-0.0081812,-0.98254,-0.001237,0.0065357,0.18596,5.6838,-0.58914,0.83915,-99363,-2029.1,-97148,7696.1,2,2
2.62055730819702,-0.24,-3.97,-9.98,0.026862,0.0024544,-0.008863,-0.98251,-0.0012327,0.0065089,0.18608,5.6825,-0.58983,0.83893,-100260,-2870.9,-94653,7756.3,2,2
2.63054490089417,-0.25,-3.99,-9.97,0.023453,0.002318,-0.0079085,-0.98249,-0.0012291,0.0064852,0.1862,5.6812,-0.59034,0.83872,-101060,-1104.4,-95940,7897.2,2,2
2.64126920700073,-0.25,-4.04,-9.94,0.020317,0.0024544,-0.0083176,-0.98247,-0.0012242,0.0064557,0.1863,5.6797,-0.59103,0.83844,-99900,-1603.7,-97148,7741.2,2,2
2.65010523796082,-0.25,-4.05,-9.89,0.018408,0.00081812,-0.0072268,-0.98245,-0.0012218,0.0064399,0.18639,5.6784,-0.59151,0.83825,-102100,-1603.7,-96300,7154.3,2,2
2.6608145236969,-0.24,-4.07,-9.84,0.017181,0.00068177,-0.0077722,-0.98244,-0.0012203,0.0064291,0.18647,5.6771,-0.59183,0.83809,-101400,-1720.7,-95500,8025.6,2,2
2.67024183273315,-0.23,-4.08,-9.78,0.016908,0.0012272,-0.0061359,-0.98242,-0.001214,0.0063923,0.18657,5.6756,-0.59251,0.83784,-101040,-1720.7,-96122,7659.2,2,2
2.68062400817871,-0.21,-4.1,-9.72,0.013908,0.0016362,-0.0050451,-0.98241,-0.0012112,0.0063755,0.18664,5.6743,-0.59287,0.83769,-101040,-561.92,-96122,7941.3,2,2
2.69040083885193,-0.2,-4.09,-9.65,0.013499,0.0013635,-0.0051814,-0.9824,-0.0012098,0.0063663,0.18669,5.6729,-0.59308,0.83754,-102390,-987.15,-96270,8005.6,2,2
2.70075750350952,-0.18,-4.09,-9.56,0.01309,0.002318,-0.0032725,-0.98238,-0.0012056,0.0063413,0.18677,5.6716,-0.5934,0.83739,-100680,-1720.5,-95500,8290.4,2,2
2.71026849746704,-0.16,-4.07,-9.48,0.012545,0.0031361,-0.0034088,-0.98237,-0.0012024,0.0063222,0.18684,5.6702,-0.5937,0.83724,-101180,-444.8,-96300,8289.8,2,2
2.72095465660095,-0.14,-4.07,-9.41,0.012408,0.0032725,-0.0047724,-0.98236,-0.0011987,0.0063004,0.1869,5.6687,-0.59395,0.83708,-99777,-444.79,-96340,7559.2,2,2
