1.37002420425415,-0.18,-3.99,-9.88,-0.01759,-0.0085903,-0.0059996,-0.98018,-0.0010463,0.0051785,0.19804,5.8449,-0.50804,0.82355,-121060,-17969,-58519,-4315.9,1,2
1.38011169433594,-0.2,-4.02,-9.97,-0.020862,-0.011454,-0.0073631,-0.9802,-0.0010538,0.0052183,0.19794,5.8421,-0.51047,0.82379,-122570,-18551,-59328,-3413.8,1,2
1.38940048217773,-0.21,-4.03,-10.07,-0.023726,-0.010908,-0.0094084,-0.98022,-0.0010614,0.0052591,0.19783,5.8392,-0.51319,0.82394,-122910,-18215,-57680,-3413.3,1,2
1.39963722229004,-0.23,-4.11,-10.14,-0.026589,-0.011045,-0.01159,-0.98024,-0.0010645,0.0052775,0.19772,5.8365,-0.51553,0.82419,-121500,-17763,-58080,-3105.2,1,2
1.41059327125549,-0.23,-4.13,-10.25,-0.030816,-0.010908,-0.014044,-0.98028,-0.0010676,0.0052976,0.19755,5.8337,-0.51795,0.82441,-123360,-18155,-58711,-3539,1,2
1.4201385974884,-0.24,-4.21,-10.33,-0.034225,-0.012135,-0.016635,-0.98031,-0.0010724,0.0053262,0.19737,5.831,-0.52014,0.82474,-122650,-16855,-58119,-3235.2,1,2
1.43010759353638,-0.22,-4.23,-10.43,-0.036679,-0.011726,-0.019499,-0.98035,-0.0010754,0.0053465,0.1972,5.8284,-0.5221,0.82503,-123660,-18093,-59145,-3007.4,1,2
1.44136834144592,-0.2,-4.34,-10.5,-0.040088,-0.012408,-0.02018,-0.9804,-0.0010783,0.0053671,0.19696,5.8257,-0.5243,0.82531,-126020,-16719,-58928,-2926.7,1,2
1.45069694519043,-0.18,-4.37,-10.55,-0.041724,-0.013772,-0.019635,-0.98044,-0.0010821,0.0053924,0.19675,5.8231,-0.52621,0.82563,-126330,-17951,-59328,-3071.8,1,2
1.45993804931641,-0.17,-4.41,-10.59,-0.044315,-0.015408,-0.018271,-0.98047,-0.0010877,0.0054253,0.19658,5.8207,-0.52795,0.82606,-123590,-16882,-58928,-2394,1,2
1.46976971626282,-0.14,-4.43,-10.59,-0.04636,-0.015953,-0.01759,-0.98052,-0.0010941,0.0054639,0.19635,5.818,-0.5299,0.82636,-127480,-17888,-58711,-2459.1,1,2
1.47967195510864,-0.12,-4.48,-10.54,-0.04936,-0.015544,-0.01609,-0.98057,-0.0011021,0.0055107,0.1961,5.8156,-0.53135,0.82677,-124580,-16321,-59367,-1863.2,1,2
1.48952460289001,-0.11,-4.47,-10.45,-0.052087,-0.015544,-0.012817,-0.98062,-0.0011094,0.0055548,0.19585,5.813,-0.53278,0.82715,-125030,-14403,-59145,-1785.6,1,2
1.49956560134888,-0.11,-4.5,-10.32,-0.053314,-0.011863,-0.011045,-0.98067,-0.0011162,0.0055966,0.19558,5.8103,-0.53452,0.82746,-125180,-15636,-58889,-1928,1,2
1.50988554954529,-0.1,-4.48,-10.2,-0.053178,-0.0074995,-0.0084539,-0.98072,-0.001117,0.0056084,0.19532,5.8078,-0.53591,0.82784,-123310,-14483,-59145,-948.32,1,2
1.52016472816467,-0.1,-4.49,-10.05,-0.053587,-0.0040906,-0.0047724,-0.98077,-0.0011168,0.0056155,0.19506,5.8054,-0.53695,0.82834,-122640,-13221,-58302,-1458.9,1,2
1.52955985069275,-0.11,-4.43,-9.94,-0.055632,0.00095448,-0.00068177,-0.98083,-0.0011144,0.0056111,0.19479,5.8029,-0.53838,0.82865,-120880,-14371,-59367,-1154.5,1,2
1.53994131088257,-0.12,-4.38,-9.84,-0.057678,0.004636,0.0025907,-0.98088,-0.0011082,0.0055885,0.19451,5.8005,-0.53947,0.82908,-119500,-12376,-59545,-624.94,1,2
1.54971790313721,-0.15,-4.29,-9.74,-0.05945,0.0064086,0.0044997,-0.98094,-0.0011019,0.0055658,0.19421,5.7978,-0.54091,0.82939,-118320,-13111,-59328,-402.3,1,2
1.55973815917969,-0.16,-4.24,-9.61,-0.060132,0.0084539,0.0054542,-0.981,-0.0010945,0.0055371,0.19392,5.7953,-0.54215,0.82977,-115740,-14261,-58737,-320.77,1,2
1.56959748268127,-0.17,-4.12,-9.52,-0.062723,0.0096811,0.006545,-0.98106,-0.0010862,0.005504,0.19361,5.7927,-0.54335,0.83008,-116750,-11533,-57937,-320.71,1,2
1.57967972755432,-0.15,-4.05,-9.43,-0.062586,0.0095448,0.0079085,-0.98112,-0.0010785,0.0054738,0.1933,5.79,-0.54502,0.8303,-111960,-11959,-59145,-301.85,1,2
1.58914279937744,-0.14,-3.96,-9.36,-0.063268,0.0098175,0.0092721,-0.98117,-0.0010728,0.0054524,0.19306,5.7875,-0.54591,0.83066,-113500,-11844,-59111,-144.8,1,2
1.59935235977173,-0.11,-3.88,-9.25,-0.063405,0.010499,0.01159,-0.98125,-0.0010648,0.0054227,0.19268,5.7851,-0.54701,0.83103,-110420,-10922,-58737,369.45,1,2
1.61043810844421,-0.08,-3.73,-9.09,-0.064768,0.0096811,0.012545,-0.9813,-0.00106,0.0054058,0.19243,5.7821,-0.54858,0.83114,-109010,-10307,-59545,-144.75,1,2
1.62005543708801,-0.07,-3.63,-9,-0.06695,0.0096811,0.01309,-0.98137,-0.0010532,0.0053821,0.19203,5.7796,-0.54981,0.83141,-107680,-9350.4,-58928,-203.02,1,2
1.62972640991211,-0.06,-3.49,-8.96,-0.067904,0.0099538,0.013908,-0.98144,-0.0010478,0.0053642,0.1917,5.7769,-0.55106,0.83164,-105450,-9893.4,-58737,322.71,1,2
1.63996148109436,-0.06,-3.37,-8.92,-0.068041,0.0089994,0.013499,-0.9815,-0.0010434,0.0053518,0.19136,5.7743,-0.55243,0.83184,-107150,-9469.4,-58889,850.99,1,2
1.64972996711731,-0.06,-3.25,-8.91,-0.067768,0.0064086,0.012408,-0.98155,-0.0010415,0.0053494,0.19111,5.7716,-0.55381,0.83202,-103420,-11162,-59511,341.36,1,2
1.6600239276886,-0.06,-3.15,-8.86,-0.067632,0.0012272,0.010363,-0.98163,-0.001043,0.0053684,0.19071,5.7691,-0.55502,0.83228,-104270,-8855,-58489,866.69,1,2
1.66965293884277,-0.06,-3.04,-8.81,-0.066404,-0.0027271,0.006545,-0.9817,-0.0010466,0.0053967,0.19038,5.7667,-0.55595,0.83264,-101180,-10314,-58302,950.53,1,2
1.67988896369934,-0.02,-2.98,-8.72,-0.060814,-0.004227,0.0044997,-0.98175,-0.0010518,0.0054326,0.19008,5.7641,-0.55738,0.83279,-100470,-9383.6,-59728,1107.1,1,2
1.68983006477356,-0.03,-2.91,-8.7,-0.054405,-0.0061359,0.0031361,-0.9818,-0.0010574,0.005469,0.18982,5.7617,-0.55861,0.83304,-100160,-9076.2,-58928,1190.8,1,2
1.70000243186951,-0.03,-2.93,-8.57,-0.042406,-0.0073631,0.00027271,-0.98184,-0.001063,0.0055039,0.18963,5.7593,-0.55988,0.83324,-98639,-9810.2,-57280,1780.8,1,2
1.70977640151978,-0.02,-2.96,-8.57,-0.035452,-0.0047724,-0.0014999,-0.98187,-0.0010655,0.0055219,0.18946,5.7571,-0.56085,0.83352,-98790,-9003.3,-58711,1573.1,1,2
1.71984839439392,-0.06,-2.96,-8.58,-0.030543,-0.0024544,-0.0027271,-0.9819,-0.0010654,0.0055252,0.18933,5.7548,-0.56213,0.83376,-98824,-7736.7,-59328,1794.7,1,2
1.73009657859802,-0.07,-2.93,-8.61,-0.028498,-0.0024544,-0.0031361,-0.98192,-0.0010653,0.005529,0.1892,5.7525,-0.56325,0.83398,-97614,-8079.6,-59111,1652.2,1,2
1.74014091491699,-0.1,-2.92,-8.69,-0.026998,-0.0013635,-0.0039543,-0.98195,-0.0010644,0.0055281,0.18907,5.7503,-0.56449,0.83421,-99013,-8080,-58711,1794,1,2
1.74974203109741,-0.13,-2.86,-8.78,-0.024135,-0.0013635,-0.004227,-0.98197,-0.0010628,0.0055232,0.18895,5.7479,-0.56605,0.83425,-97095,-8622.8,-57502,2402.1,1,2
1.7598123550415,-0.15,-2.83,-8.88,-0.020998,-0.001909,-0.0049087,-0.98199,-0.0010613,0.0055186,0.18885,5.7458,-0.56705,0.83448,-96281,-7800.3,-58302,2688.5,1,2
1.76968884468079,-0.17,-2.8,-8.95,-0.01868,-0.0032725,-0.0049087,-0.98201,-0.0010629,0.0055292,0.18877,5.7435,-0.56852,0.83456,-97839,-10008,-57680,2546,1,2
1.77983164787292,-0.19,-2.83,-9.01,-0.018271,-0.0038179,-0.0059996,-0.98202,-0.0010647,0.005541,0.18869,5.7415,-0.56973,0.83476,-96113,-8960,-57902,2974.2,1,2
1.78968524932861,-0.2,-2.87,-9.08,-0.017317,-0.0050451,-0.0061359,-0.98204,-0.0010656,0.0055485,0.1886,5.7394,-0.57107,0.83491,-98528,-9077.4,-58711,2607.5,1,2
1.79947948455811,-0.21,-2.91,-9.13,-0.017862,-0.004227,-0.0053178,-0.98205,-0.0010676,0.0055614,0.18852,5.7373,-0.57251,0.83501,-97011,-8343.8,-58928,1952.8,1,2
1.81036710739136,-0.22,-2.94,-9.17,-0.01868,-0.0054542,-0.0058632,-0.98207,-0.0010688,0.0055704,0.18843,5.7354,-0.57362,0.83522,-97853,-9811.6,-59545,2911.9,1,2
1.82027006149292,-0.21,-2.99,-9.19,-0.018408,-0.006545,-0.0055905,-0.98209,-0.0010728,0.005594,0.18834,5.7334,-0.57481,0.83531,-99062,-8578.4,-59111,2911.4,1,2
1.82985401153564,-0.21,-3.02,-9.23,-0.018271,-0.0053178,-0.0053178,-0.98211,-0.0010762,0.0056159,0.18821,5.7315,-0.57616,0.83546,-98052,-8686.8,-59145,2971.7,1,2
1.8399384021759,-0.19,-3.1,-9.26,-0.017726,-0.0058632,-0.0047724,-0.98213,-0.0010784,0.0056298,0.18812,5.7296,-0.57744,0.83557,-99403,-8378.6,-59289,3560,1,2
1.85039043426514,-0.17,-3.15,-9.3,-0.019226,-0.0054542,-0.0043633,-0.98215,-0.0010817,0.0056501,0.18803,5.7278,-0.57872,0.83574,-99099,-8887.1,-59328,3196.3,1,2
1.86014747619629,-0.15,-3.22,-9.33,-0.017999,-0.0043633,-0.0035452,-0.98216,-0.0010824,0.0056567,0.18794,5.726,-0.5799,0.83585,-98739,-8378.8,-58489,3924.7,1,2
1.87014579772949,-0.15,-3.27,-9.35,-0.017453,-0.0029998,-0.0034088,-0.98218,-0.0010847,0.0056712,0.18786,5.7244,-0.58091,0.8361,-98426,-7453.8,-59367,3637.8,1,2
1.88018941879272,-0.14,-3.34,-9.39,-0.017044,-0.0025907,-0.0034088,-0.98219,-0.0010852,0.0056762,0.18778,5.7225,-0.58263,0.83607,-98074,-7139.2,-58080,4511.9,1,2
1.89002060890198,-0.14,-3.38,-9.45,-0.016908,-0.0032725,-0.0016362,-0.98221,-0.0010879,0.0056928,0.1877,5.721,-0.58382,0.83627,-99277,-6414.2,-57902,3843.4,1,2
1.89994716644287,-0.14,-3.42,-9.48,-0.016908,-0.0036816,-0.0027271,-0.98222,-0.0010891,0.0057015,0.18762,5.7193,-0.58496,0.8364,-99274,-6214.2,-58711,3538,1,2
1.90988206863403,-0.13,-3.44,-9.52,-0.016499,-0.0039543,-0.0053178,-0.98224,-0.0010906,0.0057121,0.18754,5.7176,-0.58645,0.8364,-98266,-7799,-59145,4430.4,1,2
1.91995072364807,-0.13,-3.45,-9.56,-0.015408,-0.0047724,-0.0055905,-0.98225,-0.0010919,0.005721,0.18746,5.7161,-0.58745,0.83656,-100160,-5406.2,-58489,4574.2,1,2
1.92982268333435,-0.14,-3.46,-9.6,-0.013363,-0.0044997,-0.0066813,-0.98227,-0.0010937,0.0057326,0.1874,5.7147,-0.58846,0.83673,-98965,-6565.6,-58119,5366.6,1,2
1.93977618217468,-0.13,-3.48,-9.61,-0.012135,-0.0040906,-0.0073631,-0.98228,-0.001094,0.0057363,0.18734,5.7132,-0.5897,0.83679,-97948,-6991,-58080,5221.5,1,2
1.95024085044861,-0.12,-3.52,-9.61,-0.011181,-0.0043633,-0.0076358,-0.98229,-0.0010951,0.0057435,0.1873,5.7116,-0.59101,0.83681,-98802,-6908,-58737,4698,1,2
1.95988607406616,-0.11,-3.55,-9.6,-0.01009,-0.0040906,-0.0081812,-0.9823,-0.0010967,0.0057532,0.18725,5.7102,-0.59231,0.83687,-98493,-5948.8,-58489,4697.4,1,2
1.96978092193604,-0.11,-3.54,-9.6,-0.010772,-0.0038179,-0.0076358,-0.9823,-0.0010973,0.0057577,0.1872,5.7089,-0.59317,0.83699,-99147,-5134.5,-58302,5647,1,2
1.98018741607666,-0.13,-3.52,-9.61,-0.0099538,-0.0040906,-0.0066813,-0.98231,-0.0010976,0.0057609,0.18715,5.7075,-0.59426,0.83704,-96933,-4400.7,-58080,6092.3,1,2
1.98971796035767,-0.14,-3.56,-9.53,-0.0092721,-0.0034088,-0.0072268,-0.98232,-0.0010973,0.0057609,0.18711,5.7058,-0.59604,0.83686,-96079,-3901.1,-58080,5789.9,1,2
1.99968028068542,-0.15,-3.55,-9.45,-0.010363,-0.0036816,-0.0070904,-0.98233,-0.0010977,0.0057644,0.18707,5.7045,-0.59725,0.83683,-95768,-4634.9,-58737,6235.2,1,2
2.01079940795898,-0.15,-3.54,-9.34,-0.012681,-0.0034088,-0.006954,-0.98234,-0.0010983,0.0057697,0.187,5.703,-0.59899,0.83672,-96117,-3592.7,-58272,5644.4,1,2
2.01956295967102,-0.16,-3.54,-9.23,-0.013226,-0.0025907,-0.006545,-0.98236,-0.0010981,0.0057706,0.18693,5.7017,-0.60036,0.83668,-93707,-5476.8,-58711,6298.7,1,2
2.02966690063477,-0.16,-3.52,-9.13,-0.01159,-0.0013635,-0.0061359,-0.98237,-0.0010975,0.0057696,0.18687,5.7003,-0.60197,0.8366,-94214,-2778.5,-58889,7022.6,1,2
2.03984403610229,-0.14,-3.51,-9.09,-0.0092721,-0.0010908,-0.0059996,-0.98237,-0.0010955,0.0057605,0.18683,5.6992,-0.60316,0.83661,-91495,-1853.5,-58302,7551.1,1,2
2.05070638656616,-0.15,-3.47,-9.07,-0.0020453,0.00013635,-0.0047724,-0.98238,-0.0010923,0.0057437,0.18683,5.6977,-0.60478,0.83643,-90631,-3003.8,-57280,7531.7,1,2
2.06018829345703,-0.15,-3.44,-9.09,0.0031361,0.0012272,-0.004636,-0.98237,-0.0010916,0.005739,0.18685,5.6964,-0.60621,0.83632,-91646,-2812.6,-58272,7976.7,1,2
2.07036590576172,-0.14,-3.39,-9.1,0.0066813,0.0012272,-0.0031361,-0.98236,-0.0010884,0.0057206,0.1869,5.6951,-0.60772,0.83616,-90133,-1153.9,-58959,7674.5,1,2
2.08006620407104,-0.13,-3.37,-9.1,0.0092721,0.0012272,-0.0032725,-0.98237,-0.0010871,0.0057149,0.18687,5.6939,-0.60903,0.836,-89276,-648.11,-58337,7590.4,1,2
2.08981966972351,-0.13,-3.32,-9.13,0.011181,0.0014999,-0.0014999,-0.98236,-0.0010862,0.005708,0.18693,5.6926,-0.61052,0.83579,-88578,-574.06,-58711,7814.7,1,2
2.0999698638916,-0.11,-3.27,-9.12,0.012408,0.00013635,-0.0016362,-0.98234,-0.0010855,0.0057027,0.18699,5.6913,-0.61174,0.8356,-89783,-1416,-57902,7958.3,1,2
2.11004686355591,-0.11,-3.2,-9.12,0.013226,-0.00013635,-0.00054542,-0.98233,-0.0010862,0.0057042,0.18706,5.6901,-0.61288,0.83541,-87064,-2149.7,-57863,7588.8,1,2
2.11948323249817,-0.11,-3.17,-9.14,0.015817,0.0010908,0.00013635,-0.98232,-0.0010866,0.0057033,0.18714,5.6889,-0.61442,0.83516,-88070,-1767.3,-58928,8319.3,1,2
2.12991809844971,-0.12,-3.14,-9.16,0.016772,0.00081812,-0.00013635,-0.9823,-0.0010857,0.0056962,0.18723,5.6878,-0.61561,0.83495,-88619,-1875.6,-58302,8158.8,2,2
2.13973617553711,-0.12,-3.14,-9.2,0.017044,0.00068177,-0.00054542,-0.98228,-0.0010855,0.0056922,0.18732,5.6867,-0.61678,0.83476,-86359,-1486.9,-57680,8524.5,2,2
2.14923596382141,-0.13,-3.15,-9.24,0.017181,0.0010908,-0.00040906,-0.98227,-0.0010847,0.0056853,0.1874,5.6856,-0.61803,0.83452,-88768,-19.585,-58302,8443.3,2,2
2.15942549705505,-0.12,-3.2,-9.28,0.017453,-0.00054542,0,-0.98225,-0.0010857,0.0056886,0.18747,5.6846,-0.61922,0.83429,-87216,-1178.6,-58337,7651.5,2,2
2.17077875137329,-0.13,-3.23,-9.31,0.018271,-0.0010908,-0.00040906,-0.98223,-0.0010869,0.0056905,0.1876,5.6834,-0.62039,0.83406,-86866,670.98,-59545,9029.2,2,2
2.17925238609314,-0.12,-3.25,-9.33,0.017999,-0.0027271,0.00013635,-0.98222,-0.0010888,0.0056991,0.18765,5.6823,-0.62164,0.83373,-88069,245.6,-58889,8221.6,2,2
2.189532995224,-0.12,-3.29,-9.36,0.018135,-0.0028634,-0.00068177,-0.9822,-0.0010925,0.005715,0.18776,5.6812,-0.6229,0.83348,-86201,-1021.6,-57863,8427.4,2,2
2.19959688186646,-0.11,-3.36,-9.33,0.019499,-0.0028634,0,-0.98218,-0.0010958,0.0057295,0.18784,5.6804,-0.62387,0.83332,-86906,751.29,-58928,8202.2,2,2
2.21046805381775,-0.11,-3.43,-9.34,0.018271,-0.004227,-0.00081812,-0.98216,-0.0011013,0.0057542,0.18798,5.6793,-0.62499,0.83304,-88418,525.93,-58080,8712,2,2
2.2194139957428,-0.1,-3.47,-9.32,0.01909,-0.0035452,-0.0020453,-0.98214,-0.0011038,0.0057646,0.18805,5.6782,-0.62614,0.83275,-88112,834.17,-58302,8932.2,2,2
2.22978448867798,-0.11,-3.5,-9.34,0.019499,-0.0028634,-0.0021817,-0.98212,-0.0011057,0.0057718,0.18815,5.6772,-0.62722,0.83251,-87064,1333.5,-58489,8627.9,2,2
2.2400050163269,-0.09,-3.55,-9.35,0.018953,-0.0035452,-0.0031361,-0.98211,-0.001108,0.0057814,0.18823,5.6762,-0.62837,0.83225,-86010,1758.9,-58080,8931.5,2,2
2.24984955787659,-0.11,-3.58,-9.39,0.019771,-0.0034088,-0.0036816,-0.98208,-0.0011114,0.0057949,0.18835,5.675,-0.62974,0.83187,-85354,1099.3,-57902,9719.6,2,2
2.26008915901184,-0.11,-3.59,-9.42,0.020862,-0.0047724,-0.0036816,-0.98206,-0.0011136,0.0058034,0.18845,5.6737,-0.63104,0.83147,-87216,2147.4,-57902,9563.6,2,2
2.26999950408936,-0.12,-3.57,-9.47,0.021953,-0.0066813,-0.0049087,-0.98204,-0.0011191,0.0058281,0.18856,5.6726,-0.63221,0.83118,-86708,2147.3,-57863,10004,2,2
2.28321003913879,-0.14,-3.59,-9.52,0.021408,-0.006954,-0.0053178,-0.98201,-0.0011249,0.0058538,0.18871,5.6711,-0.63374,0.83069,-87216,2030.2,-58489,9927.5,2,2
2.28961753845215,-0.15,-3.6,-9.53,0.020589,-0.0068177,-0.0062723,-0.982,-0.0011287,0.0058713,0.18878,5.6699,-0.63502,0.83032,-86517,3071.9,-58489,9641.9,2,2
2.29995727539062,-0.13,-3.64,-9.55,0.019226,-0.0070904,-0.0074995,-0.98198,-0.0011328,0.0058897,0.18887,5.6686,-0.63632,0.82994,-87413,4230.6,-58489,9926.8,2,2
2.30975675582886,-0.14,-3.62,-9.57,0.016908,-0.0079085,-0.0081812,-0.98197,-0.0011362,0.0059048,0.18896,5.6672,-0.63779,0.82946,-85852,3380,-58519,9764,2,2
2.3196976184845,-0.15,-3.63,-9.58,0.016908,-0.0077722,-0.0070904,-0.98195,-0.0011406,0.0059254,0.18902,5.6659,-0.63905,0.82907,-87064,4230.4,-57024,10274,2,2
2.33029222488403,-0.17,-3.61,-9.62,0.015544,-0.0073631,-0.006954,-0.98195,-0.001146,0.0059533,0.18903,5.6644,-0.64046,0.82861,-87064,4729.7,-58489,10494,2,2
2.34028053283691,-0.19,-3.59,-9.62,0.014317,-0.0072268,-0.0059996,-0.98194,-0.0011501,0.0059724,0.1891,5.6629,-0.64211,0.82809,-87064,2529.2,-58302,10417,2,2
2.34996175765991,-0.2,-3.58,-9.64,0.011863,-0.0083176,-0.0072268,-0.98193,-0.0011554,0.0059977,0.18915,5.6613,-0.64374,0.82757,-86201,2221,-58119,9241.3,2,2
2.36017441749573,-0.21,-3.61,-9.63,0.010363,-0.0083176,-0.0080449,-0.98192,-0.0011594,0.0060172,0.1892,5.6599,-0.64513,0.82712,-86556,3379.6,-57463,10416,2,2
2.37026810646057,-0.22,-3.63,-9.61,0.0081812,-0.0073631,-0.0073631,-0.98191,-0.0011642,0.0060407,0.18924,5.6584,-0.6466,0.82662,-84655,4846.3,-58119,10192,2,2
2.37957072257996,-0.2,-3.67,-9.57,0.0047724,-0.0087266,-0.0072268,-0.98191,-0.0011697,0.0060684,0.18926,5.657,-0.64812,0.82615,-87571,3995.8,-57680,10476,2,2
2.38945579528809,-0.2,-3.72,-9.49,0.001909,-0.0096811,-0.0077722,-0.98191,-0.0011755,0.0060985,0.18927,5.6556,-0.64959,0.82571,-87713,4338,-59289,10397,2,2
2.40027976036072,-0.18,-3.85,-9.39,-0.00027271,-0.011181,-0.0077722,-0.98191,-0.0011809,0.0061264,0.18927,5.6542,-0.65097,0.8253,-87215,5154.1,-58737,10313,2,2
2.40912437438965,-0.18,-3.97,-9.28,-0.0021817,-0.014454,-0.0098175,-0.98191,-0.0011932,0.0061905,0.18925,5.6528,-0.65228,0.82489,-86407,5687.4,-58711,10681,2,2
2.42028307914734,-0.14,-4.2,-9.04,-0.0053178,-0.016908,-0.012954,-0.98191,-0.001204,0.0062476,0.18923,5.6516,-0.65343,0.82459,-88618,7887.2,-58080,11042,2,2
2.43004655838013,-0.12,-4.45,-8.73,-0.0081812,-0.014999,-0.013363,-0.98192,-0.0012128,0.0062944,0.18919,5.6506,-0.65396,0.82443,-86405,8084.4,-57502,10741,2,2
2.43984580039978,-0.12,-4.62,-8.48,-0.0092721,-0.010772,-0.011999,-0.98193,-0.0012171,0.0063185,0.18914,5.6496,-0.65459,0.82426,-88107,10167,-58050,11913,2,2
2.45003747940063,-0.12,-4.6,-8.4,-0.0074995,-0.004636,-0.0076358,-0.98194,-0.0012165,0.0063168,0.1891,5.6486,-0.65516,0.82416,-85588,10050,-58302,12132,2,2
2.46019005775452,-0.1,-4.48,-8.43,0.0021817,0.0038179,-0.0016362,-0.98194,-0.0012105,0.0062854,0.1891,5.6475,-0.65592,0.82396,-87953,11815,-57902,13515,2,2
2.469886302948,-0.09,-4.3,-8.51,0.014181,0.006545,0.0021817,-0.98192,-0.0012049,0.0062539,0.18918,5.6462,-0.65645,0.82371,-85782,11507,-58489,13717,2,2
2.48027729988098,-0.07,-4.18,-8.61,0.021953,0.0074995,0.0036816,-0.9819,-0.0012008,0.0062287,0.18929,5.6449,-0.65691,0.82342,-85430,12123,-58711,13211,2,2
2.48916292190552,-0.06,-4.08,-8.7,0.028498,0.0064086,0.0031361,-0.98186,-0.0011969,0.006202,0.18948,5.6434,-0.65761,0.82307,-85619,12437,-57902,13127,2,2
2.50021934509277,-0.05,-4.01,-8.77,0.029725,0.0057269,0.0028634,-0.98183,-0.001194,0.0061817,0.18964,5.6421,-0.6581,0.8228,-85468,12020,-57502,12545,2,2
2.51029419898987,-0.05,-3.9,-8.85,0.028362,0.0028634,0.0020453,-0.98181,-0.0011923,0.0061684,0.18978,5.6406,-0.65884,0.82243,-84451,11595,-57902,12971,2,2
2.51982712745667,-0.02,-3.8,-8.92,0.028634,0.0016362,0.0010908,-0.98179,-0.0011927,0.0061667,0.18989,5.639,-0.65955,0.82204,-83951,10855,-57863,13190,2,2
2.52981996536255,0,-3.67,-9.01,0.031225,-0.0020453,0.00040906,-0.98175,-0.0011957,0.0061759,0.19007,5.6377,-0.66002,0.82185,-86056,10627,-57280,13255,2,2
2.53978037834167,0.02,-3.59,-9.07,0.032043,-0.0039543,0,-0.98172,-0.0012017,0.0062014,0.19024,5.6361,-0.66086,0.82144,-84035,10318,-58302,12444,2,2
2.55011701583862,0.01,-3.54,-9.12,0.033679,-0.0039543,-0.00095448,-0.98168,-0.0012064,0.00622,0.19041,5.6347,-0.6611,0.82118,-86050,10121,-57902,12524,2,2
2.56020927429199,0,-3.57,-9.15,0.031498,-0.0035452,-0.0025907,-0.98166,-0.001209,0.0062287,0.19054,5.6333,-0.66159,0.82087,-85731,10545,-58272,12584,2,2
2.57042145729065,-0.03,-3.59,-9.17,0.027816,-0.0044997,-0.0032725,-0.98163,-0.0012134,0.0062463,0.1907,5.6319,-0.66197,0.82063,-85935,11395,-58080,12868,2,2
2.57939434051514,-0.06,-3.64,-9.16,0.025089,-0.0053178,-0.0034088,-0.98158,-0.0012155,0.0062489,0.19094,5.6305,-0.66248,0.82039,-85932,11277,-57680,12283,2,2
2.59005832672119,-0.08,-3.68,-9.18,0.021817,-0.0050451,-0.0036816,-0.98156,-0.0012194,0.0062652,0.19104,5.6292,-0.66261,0.8202,-85072,10236,-58489,12647,2,2
2.59993171691895,-0.1,-3.73,-9.18,0.019771,-0.0051814,-0.0049087,-0.98155,-0.0012213,0.0062724,0.19112,5.6279,-0.66294,0.82004,-88490,11591,-56841,12852,2,2
2.61060404777527,-0.13,-3.77,-9.2,0.018271,-0.0032725,-0.0053178,-0.98152,-0.0012234,0.0062793,0.19123,5.6266,-0.66328,0.81984,-86619,11501,-58272,13436,2,2
2.62019896507263,-0.14,-3.82,-9.2,0.018408,-0.0024544,-0.004636,-0.98151,-0.0012249,0.0062839,0.19132,5.6251,-0.6639,0.81956,-87779,10851,-59145,13136,2,2
2.63013052940369,-0.17,-3.88,-9.22,0.01759,-0.00081812,-0.0050451,-0.98149,-0.0012237,0.0062749,0.19141,5.6238,-0.66384,0.81947,-88479,11500,-57424,12770,2,2
2.64023923873901,-0.17,-3.94,-9.22,0.017044,0.0010908,-0.0035452,-0.98148,-0.0012218,0.0062631,0.19147,5.6224,-0.66409,0.81926,-88475,11392,-57902,13134,2,2
2.64972686767578,-0.18,-3.98,-9.25,0.016635,-0.00013635,-0.0035452,-0.98146,-0.0012202,0.0062512,0.19157,5.6209,-0.66447,0.81899,-89317,11083,-58450,13859,2,2
2.65975737571716,-0.17,-4.01,-9.27,0.015681,-0.00027271,-0.0025907,-0.98144,-0.00122,0.0062477,0.19165,5.6195,-0.66487,0.81881,-91174,12656,-58519,13620,2,2
2.6704318523407,-0.17,-4.01,-9.3,0.015681,0.0012272,-0.0024544,-0.98143,-0.0012179,0.006234,0.19173,5.6181,-0.66496,0.81866,-88414,11390,-57241,13258,2,2
2.68038105964661,-0.16,-4.02,-9.31,0.015681,0.0012272,-0.0013635,-0.98142,-0.001217,0.0062274,0.19179,5.6167,-0.66514,0.81851,-91323,12538,-57863,13398,2,2
2.6900691986084,-0.16,-4.02,-9.33,0.015817,0.00068177,-0.001909,-0.9814,-0.001216,0.0062195,0.19188,5.6153,-0.66533,0.81837,-90614,12230,-58080,12869,2,2
2.70028424263,-0.15,-4,-9.34,0.01609,0,-0.0021817,-0.98138,-0.0012162,0.0062175,0.19196,5.6139,-0.66526,0.81829,-89056,10881,-57241,13236,2,2
2.71056628227234,-0.16,-3.99,-9.37,0.015272,-0.00095448,-0.0028634,-0.98137,-0.0012169,0.0062187,0.19204,5.6123,-0.66553,0.81807,-91766,11271,-57680,13152,2,2
2.72026228904724,-0.15,-3.97,-9.35,0.014454,-0.00081812,-0.002318,-0.98135,-0.0012165,0.0062147,0.1921,5.6109,-0.66546,0.81796,-92814,12770,-58737,13152,2,2
2.73033475875854,-0.16,-3.97,-9.34,0.014454,0,-0.0021817,-0.98134,-0.0012167,0.0062128,0.19219,5.6095,-0.66526,0.8179,-91913,11729,-58050,13595,2,2
