1.3505277633667,-0.15,-4.05,-9.64,-0.039952,-0.0024544,0.00095448,-0.98146,-0.00092371,0.0047318,0.19159,5.8931,-0.44775,0.8383,-128810,-26186,-8808,-8088.2,1,2
1.35924768447876,-0.15,-4.03,-9.7,-0.041315,-0.0025907,0.00095448,-0.98149,-0.00092523,0.0047437,0.19143,5.891,-0.44942,0.83882,-129310,-25666,-8408,-8087,1,2
1.36946892738342,-0.13,-4.08,-9.79,-0.040906,-0.00081812,0.0010908,-0.98154,-0.00092548,0.0047512,0.19119,5.8887,-0.45127,0.83925,-130310,-26482,-9438.6,-8231.7,1,2
1.37933301925659,-0.12,-4.07,-9.85,-0.042542,-0.00040906,0.001909,-0.98157,-0.00092564,0.0047553,0.19107,5.8863,-0.45318,0.8396,-130100,-26754,-8808,-7471.7,1,2
1.38995265960693,-0.12,-4.09,-9.9,-0.043906,-0.00068177,0.0027271,-0.98162,-0.00092515,0.0047594,0.19081,5.8842,-0.45475,0.84011,-132510,-27040,-9247.1,-7905.3,1,2
1.40242719650269,-0.11,-4.1,-9.94,-0.044997,-0.0032725,0.0013635,-0.98167,-0.0009282,0.0047819,0.19055,5.8821,-0.45634,0.84062,-132610,-26700,-9030,-7453.3,1,2
1.40970897674561,-0.1,-4.13,-9.96,-0.045679,-0.004636,0.00081812,-0.98171,-0.00093308,0.004813,0.19032,5.88,-0.45756,0.84121,-132090,-25946,-7821.3,-7738.2,1,2
1.42040419578552,-0.11,-4.12,-9.97,-0.047587,-0.004636,0.00013635,-0.98175,-0.00093644,0.0048365,0.19009,5.8777,-0.4594,0.84158,-132750,-27068,-8590.8,-7659.6,1,2
1.43024754524231,-0.11,-4.13,-9.97,-0.047587,-0.0043633,0.00068177,-0.9818,-0.00093853,0.0048534,0.18986,5.8755,-0.46055,0.84208,-133090,-26925,-9069.1,-7719.7,1,2
1.44012308120728,-0.11,-4.12,-9.96,-0.048815,-0.0031361,0.0014999,-0.98184,-0.00094611,0.0048978,0.18966,5.8733,-0.46217,0.84257,-133190,-26817,-9247.1,-7349.5,1,2
1.45079636573792,-0.11,-4.12,-9.92,-0.050451,-0.0014999,0.0016362,-0.98189,-0.00094577,0.0049028,0.18941,5.8711,-0.46344,0.84308,-132520,-27715,-7821.3,-7186.5,1,2
1.46013474464417,-0.11,-4.11,-9.89,-0.052224,-0.001909,0.0016362,-0.98192,-0.00094681,0.0049137,0.18921,5.8691,-0.46429,0.84369,-132470,-26346,-8408,-7616.8,1,2
1.47011256217957,-0.12,-4.12,-9.85,-0.052633,-0.002318,0.002318,-0.98198,-0.00094913,0.0049341,0.1889,5.8669,-0.46556,0.84417,-132000,-26507,-8408,-7615.5,1,2
1.48029851913452,-0.11,-4.08,-9.79,-0.053723,-0.0032725,0.0027271,-0.98203,-0.00095235,0.0049579,0.18864,5.8646,-0.46683,0.84463,-131290,-27127,-9030,-7679.8,1,2
1.49063301086426,-0.12,-4.07,-9.73,-0.054405,-0.0044997,0.0027271,-0.98209,-0.00095507,0.0049793,0.18837,5.8625,-0.46773,0.84515,-131430,-25947,-9616.6,-7001.1,1,2
1.50002646446228,-0.1,-4,-9.69,-0.054132,-0.0040906,0.0027271,-0.98214,-0.00096012,0.0050131,0.1881,5.8603,-0.46887,0.84566,-129050,-25729,-8630,-7353.8,1,2
1.50868487358093,-0.11,-3.99,-9.63,-0.054542,-0.0036816,0.0027271,-0.98218,-0.00096286,0.0050332,0.18789,5.8581,-0.46984,0.84621,-129040,-26042,-8669.1,-7129.6,1,2
1.52110934257507,-0.1,-3.92,-9.55,-0.055087,-0.0049087,0.0027271,-0.98224,-0.00096634,0.0050604,0.18757,5.856,-0.47072,0.84652,-128520,-25820,-8630,-7271.4,1,2
1.52972722053528,-0.1,-3.9,-9.48,-0.054132,-0.0050451,0.0028634,-0.98228,-0.00096994,0.0050852,0.18736,5.8534,-0.47214,0.84694,-129320,-24872,-9438.6,-7188.4,1,2
1.54013299942017,-0.1,-3.81,-9.39,-0.054269,-0.0057269,0.0013635,-0.98234,-0.00097612,0.0051266,0.18704,5.851,-0.47334,0.84736,-126080,-23913,-8808,-6577.4,1,2
1.55018639564514,-0.1,-3.77,-9.31,-0.053314,-0.0074995,0.0027271,-0.98239,-0.00098252,0.0051677,0.18678,5.8488,-0.47444,0.84784,-123860,-24532,-8630,-6637.4,1,2
1.56010985374451,-0.11,-3.7,-9.23,-0.053042,-0.0068177,0.0028634,-0.98244,-0.00098862,0.0052072,0.18652,5.8467,-0.47526,0.84836,-122640,-24230,-8630,-7535.3,1,2
1.56971740722656,-0.11,-3.66,-9.13,-0.052633,-0.006545,0.0029998,-0.98248,-0.00099389,0.0052422,0.18627,5.8442,-0.47646,0.84868,-125500,-24318,-8190.8,-6618.9,1,2
1.57990980148315,-0.12,-3.59,-9.07,-0.050451,-0.0062723,0.0021817,-0.98252,-0.00099686,0.0052636,0.18608,5.8418,-0.47765,0.84901,-122620,-24630,-9469.1,-6760.3,1,2
1.59002280235291,-0.12,-3.55,-8.97,-0.048269,-0.006545,0.00054542,-0.98257,-0.0010039,0.0053092,0.1858,5.8394,-0.47879,0.84935,-120230,-22440,-9286.3,-6007.3,1,2
1.6004114151001,-0.12,-3.47,-8.9,-0.046769,-0.006954,0.0010908,-0.98262,-0.0010098,0.0053468,0.18557,5.8371,-0.47981,0.84976,-118010,-23791,-8808,-6151.5,1,2
1.60894823074341,-0.12,-3.44,-8.82,-0.044315,-0.0070904,0.00081812,-0.98265,-0.0010134,0.0053713,0.1854,5.8347,-0.48085,0.85014,-118150,-23254,-9877.8,-6211.5,1,2
1.62088799476624,-0.12,-3.35,-8.76,-0.041315,-0.0047724,0.0017726,-0.98269,-0.0010177,0.0054014,0.18516,5.8325,-0.48195,0.85037,-116090,-22833,-9069.1,-5539,1,2
1.62989711761475,-0.12,-3.31,-8.72,-0.038861,-0.0051814,0.0017726,-0.98273,-0.0010213,0.005426,0.18497,5.8298,-0.48324,0.85068,-117830,-21690,-8190.8,-5680.4,1,2
1.64125323295593,-0.13,-3.22,-8.7,-0.035588,-0.0061359,0.00068177,-0.98276,-0.0010263,0.0054581,0.1848,5.8274,-0.48468,0.85094,-116260,-21810,-8008,-5660.6,1,2
1.64826941490173,-0.13,-3.17,-8.69,-0.032452,-0.0062723,0.00054542,-0.98278,-0.0010295,0.0054789,0.18468,5.8249,-0.48587,0.8512,-113840,-22626,-8847.1,-5804.7,1,2
1.65763401985168,-0.14,-3.09,-8.68,-0.029725,-0.0054542,0.00095448,-0.98281,-0.0010347,0.0055107,0.18454,5.8229,-0.48673,0.8515,-114380,-21779,-9247.1,-5642.6,1,2
1.67137813568115,-0.15,-3.04,-8.68,-0.026725,-0.0050451,-0.00054542,-0.98284,-0.0010382,0.0055339,0.18439,5.8207,-0.48788,0.85182,-114070,-22207,-8886.3,-4970.7,1,2
1.67800664901733,-0.15,-2.99,-8.67,-0.024271,-0.0044997,0.00054542,-0.98285,-0.0010394,0.0055426,0.18432,5.8181,-0.4893,0.85199,-110790,-21896,-8190.8,-5051.1,1,2
1.6914529800415,-0.16,-2.97,-8.66,-0.022089,-0.0039543,-0.00013635,-0.98288,-0.0010461,0.0055833,0.18416,5.8158,-0.49056,0.85215,-110620,-22213,-9247.1,-5702.1,1,2
1.69773125648499,-0.16,-2.91,-8.67,-0.020862,-0.0039543,-0.00013635,-0.98289,-0.0010477,0.0055936,0.1841,5.8129,-0.49246,0.85225,-112180,-23065,-7199.3,-4949.2,1,2
1.70978021621704,-0.16,-2.87,-8.73,-0.018953,-0.0024544,-0.00040906,-0.98291,-0.0010492,0.005605,0.18399,5.811,-0.49364,0.85244,-112370,-22101,-8630,-5378,1,2
1.71961355209351,-0.16,-2.81,-8.83,-0.017044,-0.0027271,-0.00081812,-0.98293,-0.0010508,0.0056163,0.1839,5.8083,-0.49529,0.85263,-111500,-23487,-8808,-4786.4,1,2
1.7296040058136,-0.16,-2.81,-8.87,-0.016635,-0.001909,-0.0010908,-0.98294,-0.0010513,0.0056211,0.18384,5.8058,-0.49717,0.85263,-111850,-21484,-8590.8,-4705.8,1,2
1.74052119255066,-0.16,-2.78,-8.96,-0.014863,-0.0039543,-0.002318,-0.98296,-0.0010542,0.0056393,0.18375,5.8037,-0.4985,0.85283,-111690,-22761,-8408,-4256.9,1,2
1.74930000305176,-0.15,-2.8,-9.01,-0.015544,-0.0043633,-0.0039543,-0.98296,-0.001056,0.0056503,0.18371,5.8016,-0.49973,0.85302,-112040,-22763,-8230,-4176.5,1,2
1.7603178024292,-0.14,-2.79,-9.05,-0.016362,-0.0040906,-0.0031361,-0.98298,-0.0010587,0.0056677,0.18361,5.7996,-0.50101,0.85319,-111470,-22765,-8008,-3585.7,1,2
1.76801323890686,-0.14,-2.84,-9.09,-0.016362,-0.004636,-0.0038179,-0.983,-0.0010608,0.0056814,0.18353,5.7974,-0.50267,0.85329,-110000,-22033,-8447.1,-4014.2,1,2
1.77972078323364,-0.14,-2.86,-9.16,-0.016362,-0.0043633,-0.0029998,-0.98301,-0.0010634,0.0056985,0.18345,5.7956,-0.50395,0.85341,-114080,-22993,-9469.1,-4158.5,1,2
1.78994393348694,-0.13,-2.91,-9.21,-0.014999,-0.0035452,-0.0027271,-0.98303,-0.0010652,0.0057101,0.18338,5.7935,-0.50548,0.85361,-113420,-22995,-9030,-4012.9,1,2
1.80004978179932,-0.14,-2.92,-9.26,-0.014044,-0.0035452,-0.0025907,-0.98304,-0.0010664,0.0057183,0.18332,5.7915,-0.50696,0.85374,-113960,-22688,-9030,-3709.4,1,2
1.81026577949524,-0.14,-2.99,-9.34,-0.014454,-0.0021817,-0.0039543,-0.98305,-0.0010666,0.005722,0.18324,5.7896,-0.50835,0.85379,-114610,-22073,-8669.1,-4011.7,1,2
1.81938529014587,-0.15,-3.01,-9.42,-0.01459,-0.0034088,-0.004636,-0.98306,-0.0010678,0.0057307,0.18318,5.7878,-0.50972,0.85397,-113440,-24617,-8590.8,-3789.4,1,2
1.82949805259705,-0.15,-3.03,-9.48,-0.014044,-0.0040906,-0.0053178,-0.98307,-0.001069,0.0057386,0.18313,5.7859,-0.51121,0.85404,-115510,-23577,-9030,-3646.8,1,2
1.83938646316528,-0.15,-3.06,-9.55,-0.013772,-0.004227,-0.0055905,-0.98308,-0.0010703,0.0057473,0.18307,5.7842,-0.51259,0.85418,-116210,-24194,-8447.1,-3788.2,1,2
1.85022306442261,-0.15,-3.17,-9.62,-0.013226,-0.0062723,-0.0072268,-0.9831,-0.0010746,0.0057736,0.18298,5.7827,-0.51385,0.85435,-115500,-23813,-8669.1,-3275.2,1,2
1.85991358757019,-0.14,-3.22,-9.69,-0.014863,-0.0055905,-0.0079085,-0.98311,-0.0010763,0.0057849,0.18292,5.781,-0.51519,0.85445,-115180,-23191,-8630,-3274.7,1,2
1.86961364746094,-0.14,-3.27,-9.75,-0.014726,-0.0058632,-0.0081812,-0.98312,-0.0010769,0.00579,0.18286,5.7794,-0.51641,0.85459,-117400,-23192,-9247.1,-2685.1,1,2
1.88007712364197,-0.15,-3.31,-9.8,-0.016635,-0.0049087,-0.0077722,-0.98314,-0.001079,0.0058042,0.18276,5.7779,-0.51772,0.85468,-116900,-22885,-8847.1,-3357.6,1,2
1.8895378112793,-0.16,-3.37,-9.83,-0.016635,-0.0040906,-0.0080449,-0.98316,-0.0010795,0.0058098,0.18268,5.7763,-0.5189,0.85475,-117240,-23120,-7568.8,-2845,1,2
1.90028691291809,-0.17,-3.43,-9.86,-0.016499,-0.0049087,-0.0083176,-0.98317,-0.0010797,0.0058133,0.1826,5.7749,-0.52005,0.85486,-117780,-24079,-9469.1,-2481.4,1,2
1.90936684608459,-0.17,-3.48,-9.87,-0.016226,-0.004636,-0.0079085,-0.98318,-0.0010809,0.0058218,0.18254,5.7734,-0.52144,0.85491,-117580,-24080,-8190.8,-2622.9,1,2
1.9195077419281,-0.18,-3.52,-9.87,-0.015817,-0.0035452,-0.0059996,-0.98319,-0.0010816,0.0058278,0.18248,5.772,-0.52255,0.85499,-119480,-23847,-9030,-2110.6,1,2
1.92967200279236,-0.2,-3.58,-9.85,-0.015135,-0.001909,-0.0050451,-0.98321,-0.0010812,0.005829,0.18237,5.7706,-0.52357,0.85509,-116610,-23157,-8847.1,-2033.6,1,2
1.93995118141174,-0.21,-3.6,-9.85,-0.013499,-0.00068177,-0.0032725,-0.98324,-0.0010811,0.0058331,0.18224,5.7691,-0.52508,0.85508,-118470,-22423,-8590.8,-2052.1,1,2
1.95183634757996,-0.23,-3.6,-9.85,-0.011999,0.00040906,-0.0032725,-0.98325,-0.0010778,0.0058174,0.18217,5.7679,-0.52587,0.85523,-116410,-22424,-8847.1,-1235,1,2
1.95947480201721,-0.24,-3.59,-9.84,-0.010908,0.00081812,-0.0034088,-0.98325,-0.0010773,0.0058154,0.18215,5.7665,-0.52706,0.85522,-116250,-22344,-8847.1,-1907.1,1,2
1.96923589706421,-0.24,-3.6,-9.81,-0.0095448,0.00040906,-0.0034088,-0.98326,-0.0010754,0.0058068,0.18209,5.7652,-0.52823,0.85524,-115600,-21728,-7790.8,-1318.5,1,2
1.97993683815002,-0.25,-3.59,-9.79,-0.0092721,0.00027271,-0.0034088,-0.98327,-0.001073,0.0057956,0.18205,5.7639,-0.52927,0.85526,-117460,-22036,-8038.5,-1173.9,1,2
1.99043941497803,-0.25,-3.57,-9.75,-0.0077722,-0.00027271,-0.002318,-0.98328,-0.001073,0.0057967,0.18201,5.7626,-0.53028,0.85523,-115740,-22462,-9469.1,-1539.4,1,2
1.99990844726562,-0.26,-3.54,-9.71,-0.0072268,0,-0.0016362,-0.98328,-0.0010733,0.005799,0.18199,5.7613,-0.53141,0.85519,-113870,-21538,-8447.1,-806.56,1,2
2.01004195213318,-0.26,-3.53,-9.64,-0.0068177,-0.00013635,-0.001909,-0.98329,-0.0010714,0.0057905,0.18194,5.7601,-0.53223,0.8552,-113370,-21338,-9247.1,-825.17,1,2
2.02008557319641,-0.26,-3.5,-9.58,-0.0057269,-0.00040906,-0.0012272,-0.98329,-0.0010717,0.0057926,0.18193,5.7588,-0.53332,0.85513,-113370,-22072,-8630,-966.78,1,2
2.03024005889893,-0.24,-3.46,-9.48,-0.0039543,-0.00068177,0.0012272,-0.9833,-0.0010729,0.0057997,0.1819,5.7576,-0.53424,0.85506,-112510,-21030,-8008,-825.03,1,2
2.04001951217651,-0.24,-3.43,-9.39,-0.0036816,0.00081812,0.00095448,-0.9833,-0.0010736,0.0058036,0.1819,5.7563,-0.53535,0.85496,-108590,-19682,-9247.1,-459.52,1,2
2.05038475990295,-0.21,-3.41,-9.22,-0.0029998,-0.00068177,0.0010908,-0.9833,-0.0010735,0.0058039,0.18187,5.7551,-0.53647,0.85486,-108430,-19482,-8408,-378.56,1,2
2.05901336669922,-0.21,-3.38,-9.09,-0.0047724,0,0.0013635,-0.98331,-0.0010737,0.0058057,0.18186,5.7537,-0.53797,0.85461,-106910,-17598,-9247.1,-394.49,1,2
2.07073140144348,-0.21,-3.35,-8.89,-0.0036816,0.00027271,0.0021817,-0.98331,-0.0010746,0.0058113,0.18184,5.7526,-0.53901,0.85449,-104350,-17173,-8038.5,-31.819,1,2
2.07793021202087,-0.18,-3.33,-8.82,-0.0032725,0.00013635,0.0024544,-0.98331,-0.0010746,0.0058115,0.18183,5.7511,-0.54061,0.85427,-103490,-16057,-9069.1,128.47,1,2
2.08986306190491,-0.16,-3.3,-8.67,0.0034088,-0.00081812,0.0032725,-0.98331,-0.0010783,0.0058306,0.18185,5.7499,-0.54189,0.85404,-102840,-15317,-9030,193.42,1,2
2.09892344474792,-0.15,-3.25,-8.62,0.0080449,0.0012272,0.0035452,-0.9833,-0.0010788,0.0058322,0.18189,5.7484,-0.54366,0.8537,-101890,-17525,-8038.5,1002.2,1,2
2.10972929000854,-0.14,-3.19,-8.58,0.015272,0.00054542,0.0028634,-0.98328,-0.001079,0.0058299,0.18199,5.7472,-0.54478,0.85348,-100930,-17010,-9069.1,921.2,1,2
2.11850810050964,-0.13,-3.15,-8.57,0.021135,-0.00068177,0.0016362,-0.98327,-0.001081,0.0058374,0.18208,5.7455,-0.54665,0.85302,-99923,-14626,-9247.1,1653.2,1,2
2.13158845901489,-0.11,-3.1,-8.59,0.024544,-0.00040906,-0.00027271,-0.98324,-0.0010823,0.0058394,0.18224,5.7444,-0.54772,0.85279,-99059,-17053,-8630,620.82,2,2
2.14060521125793,-0.11,-3.06,-8.61,0.026862,0,-0.00013635,-0.98321,-0.0010835,0.005841,0.18238,5.7429,-0.54927,0.85236,-98818,-15160,-8630,1653,2,2
2.14995503425598,-0.1,-2.98,-8.66,0.028362,-0.00054542,-0.00068177,-0.98318,-0.0010848,0.0058435,0.18252,5.7415,-0.55075,0.85199,-97006,-15820,-9469.1,1062.6,2,2
2.16005563735962,-0.1,-2.95,-8.7,0.028771,-0.0014999,-0.00027271,-0.98316,-0.0010871,0.0058509,0.18266,5.7403,-0.55211,0.85164,-96650,-15086,-8630,1794.4,2,2
2.17023301124573,-0.09,-2.92,-8.75,0.030271,-0.0012272,-0.00013635,-0.98313,-0.0010885,0.0058534,0.18282,5.7389,-0.55358,0.85124,-95494,-17513,-8847.1,1127.4,2,2
2.18013167381287,-0.08,-2.93,-8.81,0.03177,-0.00054542,-0.00013635,-0.9831,-0.0010906,0.0058595,0.18297,5.7377,-0.55498,0.85086,-97006,-15431,-8447.1,1348.3,2,2
2.19019651412964,-0.08,-2.96,-8.85,0.031225,-0.00054542,-0.00095448,-0.9831,-0.0011009,0.005915,0.18297,5.7364,-0.55634,0.85048,-97355,-15657,-8408,2365.9,2,2
2.19969606399536,-0.08,-3.03,-8.87,0.032452,0.00013635,0,-0.98308,-0.0011013,0.005913,0.1831,5.7352,-0.55769,0.85014,-98708,-14732,-8230,1271.6,2,2
2.20942854881287,-0.08,-3.12,-8.91,0.031089,0,-0.00095448,-0.98305,-0.0011025,0.0059144,0.18325,5.7339,-0.55921,0.84971,-97157,-14115,-8669.1,1859.1,2,2
2.21980309486389,-0.09,-3.23,-8.97,0.031089,0.00068177,-0.0016362,-0.98301,-0.001102,0.0059056,0.18344,5.7328,-0.5604,0.84938,-96350,-15700,-8038.5,2000.5,2,2
2.22989797592163,-0.11,-3.27,-9.05,0.032316,0,-0.001909,-0.98298,-0.0011021,0.005901,0.18359,5.7316,-0.56184,0.84899,-96192,-14035,-8847.1,1919.6,2,2
2.2401442527771,-0.12,-3.33,-9.1,0.032725,0.00095448,-0.0032725,-0.98296,-0.0011013,0.0058919,0.18373,5.7305,-0.563,0.84869,-97654,-14035,-8630,2144.6,2,2
2.25048518180847,-0.14,-3.4,-9.2,0.032589,-0.00013635,-0.0043633,-0.98292,-0.0011004,0.005881,0.18392,5.7292,-0.56444,0.84822,-98161,-14377,-8447.1,2061,2,2
2.26155686378479,-0.15,-3.45,-9.28,0.030543,0.00081812,-0.0040906,-0.98289,-0.0011002,0.0058745,0.18408,5.7279,-0.56578,0.84783,-96847,-14494,-9877.8,1477.8,2,2
2.27060532569885,-0.18,-3.48,-9.34,0.029316,0.002318,-0.0035452,-0.98287,-0.0010977,0.0058565,0.18422,5.7266,-0.56722,0.84736,-96001,-13877,-9069.1,1554.3,2,2
2.27948188781738,-0.19,-3.51,-9.39,0.026998,0.0027271,-0.0031361,-0.98285,-0.0010956,0.0058415,0.18433,5.7254,-0.5688,0.84692,-98211,-13686,-8808,1394.1,2,2
2.29013967514038,-0.22,-3.56,-9.49,0.024135,0.0035452,-0.0028634,-0.98282,-0.0010907,0.005811,0.18447,5.7241,-0.57018,0.8465,-97655,-13686,-8230,1375.4,2,2
2.29991221427917,-0.23,-3.62,-9.56,0.021544,0.0035452,-0.0043633,-0.9828,-0.0010883,0.0057944,0.18458,5.7229,-0.57141,0.84613,-97513,-14954,-8630,1904.8,2,2
2.31000280380249,-0.25,-3.66,-9.59,0.017999,0.0025907,-0.0031361,-0.98278,-0.0010847,0.0057728,0.18467,5.7215,-0.57294,0.8456,-98360,-13063,-8038.5,1821.3,2,2
2.31986546516418,-0.25,-3.73,-9.58,0.014044,0.0032725,-0.0024544,-0.98277,-0.0010821,0.005757,0.18472,5.7203,-0.57436,0.8452,-98560,-14213,-8630,2411.3,2,2
2.32955718040466,-0.24,-3.8,-9.56,0.010227,0.004636,-0.0021817,-0.98277,-0.0010774,0.0057306,0.18476,5.719,-0.57576,0.84476,-98867,-12980,-8230,1886.1,2,2
2.33995914459229,-0.24,-3.89,-9.53,0.0058632,0.0053178,-0.002318,-0.98276,-0.0010718,0.0057002,0.18479,5.7178,-0.577,0.84439,-98211,-12563,-8408,2617.5,2,2
2.35065627098083,-0.25,-3.91,-9.48,0.0017726,0.0055905,-0.0016362,-0.98276,-0.0010665,0.0056716,0.1848,5.7164,-0.5786,0.84391,-97355,-13714,-9030,2476,2,2
2.36009740829468,-0.23,-3.9,-9.46,0.00081812,0.0068177,-0.0017726,-0.98276,-0.0010603,0.0056389,0.18479,5.7151,-0.57991,0.84353,-98867,-11287,-8630,2696.7,2,2
2.37054300308228,-0.24,-3.87,-9.49,0.0062723,0.0074995,-0.0010908,-0.98276,-0.0010533,0.0056012,0.18481,5.7138,-0.58154,0.84313,-100070,-12363,-8038.5,3648.8,2,2
2.37970852851868,-0.24,-3.86,-9.37,0.011726,0.0066813,-0.0010908,-0.98275,-0.0010483,0.0055724,0.18488,5.7126,-0.58283,0.84277,-97513,-10362,-9438.6,3630,2,2
2.39003992080688,-0.17,-3.94,-9.31,0.021135,0.0091357,-0.00095448,-0.98272,-0.0010391,0.0055196,0.18501,5.7113,-0.58426,0.84234,-97704,-11095,-8669.1,3854.9,2,2
2.39990568161011,-0.19,-4.06,-9.21,0.024816,0.01009,0.00013635,-0.98269,-0.0010309,0.0054713,0.18515,5.7101,-0.5856,0.84197,-99723,-10053,-8630,3550.5,2,2
2.41057562828064,-0.13,-4.18,-9.09,0.022362,0.011045,0,-0.98267,-0.0010223,0.0054223,0.18527,5.7087,-0.58699,0.84149,-98251,-8696.4,-8630,4502.5,2,2
2.41979837417603,-0.15,-4.18,-9.03,0.020726,0.011999,-0.00068177,-0.98266,-0.0010142,0.0053772,0.18535,5.7074,-0.58822,0.84114,-97901,-6695.1,-9438.6,4281.6,2,2
2.42956304550171,-0.15,-4.13,-8.97,0.020726,0.012135,0.00013635,-0.98264,-0.0010034,0.0053169,0.18544,5.706,-0.58968,0.84073,-98408,-6386.7,-9030,4197.9,2,2
2.43986058235168,-0.15,-4.04,-8.97,0.023589,0.012681,-0.00013635,-0.9826,-0.00099936,0.0052894,0.18565,5.7047,-0.59064,0.84044,-97800,-7971.3,-9030,4341.9,2,2
2.45046472549438,-0.15,-3.96,-8.99,0.028771,0.010772,-0.00081812,-0.98258,-0.00099366,0.0052566,0.18574,5.703,-0.59229,0.83989,-98498,-7237.4,-8808,4852.3,2,2
2.45958709716797,-0.13,-3.93,-9,0.034225,0.0092721,-0.0014999,-0.98254,-0.00098525,0.0052059,0.18595,5.7014,-0.59362,0.8394,-98845,-7428.5,-9247.1,5137.8,2,2
2.47032713890076,-0.12,-3.91,-9,0.039406,0.0077722,-0.0020453,-0.9825,-0.00097762,0.0051586,0.1862,5.7,-0.59447,0.83903,-98843,-6386.4,-9655.8,4327.1,2,2
2.48009276390076,-0.1,-3.92,-8.97,0.040088,0.0061359,-0.0013635,-0.98246,-0.00097283,0.0051275,0.1864,5.6985,-0.59536,0.83864,-96315,-7120,-10278,4246.2,2,2
2.49056029319763,-0.11,-3.84,-9.01,0.038452,0.0049087,-0.0012272,-0.98242,-0.00096943,0.005104,0.1866,5.697,-0.59641,0.83823,-96668,-7428.2,-9438.6,4326.9,2,2
2.5001232624054,-0.09,-3.76,-9.04,0.038179,0.0038179,-0.0013635,-0.9824,-0.00096845,0.0050947,0.18674,5.6954,-0.59723,0.83783,-96866,-6577.3,-9216.6,4470.8,2,2
2.51067519187927,-0.1,-3.59,-9.12,0.039406,0.0024544,-0.0010908,-0.98235,-0.00096729,0.0050822,0.18697,5.6939,-0.5981,0.8375,-97677,-7625.5,-9438.6,4307.9,2,2
2.51974678039551,-0.11,-3.53,-9.18,0.038861,0.0017726,-0.00040906,-0.98232,-0.00096676,0.005075,0.18713,5.6924,-0.59897,0.83712,-98612,-8901.5,-10056,4593.3,2,2
2.53010964393616,-0.11,-3.46,-9.27,0.040906,0.0017726,-0.00081812,-0.98228,-0.00096558,0.0050619,0.18737,5.6908,-0.59973,0.83674,-96657,-8784.3,-9216.6,3922.7,2,2
2.54023361206055,-0.11,-3.47,-9.31,0.039134,0.00095448,-0.00068177,-0.98224,-0.00096654,0.0050615,0.18757,5.6894,-0.60049,0.83639,-97204,-8475.9,-10856,4147.4,2,2
2.55031275749207,-0.11,-3.46,-9.32,0.035997,0,-0.00054542,-0.9822,-0.00096737,0.0050608,0.18775,5.688,-0.60122,0.83607,-97399,-8666.9,-9438.6,4207.9,2,2
2.56017231941223,-0.09,-3.5,-9.32,0.033134,-0.00081812,0,-0.98217,-0.0009689,0.0050643,0.18791,5.6864,-0.60218,0.8357,-98450,-6891.2,-9877.8,3481,2,2
2.57066249847412,-0.09,-3.5,-9.32,0.028089,-0.0016362,0.00081812,-0.98215,-0.00097156,0.0050743,0.18805,5.6849,-0.60302,0.83534,-99958,-7932.9,-8999.5,4348.9,2,2
2.58030986785889,-0.09,-3.52,-9.33,0.026453,-0.00081812,0.0012272,-0.98212,-0.00097345,0.0050808,0.18817,5.6835,-0.60376,0.83508,-101310,-8549.3,-10056,4272.2,2,2
2.59039068222046,-0.07,-3.52,-9.32,0.025498,-0.00068177,0.0012272,-0.9821,-0.00097594,0.0050903,0.18829,5.6821,-0.6044,0.83482,-100100,-8666.2,-9838.6,3967.9,2,2
2.6002881526947,-0.06,-3.59,-9.3,0.025498,-0.0012272,0.0017726,-0.98207,-0.00097746,0.0050946,0.18842,5.6807,-0.60473,0.83461,-100100,-7001.5,-9616.6,4271.8,2,2
2.61040616035461,-0.06,-3.61,-9.31,0.024271,-0.00027271,0.0010908,-0.98206,-0.00097945,0.0051024,0.18852,5.6794,-0.60524,0.83439,-102500,-6973.4,-10278,4477.8,2,2
2.61960816383362,-0.05,-3.69,-9.3,0.023044,0.00095448,0.0014999,-0.98203,-0.00097946,0.0050986,0.18865,5.678,-0.60595,0.83413,-101400,-8240.4,-9799.4,3967.3,2,2
2.62977170944214,-0.04,-3.72,-9.25,0.022362,0.00081812,0.00081812,-0.98201,-0.00097919,0.005094,0.18876,5.6766,-0.60641,0.83392,-102650,-7623.7,-9838.6,4176,2,2
2.63992118835449,-0.03,-3.76,-9.22,0.021817,0.0031361,0.00027271,-0.98199,-0.00097633,0.0050761,0.18887,5.6753,-0.60691,0.83371,-103650,-7398.2,-9655.8,3807,2,2
2.65057373046875,-0.03,-3.76,-9.24,0.021953,0.0039543,-0.0012272,-0.98197,-0.0009732,0.0050569,0.18898,5.6739,-0.60741,0.83351,-104810,-7931.6,-11486,4678.8,2,2
2.6601676940918,-0.05,-3.8,-9.25,0.022498,0.001909,-0.0016362,-0.98195,-0.00097126,0.0050438,0.18909,5.6726,-0.60762,0.83334,-105160,-7506.1,-11926,3730.1,2,2
2.67065596580505,-0.07,-3.82,-9.28,0.023998,-0.00040906,-0.0032725,-0.98192,-0.00097079,0.0050379,0.18921,5.6711,-0.60809,0.8331,-104800,-8547.5,-11047,4221.3,2,2
2.68020510673523,-0.07,-3.86,-9.31,0.023317,-0.00027271,-0.0039543,-0.9819,-0.00097181,0.0050398,0.18934,5.6697,-0.60842,0.83294,-107260,-8239.1,-11295,4221.1,2,2
