1.34072065353394,-0.11,-3.87,-8.84,-0.0010908,0.00027271,-0.0020453,-0.97943,-0.00049347,0.0023953,0.20178,5.8375,-0.48332,0.82413,-126670,-27313,-3608.2,-8997.2,1,0
1.35033559799194,-0.12,-3.89,-8.93,0.00027271,0.00068177,-0.0027271,-0.97943,-0.00049241,0.0023901,0.20179,5.8342,-0.48628,0.82415,-127170,-27745,-5256,-9141.5,1,0
1.36025953292847,-0.12,-3.93,-8.99,0.0013635,-0.00081812,-0.0039543,-0.97942,-0.00049013,0.0023788,0.2018,5.8312,-0.48885,0.82425,-128720,-26789,-4230.2,-9717.6,1,0
1.37031507492065,-0.13,-3.92,-9.05,0.002318,-0.00027271,-0.0031361,-0.97942,-0.00049091,0.0023825,0.20181,5.8281,-0.49184,0.82421,-128870,-28987,-3569,-9265.5,1,0
1.37999272346497,-0.14,-3.95,-9.15,0.0024544,0.00040906,-0.002318,-0.97942,-0.00048911,0.0023736,0.20182,5.8251,-0.49453,0.82429,-130780,-28030,-4999.7,-9245.2,1,0
1.39077305793762,-0.14,-3.94,-9.25,0.0035452,0.00095448,-0.0031361,-0.97941,-0.00048616,0.002359,0.20185,5.8221,-0.4972,0.82434,-131730,-29191,-2991.1,-9243.7,1,0
1.40079164505005,-0.15,-3.98,-9.33,0.0031361,0.00054542,-0.0014999,-0.97941,-0.0004854,0.0023551,0.20187,5.8191,-0.49999,0.82438,-133940,-29505,-2582.4,-9385.1,1,0
1.41049814224243,-0.16,-3.98,-9.39,0.001909,0.00054542,-0.0014999,-0.97941,-0.00048424,0.0023493,0.20188,5.8161,-0.50244,0.82443,-133430,-30433,-4199.7,-9287.4,1,0
1.42061352729797,-0.15,-4.01,-9.45,0.0021817,0.0021817,-0.00054542,-0.97941,-0.00048186,0.0023376,0.20189,5.8131,-0.50526,0.82444,-134930,-29177,-3977.7,-9363.2,1,0
1.43059301376343,-0.17,-3.99,-9.51,0.0028634,0.0012272,-0.00068177,-0.9794,-0.00048065,0.0023316,0.2019,5.8099,-0.50802,0.82439,-133720,-31375,-3430.2,-10023,1,0
1.44062495231628,-0.17,-4.02,-9.55,0.0016362,0.00068177,-0.00054542,-0.9794,-0.000481,0.0023331,0.20191,5.807,-0.5105,0.82448,-134370,-30649,-4230.2,-9055.6,1,0
1.45097470283508,-0.16,-4.01,-9.61,0.00081812,0.0017726,0,-0.9794,-0.00047962,0.0023263,0.20192,5.804,-0.51318,0.8245,-135570,-30963,-4086.5,-9485.2,1,0
1.4598228931427,-0.16,-4.04,-9.63,-0.00054542,0.0017726,0,-0.9794,-0.00047719,0.0023146,0.20192,5.801,-0.51567,0.8245,-135710,-30544,-4199.7,-9549.1,1,0
1.4703676700592,-0.18,-4.03,-9.66,-0.0020453,0.0010908,0.00068177,-0.97939,-0.00049896,0.0024194,0.20198,5.7979,-0.51835,0.82446,-133100,-30632,-3791,-9613,1,0
1.48057913780212,-0.17,-4.07,-9.68,-0.0028634,0.00095448,0.00068177,-0.97939,-0.00049871,0.0024184,0.20197,5.7949,-0.52076,0.82446,-135150,-30446,-4230.2,-9899.6,1,0
1.49056482315063,-0.17,-4.05,-9.69,-0.0032725,0.0010908,-0.00013635,-0.97939,-0.0004975,0.0024127,0.20195,5.792,-0.52324,0.82453,-134090,-30759,-4669.3,-9448.1,1,0
1.50077438354492,-0.16,-4.06,-9.7,-0.0032725,0.0010908,0.0010908,-0.9794,-0.00049703,0.0024106,0.20194,5.7892,-0.5256,0.8246,-135650,-29606,-4008.2,-9139.6,1,0
1.51039814949036,-0.16,-4.05,-9.69,-0.0021817,0.0012272,0.0016362,-0.9794,-0.00049733,0.0024122,0.20193,5.786,-0.52812,0.8245,-134430,-29494,-4416.9,-9138.1,1,0
1.52032876014709,-0.15,-4.07,-9.68,-0.0035452,0.0016362,0.0028634,-0.9794,-0.00049719,0.0024116,0.20191,5.7832,-0.52996,0.82464,-134720,-31188,-4230.2,-9951.1,1,0
1.53076577186584,-0.14,-4.03,-9.68,-0.004227,0.00081812,0.0021817,-0.9794,-0.00049779,0.0024148,0.2019,5.7804,-0.53243,0.82458,-135060,-30659,-4416.9,-9200.4,1,0
1.53989601135254,-0.12,-4.03,-9.68,-0.0044997,0.00095448,0.0027271,-0.97941,-0.00049763,0.0024143,0.20188,5.7775,-0.53469,0.82465,-133190,-30580,-4856,-9341.3,1,0
1.55017495155334,-0.12,-3.97,-9.67,-0.0049087,-0.00013635,0.0028634,-0.97941,-0.00049892,0.0024208,0.20186,5.7747,-0.53681,0.8247,-133530,-29860,-3608.2,-8890.4,1,0
1.56081700325012,-0.11,-3.97,-9.64,-0.0049087,0.00040906,0.0038179,-0.97942,-0.00050134,0.0024328,0.20183,5.7718,-0.5391,0.82468,-133390,-30895,-4777.7,-8950,1,0
1.57058477401733,-0.09,-3.91,-9.63,-0.0058632,0.0010908,0.0038179,-0.97942,-0.00050224,0.0024375,0.20181,5.7689,-0.54114,0.82461,-131310,-30674,-4199.7,-8660.8,1,0
1.58051300048828,-0.08,-3.9,-9.63,-0.0066813,0,0.0038179,-0.97943,-0.00050314,0.0024422,0.20178,5.7664,-0.54297,0.82474,-133370,-32368,-4199.7,-8885.9,1,0
1.59054112434387,-0.07,-3.82,-9.61,-0.0064086,-0.0010908,0.004636,-0.97944,-0.00050664,0.0024597,0.20174,5.7636,-0.54514,0.82473,-132150,-32371,-4599.7,-9172.1,1,0
1.60020232200623,-0.06,-3.81,-9.58,-0.0066813,-0.0010908,0.0049087,-0.97944,-0.00050948,0.0024738,0.20171,5.761,-0.54715,0.82477,-131840,-31949,-5438.8,-9392.8,1,0
1.61018657684326,-0.05,-3.79,-9.52,-0.0074995,-0.0012272,0.0053178,-0.97945,-0.00051245,0.0024887,0.20168,5.7584,-0.5489,0.82486,-131780,-31643,-5216.8,-9007.7,1,0
1.62067174911499,-0.03,-3.8,-9.46,-0.0084539,0.00040906,0.0051814,-0.97946,-0.00051427,0.0024981,0.20163,5.7555,-0.55131,0.82475,-130570,-30804,-3977.7,-8798.5,1,0
1.63023829460144,-0.01,-3.76,-9.4,-0.0094084,0.00054542,0.004636,-0.97947,-0.00051658,0.0025099,0.20159,5.753,-0.55309,0.82477,-129050,-30190,-4599.7,-9081.8,1,0
1.64003038406372,0,-3.79,-9.33,-0.0091357,0.00054542,0.004227,-0.97947,-0.00051724,0.0025136,0.20156,5.7504,-0.55502,0.82475,-128430,-30691,-5438.8,-8493.8,1,0
1.65029907226562,0.01,-3.75,-9.26,-0.0085903,-0.00081812,0.0036816,-0.97948,-0.00052017,0.0025284,0.2015,5.7477,-0.55716,0.82473,-128430,-30610,-4377.7,-8331.2,1,0
1.66017413139343,0.02,-3.75,-9.19,-0.0074995,-0.0010908,0.0039543,-0.97949,-0.00052356,0.0025454,0.20147,5.7453,-0.55881,0.82479,-129280,-29770,-4047.4,-8103.5,1,0
1.67059445381165,0.03,-3.69,-9.13,-0.0053178,0.00081812,0.0032725,-0.9795,-0.00052383,0.002547,0.20145,5.7429,-0.56041,0.82489,-127060,-30614,-5216.8,-8102.2,1,0
1.6807234287262,0.04,-3.69,-9.09,-0.0039543,0.0012272,0.0028634,-0.9795,-0.00052363,0.0025462,0.20143,5.7405,-0.56216,0.8249,-128250,-29465,-4447.3,-8021.1,1,0
1.69066452980042,0.05,-3.63,-9.07,-0.0027271,0.00054542,0.0031361,-0.9795,-0.00052296,0.0025431,0.20142,5.7378,-0.56428,0.82476,-125480,-30925,-4377.7,-7938.6,1,0
1.70061278343201,0.05,-3.61,-9.04,-0.0020453,-0.00068177,0.0021817,-0.9795,-0.00052504,0.0025533,0.20142,5.7352,-0.56622,0.82467,-123960,-30201,-4599.7,-8163.6,1,0
1.71064066886902,0.06,-3.54,-9.02,-0.0013635,0.00013635,0.0012272,-0.9795,-0.00052552,0.0025556,0.20142,5.7327,-0.56817,0.82459,-126020,-30310,-5038.8,-7569.3,1,0
1.72060871124268,0.07,-3.52,-9.01,-0.00068177,0.00027271,0,-0.97951,-0.00052455,0.0025512,0.20139,5.7304,-0.56962,0.82467,-125010,-31045,-4199.7,-7855.2,1,0
1.73064279556274,0.06,-3.47,-9.01,0.00040906,-0.00040906,-0.00068177,-0.9795,-0.00052344,0.0025457,0.2014,5.7281,-0.57152,0.82466,-124140,-30621,-4230.2,-7933.6,1,0
1.74060750007629,0.05,-3.45,-8.98,0.002318,-0.00068177,0,-0.9795,-0.00052579,0.0025569,0.20142,5.7257,-0.57333,0.82461,-122630,-30541,-4599.7,-7775.7,1,0
1.75067949295044,0.04,-3.41,-8.95,0.0021817,-0.0014999,-0.0013635,-0.9795,-0.00052609,0.0025582,0.20143,5.7232,-0.57525,0.82448,-122310,-31781,-4638.9,-7629.8,1,0
1.76057958602905,0.04,-3.42,-8.92,0.0029998,-0.0013635,-0.00068177,-0.9795,-0.00052656,0.0025603,0.20145,5.7211,-0.57683,0.82451,-123670,-29808,-3977.7,-7689.5,1,0
1.77063250541687,0.04,-3.42,-8.9,0.0043633,-0.00068177,-0.0020453,-0.97949,-0.00052502,0.0025525,0.20147,5.7188,-0.57867,0.8244,-124010,-30660,-4377.7,-7546.3,1,0
1.7805769443512,0.04,-3.41,-8.88,0.006545,-0.00095448,-0.0010908,-0.97948,-0.00052629,0.0025582,0.20151,5.7163,-0.58073,0.82421,-122000,-29501,-5038.8,-7545.3,1,0
1.79066824913025,0.02,-3.38,-8.86,0.008863,-0.00027271,-0.002318,-0.97947,-0.00052658,0.0025589,0.20156,5.7141,-0.5825,0.82412,-121140,-29618,-4447.3,-6875.1,1,0
1.80072641372681,0.03,-3.39,-8.84,0.010636,-0.00040906,-0.0031361,-0.97946,-0.00052534,0.0025521,0.20162,5.7118,-0.58435,0.82403,-121830,-31203,-4599.7,-7321.5,1,0
1.81050777435303,0.02,-3.38,-8.83,0.012681,0,-0.0025907,-0.97945,-0.00052449,0.0025471,0.20168,5.7096,-0.58628,0.82389,-121670,-30661,-4416.9,-7378.6,1,0
1.82048416137695,0,-3.36,-8.83,0.015272,0.00095448,-0.0039543,-0.97943,-0.00052259,0.0025369,0.20176,5.7077,-0.58789,0.82384,-120310,-29927,-4816.9,-7156.1,1,0
1.83063387870789,-0.01,-3.35,-8.84,0.017999,0.001909,-0.0050451,-0.97941,-0.00051976,0.002522,0.20185,5.7053,-0.58998,0.82359,-121520,-30278,-4599.7,-7013.2,1,0
1.84062790870667,-0.03,-3.35,-8.85,0.020589,0.0012272,-0.0035452,-0.97939,-0.00051558,0.0025003,0.20196,5.7031,-0.59204,0.82338,-120150,-31429,-4230.2,-7601.4,1,0
1.85064506530762,-0.04,-3.33,-8.89,0.021135,0.0013635,-0.0053178,-0.97937,-0.00051273,0.0024851,0.20207,5.701,-0.59406,0.82315,-121410,-30695,-3791,-7011.5,1,0
1.86057138442993,-0.06,-3.34,-8.92,0.024816,-0.00013635,-0.004227,-0.97934,-0.00051182,0.002479,0.20219,5.6988,-0.59591,0.82294,-120190,-31120,-4638.9,-6724.2,1,0
1.87063193321228,-0.07,-3.33,-8.94,0.025089,0.00013635,-0.004636,-0.97931,-0.0005106,0.0024714,0.20233,5.6968,-0.59798,0.8227,-121550,-31237,-4816.9,-6134.5,1,0
1.88061666488647,-0.08,-3.38,-8.95,0.026316,0,-0.0036816,-0.97929,-0.00050957,0.0024648,0.20246,5.6949,-0.59964,0.82251,-122600,-32396,-4416.9,-6867.2,1,0
1.89064359664917,-0.1,-3.39,-8.98,0.026998,0.00081812,-0.004636,-0.97926,-0.00050684,0.0024499,0.20259,5.6927,-0.602,0.82218,-122910,-31779,-5438.8,-7455.1,1,0
1.9006826877594,-0.12,-3.4,-9,0.027953,0.00081812,-0.0049087,-0.97923,-0.00050444,0.0024365,0.20273,5.6907,-0.60396,0.82192,-122400,-31162,-5038.8,-6786.2,1,0
1.91064643859863,-0.13,-3.42,-9,0.030271,0.0012272,-0.0050451,-0.9792,-0.00050131,0.0024195,0.20289,5.6888,-0.60606,0.82162,-121750,-33472,-5847.5,-7006.7,1,0
1.92056322097778,-0.14,-3.45,-8.96,0.03177,0.0013635,-0.0043633,-0.97917,-0.00049831,0.002403,0.20305,5.6868,-0.60824,0.82131,-123100,-32004,-5408.4,-6799.2,1,0
1.93039059638977,-0.15,-3.5,-8.93,0.031907,0.0016362,-0.0043633,-0.97913,-0.00049605,0.0023901,0.20321,5.6848,-0.61041,0.82098,-120730,-32546,-4416.9,-6798.5,1,0
1.94011473655701,-0.16,-3.54,-8.9,0.031089,0.0024544,-0.0029998,-0.97911,-0.00049235,0.0023708,0.20334,5.6833,-0.61224,0.82081,-120730,-32231,-5216.8,-6416.2,1,0
1.95026564598083,-0.17,-3.61,-8.85,0.031634,0.00095448,-0.0028634,-0.97907,-0.00049024,0.0023584,0.20352,5.6812,-0.61466,0.82037,-120580,-31379,-5478,-6576,1,0
1.96085977554321,-0.18,-3.66,-8.84,0.035861,0.0010908,-0.0025907,-0.97903,-0.00048909,0.0023508,0.20369,5.6794,-0.61672,0.82005,-122100,-31070,-4416.9,-6430.9,1,0
1.97068977355957,-0.18,-3.7,-8.86,0.040361,0.0020453,-0.0044997,-0.979,-0.00048564,0.0023322,0.20386,5.6776,-0.61877,0.81972,-121590,-31070,-5408.4,-6353.7,1,0
1.98071813583374,-0.18,-3.71,-8.91,0.04636,0.0024544,-0.0028634,-0.97895,-0.00048251,0.0023143,0.2041,5.6757,-0.62093,0.81929,-122240,-32968,-4816.9,-6127.8,1,0
1.99056649208069,-0.18,-3.73,-8.98,0.051133,0.0024544,-0.0024544,-0.97889,-0.00047975,0.002298,0.20436,5.6738,-0.62309,0.81884,-122750,-32228,-5408.4,-7162,1,0
2.0007381439209,-0.18,-3.73,-9.08,0.052633,0.0024544,-0.001909,-0.97884,-0.00047755,0.0022843,0.20463,5.672,-0.62504,0.81841,-121400,-32453,-5216.8,-6573.4,1,0
2.01031756401062,-0.19,-3.7,-9.19,0.051951,0.0010908,-0.0029998,-0.97878,-0.00047581,0.002273,0.20489,5.6702,-0.62708,0.81795,-120730,-32452,-3569,-7080.1,1,0
2.02029800415039,-0.19,-3.66,-9.31,0.05236,0.0020453,-0.0017726,-0.97873,-0.00047445,0.0022635,0.20515,5.6684,-0.62909,0.81751,-123450,-34967,-5038.8,-7446.6,1,0
2.03039693832397,-0.2,-3.64,-9.42,0.052496,0.00068177,-0.0021817,-0.97867,-0.00047319,0.0022545,0.20541,5.6667,-0.6312,0.81705,-122100,-34578,-5216.8,-7750.9,1,0
2.04087138175964,-0.19,-3.64,-9.5,0.053042,0.001909,-0.002318,-0.97862,-0.00047072,0.0022398,0.20567,5.6651,-0.63286,0.81667,-123650,-34232,-4416.9,-7159.7,1,0
2.05032539367676,-0.19,-3.68,-9.57,0.05236,0.001909,-0.002318,-0.97856,-0.00046885,0.0022279,0.20593,5.6634,-0.63488,0.81619,-125510,-34768,-5216.8,-6713,1,0
2.06010437011719,-0.18,-3.75,-9.61,0.051133,0.0034088,-0.002318,-0.97851,-0.00046558,0.0022096,0.20618,5.6618,-0.63664,0.81576,-126670,-34767,-5038.8,-7094,1,0
2.07096529006958,-0.17,-3.84,-9.65,0.049769,0.0047724,-0.0028634,-0.97846,-0.00046041,0.0021824,0.20642,5.6603,-0.63833,0.81532,-126020,-34964,-5256,-7093.7,1,0
2.07989549636841,-0.15,-3.9,-9.69,0.04786,0.0047724,-0.0017726,-0.97842,-0.00045533,0.0021562,0.20661,5.6589,-0.6399,0.81492,-126770,-35416,-5438.8,-7539.7,1,0
2.0902955532074,-0.16,-3.94,-9.74,0.047724,0.0054542,-0.0017726,-0.97837,-0.00045155,0.0021358,0.20685,5.6575,-0.64143,0.81455,-128890,-34149,-4816.9,-7093.1,1,0
2.10033488273621,-0.16,-3.97,-9.8,0.04786,0.0034088,-0.0016362,-0.97831,-0.00044566,0.0021049,0.20713,5.6561,-0.64299,0.81416,-128390,-36771,-4230.2,-7318.1,1,0
2.11048936843872,-0.16,-4.01,-9.86,0.047997,0.0036816,-0.0017726,-0.97826,-0.00044274,0.0020886,0.20737,5.6546,-0.64459,0.81367,-129590,-36456,-5656,-6523.5,1,0
2.12073421478271,-0.16,-4.03,-9.92,0.047997,0.0038179,-0.0021817,-0.97821,-0.00043855,0.0020664,0.20761,5.6535,-0.64583,0.81334,-129940,-37723,-4560.5,-8350.1,1,0
2.13023829460144,-0.16,-4.04,-10,0.046906,0.0040906,-0.0025907,-0.97817,-0.00043507,0.0020481,0.20779,5.6522,-0.6472,0.81293,-129940,-36689,-5625.5,-7919.6,2,0
2.14031195640564,-0.16,-4.03,-10.08,0.043088,0.0036816,-0.0021817,-0.97812,-0.0004304,0.0020235,0.20805,5.6511,-0.64856,0.81259,-130960,-37339,-5625.5,-8003,2,0
2.15060806274414,-0.16,-4.01,-10.18,0.039679,0.0040906,-0.0024544,-0.97807,-0.00042687,0.0020049,0.20824,5.65,-0.64963,0.81226,-132360,-37764,-5625.5,-7415.1,2,0
2.15996599197388,-0.16,-3.99,-10.24,0.038315,0.0036816,-0.00081812,-0.97804,-0.00042356,0.0019879,0.20839,5.6488,-0.65078,0.8119,-131610,-38189,-6025.5,-7414.9,2,0
2.17026019096375,-0.17,-3.97,-10.3,0.032452,0.0017726,-0.00081812,-0.978,-0.00042195,0.0019784,0.20858,5.6479,-0.65194,0.81158,-131800,-39030,-6025.5,-7860.9,2,0
2.18035411834717,-0.18,-3.97,-10.32,0.028771,0.0016362,-0.00013635,-0.97797,-0.00041979,0.0019669,0.20872,5.647,-0.65283,0.81129,-129090,-38839,-6247.5,-8223.3,2,0
2.19063782691956,-0.17,-4.02,-10.31,0.025635,0.001909,0.00081812,-0.97795,-0.00041958,0.0019651,0.20882,5.6461,-0.65378,0.81101,-130610,-38222,-5847.5,-8462.7,2,0
2.20065951347351,-0.15,-4.12,-10.2,0.018544,0.001909,0.0017726,-0.97793,-0.00041791,0.0019562,0.20892,5.6454,-0.65473,0.81081,-132470,-35290,-5216.8,-7876.4,2,0
2.20962500572205,-0.14,-4.2,-10.11,0.013499,0.0029998,0.00081812,-0.97792,-0.0004164,0.0019486,0.20897,5.6446,-0.65535,0.81062,-130960,-36865,-6064.7,-7814,2,0
2.22120213508606,-0.13,-4.31,-9.88,0.0084539,0.002318,0.0017726,-0.97791,-0.00041495,0.0019415,0.209,5.6439,-0.65629,0.81039,-130290,-35632,-6247.5,-7955.4,2,0
2.23082828521729,-0.1,-4.42,-9.68,0.0064086,0.0025907,0.0029998,-0.97791,-0.00041367,0.0019353,0.20903,5.6432,-0.65694,0.81022,-130800,-35015,-5408.4,-7223.2,2,0
2.24052405357361,-0.08,-4.49,-9.48,0.0079085,0.0017726,0.0036816,-0.9779,-0.00041352,0.0019342,0.20907,5.6424,-0.65781,0.81,-130960,-34201,-5625.5,-7448.2,2,0
2.25061655044556,-0.06,-4.57,-9.29,0.011317,0.0024544,0.0032725,-0.97789,-0.00041358,0.0019339,0.20913,5.6418,-0.65815,0.80987,-130950,-32009,-6247.5,-7241.6,2,0
2.26064825057983,-0.05,-4.58,-9.13,0.014863,0.0021817,0.0043633,-0.97787,-0.00041262,0.0019287,0.2092,5.6408,-0.65941,0.80951,-130800,-32659,-6286.7,-6879,2,0
2.26978278160095,-0.02,-4.59,-9.04,0.017453,0.0024544,0.0040906,-0.97785,-0.00041288,0.0019292,0.20928,5.6399,-0.6599,0.80928,-129440,-31309,-5216.8,-7115.8,2,0
2.28044104576111,0,-4.54,-8.92,0.019226,0.001909,0.0047724,-0.97783,-0.00041406,0.0019336,0.2094,5.639,-0.66071,0.809,-125360,-30920,-6025.5,-6669.6,2,0
2.29047417640686,0.02,-4.47,-8.87,0.019362,0.0012272,0.0038179,-0.97781,-0.00041414,0.001933,0.2095,5.638,-0.66169,0.80863,-125510,-30303,-6464.7,-6592.9,2,0
2.30015254020691,0.02,-4.36,-8.82,0.020317,-0.00027271,0.0047724,-0.97779,-0.0004162,0.0019418,0.20958,5.6368,-0.66257,0.80829,-124160,-31153,-6647.5,-7115.5,2,0
2.31091690063477,0.03,-4.26,-8.72,0.024135,-0.0010908,0.0039543,-0.97776,-0.00042066,0.0019613,0.20971,5.6356,-0.66376,0.80782,-122100,-30844,-6647.5,-6890.3,2,0
2.32003211975098,0.03,-4.16,-8.63,0.023998,-0.00081812,0.0044997,-0.97773,-0.00042322,0.0019719,0.20984,5.6345,-0.66473,0.80749,-122940,-31377,-7056.2,-6021,2,0
2.33049011230469,0.05,-4.11,-8.53,0.023589,-0.0013635,0.004636,-0.97771,-0.00042647,0.0019859,0.20996,5.6334,-0.66558,0.80713,-123850,-28988,-6247.5,-6687.8,2,0
2.3400890827179,0.06,-4.03,-8.43,0.021953,-0.0012272,0.004227,-0.97768,-0.00042994,0.002001,0.21007,5.6321,-0.6668,0.80668,-120380,-28870,-5847.5,-6847.9,2,0
2.35052704811096,0.07,-4.01,-8.32,0.022907,-0.00040906,0.0036816,-0.97766,-0.00043341,0.002016,0.21018,5.631,-0.66768,0.80637,-120230,-29295,-6647.5,-6260.2,2,0
2.36092710494995,0.08,-3.95,-8.21,0.022635,-0.00054542,0.0034088,-0.97764,-0.00043505,0.0020225,0.2103,5.6298,-0.66846,0.80601,-119020,-28444,-5625.5,-6035,2,0
2.37034511566162,0.09,-3.94,-8.13,0.024544,0.00081812,0.0038179,-0.97761,-0.00043592,0.0020256,0.21039,5.6285,-0.66982,0.80558,-116460,-26860,-6247.5,-6336.6,2,0
2.38034152984619,0.1,-3.89,-7.99,0.028771,0.00081812,0.0039543,-0.97758,-0.00043661,0.002027,0.21056,5.6273,-0.67086,0.80522,-115800,-27519,-6208.3,-5749,2,0
2.39034366607666,0.1,-3.92,-7.88,0.031361,0.0016362,0.0031361,-0.97754,-0.00043683,0.0020265,0.21072,5.626,-0.67201,0.8048,-116810,-26052,-5808.3,-5177.3,2,0
2.40007185935974,0.11,-3.89,-7.81,0.032998,0.0017726,0.0035452,-0.97751,-0.00043683,0.0020251,0.21086,5.6246,-0.67336,0.80433,-114590,-27092,-6617,-5463,2,0
2.41046380996704,0.13,-3.9,-7.75,0.036543,0.0014999,0.0025907,-0.97747,-0.00043739,0.0020255,0.21107,5.6233,-0.67442,0.80395,-111870,-26358,-6247.5,-5462.8,2,0
2.42091178894043,0.13,-3.85,-7.72,0.040088,0.0027271,0.001909,-0.97743,-0.000436,0.0020171,0.21127,5.622,-0.6755,0.80356,-113230,-25742,-6464.7,-5462.7,2,0
2.43015670776367,0.14,-3.85,-7.72,0.043497,0.002318,0.0010908,-0.97738,-0.00043494,0.00201,0.2115,5.6206,-0.67683,0.80311,-113430,-25433,-6064.7,-4956,2,0
2.44045925140381,0.14,-3.8,-7.75,0.045679,0.0021817,0.00081812,-0.97733,-0.00043254,0.0019966,0.21173,5.6192,-0.67811,0.80268,-113620,-26473,-6834.2,-5546,2,0
2.45045208930969,0.16,-3.81,-7.78,0.049224,0.00068177,-0.00081812,-0.97727,-0.00043264,0.0019947,0.21197,5.6176,-0.67964,0.80215,-112670,-25123,-6025.5,-5176.6,2,0
2.46008801460266,0.16,-3.78,-7.82,0.051542,0.0016362,-0.0020453,-0.97723,-0.00043154,0.0019875,0.21218,5.616,-0.68108,0.80166,-114180,-26281,-6025.5,-5622.3,2,0
2.4705605506897,0.16,-3.83,-7.88,0.05386,0.00068177,-0.0024544,-0.97716,-0.00042719,0.0019642,0.21252,5.6146,-0.68234,0.80124,-114070,-26588,-6425.5,-5907.9,2,0
2.48094606399536,0.17,-3.81,-7.94,0.054678,0.002318,-0.0029998,-0.9771,-0.00042412,0.0019475,0.21279,5.6129,-0.68407,0.80065,-116480,-26587,-6425.5,-5831.1,2,0
2.49015092849731,0.16,-3.81,-8.03,0.055632,0.0017726,-0.0040906,-0.97704,-0.00042121,0.0019315,0.21307,5.6112,-0.68574,0.80014,-115310,-26469,-6025.5,-5972.4,2,0
2.50040221214294,0.16,-3.8,-8.12,0.056587,0.0020453,-0.004636,-0.97697,-0.00041789,0.0019137,0.21335,5.6096,-0.68716,0.79967,-116420,-27817,-6247.5,-6276.6,2,0
2.51034212112427,0.15,-3.86,-8.21,0.057132,0.00095448,-0.0058632,-0.97691,-0.00041532,0.0018992,0.21363,5.6079,-0.68867,0.79919,-117570,-28432,-5847.5,-6192.8,2,0
2.52009868621826,0.13,-3.88,-8.32,0.059314,0.0020453,-0.0080449,-0.97685,-0.00040921,0.0018687,0.21392,5.6062,-0.69029,0.79869,-121340,-27815,-5408.4,-6619.7,2,0
2.53062677383423,0.12,-3.96,-8.44,0.060132,0.0027271,-0.0087266,-0.97678,-0.00040312,0.0018381,0.21422,5.6045,-0.69184,0.7982,-120630,-29813,-7273.3,-7332.2,2,0
2.54099249839783,0.1,-3.98,-8.59,0.061359,0.0020453,-0.0096811,-0.97672,-0.00039684,0.0018068,0.21452,5.6028,-0.69335,0.79775,-123200,-30317,-5186.4,-6969.7,2,0
2.5502495765686,0.08,-4.04,-8.71,0.062859,0.0036816,-0.010363,-0.97666,-0.00039135,0.0017796,0.21478,5.6012,-0.69467,0.7973,-125380,-30516,-5408.4,-6600.2,2,0
2.56013798713684,0.05,-4.02,-8.89,0.065313,0.0036816,-0.011045,-0.97659,-0.00038203,0.0017345,0.2151,5.5994,-0.69631,0.79679,-126730,-31664,-6647.5,-6824.9,2,0
2.57051420211792,0.02,-4.06,-9.13,0.067222,0.0043633,-0.011863,-0.9765,-0.00037091,0.0016808,0.2155,5.5977,-0.69757,0.79635,-129050,-32395,-6247.5,-7331,2,0
2.58011889457703,-0.02,-4.05,-9.31,0.070086,0.004227,-0.012272,-0.97644,-0.00036358,0.0016453,0.21577,5.5958,-0.69876,0.79584,-129200,-33434,-6834.2,-7128.7,2,0
2.5907244682312,-0.05,-4.13,-9.52,0.068859,0.004227,-0.01309,-0.97637,-0.00035432,0.0016007,0.21612,5.5941,-0.69994,0.79537,-132370,-33938,-6025.5,-7794.8,2,0
2.60070991516113,-0.1,-4.22,-9.76,0.062586,0.0047724,-0.013635,-0.97628,-0.00034045,0.0015353,0.21649,5.5924,-0.70139,0.79487,-136300,-33315,-6425.5,-8221.6,2,0
2.61029195785522,-0.13,-4.31,-9.94,0.055769,0.0044997,-0.013363,-0.97622,-0.00033158,0.0014934,0.21676,5.5907,-0.70243,0.79444,-135190,-33935,-7273.3,-7935.7,2,0
2.62011528015137,-0.17,-4.36,-10.09,0.047724,0.0068177,-0.013363,-0.97617,-0.00031864,0.0014335,0.21699,5.5893,-0.70325,0.79419,-138620,-34974,-6647.5,-8318.7,2,0
2.63042449951172,-0.2,-4.48,-10.2,0.043361,0.0072268,-0.013499,-0.97613,-0.00030505,0.001371,0.21719,5.5877,-0.70416,0.79387,-140570,-34856,-6425.5,-8601.2,2,0
2.64018249511719,-0.23,-4.59,-10.27,0.039952,0.0066813,-0.01159,-0.97609,-0.00029356,0.0013182,0.21738,5.5863,-0.70453,0.79365,-141230,-36119,-7234.2,-8013.8,2,0
2.65067839622498,-0.24,-4.76,-10.31,0.03627,0.0064086,-0.010908,-0.97605,-0.00028342,0.0012716,0.21755,5.5848,-0.70527,0.7934,-142040,-35893,-6647.5,-8238.3,2,0
2.66085314750671,-0.26,-4.9,-10.33,0.032725,0.0062723,-0.0077722,-0.97601,-0.00027447,0.0012305,0.2177,5.5834,-0.70573,0.79318,-144900,-36424,-7234.2,-8762.7,2,0
2.67035579681396,-0.26,-5.06,-10.34,0.027953,0.0068177,-0.0073631,-0.97599,-0.00026419,0.0011837,0.21783,5.582,-0.7062,0.79296,-146050,-35772,-7273.3,-8697.4,2,0
2.68005990982056,-0.25,-5.13,-10.36,0.023726,0.0050451,-0.0047724,-0.97596,-0.00025728,0.0011522,0.21793,5.5804,-0.70646,0.79274,-146150,-36620,-7456.1,-8476.3,2,0
