1.34933352470398,-0.14,-3.77,-8.67,-0.0085903,-0.00054542,-0.0027271,-0.97956,-0.00057823,0.0028159,0.20115,5.8441,-0.4582,0.82582,-125970,-27792,-7504.1,-9255.2,1,0
1.35999345779419,-0.15,-3.8,-8.78,-0.0074995,0.00040906,-0.0020453,-0.97956,-0.00057608,0.002806,0.20111,5.8411,-0.46109,0.82588,-128850,-28297,-8560.4,-9624.5,1,0
1.37201714515686,-0.16,-3.82,-8.84,-0.0050451,0.00054542,-0.001909,-0.97957,-0.0005742,0.0027971,0.20109,5.8381,-0.46372,0.82599,-127830,-28612,-7721.2,-9318.1,1,0
1.38102841377258,-0.17,-3.84,-8.92,-0.004636,-0.00054542,-0.0020453,-0.97957,-0.00057372,0.002795,0.20107,5.8351,-0.46661,0.82607,-128470,-29439,-7282.1,-9232.1,1,0
1.38904881477356,-0.18,-3.85,-8.94,-0.0035452,-0.00040906,-0.001909,-0.97957,-0.00057486,0.0028008,0.20106,5.8323,-0.46907,0.82627,-128970,-28710,-7504.1,-9296.2,1,0
1.39903211593628,-0.17,-3.87,-9.02,-0.0021817,0.00081812,-0.0013635,-0.97958,-0.00057313,0.0027924,0.20105,5.8292,-0.47197,0.82625,-129470,-29338,-8121.2,-9583.6,1,0
1.41034984588623,-0.18,-3.9,-9.08,-0.0012272,0.00068177,-0.00095448,-0.97958,-0.00057136,0.0027838,0.20105,5.8264,-0.47443,0.8264,-129620,-28497,-8343.2,-9497.7,1,0
1.42029023170471,-0.18,-3.91,-9.14,-0.00054542,-0.00040906,-0.0020453,-0.97958,-0.0005712,0.002783,0.20105,5.8235,-0.47726,0.8265,-131780,-29542,-8082,-9869.2,1,0
1.42948389053345,-0.19,-3.94,-9.2,-0.00013635,0.00027271,-0.0010908,-0.97958,-0.00057078,0.002781,0.20106,5.8206,-0.47978,0.8266,-132470,-29666,-7504.1,-9417.2,1,0
1.44005632400513,-0.18,-3.93,-9.29,0.00013635,-0.00013635,-0.0012272,-0.97958,-0.00056993,0.0027768,0.20106,5.8175,-0.48268,0.8266,-132470,-30170,-8121.2,-9624.1,1,0
1.44918394088745,-0.19,-3.96,-9.36,0.0013635,0,0.00027271,-0.97957,-0.00056931,0.0027736,0.20106,5.8145,-0.48523,0.82663,-132620,-30293,-8343.2,-9988.5,1,0
1.45951104164124,-0.18,-3.95,-9.43,0.001909,-0.00013635,0.0014999,-0.97957,-0.00057236,0.0027882,0.20108,5.8116,-0.48798,0.8267,-133460,-30490,-8743.2,-9825.1,1,0
1.47021484375,-0.18,-3.96,-9.5,0.0021817,0,0.00068177,-0.97957,-0.00057213,0.0027869,0.20109,5.8087,-0.49032,0.82676,-133960,-31037,-7312.5,-9600.6,1,0
1.48012661933899,-0.18,-3.97,-9.59,0.0013635,0.00054542,0.0017726,-0.97957,-0.00057231,0.0027877,0.2011,5.8057,-0.49315,0.8268,-135320,-31766,-7282.1,-9371.8,1,0
1.48891472816467,-0.17,-3.95,-9.61,0.00095448,0.00054542,0.0020453,-0.97956,-0.00057217,0.0027869,0.20111,5.8029,-0.49562,0.82692,-135110,-31464,-8082,-9946.8,1,0
1.49928784370422,-0.17,-3.95,-9.67,-0.00013635,0,0.001909,-0.97956,-0.0005727,0.0027895,0.20111,5.8,-0.49801,0.82692,-134750,-32085,-8521.2,-9511.4,1,0
1.51000094413757,-0.16,-3.97,-9.73,-0.00095448,0.00040906,0.0025907,-0.97956,-0.00057313,0.0027916,0.20111,5.7972,-0.50053,0.82697,-135800,-31782,-7464.9,-9575.3,1,0
1.51967334747314,-0.16,-3.95,-9.74,-0.0010908,0.00081812,0.002318,-0.97957,-0.00057307,0.0027914,0.2011,5.7943,-0.50287,0.82703,-133520,-32710,-8304,-9639.1,1,0
1.52999091148376,-0.15,-3.96,-9.76,-0.002318,0.00068177,0.0032725,-0.97957,-0.00057287,0.0027906,0.20109,5.7916,-0.50517,0.82715,-136440,-32100,-8121.2,-9330.5,1,0
1.54030323028564,-0.13,-3.97,-9.77,-0.0034088,-0.00027271,0.0028634,-0.97957,-0.00057518,0.0028021,0.20108,5.7888,-0.50775,0.82714,-136080,-32412,-7721.2,-10081,1,0
1.54890418052673,-0.13,-3.97,-9.74,-0.0040906,0.00027271,0.0032725,-0.97958,-0.00057588,0.0028057,0.20106,5.7857,-0.51041,0.82703,-134520,-32309,-7864.9,-10126,1,0
1.55886888504028,-0.12,-3.95,-9.76,-0.0043633,0.00013635,0.0032725,-0.97958,-0.00057635,0.0028084,0.20104,5.7831,-0.51239,0.82714,-136070,-32421,-7504.1,-9471.2,1,0
1.57176542282104,-0.12,-3.92,-9.78,-0.0050451,-0.00027271,0.0036816,-0.97958,-0.000578,0.0028167,0.20101,5.7803,-0.51465,0.82714,-134350,-33158,-7682,-9450.9,1,0
1.57937526702881,-0.12,-3.91,-9.77,-0.004636,-0.00027271,0.0038179,-0.97959,-0.00057912,0.0028225,0.20099,5.7775,-0.51697,0.82713,-133290,-32429,-8121.2,-9084.2,1,0
1.59055042266846,-0.11,-3.89,-9.76,-0.0059996,-0.00040906,0.0038179,-0.97959,-0.00058124,0.0028332,0.20097,5.7749,-0.51908,0.82719,-133830,-33591,-7504.1,-9976.8,1,0
1.60059332847595,-0.08,-3.86,-9.77,-0.006545,0.00013635,0.0040906,-0.9796,-0.00058144,0.0028348,0.20093,5.7724,-0.52113,0.82728,-133820,-33908,-7095.4,-9526,1,0
1.60993671417236,-0.08,-3.83,-9.74,-0.006954,0.00040906,0.0043633,-0.97961,-0.00058275,0.0028416,0.2009,5.7697,-0.52324,0.82726,-133320,-33062,-8304,-9812.3,1,0
1.62036943435669,-0.05,-3.82,-9.72,-0.0087266,0,0.004227,-0.97962,-0.00058513,0.0028539,0.20085,5.7673,-0.52523,0.82734,-133660,-32867,-8521.2,-9522.9,1,0
1.63011932373047,-0.04,-3.8,-9.66,-0.0095448,0,0.004636,-0.97963,-0.00058587,0.0028581,0.20081,5.7646,-0.52741,0.82731,-132090,-31721,-7904,-8850.1,1,0
1.64023780822754,-0.02,-3.78,-9.61,-0.01009,-0.00013635,0.0039543,-0.97963,-0.00058745,0.0028664,0.20077,5.7623,-0.5292,0.82744,-132290,-31415,-7904,-8848.7,1,0
1.65007638931274,-0.01,-3.75,-9.55,-0.01159,-0.00040906,0.0044997,-0.97965,-0.0005896,0.002878,0.2007,5.7597,-0.53134,0.82745,-130920,-30993,-8343.2,-8847.2,1,0
1.66033267974854,0,-3.75,-9.48,-0.010636,-0.0021817,0.0034088,-0.97966,-0.00059318,0.0028963,0.20064,5.7575,-0.53303,0.82761,-130770,-31728,-8743.2,-9644.5,1,0
1.67001152038574,0.02,-3.73,-9.42,-0.011454,-0.0012272,0.0035452,-0.97967,-0.0005953,0.0029072,0.2006,5.7549,-0.53515,0.82753,-129250,-31422,-8304,-9131.8,1,0
1.68036770820618,0.03,-3.7,-9.37,-0.011863,-0.0010908,0.0038179,-0.97968,-0.00059673,0.0029151,0.20054,5.7526,-0.53673,0.82763,-127520,-32691,-7504.1,-8620.8,1,0
1.69018363952637,0.04,-3.68,-9.3,-0.011045,-0.00081812,0.0036816,-0.97969,-0.00059844,0.0029243,0.20049,5.7503,-0.53845,0.8277,-128180,-31842,-8521.2,-8458.3,1,0
1.70033478736877,0.05,-3.66,-9.25,-0.0099538,-0.00013635,0.0031361,-0.9797,-0.00059939,0.0029295,0.20045,5.7477,-0.54044,0.82764,-127860,-31345,-7095.4,-8230.6,1,0
1.71012735366821,0.06,-3.63,-9.2,-0.0089994,-0.00040906,0.0028634,-0.97971,-0.00060067,0.0029366,0.2004,5.7457,-0.54216,0.82776,-127210,-31229,-8343.2,-8291.8,1,0
1.72033667564392,0.07,-3.6,-9.16,-0.0084539,-0.00095448,0.0034088,-0.97972,-0.00060236,0.0029455,0.20036,5.7435,-0.54366,0.82791,-127040,-31231,-7904,-8309.2,1,0
1.73012757301331,0.06,-3.56,-9.12,-0.0084539,-0.00040906,0.0020453,-0.97973,-0.00060369,0.0029525,0.20032,5.7411,-0.54575,0.82785,-124470,-31775,-8704,-8289.2,1,0
1.74024868011475,0.06,-3.54,-9.09,-0.0079085,-0.00054542,0.0012272,-0.97973,-0.00060396,0.0029544,0.20028,5.7389,-0.54728,0.82791,-125170,-31042,-8521.2,-8287.9,1,0
1.75018239021301,0.05,-3.51,-9.04,-0.0068177,0.00027271,-0.00013635,-0.97974,-0.00060248,0.0029476,0.20026,5.7365,-0.54917,0.82782,-125510,-31043,-7534.5,-8209.7,1,0
1.76046323776245,0.05,-3.48,-9.02,-0.0050451,-0.00027271,-0.00054542,-0.97974,-0.00060237,0.0029474,0.20024,5.7343,-0.55115,0.82776,-124150,-30819,-6873.4,-7534.4,1,0
1.76967144012451,0.04,-3.45,-8.98,-0.0038179,-0.00027271,0.00013635,-0.97975,-0.00060312,0.0029513,0.20022,5.7324,-0.55257,0.82792,-123340,-32013,-7904,-7614.4,1,0
1.78061723709106,0.03,-3.43,-8.96,-0.0029998,0.00013635,-0.0014999,-0.97975,-0.00060313,0.0029516,0.2002,5.7302,-0.55443,0.82789,-122280,-31046,-7904,-7532.1,1,0
1.78951144218445,0.03,-3.4,-8.91,-0.0025907,-0.0013635,-0.0014999,-0.97975,-0.00060321,0.0029521,0.2002,5.7281,-0.55631,0.82789,-122470,-31589,-7943.2,-8043.9,1,0
1.80011940002441,0.01,-3.37,-8.9,-0.0014999,-0.0020453,-0.0014999,-0.97975,-0.00060469,0.0029594,0.20019,5.7261,-0.55812,0.82786,-122970,-31781,-8521.2,-8042.7,1,0
1.80999231338501,0,-3.34,-8.88,0.00068177,-0.00068177,-0.001909,-0.97975,-0.00060455,0.0029586,0.2002,5.724,-0.55999,0.82779,-122660,-30967,-7904,-7736,1,0
1.819744348526,-0.01,-3.35,-8.87,0.0032725,-0.0012272,-0.0020453,-0.97974,-0.00060384,0.0029547,0.20023,5.7222,-0.56151,0.82786,-122150,-31708,-7464.9,-7161.3,1,0
1.83058547973633,-0.03,-3.33,-8.86,0.0049087,-0.0010908,-0.0024544,-0.97974,-0.00060446,0.0029573,0.20026,5.7201,-0.56352,0.82773,-120800,-31819,-7312.5,-7733.9,1,0
1.84019756317139,-0.04,-3.33,-8.83,0.0061359,-0.00068177,-0.0029998,-0.97973,-0.00060304,0.00295,0.20028,5.7181,-0.56536,0.82762,-121850,-31394,-6656.2,-7446.1,1,0
1.84959983825684,-0.05,-3.3,-8.84,0.0096811,-0.00027271,-0.0025907,-0.97972,-0.0006018,0.0029431,0.20033,5.716,-0.56737,0.82749,-120130,-31709,-7242.9,-7589.8,1,0
1.86001467704773,-0.06,-3.31,-8.84,0.010227,0.00027271,-0.0031361,-0.97971,-0.00060091,0.0029379,0.20039,5.7141,-0.56938,0.82737,-120830,-31312,-6695.4,-7367.3,1,0
1.87032651901245,-0.07,-3.31,-8.83,0.012135,-0.00013635,-0.0035452,-0.9797,-0.00060036,0.0029342,0.20045,5.7124,-0.5711,0.82733,-121490,-31620,-7721.2,-7871.8,1,0
1.88152170181274,-0.08,-3.33,-8.78,0.013772,0.00054542,-0.0032725,-0.97968,-0.00059913,0.0029268,0.20054,5.7104,-0.57316,0.82715,-120680,-31620,-7904,-6853.1,1,0
1.88959670066833,-0.09,-3.33,-8.71,0.014863,0,-0.0038179,-0.97967,-0.00059702,0.0029156,0.2006,5.7086,-0.57548,0.82697,-118610,-31620,-8521.2,-7219.9,1,0
1.89926385879517,-0.09,-3.37,-8.63,0.014317,-0.00054542,-0.0044997,-0.97965,-0.00059606,0.0029098,0.20068,5.7068,-0.57754,0.8268,-117960,-31238,-8704,-6706.8,1,0
1.91115427017212,-0.1,-3.4,-8.55,0.017181,0.00081812,-0.0044997,-0.97963,-0.00059385,0.0028975,0.20078,5.7049,-0.57965,0.82659,-117250,-29153,-7534.5,-6629.2,1,0
1.91924405097961,-0.1,-3.44,-8.48,0.021271,0.0012272,-0.0036816,-0.97962,-0.00059163,0.0028854,0.20086,5.7029,-0.58211,0.82627,-118960,-30078,-7943.2,-6991.8,1,0
1.92941403388977,-0.11,-3.46,-8.46,0.027271,0.00081812,-0.0031361,-0.97959,-0.00059024,0.0028765,0.20101,5.7012,-0.58434,0.82603,-118310,-29770,-7095.4,-6341.4,1,0
1.94045281410217,-0.12,-3.5,-8.47,0.034361,0.0010908,-0.0027271,-0.97955,-0.00058817,0.0028638,0.20118,5.6992,-0.58665,0.82568,-118310,-30429,-7721.2,-6257,1,0
1.94875884056091,-0.13,-3.51,-8.52,0.039543,0.00068177,-0.0025907,-0.97951,-0.00058706,0.0028554,0.20138,5.6974,-0.58874,0.82536,-117600,-32196,-8704,-6482,1,0
1.96032047271729,-0.13,-3.52,-8.59,0.043497,0.00040906,-0.0035452,-0.97947,-0.0005854,0.0028443,0.20159,5.6956,-0.59082,0.82507,-118610,-31579,-7504.1,-6255.8,1,0
1.96912217140198,-0.14,-3.5,-8.69,0.045133,0.0020453,-0.0039543,-0.97942,-0.00058354,0.0028319,0.20182,5.6936,-0.59321,0.82462,-119310,-31579,-7504.1,-7072.2,1,0
1.97888088226318,-0.15,-3.49,-8.8,0.044997,0.002318,-0.0044997,-0.97937,-0.00057891,0.0028062,0.20204,5.6918,-0.59539,0.82425,-119510,-31579,-7721.2,-7148.3,1,0
1.99045372009277,-0.16,-3.45,-8.95,0.04636,0.0024544,-0.0040906,-0.97932,-0.00057524,0.0027844,0.20232,5.6899,-0.59748,0.82388,-117600,-31696,-7904,-7434,1,0
1.99951124191284,-0.17,-3.47,-9.01,0.048406,0.0032725,-0.0044997,-0.97928,-0.00057179,0.002765,0.20251,5.6881,-0.59968,0.82349,-119660,-33588,-7504.1,-6784.1,1,0
2.00982880592346,-0.17,-3.48,-9.09,0.050178,0.0029998,-0.0024544,-0.97922,-0.0005685,0.0027455,0.20276,5.6865,-0.60165,0.82316,-121880,-33163,-8304,-6925.4,1,0
2.01972794532776,-0.17,-3.56,-9.16,0.050451,0.0039543,-0.0035452,-0.97917,-0.00056488,0.0027245,0.20301,5.6848,-0.60368,0.82276,-122030,-32311,-8121.2,-6783.1,1,0
2.02970051765442,-0.17,-3.64,-9.24,0.051542,0.0047724,-0.0038179,-0.97912,-0.00055952,0.0026952,0.20327,5.6831,-0.6057,0.82233,-121520,-32764,-8121.2,-7511.3,1,0
2.04017972946167,-0.17,-3.71,-9.33,0.052769,0.0053178,-0.0038179,-0.97907,-0.00055309,0.0026606,0.20353,5.6815,-0.60771,0.82196,-123900,-35896,-7095.4,-7366.3,1,0
2.04953718185425,-0.18,-3.74,-9.44,0.054269,0.0054542,-0.0036816,-0.97901,-0.00054675,0.0026266,0.20379,5.6797,-0.60971,0.82149,-124600,-35162,-7312.5,-7307.9,1,0
2.06125807762146,-0.19,-3.82,-9.57,0.056587,0.0057269,-0.0031361,-0.97894,-0.00054003,0.0025899,0.20412,5.678,-0.61189,0.82097,-124600,-35279,-8343.2,-7365.5,1,0
2.06953525543213,-0.19,-3.85,-9.66,0.057269,0.0057269,-0.002318,-0.97889,-0.00053564,0.0025658,0.20436,5.6764,-0.61376,0.82057,-127820,-36012,-7904,-7307.1,1,0
2.0793879032135,-0.2,-3.9,-9.77,0.056723,0.0061359,-0.0032725,-0.97883,-0.00052876,0.0025291,0.20464,5.6749,-0.61544,0.82014,-126970,-35820,-7534.5,-7527.9,1,0
2.09129524230957,-0.21,-3.92,-9.92,0.055087,0.0055905,-0.0043633,-0.97877,-0.00052207,0.002493,0.20497,5.6734,-0.61715,0.81972,-128870,-36128,-8082,-7322.4,1,0
2.0998272895813,-0.21,-3.96,-10,0.053587,0.0053178,-0.0038179,-0.97872,-0.00051685,0.0024655,0.20517,5.672,-0.61891,0.8193,-129880,-36436,-7282.1,-8050.4,1,0
2.10960292816162,-0.22,-3.97,-10.1,0.052087,0.0038179,-0.002318,-0.97867,-0.00051382,0.0024479,0.20543,5.6705,-0.62059,0.81882,-129880,-38319,-7864.9,-8496.6,1,0
2.12145352363586,-0.22,-4,-10.22,0.04786,0.0036816,-0.0029998,-0.97861,-0.00050933,0.002423,0.20571,5.6693,-0.62194,0.81852,-130890,-37086,-8121.2,-8275.1,1,0
2.13012504577637,-0.23,-4.01,-10.27,0.04636,0.0032725,-0.0034088,-0.97857,-0.00050647,0.0024073,0.20588,5.6679,-0.6235,0.8181,-130240,-37702,-7282.1,-8354.2,2,0
2.13998889923096,-0.22,-4.06,-10.31,0.04227,0.0028634,-0.0020453,-0.97853,-0.00050302,0.0023884,0.20609,5.6667,-0.62496,0.81773,-131400,-38244,-7504.1,-8067.9,2,0
2.15020442008972,-0.21,-4.09,-10.34,0.038179,0.0036816,-0.0010908,-0.97849,-0.00050019,0.0023727,0.20628,5.6654,-0.62629,0.81736,-133460,-38126,-7282.1,-8655.7,2,0
2.16055154800415,-0.21,-4.15,-10.34,0.03327,0.0039543,-0.00068177,-0.97846,-0.00049529,0.0023476,0.20644,5.6643,-0.62748,0.81706,-131600,-38894,-8304,-8086.1,2,0
2.16998910903931,-0.19,-4.17,-10.33,0.029998,0.0036816,0.00054542,-0.97843,-0.00049338,0.0023368,0.20658,5.6632,-0.62879,0.81672,-133110,-38153,-6873.4,-7941.4,2,0
2.18015432357788,-0.19,-4.24,-10.31,0.026589,0.0043633,0.0012272,-0.9784,-0.00048983,0.0023185,0.20671,5.6622,-0.62982,0.81647,-133660,-37845,-7504.1,-8531.9,2,0
2.1901159286499,-0.18,-4.28,-10.25,0.023589,0.0032725,0.0012272,-0.97838,-0.0004875,0.0023062,0.20682,5.6613,-0.63066,0.81623,-132950,-36303,-8082,-8101.3,2,0
2.2003767490387,-0.16,-4.36,-10.16,0.021135,0.0031361,0.002318,-0.97836,-0.00048565,0.0022962,0.20692,5.6603,-0.63177,0.81598,-133460,-36802,-7682,-7799.1,2,0
2.21017074584961,-0.14,-4.4,-10.04,0.01759,0.0029998,0.0029998,-0.97834,-0.0004857,0.0022957,0.20699,5.6593,-0.63284,0.8157,-132760,-35686,-8121.2,-7879.8,2,0
2.22030019760132,-0.13,-4.48,-9.89,0.014999,0.004227,0.0029998,-0.97833,-0.00048201,0.0022774,0.20706,5.6584,-0.63393,0.81543,-133810,-34952,-8304,-7817.3,2,0
2.23015952110291,-0.1,-4.49,-9.76,0.013772,0.002318,0.0038179,-0.97831,-0.00048189,0.0022761,0.20713,5.6576,-0.63476,0.81524,-132950,-36338,-7282.1,-7310.1,2,0
2.24040269851685,-0.08,-4.51,-9.6,0.013226,0.0028634,0.0039543,-0.9783,-0.00048139,0.0022729,0.2072,5.6566,-0.63581,0.81495,-131600,-35721,-8304,-7386.5,2,0
2.25003218650818,-0.07,-4.48,-9.49,0.015681,0.0029998,0.004227,-0.97828,-0.00048004,0.0022656,0.20728,5.6557,-0.63656,0.81476,-130080,-34904,-7504.1,-6882.1,2,0
2.26034450531006,-0.06,-4.47,-9.38,0.018135,0.0024544,0.0049087,-0.97826,-0.00048059,0.0022671,0.20738,5.6547,-0.63752,0.81445,-130240,-34179,-8304,-7607.2,2,0
2.27018737792969,-0.04,-4.44,-9.27,0.018953,0.00040906,0.0049087,-0.97824,-0.00048274,0.0022762,0.20747,5.6538,-0.63844,0.81418,-128520,-33356,-7464.9,-7037.8,2,0
2.28035235404968,-0.03,-4.39,-9.18,0.016772,-0.00013635,0.0055905,-0.97822,-0.00048493,0.0022855,0.20755,5.6527,-0.63938,0.81389,-128520,-32014,-8304,-7179.2,2,0
2.29016971588135,-0.02,-4.32,-9.09,0.015408,-0.00013635,0.0049087,-0.97821,-0.00048761,0.0022975,0.20761,5.6517,-0.64017,0.81361,-126460,-32856,-8121.2,-6672.2,2,0
2.30039954185486,-0.01,-4.26,-8.97,0.013772,-0.00040906,0.0049087,-0.97819,-0.00048948,0.0023055,0.20768,5.6506,-0.64126,0.8133,-127010,-32664,-8304,-7339.1,2,0
2.31025147438049,0,-4.16,-8.85,0.014317,-0.00054542,0.0043633,-0.97818,-0.00049302,0.0023214,0.20775,5.6496,-0.64203,0.81307,-123390,-32121,-8521.2,-7053,2,0
2.32039594650269,0.02,-4.12,-8.71,0.015953,-0.00095448,0.004227,-0.97816,-0.00049548,0.002332,0.20783,5.6483,-0.64317,0.81268,-122690,-31704,-7904,-6102.5,2,0
2.33022379875183,0.03,-4.06,-8.56,0.017044,-0.00054542,0.004636,-0.97814,-0.0004984,0.0023447,0.20792,5.6471,-0.64443,0.81233,-119470,-30354,-8304,-6102.3,2,0
2.34037685394287,0.04,-4.04,-8.41,0.019362,0.00027271,0.0050451,-0.97812,-0.00050014,0.0023517,0.20802,5.6461,-0.64524,0.81211,-119310,-30162,-8704,-5881.2,2,0
2.3500828742981,0.05,-3.98,-8.3,0.020862,0.00068177,0.0043633,-0.9781,-0.00050089,0.002354,0.20812,5.6449,-0.6464,0.81173,-119820,-29114,-8704,-6102,2,0
2.36046195030212,0.07,-3.94,-8.19,0.021817,0.00095448,0.0057269,-0.97808,-0.00050259,0.0023607,0.20823,5.6436,-0.64753,0.81134,-116750,-28306,-8521.2,-6624.6,2,0
2.36966729164124,0.08,-3.84,-8.12,0.023589,0,0.0058632,-0.97805,-0.0005051,0.0023711,0.20835,5.6425,-0.6486,0.81104,-118460,-29113,-8743.2,-6928.9,2,0
2.37998199462891,0.09,-3.8,-8.05,0.025771,0.00027271,0.0047724,-0.97802,-0.00050819,0.002384,0.20848,5.6413,-0.64945,0.81071,-116590,-28305,-7282.1,-5671.3,2,0
2.39034509658813,0.11,-3.73,-8,0.02918,0.00040906,0.0038179,-0.97799,-0.00050899,0.002386,0.20863,5.6399,-0.6511,0.81024,-115040,-28187,-7682,-6196.6,2,0
2.40225696563721,0.12,-3.67,-7.94,0.031907,0.0010908,0.0043633,-0.97795,-0.00051097,0.002393,0.20882,5.6386,-0.65218,0.80988,-113680,-27262,-7904,-6261.4,2,0
2.40876197814941,0.14,-3.63,-7.89,0.032998,0.00095448,0.0035452,-0.97792,-0.00051218,0.0023971,0.20895,5.6374,-0.65325,0.80953,-111970,-27687,-6695.4,-6054.7,2,0
2.42063307762146,0.15,-3.6,-7.88,0.035179,0.0013635,0.0017726,-0.97788,-0.0005107,0.0023876,0.20917,5.6361,-0.65456,0.80915,-113680,-27070,-7282.1,-5833.6,2,0
2.42900586128235,0.15,-3.57,-7.87,0.037497,0.0014999,0.00068177,-0.97784,-0.00051012,0.0023831,0.20932,5.6347,-0.65596,0.80872,-112520,-28644,-8521.2,-5624.2,2,0
2.44066119194031,0.17,-3.54,-7.89,0.040633,0.0020453,-0.00013635,-0.97779,-0.00050804,0.0023704,0.20956,5.6332,-0.65754,0.80823,-114380,-28760,-8482,-5909.9,2,0
2.44910764694214,0.17,-3.53,-7.89,0.04377,0.0017726,-0.0010908,-0.97775,-0.00050617,0.0023597,0.20974,5.6318,-0.65875,0.80785,-114420,-28137,-8743.2,-5547.3,2,0
2.45915102958679,0.15,-3.55,-7.92,0.047315,0.001909,-0.0024544,-0.9777,-0.00050304,0.0023421,0.20999,5.6302,-0.66029,0.80736,-113920,-28019,-7682,-5768,2,0
2.47056460380554,0.16,-3.58,-7.95,0.049633,0.0021817,-0.0035452,-0.97765,-0.00049921,0.0023214,0.21024,5.6287,-0.66196,0.80685,-113260,-28019,-8921.2,-6945.6,2,0
2.48068356513977,0.15,-3.62,-8,0.049224,0.0024544,-0.0051814,-0.97758,-0.00049391,0.0022934,0.21054,5.6272,-0.66329,0.80642,-114120,-27402,-7682,-5767.6,2,0
2.48951601982117,0.13,-3.68,-8.02,0.050587,0.0024544,-0.0064086,-0.97754,-0.00049017,0.0022738,0.21073,5.6255,-0.66499,0.80588,-117080,-27826,-8121.2,-5688.1,2,0
2.50053024291992,0.12,-3.79,-8.04,0.052769,0.0035452,-0.0066813,-0.97747,-0.00048404,0.0022419,0.21105,5.6239,-0.66655,0.80542,-118480,-28441,-7464.9,-6498.9,2,0
2.50923919677734,0.1,-3.85,-8.04,0.053042,0.004227,-0.0074995,-0.97743,-0.00047705,0.0022071,0.21126,5.6223,-0.66815,0.80494,-117820,-26946,-6873.4,-6194.2,2,0
2.51925492286682,0.08,-3.91,-8.05,0.05536,0.0028634,-0.0076358,-0.97737,-0.00047101,0.0021763,0.21153,5.6206,-0.6699,0.80445,-118220,-29136,-7282.1,-5908.2,2,0
2.53057169914246,0.06,-3.97,-8.11,0.059041,0.0031361,-0.0094084,-0.97729,-0.00046367,0.0021386,0.21188,5.6189,-0.6715,0.80399,-118410,-28402,-7904,-6704.5,2,0
2.53972601890564,0.04,-3.99,-8.16,0.063814,0.0038179,-0.0087266,-0.97724,-0.0004565,0.0021029,0.21214,5.617,-0.67322,0.80342,-119780,-26900,-7064.9,-7287.3,2,0
2.54971265792847,0.02,-4.03,-8.29,0.067632,0.0039543,-0.0095448,-0.97716,-0.00044964,0.0020678,0.21248,5.6151,-0.67521,0.80284,-122490,-28057,-8264.9,-6685.2,2,0
2.56016802787781,-0.01,-4.08,-8.46,0.068995,0.004636,-0.010908,-0.97707,-0.00044002,0.0020195,0.21289,5.6132,-0.67688,0.80231,-122840,-28980,-8121.2,-6764.3,2,0
2.56987190246582,-0.03,-4.11,-8.59,0.069677,0.0043633,-0.011045,-0.97701,-0.00043192,0.0019796,0.21317,5.6113,-0.67863,0.80179,-122990,-29177,-8482,-6459.6,2,0
2.5797073841095,-0.06,-4.16,-8.77,0.070631,0.0057269,-0.010772,-0.97694,-0.0004234,0.0019373,0.21352,5.6094,-0.68045,0.80121,-126060,-31066,-7282.1,-6684.3,2,0
2.5901095867157,-0.09,-4.15,-8.98,0.071449,0.0040906,-0.010363,-0.97686,-0.00041414,0.0018916,0.21387,5.6075,-0.68175,0.80077,-128030,-31564,-7025.7,-6684,2,0
2.600017786026,-0.13,-4.17,-9.18,0.07554,0.0029998,-0.010636,-0.97678,-0.00040852,0.0018625,0.21424,5.6055,-0.68361,0.80014,-130390,-32911,-8521.2,-7110.8,2,0
2.60947418212891,-0.14,-4.19,-9.39,0.074449,0.0028634,-0.011181,-0.9767,-0.00040129,0.0018262,0.21461,5.6038,-0.68474,0.79968,-131750,-35223,-8521.2,-7635.6,2,0
2.62025094032288,-0.16,-4.29,-9.59,0.071858,0.0039543,-0.011045,-0.97662,-0.00039244,0.0017829,0.21497,5.602,-0.68602,0.7992,-132860,-34175,-8521.2,-7635.3,2,0
2.62982559204102,-0.18,-4.34,-9.8,0.064768,0.0035452,-0.011726,-0.97655,-0.00038585,0.0017503,0.21528,5.6002,-0.68734,0.79877,-135380,-35411,-7904,-8602.9,2,0
2.64031362533569,-0.2,-4.43,-10.02,0.057541,0.0050451,-0.0094084,-0.97648,-0.00037467,0.0016968,0.21561,5.5987,-0.68825,0.79844,-137230,-35718,-7312.5,-8525.9,2,0
2.64986133575439,-0.21,-4.49,-10.13,0.051542,0.0036816,-0.0083176,-0.97644,-0.00036954,0.0016721,0.2158,5.5969,-0.6895,0.79802,-138550,-35950,-8264.9,-8300.6,2,0
2.66032242774963,-0.21,-4.62,-10.23,0.047315,0.0050451,-0.0077722,-0.97639,-0.00036158,0.0016343,0.21602,5.5952,-0.69074,0.79762,-141570,-36872,-6803.7,-8239.5,2,0
2.66985321044922,-0.21,-4.72,-10.34,0.043224,0.0047724,-0.006954,-0.97634,-0.00035358,0.0015965,0.21623,5.5936,-0.69152,0.79735,-142920,-38102,-8704,-9332.3,2,0
2.67946767807007,-0.21,-4.88,-10.4,0.038724,0.0051814,-0.0055905,-0.9763,-0.00034692,0.001565,0.21642,5.5923,-0.69206,0.79716,-145780,-37601,-8304,-8821.4,2,0
2.69029593467712,-0.2,-4.99,-10.47,0.033679,0.0050451,-0.0054542,-0.97626,-0.00033951,0.0015303,0.21659,5.5908,-0.69271,0.79691,-145540,-36442,-7504.1,-9125.1,2,0
