1.34016704559326,-0.11,-4.19,-9.25,-0.062586,-0.0040906,0.0066813,-0.97703,-0.0012953,0.0059409,0.21302,5.896,-0.44727,0.82776,-120600,-20069,-7751.7,-6787.1,1,1
1.3498158454895,-0.17,-4.08,-9.39,-0.064768,-0.0040906,0.0062723,-0.9771,-0.001301,0.0059762,0.21271,5.894,-0.449,0.82833,-120030,-21303,-7095.3,-7075.6,1,1
1.36015820503235,-0.13,-4.11,-9.48,-0.067768,-0.0073631,0.0047724,-0.97717,-0.0013064,0.0060107,0.21238,5.8922,-0.45025,0.82899,-121240,-21383,-6695.3,-6623.2,1,1
1.36994695663452,-0.11,-4.17,-9.49,-0.070631,-0.0095448,0.0044997,-0.97724,-0.001318,0.0060744,0.21203,5.8904,-0.45132,0.82976,-120020,-21894,-6943,-6911.6,1,1
1.38073325157166,-0.13,-4.22,-9.46,-0.075404,-0.0064086,0.004227,-0.97732,-0.0013256,0.006121,0.21166,5.8887,-0.45254,0.83052,-122390,-21560,-6286.7,-7199.9,1,1
1.39104819297791,-0.11,-4.27,-9.53,-0.079358,-0.0039543,0.0062723,-0.97741,-0.0013283,0.0061452,0.21127,5.887,-0.45378,0.8313,-122740,-20690,-7534.5,-7198.9,1,1
1.39954137802124,-0.12,-4.28,-9.57,-0.082085,-0.0031361,0.006545,-0.9775,-0.0013315,0.0061726,0.21086,5.8853,-0.4549,0.83206,-121010,-21919,-7095.3,-6970.1,1,1
1.41161441802979,-0.16,-4.32,-9.51,-0.084403,-0.0013635,0.0077722,-0.9776,-0.001335,0.006204,0.21036,5.8836,-0.45589,0.83286,-122670,-21666,-6912.5,-6954.5,1,1
1.4195671081543,-0.14,-4.35,-9.47,-0.085085,-0.00013635,0.0068177,-0.97766,-0.0013354,0.0062137,0.21012,5.882,-0.45684,0.83371,-123010,-21251,-6503.8,-6213.2,1,1
1.43083024024963,-0.14,-4.38,-9.41,-0.086039,0.0032725,0.0064086,-0.97778,-0.0013303,0.0062077,0.20953,5.8804,-0.45788,0.83454,-122160,-20074,-6912.5,-6212.2,1,1
1.4405791759491,-0.17,-4.37,-9.46,-0.087539,0.0055905,0.0064086,-0.97786,-0.0013265,0.0062007,0.20919,5.8786,-0.45901,0.83531,-122150,-19746,-7534.5,-5760.3,1,1
1.44992613792419,-0.15,-4.37,-9.47,-0.087539,0.0068177,0.0061359,-0.97795,-0.0013181,0.0061749,0.20876,5.8769,-0.45998,0.83609,-121080,-20015,-6695.3,-5597.4,1,1
1.46017909049988,-0.14,-4.37,-9.4,-0.08563,0.004636,0.0049087,-0.97804,-0.0013139,0.0061679,0.20834,5.8752,-0.46074,0.83696,-122280,-20103,-6103.8,-6498.1,1,1
1.4701030254364,-0.14,-4.42,-9.35,-0.084403,0.0059996,0.0043633,-0.97812,-0.0013076,0.006151,0.20793,5.8737,-0.46133,0.83785,-122230,-21107,-7568.8,-5433.6,1,1
1.48037648200989,-0.15,-4.38,-9.34,-0.082767,0.0053178,0.0059996,-0.97821,-0.0013028,0.0061409,0.20753,5.872,-0.46211,0.83867,-120710,-20350,-7968.8,-5575.7,1,1
1.49009871482849,-0.13,-4.36,-9.28,-0.083858,0.0061359,0.0061359,-0.97829,-0.0012991,0.0061357,0.20713,5.8702,-0.46273,0.83945,-121000,-19060,-7495.3,-5863.6,1,1
1.50028610229492,-0.14,-4.3,-9.37,-0.086448,0.0070904,0.0054542,-0.97838,-0.0012903,0.0061073,0.20671,5.8684,-0.46339,0.84025,-121500,-19445,-7312.5,-5928.1,1,1
1.510249376297,-0.12,-4.26,-9.37,-0.087539,0.0076358,0.004227,-0.97847,-0.0012823,0.0060826,0.20627,5.8668,-0.46387,0.8411,-121180,-18454,-6695.3,-5699.7,1,1
1.52025485038757,-0.13,-4.23,-9.31,-0.089175,0.0057269,0.0039543,-0.97857,-0.0012762,0.006067,0.20583,5.8651,-0.46452,0.84194,-120110,-18970,-7095.3,-5541.2,1,1
1.53034949302673,-0.1,-4.25,-9.2,-0.089857,0.006545,0.0057269,-0.97866,-0.0012705,0.0060538,0.2054,5.8635,-0.46505,0.84278,-119100,-19428,-6695.3,-5167.3,1,1
1.5398473739624,-0.13,-4.28,-9.07,-0.088221,0.0084539,0.0059996,-0.97875,-0.001262,0.0060265,0.20497,5.8618,-0.46562,0.84353,-118390,-19172,-7351.7,-5743.4,1,1
1.54970932006836,-0.11,-4.31,-8.92,-0.086448,0.0079085,0.006954,-0.97884,-0.001256,0.0060103,0.20454,5.8599,-0.46631,0.84428,-118570,-18072,-7968.8,-4187.8,1,1
1.55940008163452,-0.12,-4.32,-8.83,-0.084539,0.0085903,0.0087266,-0.97891,-0.0012502,0.0059928,0.20422,5.8581,-0.46693,0.84505,-116850,-17616,-7534.5,-4618.3,1,1
1.57099676132202,-0.14,-4.3,-8.73,-0.080585,0.0091357,0.011045,-0.97901,-0.0012418,0.0059668,0.20374,5.8566,-0.46754,0.84585,-117490,-17586,-7534.5,-4455.8,1,1
1.5805037021637,-0.15,-4.29,-8.63,-0.076358,0.0089994,0.01159,-0.97908,-0.0012369,0.0059545,0.20337,5.8545,-0.46846,0.84645,-115270,-16905,-6912.5,-4743.3,1,1
1.59031891822815,-0.16,-4.22,-8.62,-0.072404,0.0089994,0.012272,-0.97915,-0.0012326,0.0059442,0.20303,5.8526,-0.46897,0.84714,-115610,-17406,-6286.7,-3989.8,1,1
1.59996342658997,-0.18,-4.18,-8.68,-0.070222,0.0087266,0.013635,-0.97922,-0.0012278,0.0059313,0.2027,5.8505,-0.46993,0.84769,-115760,-16031,-7134.5,-4788.2,1,1
1.61044335365295,-0.22,-4.06,-8.71,-0.067359,0.0085903,0.015681,-0.97929,-0.0012244,0.0059252,0.20237,5.8487,-0.47063,0.84835,-115240,-16006,-7712.5,-4564.6,1,1
1.62039375305176,-0.23,-3.99,-8.75,-0.065177,0.0081812,0.016908,-0.97936,-0.0012224,0.0059251,0.20205,5.8464,-0.47175,0.84881,-114880,-16814,-7134.5,-4479.5,1,1
1.63070344924927,-0.22,-3.88,-8.77,-0.062723,0.0094084,0.017317,-0.97943,-0.0012182,0.0059156,0.20169,5.8441,-0.47269,0.84927,-112500,-17395,-8368.8,-4094.6,1,1
1.64004755020142,-0.21,-3.85,-8.73,-0.06095,0.010636,0.016226,-0.97948,-0.0012138,0.0059013,0.20146,5.8419,-0.47353,0.84975,-114320,-17282,-7351.7,-4155,1,1
1.65063858032227,-0.21,-3.79,-8.73,-0.058769,0.008863,0.014181,-0.97954,-0.0012098,0.0058907,0.20117,5.8401,-0.4744,0.85038,-112640,-17675,-8560.3,-3851.8,1,1
1.66026926040649,-0.18,-3.74,-8.76,-0.057269,0.0079085,0.013226,-0.97959,-0.001206,0.0058806,0.2009,5.8377,-0.47556,0.85076,-113790,-17137,-5886.7,-3912.1,1,1
1.67020535469055,-0.18,-3.66,-8.78,-0.056314,0.0072268,0.011317,-0.97965,-0.0012034,0.0058762,0.20063,5.8354,-0.47653,0.85116,-110910,-17638,-6325.8,-4264.6,1,1
1.68024563789368,-0.17,-3.6,-8.82,-0.054269,0.0051814,0.0095448,-0.9797,-0.0012002,0.0058685,0.20036,5.8331,-0.47762,0.85158,-112060,-17613,-7534.5,-3220.4,1,1
1.68954348564148,-0.15,-3.5,-8.75,-0.051678,0.0039543,0.0077722,-0.97975,-0.0011996,0.0058732,0.20011,5.8311,-0.47836,0.85209,-109020,-17425,-8151.6,-4099,1,1
1.69991374015808,-0.12,-3.47,-8.75,-0.04786,0.0059996,0.0043633,-0.9798,-0.0011947,0.0058565,0.19988,5.8287,-0.47947,0.85237,-109320,-15929,-7712.5,-3427.1,1,1
1.70956611633301,-0.09,-3.4,-8.59,-0.043224,0.0080449,0.0020453,-0.97984,-0.0011862,0.0058208,0.19968,5.8267,-0.48053,0.85288,-110170,-15433,-5886.7,-3265.2,1,1
1.71996402740479,-0.07,-3.42,-8.65,-0.041043,0.012135,0.0014999,-0.97988,-0.001172,0.0057571,0.19949,5.8244,-0.48167,0.85315,-108300,-16159,-6725.8,-3187.5,1,1
1.72946071624756,-0.13,-3.41,-8.79,-0.038179,0.015135,0.0013635,-0.97992,-0.0011569,0.0056879,0.19931,5.8222,-0.48273,0.85351,-108950,-17817,-7534.5,-3838.9,1,1
1.73955106735229,-0.16,-3.35,-8.82,-0.036543,0.013226,0.0021817,-0.97994,-0.0011513,0.0056627,0.19923,5.8199,-0.48404,0.85374,-108290,-18010,-7495.3,-2861.4,1,1
1.7498095035553,-0.17,-3.32,-8.88,-0.034225,0.01309,0.0039543,-0.97998,-0.0011388,0.0056073,0.19902,5.8177,-0.48537,0.85402,-108120,-17704,-6725.8,-2921.8,1,1
1.76003193855286,-0.15,-3.3,-8.84,-0.033543,0.012817,0.0072268,-0.98001,-0.0011298,0.0055678,0.19887,5.8157,-0.4864,0.85438,-107270,-18322,-7495.3,-3147.6,1,1
1.76955056190491,-0.17,-3.29,-8.93,-0.032316,0.014454,0.0092721,-0.98004,-0.0011196,0.0055218,0.19871,5.8137,-0.48747,0.85475,-106550,-18632,-7312.5,-2778.5,1,1
1.77982997894287,-0.18,-3.23,-9.03,-0.032316,0.013908,0.0089994,-0.98007,-0.0011098,0.0054779,0.19856,5.8115,-0.48865,0.85497,-106400,-18633,-6695.3,-2763.5,1,1
1.78981828689575,-0.19,-3.21,-9.09,-0.032043,0.014044,0.0076358,-0.98011,-0.0010994,0.0054313,0.1984,5.8093,-0.49003,0.85514,-107600,-17295,-6943,-3050.2,1,1
1.8002610206604,-0.22,-3.23,-9.14,-0.031225,0.0095448,0.0058632,-0.98014,-0.0010933,0.0054054,0.19825,5.8073,-0.49136,0.85535,-106580,-17713,-7751.7,-2601.6,1,1
1.80986428260803,-0.21,-3.29,-9.26,-0.032452,0.0068177,0.0038179,-0.98017,-0.0010894,0.0053904,0.1981,5.8052,-0.49265,0.85558,-110340,-16873,-7568.8,-3110.1,1,1
1.81988263130188,-0.15,-3.25,-9.35,-0.037225,0.0068177,0.0010908,-0.9802,-0.0010853,0.0053749,0.19792,5.8036,-0.49361,0.85592,-108780,-18258,-7095.3,-2229.8,1,1
1.83050179481506,-0.11,-3.26,-9.47,-0.041315,0.0076358,-0.00027271,-0.98025,-0.0010759,0.0053342,0.19771,5.8015,-0.49479,0.85615,-108470,-17409,-6695.3,-2374.2,1,1
1.84035778045654,-0.08,-3.23,-9.57,-0.041315,0.0089994,-0.00095448,-0.98029,-0.0010667,0.0052945,0.1975,5.7998,-0.49573,0.85649,-107460,-19727,-8151.6,-1785.5,1,1
1.84989023208618,-0.09,-3.3,-9.7,-0.038315,0.006954,-0.0012272,-0.98033,-0.0010564,0.0052487,0.19732,5.7981,-0.49687,0.8568,-109010,-19420,-8151.6,-1417.1,1,1
1.86007189750671,-0.08,-3.32,-9.66,-0.035452,0.001909,-0.00081812,-0.98036,-0.0010557,0.00525,0.19715,5.7963,-0.49802,0.85701,-110360,-19530,-7934.5,-889.67,1,1
1.87060141563416,-0.06,-3.42,-9.66,-0.032998,-0.0013635,-0.00095448,-0.98039,-0.0010559,0.0052551,0.19699,5.7948,-0.4989,0.85734,-109150,-18381,-6286.7,-1623.8,1,1
1.88033628463745,-0.04,-3.5,-9.59,-0.031907,-0.002318,0.00040906,-0.98042,-0.0010592,0.0052759,0.19684,5.7931,-0.49993,0.85757,-108490,-18382,-6943,-2131.9,1,1
1.88889145851135,-0.02,-3.56,-9.61,-0.03218,-0.0032725,-0.00027271,-0.98045,-0.0010618,0.0052919,0.19672,5.7917,-0.50078,0.85793,-109680,-18192,-7934.5,-1910,1,1
1.90067291259766,-0.02,-3.52,-9.68,-0.035043,-0.0013635,-0.0020453,-0.98049,-0.0010613,0.005295,0.19651,5.7903,-0.50153,0.85825,-109680,-16837,-7134.5,-1255.3,1,1
1.90975642204285,-0.03,-3.53,-9.64,-0.034498,-0.0038179,-0.0024544,-0.98052,-0.0010631,0.0053091,0.19634,5.7887,-0.5025,0.85856,-108480,-16338,-8521.1,-586.37,1,1
1.91959404945374,-0.05,-3.52,-9.63,-0.032589,-0.004636,-0.0031361,-0.98055,-0.0010648,0.005322,0.19618,5.7873,-0.50327,0.85889,-108510,-18531,-7312.5,-157.81,1,1
1.93122100830078,-0.04,-3.57,-9.62,-0.028907,-0.0072268,-0.0044997,-0.98058,-0.0010701,0.0053522,0.19605,5.7859,-0.50445,0.85907,-107800,-17372,-6695.3,-220.14,1,1
1.94050621986389,-0.05,-3.56,-9.72,-0.028089,-0.0089994,-0.0059996,-0.9806,-0.0010759,0.005385,0.19592,5.7844,-0.50537,0.85929,-108200,-17798,-8151.6,-364.71,1,1
1.94991874694824,-0.04,-3.57,-9.66,-0.032452,-0.011454,-0.0055905,-0.98064,-0.0010853,0.0054363,0.19576,5.7831,-0.50613,0.85951,-107840,-17300,-8151.6,-807.39,1,1
1.96014666557312,-0.11,-3.55,-9.61,-0.035043,-0.011454,-0.0053178,-0.98067,-0.0010939,0.0054846,0.19559,5.7818,-0.50688,0.8598,-107680,-16567,-8343.2,-441.38,1,1
1.96992707252502,-0.14,-3.53,-9.6,-0.035997,-0.012408,-0.0043633,-0.9807,-0.0011017,0.0055289,0.19541,5.7807,-0.50765,0.86015,-106320,-16493,-6912.5,-520.8,1,1
1.97980093955994,-0.13,-3.49,-9.45,-0.034498,-0.013499,-0.0035452,-0.98074,-0.0011127,0.0055894,0.19524,5.7795,-0.50842,0.86042,-104970,-18377,-6695.3,510.39,1,1
1.99020671844482,-0.15,-3.55,-9.27,-0.032043,-0.012272,-0.0050451,-0.98077,-0.001121,0.0056364,0.19506,5.7783,-0.50902,0.86074,-105150,-17761,-7751.7,-78.181,1,1
2.00029993057251,-0.15,-3.59,-9.05,-0.028498,-0.011045,-0.0038179,-0.9808,-0.0011287,0.0056789,0.19494,5.7771,-0.51005,0.86092,-104300,-15563,-8560.3,-78.171,1,1
2.00995135307312,-0.14,-3.66,-8.98,-0.026316,-0.0083176,-0.0029998,-0.98082,-0.0011345,0.0057117,0.19482,5.7759,-0.51112,0.86106,-104990,-16523,-7934.5,63.571,1,1
2.0200355052948,-0.16,-3.67,-8.91,-0.027543,-0.0070904,-0.0031361,-0.98085,-0.0011381,0.0057337,0.19469,5.7749,-0.51146,0.86133,-101420,-15064,-7934.5,-78.152,1,1
2.03017640113831,-0.11,-3.69,-8.86,-0.027816,-0.0083176,-0.0035452,-0.98088,-0.0011435,0.0057655,0.19455,5.7738,-0.5122,0.86158,-101770,-15173,-6503.8,207.98,1,1
2.04041290283203,-0.1,-3.65,-8.86,-0.026453,-0.0092721,-0.0039543,-0.9809,-0.0011493,0.0057986,0.19442,5.7728,-0.51285,0.86179,-101920,-16141,-8151.6,-459.59,1,1
2.04996991157532,-0.11,-3.62,-8.88,-0.024135,-0.0087266,-0.0039543,-0.98092,-0.0011555,0.0058335,0.1943,5.7716,-0.51407,0.86186,-100410,-14982,-8343.2,-13.144,1,1
2.06011867523193,-0.08,-3.69,-8.5,-0.02018,-0.002318,-0.00040906,-0.98094,-0.00116,0.0058592,0.19421,5.7705,-0.5152,0.86198,-99903,-15950,-7095.3,509.87,1,1
2.0694363117218,-0.15,-3.7,-8.52,-0.017453,0.0074995,0.0051814,-0.98095,-0.0011541,0.005831,0.19415,5.7694,-0.51634,0.86207,-99743,-15328,-6103.8,1165.4,1,1
2.0798351764679,-0.21,-3.67,-8.58,-0.015408,0.014454,0.011317,-0.98097,-0.0011403,0.0057643,0.19406,5.7682,-0.51763,0.86206,-98389,-14594,-7312.5,1165.3,1,1
2.09024620056152,-0.26,-3.57,-8.47,-0.014863,0.015272,0.012408,-0.98099,-0.0011292,0.00571,0.19399,5.767,-0.51893,0.86209,-97881,-13860,-7712.5,1321.2,1,1
2.101238489151,-0.28,-3.55,-8.5,-0.01459,0.014181,0.011999,-0.981,-0.0011205,0.0056685,0.19392,5.7659,-0.52041,0.86206,-96171,-12627,-7095.3,1748.5,1,1
2.11012721061707,-0.27,-3.48,-8.7,-0.014726,0.012954,0.011863,-0.98101,-0.0011148,0.0056417,0.19386,5.7646,-0.522,0.86196,-96171,-12245,-7712.5,1462.5,1,1
2.12030434608459,-0.25,-3.43,-8.67,-0.015817,0.013499,0.010636,-0.98103,-0.0011065,0.0056018,0.19377,5.7633,-0.52356,0.86183,-95473,-13704,-8743.1,1385.7,1,1
2.12967896461487,-0.23,-3.32,-8.72,-0.013635,0.014726,0.008863,-0.98104,-0.0010964,0.0055528,0.19371,5.762,-0.52519,0.86167,-94468,-14555,-8343.2,1447.8,2,1
2.14012837409973,-0.16,-3.25,-8.78,-0.010363,0.013908,0.0061359,-0.98105,-0.0010863,0.0055029,0.19366,5.7608,-0.52678,0.86147,-93108,-15406,-7712.5,2258.8,2,1
2.14969515800476,-0.13,-3.2,-9,-0.0076358,0.014044,0.0054542,-0.98106,-0.0010757,0.0054499,0.19363,5.7594,-0.52847,0.86123,-95324,-14475,-7534.5,2175.1,2,1
2.16027545928955,-0.15,-3.2,-9.28,-0.0059996,0.013772,0.0043633,-0.98106,-0.0010645,0.0053938,0.19362,5.7582,-0.53004,0.86106,-93606,-13858,-7534.5,2620.8,2,1
2.17063593864441,-0.19,-3.21,-9.55,-0.010499,0.015817,0.0062723,-0.98107,-0.0010522,0.005333,0.19356,5.7572,-0.531,0.86101,-94467,-13658,-7934.5,1953.9,2,1
2.17991828918457,-0.22,-3.27,-9.8,-0.018953,0.01459,0.0081812,-0.98109,-0.0010397,0.0052724,0.19347,5.7561,-0.53225,0.86087,-93107,-13775,-7712.5,2318.8,2,1
2.18990778923035,-0.26,-3.29,-9.89,-0.027407,0.012681,0.0096811,-0.98112,-0.0010332,0.0052433,0.19333,5.755,-0.53369,0.8607,-94467,-13892,-7312.5,2318.6,2,1
2.19974446296692,-0.26,-3.34,-9.86,-0.03627,0.013499,0.0072268,-0.98116,-0.0010253,0.0052082,0.19314,5.7541,-0.53508,0.86056,-94619,-13393,-7712.5,2459.9,2,1
2.2105770111084,-0.24,-3.38,-10.07,-0.042406,0.014044,0.0043633,-0.9812,-0.00101,0.0051369,0.19293,5.7533,-0.5358,0.86061,-94467,-13393,-8121.2,2886.8,2,1
2.21963953971863,-0.2,-3.46,-10.17,-0.044179,0.012681,0.004636,-0.98125,-0.00099904,0.0050875,0.19269,5.7523,-0.53733,0.86046,-94975,-12153,-6873.3,2970.2,2,1
2.23103451728821,-0.21,-3.53,-10.18,-0.038452,0.0077722,0.004227,-0.98128,-0.00099398,0.0050667,0.19251,5.7515,-0.5384,0.86046,-92907,-10494,-7534.5,4128.2,2,1
2.239985704422,-0.08,-3.67,-10.12,-0.027407,0.0044997,0.0028634,-0.98131,-0.00099344,0.0050685,0.19234,5.7508,-0.53914,0.86047,-93255,-9994.9,-8151.6,5525.5,2,1
2.24997019767761,-0.09,-3.81,-10.03,-0.013499,0.0021817,0.0012272,-0.98132,-0.00099368,0.0050709,0.1923,5.7502,-0.53991,0.86049,-93604,-8021.3,-7934.5,4919.5,2,1
2.25992631912231,0.03,-4.06,-9.82,-0.0098175,0.0014999,-0.00013635,-0.98133,-0.00099414,0.005074,0.19227,5.7493,-0.54079,0.86035,-92408,-6553.7,-7312.5,5144.2,2,1
2.27021503448486,0.02,-4.28,-9.55,-0.0095448,0.0024544,0.00054542,-0.98134,-0.00099097,0.0050589,0.19223,5.7482,-0.54177,0.86016,-90039,-5212,-7712.5,4983.9,2,1
2.27983903884888,0.04,-4.37,-9.4,-0.013908,0.0029998,0.00040906,-0.98135,-0.00098775,0.0050441,0.19217,5.7471,-0.54306,0.85994,-91551,-5628.6,-8151.6,6076.7,2,1
2.29083347320557,0.05,-4.27,-9.23,-0.012135,0.0031361,0.00081812,-0.98136,-0.00098429,0.0050285,0.1921,5.7461,-0.54402,0.85981,-89531,-4814.4,-8368.8,6521.8,2,1
2.30001258850098,0.01,-4.14,-9.02,-0.0040906,0.0053178,-0.00040906,-0.98137,-0.00098005,0.0050073,0.19208,5.745,-0.54504,0.85963,-87630,-3463.9,-7095.3,6662.9,2,1
2.31004762649536,-0.02,-4.05,-8.87,0.0059996,0.0054542,0.00081812,-0.98136,-0.00097497,0.0049804,0.19211,5.7438,-0.54632,0.85935,-85611,-3889.4,-7751.7,7310,2,1
2.32001328468323,-0.07,-3.96,-8.76,0.016499,0.0072268,0.0013635,-0.98134,-0.00097106,0.0049578,0.19221,5.7425,-0.5474,0.85903,-83552,-1388.3,-6912.5,6864.2,2,1
2.33024716377258,-0.12,-3.91,-8.64,0.02018,0.0064086,0.0014999,-0.98132,-0.0009665,0.0049313,0.19233,5.7412,-0.54862,0.85866,-81991,-1299.1,-8921.1,6928.8,2,1
2.33991050720215,-0.17,-3.82,-8.66,0.018544,0.0031361,0,-0.9813,-0.00096341,0.0049129,0.19243,5.7397,-0.54986,0.85826,-79474,-1107.9,-8560.3,6708,2,1
2.3499493598938,-0.12,-3.66,-8.53,0.016226,-0.00040906,-0.0034088,-0.98128,-0.00096272,0.0049073,0.19251,5.7385,-0.55097,0.85795,-78768,-1533.4,-7312.5,6707.7,2,1
2.36036157608032,-0.05,-3.55,-8.44,0.01759,-0.0047724,-0.0059996,-0.98127,-0.00096783,0.004931,0.1926,5.7371,-0.55233,0.85757,-77721,-1107.9,-8960.3,6992.8,2,1
2.37058258056641,0.04,-3.53,-8.25,0.017726,-0.0074995,-0.0098175,-0.98125,-0.00097276,0.0049537,0.19269,5.7359,-0.55315,0.85732,-75701,-916.7,-8151.6,7136.6,2,1
2.38002943992615,0.03,-3.54,-8.16,0.019362,-0.0039543,-0.0094084,-0.98123,-0.00097288,0.0049517,0.19278,5.7346,-0.5547,0.85697,-72629,-491.22,-7712.5,7356.8,2,1
2.39007949829102,0.04,-3.63,-8.08,0.021271,-0.001909,-0.004636,-0.98121,-0.00097371,0.0049532,0.19289,5.7331,-0.5562,0.85653,-72280,550.94,-7312.5,7277.3,2,1
2.4001612663269,-0.01,-3.69,-8.15,0.02318,0.00095448,-0.0020453,-0.98118,-0.00097342,0.0049484,0.19301,5.7316,-0.5576,0.85612,-73135,433.8,-8560.3,8209.5,2,1
2.41015577316284,-0.05,-3.79,-8.22,0.023453,0.00068177,0.00054542,-0.98116,-0.00097364,0.0049464,0.19313,5.7303,-0.55882,0.85579,-72479,859.27,-9321.1,8513.2,2,1
2.41988492012024,-0.07,-3.85,-8.26,0.024407,0.0055905,0.001909,-0.98114,-0.00096961,0.0049228,0.19325,5.7289,-0.56023,0.85541,-72479,2098.9,-7056.2,7847,2,1
2.43070554733276,-0.07,-3.9,-8.52,0.024544,0.0095448,0.0013635,-0.98111,-0.00096228,0.0048824,0.19337,5.7276,-0.56148,0.85506,-73324,3249.3,-8151.6,7621.9,2,1
2.44064044952393,-0.12,-3.87,-8.88,0.025635,0.0068177,0.0025907,-0.98109,-0.00095556,0.0048449,0.1935,5.7264,-0.56243,0.85482,-75390,1747.5,-9177.5,8414.2,2,1
2.45027923583984,-0.18,-3.87,-8.99,0.027271,0.0032725,0.0020453,-0.98106,-0.00095638,0.0048459,0.19362,5.7251,-0.56343,0.8545,-75040,2247,-8560.3,8333.1,2,1
2.46035122871399,-0.12,-3.76,-8.9,0.030543,0.002318,-0.001909,-0.98103,-0.00095824,0.0048512,0.19378,5.7238,-0.56413,0.85427,-76092,1213.7,-7095.3,8253.5,2,1
2.47043490409851,0,-3.83,-9.37,0.031907,-0.0021817,-0.0058632,-0.981,-0.00095643,0.0048377,0.19395,5.7225,-0.56486,0.85398,-75734,3831.6,-8121.2,9062.9,2,1
2.48025631904602,0.08,-3.87,-9.31,0.032725,-0.01609,-0.006954,-0.98097,-0.00097265,0.0049154,0.19411,5.7211,-0.56611,0.85359,-77136,3720.7,-8151.6,8899.9,2,1
2.49012184143066,0.07,-3.9,-9.19,0.032316,-0.023453,-0.011317,-0.98093,-0.00099299,0.0050126,0.19432,5.7198,-0.56695,0.85331,-78138,1287.7,-6656.2,8537.8,2,1
2.50013947486877,0.12,-3.9,-9.36,0.030952,-0.025498,-0.012545,-0.98089,-0.0010117,0.0051029,0.19447,5.7185,-0.5674,0.85313,-78540,2246.8,-8777.5,8453.9,2,1
2.51024317741394,0.15,-3.89,-9.43,0.029043,-0.028089,-0.013226,-0.98087,-0.0010331,0.005207,0.19461,5.7172,-0.56813,0.85288,-78838,1830.2,-8343.2,7950.6,2,1
2.52003455162048,0.14,-3.8,-9.42,0.028089,-0.025907,-0.016772,-0.98084,-0.0010533,0.0053045,0.19475,5.7156,-0.56927,0.85249,-80745,1713.1,-7934.5,8358,2,1
2.5304594039917,0.08,-3.66,-9.55,0.030134,-0.028362,-0.018408,-0.98081,-0.0010716,0.0053926,0.1949,5.7145,-0.56945,0.85238,-80584,1602.2,-8343.2,9164.3,2,1
2.5416100025177,0,-3.55,-9.67,0.033134,-0.033952,-0.025635,-0.98077,-0.0010987,0.0055227,0.19511,5.713,-0.57015,0.85207,-81635,553.93,-7312.5,9163.9,2,1
2.54981756210327,0.02,-3.68,-9.4,0.033407,-0.032998,-0.028907,-0.98074,-0.0011151,0.0056012,0.19525,5.7116,-0.57087,0.85176,-82336,362.76,-8777.5,9532.1,2,1
2.55952763557434,-0.05,-3.82,-9.01,0.038997,-0.028907,-0.027407,-0.9807,-0.0011321,0.0056809,0.19544,5.7103,-0.57127,0.85157,-82524,979.31,-9177.5,7832.3,2,1
2.57028388977051,-0.04,-4,-9.03,0.036679,-0.022498,-0.025362,-0.98066,-0.0011436,0.0057324,0.19564,5.7086,-0.57209,0.85117,-84239,1213.5,-7095.3,8117.2,2,1
2.5797107219696,-0.06,-4.09,-8.82,0.033134,-0.006545,-0.018408,-0.98063,-0.0011422,0.0057215,0.19577,5.7073,-0.57248,0.85097,-81712,1747.2,-8304,7370.8,2,1
2.58980870246887,-0.23,-3.99,-9.07,0.027407,0.011454,-0.0079085,-0.9806,-0.0011217,0.0056137,0.19594,5.7058,-0.57317,0.85068,-83568,-136.7,-9399.5,7815.4,2,1
2.59989809989929,-0.31,-3.82,-9.2,0.020453,0.017999,-0.0010908,-0.98058,-0.001104,0.0055225,0.19603,5.7043,-0.57356,0.8505,-83614,-1295.7,-7934.5,7594.6,2,1
2.6093921661377,-0.36,-3.75,-9.28,0.020317,0.018544,0.0012272,-0.98057,-0.0010898,0.0054493,0.1961,5.7029,-0.57418,0.85028,-83611,-1178.6,-8304,7065.8,2,1
2.61964273452759,-0.44,-3.85,-8.82,0.029861,0.015681,0.0050451,-0.98054,-0.0010767,0.0053794,0.19625,5.7014,-0.57484,0.85004,-85657,822.26,-8121.2,7433.9,2,1
2.6296546459198,-0.32,-4.03,-8.01,0.041315,0.020453,0.0095448,-0.98049,-0.0010664,0.0053217,0.19649,5.7,-0.57522,0.84979,-85463,-219.59,-9177.5,7936.2,2,1
2.64007163047791,-0.29,-4.29,-8.01,0.047724,0.037225,0.015408,-0.98044,-0.0010365,0.0051653,0.19675,5.6985,-0.57593,0.84946,-84456,-417.01,-9360.3,7859.5,2,1
2.65036797523499,-0.4,-4.35,-8.5,0.039952,0.053042,0.022498,-0.9804,-0.00099175,0.0049366,0.19696,5.6969,-0.5763,0.84917,-85646,-1150.6,-7934.5,6323,2,1
2.66005229949951,-0.48,-4.16,-8.9,0.026725,0.052769,0.025907,-0.98038,-0.00095046,0.0047281,0.19708,5.6953,-0.57696,0.84889,-85850,322.84,-7934.5,5368.4,2,1
2.66996335983276,-0.59,-3.82,-9.34,0.017181,0.045815,0.023998,-0.98036,-0.00091806,0.0045654,0.19714,5.6939,-0.57739,0.84878,-87853,-416.98,-8743.1,6238.8,2,1
2.68014860153198,-0.46,-3.63,-9.74,0.017726,0.02918,0.016226,-0.98035,-0.00089819,0.0044651,0.19721,5.6925,-0.57788,0.84869,-88198,-2300.4,-9360.3,7253,2,1
