1.34047079086304,-0.09,-4.53,-9.11,-0.059178,-0.01309,-0.001909,-0.97575,-0.0015995,0.0071343,0.21876,5.8398,-0.52033,0.8137,-112670,-10776,-5721.3,-3097.2,1,1
1.34966397285461,-0.12,-4.61,-9.05,-0.063132,-0.0062723,0.0044997,-0.97582,-0.0016032,0.0071613,0.21846,5.8373,-0.52175,0.81415,-112660,-8477.7,-6929.9,-3012.2,1,1
1.36031341552734,-0.09,-4.6,-8.85,-0.064904,-0.0024544,0.0080449,-0.97589,-0.0016061,0.0071855,0.21813,5.835,-0.5228,0.8147,-110230,-8443.5,-6490.8,-2626.4,1,1
1.36956644058228,-0.13,-4.59,-8.85,-0.065859,0.0070904,0.011045,-0.97596,-0.0015997,0.0071681,0.21781,5.8326,-0.52406,0.81516,-110580,-8022.9,-6712.8,-2992.4,1,1
1.38025879859924,-0.16,-4.47,-8.72,-0.068722,0.011317,0.01009,-0.97604,-0.00159,0.0071361,0.21747,5.8302,-0.52538,0.81569,-109710,-8224.1,-6712.8,-2992,1,1
1.38945889472961,-0.21,-4.45,-8.73,-0.067632,0.013635,0.0073631,-0.97611,-0.0015757,0.0070834,0.21714,5.8278,-0.52645,0.8162,-110050,-7803.1,-6969.1,-2094.3,1,1
1.40026950836182,-0.15,-4.43,-8.57,-0.066813,0.015681,0.0070904,-0.97619,-0.0015608,0.0070275,0.21682,5.8252,-0.5282,0.81659,-107480,-8302.1,-6312.8,-1932,1,1
1.40975832939148,-0.08,-4.42,-8.28,-0.063814,0.020589,0.0077722,-0.97625,-0.0015406,0.0069466,0.21651,5.8228,-0.52935,0.81702,-105590,-6195.9,-6090.8,-1847.3,1,1
1.42007637023926,-0.13,-4.33,-8.3,-0.058496,0.029589,0.0085903,-0.97632,-0.0015099,0.0068173,0.21623,5.8203,-0.53065,0.81748,-107610,-7658.3,-7521.4,-2508.8,1,1
1.43149518966675,-0.11,-4.24,-8.72,-0.055496,0.02918,0.013908,-0.97639,-0.001478,0.0066836,0.21592,5.8178,-0.53196,0.8179,-107140,-7856.8,-8394.9,-2135.3,1,1
1.44089031219482,-0.2,-4.12,-8.75,-0.055223,0.024544,0.014044,-0.97645,-0.0014591,0.0066068,0.21565,5.8153,-0.53308,0.81836,-106080,-9004.4,-7521.4,-1815.7,1,1
1.44910025596619,-0.23,-4,-8.58,-0.052769,0.020726,0.014999,-0.97649,-0.0014495,0.0065699,0.21545,5.8128,-0.53464,0.81875,-104360,-7203.2,-8577.8,-1588.1,1,1
1.45944738388062,-0.21,-3.92,-8.59,-0.048269,0.016362,0.011045,-0.97654,-0.0014404,0.0065359,0.21522,5.8102,-0.53578,0.81916,-106570,-8550.3,-7738.6,-2084.8,1,1
1.46989059448242,-0.22,-3.86,-8.81,-0.049496,0.013499,0.0089994,-0.97659,-0.0014294,0.0064931,0.21499,5.8076,-0.53713,0.81952,-105700,-6981.7,-8138.6,-2307.3,1,1
1.48018860816956,-0.22,-3.82,-8.91,-0.052905,0.013363,0.0083176,-0.97665,-0.0014185,0.0064516,0.21473,5.8053,-0.53816,0.82006,-106200,-8329.2,-6929.9,-1776.8,1,1
1.48952889442444,-0.2,-3.77,-9,-0.058359,0.014454,0.0079085,-0.97672,-0.0014058,0.0064031,0.21444,5.8028,-0.53962,0.82047,-103980,-9361,-8538.6,-1164.8,1,1
1.50054502487183,-0.18,-3.73,-9.04,-0.067222,0.015953,0.0083176,-0.9768,-0.0013872,0.0063306,0.21404,5.8001,-0.54101,0.82075,-105840,-9362.7,-7521.4,-2333.9,1,1
1.50965881347656,-0.13,-3.69,-9.12,-0.070495,0.018135,0.008863,-0.97687,-0.0013757,0.006287,0.21376,5.7978,-0.54221,0.82127,-105320,-8838.4,-8760.6,-1740.9,1,1
1.52042984962463,-0.06,-3.69,-9.18,-0.075267,0.020726,0.010908,-0.97695,-0.001357,0.0062126,0.21339,5.7952,-0.54353,0.82164,-106170,-8839.9,-6490.8,-1583.3,1,1
1.52875328063965,-0.07,-3.66,-9.44,-0.081949,0.025635,0.012135,-0.97704,-0.0013338,0.006119,0.21298,5.7929,-0.54467,0.82214,-106310,-9106,-8177.8,-906.38,1,1
1.54043936729431,-0.07,-3.68,-9.42,-0.092584,0.030407,0.014999,-0.97714,-0.0013078,0.0060129,0.21252,5.7904,-0.54602,0.8225,-106660,-9765.8,-7112.8,-1275.8,1,1
1.54899263381958,-0.13,-3.63,-9.55,-0.096539,0.035316,0.015953,-0.97725,-0.0012749,0.0058759,0.21203,5.788,-0.54739,0.8229,-106650,-9459.6,-8138.6,-603.47,1,1
1.56021332740784,-0.1,-3.66,-9.45,-0.092993,0.037497,0.017862,-0.97735,-0.0012436,0.0057448,0.21157,5.7857,-0.54859,0.82336,-105940,-7146.7,-7738.6,-521.87,1,1
1.56957507133484,-0.16,-3.68,-9.42,-0.080449,0.039406,0.01759,-0.97743,-0.0012116,0.0056081,0.21117,5.7834,-0.54996,0.82384,-105940,-7147.7,-8947.3,810.15,1,1
1.58224391937256,-0.1,-3.86,-9.37,-0.065586,0.040224,0.017453,-0.97753,-0.0011633,0.0053962,0.21074,5.7814,-0.55042,0.82446,-106430,-6418.6,-8099.4,1397.5,1,1
1.58866095542908,-0.13,-3.99,-9.37,-0.059723,0.041315,0.016226,-0.97756,-0.001143,0.005306,0.21059,5.7791,-0.55171,0.82484,-104560,-6419.3,-9969.2,360.69,1,1
1.60135936737061,-0.1,-4.17,-9.21,-0.054542,0.041861,0.014317,-0.97763,-0.0011006,0.0051166,0.21029,5.7769,-0.55242,0.82527,-104500,-4837.5,-8538.6,1766.2,1,1
1.60892343521118,-0.13,-4.23,-9.25,-0.053451,0.039952,0.013226,-0.97766,-0.0010785,0.0050178,0.21013,5.7743,-0.55383,0.82552,-104810,-4222.2,-9786.4,1911.1,1,1
1.61970067024231,-0.11,-4.33,-9.2,-0.052633,0.034361,0.012272,-0.97773,-0.001045,0.0048695,0.20983,5.772,-0.55484,0.82583,-104640,-3606.7,-10004,1765.6,1,1
1.62922286987305,-0.1,-4.26,-9.22,-0.048542,0.023453,0.0098175,-0.97778,-0.0010267,0.0047898,0.20959,5.7697,-0.55561,0.82625,-102930,-2067,-9747.2,1910.4,1,1
1.63973712921143,-0.1,-4.11,-9.23,-0.040633,0.015681,0.0076358,-0.97783,-0.0010163,0.0047465,0.20936,5.7674,-0.55656,0.82666,-101550,-2067.2,-11178,2197.6,1,1
1.64981961250305,-0.05,-4.01,-9.11,-0.035316,0.010772,0.0043633,-0.97786,-0.0010105,0.004723,0.20921,5.7647,-0.55789,0.82677,-101860,-2375.5,-9347.2,3010.5,1,1
1.66011881828308,0.03,-4.02,-9.03,-0.030134,0.0054542,0.00013635,-0.97789,-0.0010049,0.0047002,0.20908,5.7624,-0.55877,0.82705,-101530,-3108.9,-10378,3603.6,1,1
1.66888833045959,-0.05,-3.92,-9.17,-0.027134,0.0034088,-0.0038179,-0.97791,-0.00099941,0.0046772,0.20896,5.7599,-0.55976,0.8272,-99619,-3028.9,-9747.2,3231.5,1,1
1.6798677444458,-0.09,-3.89,-9.21,-0.028089,-0.0050451,-0.0062723,-0.97794,-0.0010003,0.0046846,0.20883,5.7573,-0.56102,0.82734,-99104,-2104.7,-10778,2418.2,1,1
1.68914341926575,-0.12,-3.85,-9.13,-0.027816,-0.011999,-0.0080449,-0.97797,-0.0010088,0.0047274,0.2087,5.7549,-0.56184,0.82759,-96725,-1987.7,-9747.2,3153.4,1,1
1.70003795623779,-0.17,-3.83,-8.95,-0.026316,-0.020726,-0.0081812,-0.97799,-0.001025,0.0048062,0.20857,5.7527,-0.56267,0.82785,-97932,-2829.6,-10378,3374.9,1,1
1.70923113822937,-0.19,-3.81,-8.72,-0.024407,-0.022089,-0.0084539,-0.97802,-0.001045,0.004903,0.20846,5.7501,-0.56388,0.82793,-96562,-3563.2,-9530.1,3374.3,1,1
1.71957063674927,-0.13,-3.83,-8.44,-0.020044,-0.020862,-0.008863,-0.97804,-0.001063,0.0049895,0.20837,5.7477,-0.56521,0.82803,-95699,-2947,-10556,3086.6,1,1
1.72996377944946,-0.1,-3.9,-8.24,-0.018544,-0.014454,-0.0064086,-0.97806,-0.0010729,0.0050381,0.20828,5.7451,-0.56645,0.82802,-94528,-1597.1,-10378,3006.4,1,1
1.7390718460083,-0.17,-3.92,-8.22,-0.019226,-0.0039543,-0.0014999,-0.97808,-0.0010746,0.0050486,0.20819,5.7429,-0.56755,0.82819,-94015,-1905.4,-10739,3820.6,1,1
1.75009346008301,-0.18,-3.84,-8.34,-0.01868,0.0038179,0.0039543,-0.97809,-0.0010703,0.0050305,0.2081,5.7407,-0.56871,0.8284,-94365,-2330.9,-10995,4046,1,1
1.75882792472839,-0.22,-3.71,-8.58,-0.01759,0.0020453,0.0054542,-0.97811,-0.0010661,0.0050129,0.20802,5.7383,-0.57006,0.82849,-93861,-2522.1,-9969.2,3597.5,1,1
1.77040481567383,-0.24,-3.63,-8.74,-0.015272,-0.0064086,0.0049087,-0.97813,-0.0010738,0.0050507,0.20795,5.7361,-0.5715,0.82856,-94753,-1289,-9569.2,3739,1,1
1.77895092964172,-0.22,-3.57,-8.78,-0.013499,-0.010636,0.0012272,-0.97814,-0.0010881,0.0051198,0.20789,5.7337,-0.57279,0.82858,-93742,-1831.6,-10595,4167.4,1,1
1.78951454162598,-0.09,-3.59,-8.63,-0.011317,-0.01459,-0.0024544,-0.97815,-0.0011038,0.0051949,0.20784,5.7315,-0.57412,0.82867,-93579,-1289.1,-9969.2,4101.6,1,1
1.80207586288452,-0.05,-3.6,-8.71,-0.011454,-0.0047724,-0.0054542,-0.97816,-0.0011067,0.0052098,0.20778,5.7292,-0.57567,0.82863,-94082,-2140.1,-10995,4490.3,1,1
1.80827450752258,-0.03,-3.6,-8.74,-0.012545,-0.00081812,-0.0043633,-0.97817,-0.0011041,0.0051986,0.20775,5.7271,-0.57659,0.8288,-94274,-1714.6,-10556,4326.1,1,1
1.81988215446472,-0.07,-3.66,-8.59,-0.011045,0.0061359,0.0021817,-0.97818,-0.0010956,0.0051604,0.20768,5.7249,-0.5782,0.8288,-92052,-3216.5,-10595,4978.4,1,1
1.8287570476532,-0.16,-3.6,-8.8,-0.0074995,0.012272,0.0058632,-0.97819,-0.0010852,0.005112,0.20766,5.7228,-0.57941,0.82889,-92753,-826.48,-10778,5425,1,1
1.83933234214783,-0.11,-3.57,-8.95,-0.0074995,0.017999,0.0099538,-0.97819,-0.0010724,0.0050524,0.20763,5.7207,-0.58085,0.82887,-93796,-592.21,-9747.2,5202.7,1,1
1.84996652603149,-0.21,-3.48,-9.06,-0.0080449,0.022498,0.0083176,-0.9782,-0.0010536,0.0049649,0.20759,5.7185,-0.58226,0.82882,-91930,-1252,-10778,4976.2,1,1
1.85892057418823,-0.36,-3.43,-9.57,-0.014999,0.02318,0.0055905,-0.97822,-0.0010307,0.0048584,0.20752,5.7162,-0.58402,0.82872,-93489,-2059.9,-9969.2,6153.5,1,1
1.86971187591553,-0.37,-3.4,-9.79,-0.01609,0.018271,0.0047724,-0.97824,-0.0010148,0.0047858,0.20743,5.7144,-0.58522,0.82881,-90918,-1868.7,-10778,6744.3,1,1
1.87984848022461,-0.45,-3.22,-10.07,-0.020317,0.013363,0.001909,-0.97826,-0.0010033,0.0047338,0.20733,5.7124,-0.58661,0.82883,-91619,-2094.1,-10595,7106.5,1,1
1.88948178291321,-0.27,-3.28,-10.15,-0.019635,0.0017726,-0.0054542,-0.97828,-0.0010028,0.0047344,0.20721,5.7105,-0.58805,0.82883,-93171,-209.81,-9747.2,6945,1,1
1.89919447898865,-0.29,-3.45,-10,-0.017453,-0.0076358,-0.0085903,-0.9783,-0.0010086,0.004764,0.20713,5.7087,-0.58896,0.82893,-91803,-209.81,-10595,7088.6,1,1
1.90999102592468,-0.27,-3.62,-9.69,-0.015408,-0.0057269,-0.0070904,-0.97832,-0.0010137,0.0047896,0.20706,5.7069,-0.5904,0.82893,-92357,598.09,-9569.2,7818,1,1
1.9203462600708,-0.18,-3.84,-9.41,-0.012272,0.004227,-0.0010908,-0.97833,-0.0010082,0.0047649,0.20701,5.7051,-0.5916,0.82891,-91846,-244.02,-11395,7896.5,1,1
1.92925333976746,-0.2,-3.94,-9.18,-0.011863,0.015681,0.006954,-0.97834,-0.00099472,0.0047024,0.20695,5.7032,-0.59286,0.82887,-89626,804.45,-10156,7292.6,1,1
1.94056248664856,-0.26,-3.87,-9.18,-0.010772,0.028634,0.013499,-0.97835,-0.00097048,0.0045888,0.20691,5.7016,-0.59407,0.82888,-90486,2654.5,-11212,9055.3,1,1
1.94866156578064,-0.28,-3.7,-9.23,-0.0092721,0.039134,0.018408,-0.97836,-0.0009404,0.0044477,0.20686,5.6999,-0.59511,0.82886,-86902,3188.2,-10595,8691.3,1,1
1.9603419303894,-0.29,-3.54,-9.4,-0.01009,0.044315,0.017317,-0.97837,-0.00090202,0.0042671,0.20681,5.698,-0.5967,0.82868,-87954,1378,-10595,9278.6,1,1
1.96950793266296,-0.29,-3.46,-9.26,-0.0072268,0.045269,0.015408,-0.97838,-0.00086375,0.0040869,0.20678,5.6963,-0.59795,0.82863,-86439,1152.6,-10956,8305.1,1,1
1.97993135452271,-0.3,-3.45,-9.15,-0.00040906,0.042679,0.012272,-0.97838,-0.00082706,0.0039131,0.20679,5.6946,-0.59939,0.82848,-85034,3117.1,-9747.2,9704.3,1,1
1.98880767822266,-0.27,-3.41,-9.04,0.008863,0.037088,0.012408,-0.97837,-0.00079915,0.0037799,0.20685,5.6927,-0.60105,0.82819,-83372,4276.3,-11178,10069,1,1
1.99935388565063,-0.15,-3.38,-8.95,0.0085903,0.036952,0.012954,-0.97835,-0.00077273,0.0036537,0.20691,5.6908,-0.60298,0.82784,-80647,3117,-11178,9477.2,1,1
2.01011991500854,-0.09,-3.34,-8.96,0.0043633,0.035043,0.012681,-0.97835,-0.00073753,0.003487,0.20693,5.689,-0.60493,0.82751,-82666,2157.8,-10778,8969.3,1,1
2.01957821846008,-0.06,-3.36,-9.19,-0.00027271,0.033952,0.010908,-0.97835,-0.00071684,0.0033893,0.20692,5.6871,-0.60691,0.82719,-80804,2774.4,-11612,8952.5,1,1
2.02895164489746,0.04,-3.24,-9.23,-0.0051814,0.024544,0.008863,-0.97836,-0.00069842,0.0033028,0.20689,5.6854,-0.60893,0.82689,-79091,3816.4,-10156,9904.8,1,1
2.0393500328064,0.09,-3.21,-9.35,-0.0053178,0.017317,0.0053178,-0.97837,-0.00068558,0.0032426,0.20686,5.6838,-0.61072,0.82665,-78593,4439.3,-11178,10271,1,1
2.04998564720154,0.06,-3.15,-9.49,-0.0034088,0.012817,0.00095448,-0.97837,-0.00067563,0.0031957,0.20684,5.682,-0.61275,0.82627,-78735,3896.6,-11178,10412,1,1
2.05898833274841,0.12,-3.16,-9.71,-0.0020453,0.0059996,-0.00068177,-0.97837,-0.00066971,0.0031678,0.20683,5.6803,-0.61464,0.82591,-77730,2431.8,-10556,9964.6,1,1
2.06999778747559,0.15,-3.21,-9.67,-0.0012272,0.00054542,-0.0027271,-0.97837,-0.00067177,0.0031775,0.20684,5.6789,-0.61611,0.82565,-79091,4396,-10378,10268,1,1
2.07968044281006,0.1,-3.38,-9.57,0.00013635,-0.0021817,-0.0047724,-0.97837,-0.00067201,0.0031785,0.20685,5.6771,-0.61823,0.82516,-78237,4395.9,-10995,10630,1,1
2.08945655822754,0.07,-3.55,-9.65,-0.004636,-0.0027271,-0.0029998,-0.97837,-0.00067366,0.0031866,0.20683,5.6756,-0.61975,0.82479,-79291,3436.8,-10778,10774,1,1
2.10032558441162,0.04,-3.8,-9.48,-0.01009,-0.00040906,-0.0025907,-0.97838,-0.0006731,0.0031848,0.20678,5.6742,-0.62155,0.82445,-79750,4904,-10778,10183,1,1
2.10960173606873,0.01,-4.02,-9.46,-0.017044,0.00081812,-0.0014999,-0.9784,-0.00067041,0.0031734,0.2067,5.6729,-0.62262,0.82425,-78942,6451.6,-10556,9945.6,1,1
2.12004399299622,0.07,-4.27,-9.37,-0.020589,-0.0028634,-0.001909,-0.97842,-0.00066878,0.0031675,0.20658,5.6718,-0.62404,0.82406,-81459,6334.4,-11178,11996,1,1
2.12913084030151,0.16,-4.36,-9.33,-0.018953,-0.0094084,-0.0047724,-0.97844,-0.00067648,0.0032056,0.20648,5.6707,-0.62523,0.82389,-78237,7875.6,-11178,12739,2,1
2.13923168182373,0.27,-4.37,-9.28,-0.014454,-0.014999,-0.006545,-0.97846,-0.00069016,0.0032719,0.20639,5.6697,-0.62645,0.82373,-77888,9648.4,-11178,13393,2,1
2.14994597434998,0.29,-4.34,-9.27,-0.0047724,-0.022635,-0.01159,-0.97847,-0.00070525,0.0033438,0.20637,5.6685,-0.62783,0.82347,-78435,10690,-10956,13088,2,1
2.15883231163025,0.23,-4.32,-9.18,0.0047724,-0.028907,-0.01459,-0.97846,-0.00072941,0.0034574,0.20643,5.6672,-0.62906,0.82313,-78237,12114,-10995,14260,2,1
2.16989398002625,0.23,-4.26,-9.07,0.017044,-0.040497,-0.01759,-0.97843,-0.00076393,0.0036191,0.20653,5.6659,-0.63038,0.82275,-76873,11697,-10778,13895,2,1
2.17975759506226,0.13,-4.31,-8.94,0.021408,-0.044997,-0.019908,-0.97841,-0.00079963,0.0037858,0.20666,5.6646,-0.6316,0.82238,-76375,10501,-11178,13003,2,1
2.18941020965576,0.07,-4.25,-8.61,0.026998,-0.040224,-0.016772,-0.97837,-0.00083543,0.0039524,0.2068,5.6633,-0.63274,0.82198,-75867,11235,-10956,12926,2,1
2.20033121109009,-0.07,-4.11,-8.64,0.02168,-0.030407,-0.013635,-0.97835,-0.00086139,0.0040724,0.20694,5.662,-0.63405,0.82158,-74306,9616.3,-10995,13432,2,1
2.20875024795532,-0.15,-4.02,-8.68,0.018817,-0.024135,-0.011045,-0.97833,-0.00087019,0.004113,0.20699,5.6608,-0.6351,0.82127,-73607,9082.6,-10556,13146,2,1
2.21999096870422,-0.3,-3.79,-8.71,0.01459,-0.01159,-0.0058632,-0.97832,-0.0008792,0.0041538,0.20707,5.6596,-0.6363,0.82096,-72793,11055,-10186,13287,2,1
2.22883582115173,-0.3,-3.74,-8.68,0.016499,-0.0074995,-0.0013635,-0.9783,-0.0008832,0.0041712,0.20714,5.6585,-0.63729,0.82067,-72443,10007,-10739,13714,2,1
2.23934054374695,-0.37,-3.7,-8.75,0.019908,-0.0028634,0.0031361,-0.97828,-0.00088699,0.0041868,0.20725,5.6574,-0.63829,0.82039,-71240,10629,-9747.2,13778,2,1
2.24976134300232,-0.29,-3.83,-8.79,0.019771,0.0014999,0.0077722,-0.97826,-0.0008877,0.004188,0.20735,5.6562,-0.63959,0.82,-68681,11979,-11578,13271,2,1
2.2588415145874,-0.3,-3.89,-8.88,0.016772,0.004227,0.010908,-0.97824,-0.00088739,0.0041848,0.20744,5.6552,-0.6404,0.81975,-70433,14787,-10378,14284,2,1
2.26991033554077,-0.25,-4,-8.84,0.012817,0.00068177,0.010908,-0.97823,-0.00089263,0.0042084,0.20749,5.6542,-0.64138,0.81953,-69876,14670,-11356,14812,2,1
2.27974557876587,-0.17,-4.03,-8.79,0.012272,-0.0040906,0.0070904,-0.97822,-0.00090056,0.0042446,0.20754,5.6532,-0.64238,0.81931,-68522,16876,-10995,16107,2,1
2.28939652442932,-0.06,-4.12,-8.79,0.017453,-0.014454,0.00027271,-0.9782,-0.00091532,0.0043122,0.20763,5.652,-0.64359,0.81895,-68522,15717,-11178,15097,2,1
2.3003466129303,-0.04,-4.17,-8.7,0.021408,-0.023726,-0.0055905,-0.97817,-0.00094116,0.0044309,0.20777,5.6507,-0.64488,0.8186,-68680,17375,-11178,16106,2,1
2.30897688865662,0.05,-4.29,-8.56,0.025907,-0.028089,-0.0087266,-0.97814,-0.00096375,0.0045347,0.20788,5.6496,-0.64594,0.81829,-67665,18299,-10339,16171,2,1
2.3198299407959,0,-4.35,-8.12,0.030816,-0.025635,-0.0099538,-0.97811,-0.00098646,0.0046377,0.20805,5.6483,-0.64717,0.81788,-65955,19654,-12012,17043,2,1
2.32906723022461,-0.12,-4.48,-7.96,0.040633,-0.012954,-0.0068177,-0.97806,-0.00099455,0.0046709,0.20826,5.6468,-0.6487,0.81739,-66153,20921,-10339,16817,2,1
2.34033203125,-0.18,-4.47,-7.88,0.048678,-0.0039543,-0.0036816,-0.97801,-0.00099707,0.0046769,0.2085,5.6452,-0.65011,0.81686,-66113,19031,-11395,16900,2,1
2.34961462020874,-0.23,-4.37,-8.12,0.051405,0.0058632,-0.0017726,-0.97795,-0.00099001,0.0046375,0.20877,5.6438,-0.65138,0.81638,-65954,18069,-9747.2,16234,2,1
2.36001753807068,-0.26,-4.2,-8.04,0.054542,0.01159,0,-0.9779,-0.00097765,0.0045734,0.20904,5.6421,-0.65302,0.81579,-63388,18605,-11795,17025,2,1
2.36897397041321,-0.26,-4.1,-8.34,0.054678,0.015544,-0.00095448,-0.97784,-0.00096109,0.0044898,0.20931,5.6404,-0.65464,0.81522,-62881,20376,-10156,16233,2,1
2.3800904750824,-0.32,-3.97,-8.71,0.054951,0.014454,-0.0010908,-0.97778,-0.00094599,0.0044133,0.20959,5.6386,-0.65602,0.81467,-62382,18493,-10556,15342,2,1
2.38967537879944,-0.31,-3.7,-8.91,0.052633,0.0091357,-0.00040906,-0.97772,-0.00094028,0.0043804,0.20987,5.6369,-0.65793,0.81402,-61019,17020,-10995,15847,2,1
2.40006756782532,-0.3,-3.58,-9.14,0.047178,0.0028634,-0.0010908,-0.97767,-0.00094186,0.0043831,0.21009,5.6355,-0.65903,0.81361,-61019,16178,-10995,15847,2,1
2.40956926345825,-0.26,-3.52,-9.53,0.039406,-0.0051814,-0.004636,-0.97763,-0.00094657,0.0044009,0.21027,5.6338,-0.66084,0.81307,-60172,17108,-11178,16053,2,1
2.42031860351562,-0.27,-3.51,-9.75,0.02918,-0.011726,-0.0072268,-0.9776,-0.00095834,0.0044528,0.2104,5.6323,-0.66235,0.81261,-60172,17868,-10956,16273,2,1
2.42973637580872,-0.19,-3.57,-9.63,0.020044,-0.018135,-0.0094084,-0.97759,-0.00097478,0.0045272,0.21049,5.631,-0.66353,0.81228,-61018,19415,-10378,16718,2,1
2.44013857841492,-0.15,-3.77,-9.8,0.013363,-0.020317,-0.010908,-0.97757,-0.00099013,0.0045972,0.21055,5.6297,-0.66481,0.81196,-62579,19531,-10378,17733,2,1
2.44889807701111,-0.03,-3.92,-9.62,0.011045,-0.01868,-0.011181,-0.97756,-0.0010023,0.0046528,0.21059,5.6287,-0.66585,0.81176,-61874,19648,-10956,17002,2,1
2.45966219902039,-0.04,-4.18,-9.34,0.012135,-0.017453,-0.0084539,-0.97755,-0.0010147,0.004709,0.21065,5.6273,-0.66703,0.8114,-59157,22337,-11395,18604,2,1
2.46912574768066,-0.04,-4.32,-9.18,0.014863,-0.017726,-0.0070904,-0.97753,-0.0010288,0.0047727,0.21072,5.6262,-0.66797,0.81116,-62420,25069,-11395,18745,2,1
2.47958207130432,0.1,-4.42,-8.78,0.019362,-0.022635,-0.0076358,-0.97751,-0.00105,0.0048684,0.21083,5.625,-0.66901,0.81088,-61066,25493,-10956,19250,2,1
2.4897575378418,0.1,-4.49,-8.66,0.022635,-0.021408,-0.0091357,-0.97748,-0.0010675,0.0049464,0.21095,5.6236,-0.67002,0.81053,-60759,27581,-12234,19391,2,1
2.50013446807861,0.08,-4.54,-8.62,0.026316,-0.022498,-0.010636,-0.97745,-0.0010839,0.0050191,0.21108,5.6223,-0.67094,0.81022,-59743,25997,-10556,18803,2,1
2.50957465171814,0.02,-4.49,-8.39,0.033407,-0.026316,-0.01009,-0.97742,-0.0011058,0.0051166,0.21124,5.6209,-0.67153,0.80994,-60795,26729,-12234,18802,2,1
2.51999068260193,-0.02,-4.31,-8.64,0.040497,-0.030407,-0.0094084,-0.97737,-0.001132,0.0052319,0.21146,5.6193,-0.67262,0.8095,-62197,25579,-11612,19293,2,1
2.52960062026978,-0.03,-4.18,-8.84,0.042679,-0.032725,-0.010636,-0.97732,-0.0011616,0.0053631,0.21168,5.6176,-0.67376,0.80901,-60493,25036,-11212,18931,2,1
2.54008316993713,-0.15,-3.94,-9.31,0.041861,-0.039815,-0.015544,-0.97728,-0.0011952,0.0055122,0.2119,5.616,-0.67471,0.80864,-60890,25651,-11178,18847,2,1
2.54959750175476,-0.16,-3.87,-9.66,0.036816,-0.047178,-0.025907,-0.97723,-0.0012317,0.0056754,0.21208,5.6145,-0.67545,0.80833,-60731,24609,-12204,19435,2,1
2.56039547920227,-0.1,-3.85,-9.52,0.035452,-0.054814,-0.031089,-0.9772,-0.0012725,0.0058584,0.21225,5.6132,-0.67611,0.80808,-63692,24842,-10739,18989,2,1
2.5696861743927,-0.17,-3.99,-9.85,0.030543,-0.053587,-0.035043,-0.97716,-0.0013088,0.0060214,0.2124,5.6116,-0.67687,0.80772,-63342,23252,-12012,19354,2,1
2.5803656578064,-0.1,-4.11,-9.75,0.028907,-0.053723,-0.032998,-0.97712,-0.0013577,0.0062405,0.21258,5.6103,-0.67769,0.80748,-62527,23251,-11178,18969,2,1
2.59020304679871,-0.11,-4.21,-9.76,0.023726,-0.052769,-0.030271,-0.9771,-0.0013894,0.0063835,0.21267,5.6089,-0.6781,0.80719,-63229,24839,-11578,19334,2,1
2.59871387481689,-0.08,-4.26,-9.39,0.02168,-0.051814,-0.029043,-0.97708,-0.00142,0.0065216,0.21275,5.6076,-0.67849,0.80704,-63925,25263,-10156,18443,2,1
2.61057496070862,-0.26,-4.37,-9.14,0.019499,-0.050587,-0.028634,-0.97705,-0.0014704,0.0067485,0.21288,5.6063,-0.67899,0.80684,-62412,23907,-12012,19093,2,1
2.62054920196533,-0.32,-4.37,-9.11,0.019771,-0.051405,-0.030271,-0.97704,-0.0014989,0.0068767,0.21296,5.605,-0.67935,0.80664,-64467,24719,-10778,18810,2,1
2.62916421890259,-0.31,-4.41,-8.88,0.019226,-0.050724,-0.031089,-0.97701,-0.0015367,0.0070467,0.21306,5.6037,-0.67981,0.80646,-64514,25876,-11395,19235,2,1
2.63977885246277,-0.29,-4.38,-8.93,0.01609,-0.04377,-0.02618,-0.97699,-0.0015674,0.0071845,0.21314,5.6023,-0.68017,0.80626,-64005,26832,-11987,19009,2,1
2.65008735656738,-0.13,-4.37,-8.87,0.015953,-0.035588,-0.020453,-0.97698,-0.0015931,0.0072999,0.21321,5.601,-0.68048,0.80614,-65158,25258,-11765,19358,2,1
2.66010522842407,-0.12,-4.43,-8.74,0.016908,-0.024816,-0.014454,-0.97696,-0.0016122,0.0073843,0.2133,5.5997,-0.68099,0.80599,-66407,25565,-11987,20243,2,1
2.66973280906677,-0.17,-4.56,-8.67,0.022089,-0.015681,-0.0076358,-0.97693,-0.0016193,0.007413,0.21341,5.5983,-0.68121,0.80581,-67766,25447,-12165,19497,2,1
2.67908215522766,-0.18,-4.54,-8.61,0.026044,-0.0074995,-0.00081812,-0.9769,-0.0016268,0.0074419,0.21356,5.5969,-0.68151,0.80562,-66045,26711,-13004,19557,2,1
2.69006252288818,-0.2,-4.46,-8.57,0.026725,-0.0024544,0.0035452,-0.97687,-0.0016314,0.0074578,0.21369,5.5955,-0.68175,0.80544,-65901,25977,-12643,19032,2,1
2.7003231048584,-0.24,-4.32,-8.92,0.02318,-0.00027271,0.0054542,-0.97685,-0.0016341,0.0074659,0.21381,5.594,-0.682,0.8052,-67250,25668,-12387,18669,2,1
2.70936989784241,-0.18,-4.12,-9.01,0.016908,-0.0051814,0.004227,-0.97683,-0.0016419,0.0074991,0.21387,5.5926,-0.68236,0.80508,-67406,24826,-13812,19030,2,1
