1.35014796257019,-0.3,-4.29,-9.42,-0.066404,-0.015272,0.0070904,-0.97695,-0.0014982,0.0068605,0.21334,5.8825,-0.46623,0.82574,-112770,-16158,-8999.5,-4517.8,1,1
1.35995435714722,-0.18,-4.28,-9.34,-0.070222,-0.018817,0.0081812,-0.97703,-0.0015201,0.0069726,0.213,5.8805,-0.46782,0.82639,-112270,-16738,-9247.1,-3780.9,1,1
1.36994194984436,-0.14,-4.28,-9.09,-0.070359,-0.013908,0.0072268,-0.9771,-0.0015363,0.0070593,0.21264,5.8786,-0.46912,0.82709,-113430,-14991,-8999.5,-4579.4,1,1
1.37981986999512,-0.07,-4.29,-8.86,-0.062723,-0.011454,0.0051814,-0.97717,-0.0015471,0.0071197,0.21234,5.8765,-0.4707,0.82766,-111550,-16598,-8408,-3389.9,1,1
1.3899233341217,-0.08,-4.35,-8.76,-0.059723,-0.010908,0.0031361,-0.97723,-0.0015574,0.0071768,0.21206,5.8746,-0.47212,0.82834,-111540,-16765,-8590.8,-3675.8,1,1
1.39952206611633,-0.08,-4.36,-8.97,-0.061496,-0.01009,0.0036816,-0.97729,-0.0015641,0.0072182,0.21177,5.8725,-0.47355,0.82895,-112390,-14669,-8999.5,-4561.3,1,1
1.40981388092041,-0.06,-4.32,-9.09,-0.064223,-0.014044,0.0036816,-0.97736,-0.0015766,0.0072874,0.21145,5.8705,-0.47486,0.82957,-112190,-15665,-8190.8,-3512.7,1,1
1.41969585418701,-0.02,-4.23,-9.36,-0.067495,-0.020044,-0.00081812,-0.97744,-0.0015953,0.007388,0.21107,5.8686,-0.47616,0.83028,-111310,-15219,-8408,-4171.8,1,1
1.43022179603577,-0.01,-4.14,-9.49,-0.068722,-0.03068,-0.0050451,-0.97752,-0.0016209,0.0075195,0.21072,5.8664,-0.47786,0.83079,-112170,-15269,-7968.8,-4089.4,1,1
1.43994545936584,-0.07,-4.1,-9.6,-0.067768,-0.036679,-0.010636,-0.97759,-0.0016516,0.0076744,0.21039,5.8642,-0.47934,0.8314,-110950,-14808,-7751.7,-3799.9,1,1
1.44992518424988,-0.03,-4.14,-9.6,-0.069131,-0.048406,-0.020317,-0.97765,-0.0016883,0.0078575,0.21007,5.8624,-0.48035,0.83212,-112670,-15391,-7351.7,-3864.9,1,1
1.45985698699951,-0.07,-4.15,-9.84,-0.075131,-0.059178,-0.027407,-0.97773,-0.0017312,0.0080716,0.20971,5.8605,-0.48143,0.83286,-112450,-14522,-8368.8,-3479.1,1,1
1.470210313797,-0.1,-4.12,-9.72,-0.080858,-0.069677,-0.035316,-0.97781,-0.0017831,0.0083296,0.20932,5.8584,-0.48262,0.83345,-111790,-14483,-8808,-3105.4,1,1
1.47996735572815,-0.02,-4.26,-9.44,-0.083449,-0.078813,-0.041861,-0.9779,-0.0018381,0.0086043,0.2089,5.8566,-0.48348,0.83425,-110730,-13612,-7599.3,-2947.3,1,1
1.4900758266449,0,-4.44,-9.11,-0.081267,-0.081403,-0.043224,-0.97798,-0.0018966,0.0088957,0.20851,5.8547,-0.4846,0.83498,-110870,-12312,-8408,-2496.4,1,1
1.49921774864197,0,-4.65,-8.79,-0.080176,-0.075949,-0.041179,-0.97806,-0.0019484,0.0091561,0.20813,5.8527,-0.48574,0.83562,-110550,-12164,-8630,-2477.1,1,1
1.50980663299561,0.17,-4.95,-8.25,-0.075949,-0.062314,-0.034634,-0.97813,-0.0019871,0.0093551,0.20776,5.8507,-0.48688,0.83626,-109650,-12256,-8190.8,-2249.4,1,1
1.51980876922607,0.12,-5.04,-7.83,-0.063268,-0.034361,-0.014726,-0.9782,-0.0020092,0.0094737,0.20745,5.8485,-0.48814,0.83682,-110150,-12946,-8630,-1721.5,1,1
1.53035640716553,0.08,-5,-7.79,-0.049087,-0.012681,-0.0044997,-0.97824,-0.0020126,0.0095002,0.20723,5.8464,-0.48932,0.83741,-110140,-12102,-8999.5,-2152.4,1,1
1.53916573524475,0.12,-4.93,-8.1,-0.041452,0,0.0049087,-0.97827,-0.0020087,0.0094883,0.2071,5.8441,-0.49061,0.83788,-110980,-12575,-8151.6,-2505.9,1,1
1.54981660842896,-0.05,-4.48,-8.68,-0.035179,0.0050451,0.012272,-0.97831,-0.0020028,0.0094696,0.20691,5.8417,-0.49184,0.8383,-109770,-13075,-7790.8,-2217.1,1,1
1.55971336364746,-0.09,-4.21,-9.28,-0.035179,-0.0044997,0.01159,-0.97835,-0.002009,0.0095067,0.20674,5.8393,-0.49329,0.83867,-110120,-13385,-8630,-2628.9,1,1
1.57032322883606,-0.15,-3.89,-9.46,-0.037088,-0.015681,0.008863,-0.97838,-0.0020281,0.0096056,0.20657,5.8367,-0.49484,0.83896,-109400,-14091,-7568.8,-2774,1,1
1.57929086685181,-0.28,-3.79,-9.59,-0.039406,-0.018544,0.0025907,-0.97842,-0.0020498,0.0097183,0.20638,5.8343,-0.49636,0.83936,-109040,-13860,-7751.7,-2389.2,1,1
1.58989477157593,-0.27,-3.7,-9.53,-0.043633,-0.018544,-0.0035452,-0.97847,-0.002064,0.0097956,0.20617,5.8319,-0.49767,0.83976,-107830,-15092,-7568.8,-2304.5,1,1
1.59979629516602,-0.25,-3.71,-9.56,-0.049496,-0.013772,-0.0057269,-0.97852,-0.0020731,0.0098511,0.20593,5.8294,-0.49921,0.84008,-106260,-16448,-8847.1,-2734.8,1,1
1.6102888584137,-0.25,-3.74,-9.51,-0.05386,-0.0068177,-0.0062723,-0.97857,-0.0020723,0.0098608,0.20565,5.8271,-0.50045,0.84046,-106100,-14455,-8630,-2284.9,1,1
1.61983156204224,-0.21,-3.82,-9.55,-0.057541,-0.00054542,-0.0049087,-0.97863,-0.0020646,0.0098387,0.20536,5.8248,-0.50164,0.84086,-106240,-13799,-9616.6,-1984.7,1,1
1.62962698936462,-0.23,-3.86,-9.22,-0.057541,0.006545,-0.0020453,-0.97869,-0.0020543,0.0098036,0.20508,5.8228,-0.50229,0.8415,-106080,-14226,-8408,-1738.7,1,1
1.63951730728149,-0.15,-3.87,-9.2,-0.052633,0.013226,0.0010908,-0.97875,-0.0020369,0.0097335,0.20482,5.8204,-0.50361,0.84186,-106730,-13804,-8190.8,-1293.5,1,1
1.65044474601746,-0.16,-3.77,-9.42,-0.049769,0.0096811,0.0020453,-0.97881,-0.002023,0.0096804,0.20455,5.8182,-0.50477,0.84228,-105370,-12966,-7968.8,-1723.6,1,1
1.65921306610107,-0.2,-3.73,-9.56,-0.050042,0.00068177,-0.0024544,-0.97884,-0.0020217,0.0096814,0.20441,5.816,-0.50561,0.84269,-104800,-13383,-9438.6,-1704.5,1,1
1.6698534488678,-0.15,-3.7,-9.38,-0.051814,-0.012954,-0.01009,-0.9789,-0.0020328,0.0097493,0.20411,5.8138,-0.50674,0.84305,-103980,-11812,-8408,-1112.7,1,1
1.67983460426331,-0.11,-3.73,-8.78,-0.047724,-0.012681,-0.013635,-0.97895,-0.0020398,0.0097941,0.20388,5.8117,-0.50764,0.84351,-101410,-12355,-9577.5,-1542.6,1,1
1.69021463394165,-0.11,-3.72,-8.24,-0.039406,0.0017726,-0.013499,-0.97898,-0.0020269,0.009741,0.2037,5.8096,-0.50842,0.84394,-100400,-13197,-7968.8,-1093.5,1,1
1.70007729530334,-0.13,-3.72,-7.98,-0.026862,0.028498,-0.0059996,-0.97901,-0.0019947,0.0095924,0.20358,5.8074,-0.50958,0.84426,-100900,-13507,-8999.5,-1158.7,1,1
1.71014380455017,-0.21,-3.57,-7.58,-0.013499,0.051133,0.0013635,-0.97902,-0.0019431,0.0093469,0.20352,5.8051,-0.51053,0.84448,-98670,-13311,-7790.8,-997.32,1,1
1.71993684768677,-0.2,-3.45,-7.65,-0.006954,0.068859,0.0040906,-0.97903,-0.0018753,0.0090213,0.20351,5.8027,-0.51182,0.84463,-98314,-15201,-7790.8,-1667.8,1,1
1.73031091690063,-0.22,-3.36,-7.91,-0.0058632,0.077176,0.01009,-0.97904,-0.001801,0.0086646,0.2035,5.8002,-0.51312,0.84469,-98499,-14053,-6943,-1587.8,1,1
1.73928451538086,-0.26,-3.22,-8.08,-0.011454,0.077722,0.013908,-0.97905,-0.001734,0.0083443,0.20345,5.7979,-0.51466,0.84482,-100010,-16786,-8630,-2690.4,1,1
1.74956107139587,-0.29,-3.08,-8.36,-0.017317,0.075676,0.018817,-0.97907,-0.0016698,0.0080391,0.20336,5.7956,-0.5159,0.84497,-100050,-16788,-8368.8,-2752.4,1,1
1.75971698760986,-0.36,-2.99,-8.52,-0.022771,0.074722,0.022907,-0.9791,-0.0016104,0.0077585,0.20323,5.7933,-0.51767,0.84505,-100190,-16056,-8808,-2609.7,1,1
1.7704291343689,-0.37,-2.92,-8.51,-0.024407,0.074586,0.025089,-0.97913,-0.0015501,0.0074727,0.2031,5.7911,-0.51888,0.84523,-101200,-17407,-9438.6,-2812.5,1,1
1.77982234954834,-0.39,-2.99,-8.55,-0.022362,0.07704,0.024816,-0.97915,-0.0014893,0.0071839,0.20299,5.7891,-0.52039,0.84538,-101550,-16441,-8590.8,-1773.6,1,1
1.79020667076111,-0.43,-3.14,-8.55,-0.021271,0.084539,0.026725,-0.97918,-0.0014216,0.006861,0.20288,5.787,-0.52187,0.84553,-102600,-16134,-8590.8,-1999.5,1,1
1.79933333396912,-0.55,-3.26,-8.56,-0.019362,0.089448,0.025907,-0.9792,-0.0013461,0.0065,0.20279,5.7849,-0.52343,0.84564,-103790,-17602,-8630,-1628.1,1,1
1.81005334854126,-0.62,-3.42,-8.61,-0.018408,0.089039,0.02468,-0.97922,-0.0012709,0.0061397,0.2027,5.7829,-0.5249,0.84579,-105000,-16444,-8999.5,-1772.7,1,1
1.81983852386475,-0.59,-3.47,-8.77,-0.014181,0.084267,0.022362,-0.97924,-0.0012008,0.0058031,0.20264,5.781,-0.52607,0.846,-103780,-16137,-9216.6,-1615.9,1,1
1.83023476600647,-0.59,-3.51,-9.08,-0.011045,0.076631,0.020317,-0.97925,-0.0011386,0.0055035,0.20259,5.7789,-0.52773,0.84603,-105990,-16563,-8368.8,-1531.7,1,1
1.83942770957947,-0.6,-3.47,-9.41,-0.0085903,0.064904,0.017999,-0.97926,-0.0010862,0.0052514,0.20255,5.7768,-0.52946,0.84609,-105840,-17606,-9030,-1244.6,1,1
1.85009288787842,-0.62,-3.42,-9.71,-0.0066813,0.047178,0.014044,-0.97927,-0.0010468,0.0050621,0.20251,5.7749,-0.53078,0.84621,-107350,-16682,-9177.5,-1676,1,1
1.8599271774292,-0.55,-3.4,-9.91,-0.00040906,0.026725,0.0080449,-0.97927,-0.0010297,0.0049789,0.20252,5.7728,-0.53261,0.84622,-108050,-17841,-9216.6,-211.39,1,1
1.87004208564758,-0.38,-3.46,-9.98,0.0044997,0.0034088,0.0029998,-0.97926,-0.0010326,0.0049919,0.20256,5.7708,-0.53428,0.84619,-109090,-17842,-8777.5,-1309.2,1,1
1.87985420227051,-0.28,-3.57,-10.19,0.0050451,-0.015953,-0.0012272,-0.97925,-0.0010508,0.0050792,0.20259,5.7691,-0.53545,0.84633,-108080,-17843,-9577.5,-1388.6,1,1
1.89004635810852,-0.14,-3.56,-9.81,0.0043633,-0.028907,-0.0051814,-0.97924,-0.0010854,0.0052461,0.20261,5.7673,-0.53701,0.84637,-111100,-19419,-8999.5,-1243.7,1,1
1.89937305450439,0.01,-3.66,-9.82,0.0014999,-0.036134,-0.01009,-0.97924,-0.001117,0.0053984,0.20262,5.7654,-0.53861,0.84634,-109440,-18261,-9216.6,-796.23,1,1
1.90996050834656,0.11,-3.67,-9.64,-0.00054542,-0.032589,-0.010227,-0.97924,-0.0011456,0.0055363,0.20262,5.7635,-0.53999,0.84638,-109780,-17845,-8777.5,-1308.4,1,1
1.91984367370605,0.13,-3.69,-9.49,-0.0025907,-0.017453,-0.0077722,-0.97925,-0.0011612,0.005613,0.20259,5.7618,-0.54161,0.84638,-109620,-18687,-10199,-1613.5,1,1
1.92999792098999,0.11,-3.67,-9.6,-0.0047724,-0.001909,-0.0021817,-0.97925,-0.0011582,0.005599,0.20256,5.7599,-0.54306,0.84633,-110330,-19421,-8590.8,-639.56,1,1
1.93995666503906,0.06,-3.68,-9.59,-0.0073631,0.011317,0.0055905,-0.97926,-0.0011475,0.0055482,0.20253,5.7584,-0.54415,0.84645,-110670,-19847,-8999.5,-353.02,1,1
1.95014047622681,-0.05,-3.71,-9.64,-0.0076358,0.019771,0.010499,-0.97927,-0.00113,0.0054648,0.20249,5.7565,-0.54604,0.84629,-109000,-19231,-9216.6,-352.98,1,1
1.95987343788147,-0.08,-3.82,-9.63,-0.01009,0.027134,0.01609,-0.97928,-0.0011117,0.0053777,0.20244,5.7552,-0.54704,0.84645,-111170,-19539,-8368.8,-860.65,1,1
1.97032904624939,-0.15,-3.91,-9.64,-0.011863,0.032998,0.019771,-0.97929,-0.0010872,0.0052607,0.20238,5.7536,-0.54843,0.84645,-110850,-18155,-9399.5,-574.19,1,1
1.97982859611511,-0.17,-3.92,-9.54,-0.012408,0.035861,0.020862,-0.9793,-0.0010612,0.0051363,0.20232,5.7521,-0.54968,0.84648,-110350,-17230,-8590.8,-432.33,1,1
1.99076533317566,-0.19,-3.9,-9.57,-0.01459,0.038179,0.018408,-0.97932,-0.0010323,0.0049985,0.20224,5.7507,-0.55079,0.84656,-109490,-17456,-8777.5,300.76,1,1
1.99939560890198,-0.19,-3.94,-9.67,-0.015544,0.038179,0.015953,-0.97934,-0.0010024,0.0048559,0.20217,5.7492,-0.55197,0.84654,-110350,-17259,-8999.5,747.43,1,1
2.00987863540649,-0.26,-3.95,-9.77,-0.018544,0.034907,0.013772,-0.97936,-0.00097366,0.0047188,0.20208,5.7478,-0.55309,0.84657,-108480,-16716,-8590.8,1175.3,1,1
2.0198175907135,-0.25,-3.98,-9.76,-0.018817,0.027407,0.012135,-0.97938,-0.00095249,0.0046184,0.20198,5.7465,-0.55414,0.84661,-107280,-15375,-8999.5,1335.6,1,1
2.03039288520813,-0.21,-4.01,-9.81,-0.017999,0.017999,0.010363,-0.9794,-0.00093964,0.0045583,0.20189,5.745,-0.55539,0.84653,-108280,-17068,-10239,1682.4,1,1
2.03914046287537,-0.15,-4.12,-9.75,-0.01909,0.010908,0.010908,-0.97941,-0.00093651,0.0045451,0.20181,5.7435,-0.55658,0.84644,-107460,-14867,-10639,1540.5,1,1
2.0499415397644,-0.03,-4.12,-9.71,-0.022907,0.0051814,0.011454,-0.97944,-0.00093799,0.0045548,0.2017,5.742,-0.55803,0.84628,-108820,-14170,-10608,2128.5,1,1
2.05977749824524,0.02,-4.06,-9.65,-0.027816,0.0029998,0.01159,-0.97947,-0.00094171,0.0045763,0.20155,5.7407,-0.55898,0.84624,-107960,-14595,-10199,2635.5,1,1
2.07032251358032,0.08,-3.92,-9.66,-0.032589,0.0027271,0.0091357,-0.9795,-0.00094263,0.0045849,0.20138,5.7392,-0.56041,0.84605,-105940,-14712,-9399.5,1540.1,1,1
2.08004426956177,0.12,-3.84,-9.69,-0.037088,0.00054542,0.0064086,-0.97954,-0.00094417,0.0045968,0.2012,5.7378,-0.5614,0.84597,-106450,-13245,-10199,2414,1,1
2.09009885787964,0.11,-3.7,-9.6,-0.037361,-0.0012272,0.0035452,-0.97958,-0.00094516,0.0046061,0.20101,5.7365,-0.5624,0.84586,-104390,-14404,-9799.4,2555.4,1,1
2.09997129440308,0.11,-3.6,-9.59,-0.032725,-0.0074995,0,-0.97961,-0.00095064,0.0046368,0.20084,5.7351,-0.56382,0.84569,-102870,-13288,-9616.6,2555.2,1,1
2.11007714271545,0.15,-3.58,-9.32,-0.025635,-0.011045,-0.0032725,-0.97964,-0.00096105,0.0046904,0.20073,5.7338,-0.56496,0.84555,-102180,-12671,-10639,2776,1,1
2.11988639831543,0.1,-3.68,-9.11,-0.017999,-0.0085903,-0.0032725,-0.97965,-0.00096992,0.0047356,0.20065,5.7325,-0.56637,0.84538,-100310,-12554,-10199,3145.4,1,1
2.13017749786377,0.11,-3.85,-8.82,-0.013908,0.00054542,-0.0027271,-0.97966,-0.00096875,0.0047312,0.20059,5.7313,-0.56768,0.84519,-97938,-11006,-10239,3793.6,2,1
2.13936018943787,-0.04,-3.85,-8.73,-0.0099538,0.0087266,-0.00013635,-0.97967,-0.00095633,0.0046718,0.20054,5.7302,-0.56834,0.84516,-96583,-9655.3,-10608,3591.1,2,1
2.14989352226257,-0.14,-3.73,-8.68,-0.0016362,0.0054542,0.00054542,-0.97967,-0.00094754,0.004629,0.20054,5.729,-0.56951,0.84495,-95726,-9655.3,-10417,3934.7,2,1
2.15989780426025,-0.16,-3.77,-8.37,0.0073631,-0.0054542,-0.0017726,-0.97966,-0.00095546,0.0046662,0.2006,5.7276,-0.57123,0.84461,-95376,-7916.1,-10856,4666.4,2,1
2.17180585861206,-0.12,-3.86,-7.99,0.022635,-0.011863,-0.0057269,-0.97963,-0.00097319,0.0047493,0.20074,5.7263,-0.57221,0.84438,-93316,-8341.5,-9799.4,3934.2,2,1
2.17959451675415,-0.06,-3.81,-7.8,0.024271,0.0013635,-0.0034088,-0.97961,-0.00097437,0.0047523,0.20085,5.7248,-0.57391,0.84392,-92701,-7641.9,-9216.6,3713.2,2,1
2.18948364257812,-0.02,-3.73,-7.92,0.023453,0.024407,0.0035452,-0.97959,-0.00095059,0.0046335,0.20097,5.7237,-0.5751,0.8437,-91149,-7950.2,-9399.5,3857.2,2,1
2.19973921775818,-0.09,-3.46,-8.42,0.020589,0.044315,0.010227,-0.97957,-0.00090842,0.0044255,0.20107,5.7222,-0.57649,0.84332,-91454,-9026.5,-9577.5,4219.5,2,1
2.21065711975098,-0.16,-3.13,-8.98,0.021408,0.048951,0.011863,-0.97954,-0.00085342,0.0041551,0.20119,5.7209,-0.5779,0.84302,-90947,-10611,-10017,4505.1,2,1
2.21926474571228,-0.21,-3.01,-9.28,0.025498,0.038724,0.0073631,-0.97952,-0.00082756,0.004027,0.2013,5.7195,-0.57951,0.8426,-90450,-9063.2,-9360.3,4588.5,2,1
2.23016047477722,-0.18,-3.05,-9.48,0.027953,0.018544,-0.0024544,-0.97949,-0.0008096,0.0039366,0.20144,5.7184,-0.58056,0.84235,-89435,-9797,-8999.5,4871.3,2,1
2.24004316329956,-0.12,-3.2,-9.41,0.026316,-0.0012272,-0.0095448,-0.97946,-0.00081207,0.0039459,0.20158,5.7172,-0.58179,0.84201,-87534,-8138.1,-10417,4200.1,2,1
2.2505214214325,0,-3.54,-9.02,0.024953,-0.019908,-0.011454,-0.97944,-0.00083289,0.0040443,0.2017,5.716,-0.5831,0.84165,-89079,-7521.4,-9799.4,4569.3,2,1
2.25920581817627,0.05,-3.72,-8.55,0.020862,-0.030952,-0.0094084,-0.97942,-0.00086778,0.0042117,0.2018,5.7148,-0.58441,0.84131,-87883,-6707.2,-10386,4344.1,2,1
2.2699556350708,0.15,-3.84,-8.18,0.016635,-0.017726,0.00068177,-0.9794,-0.00088997,0.0043175,0.20188,5.7136,-0.58557,0.84103,-87883,-7049.7,-9577.5,4710.4,2,1
2.27999234199524,0.05,-3.75,-8.03,0.021135,-0.00040906,0.0064086,-0.97938,-0.00089055,0.0043185,0.20196,5.7124,-0.58707,0.8407,-87883,-6198.7,-10417,5727.5,2,1
2.29027938842773,-0.03,-3.67,-8.18,0.027271,0.017453,0.0092721,-0.97935,-0.00087554,0.0042428,0.2021,5.7111,-0.58836,0.8404,-86519,-5890.3,-10017,5502.2,2,1
2.29997110366821,-0.11,-3.67,-8.38,0.032725,0.02768,0.0050451,-0.97932,-0.00084883,0.0041096,0.20228,5.7098,-0.58994,0.84001,-87883,-6432.9,-11225,6233.5,2,1
2.31037545204163,-0.24,-3.69,-8.61,0.038043,0.027953,0.0012272,-0.97928,-0.00081891,0.0039608,0.20247,5.7082,-0.59153,0.83949,-87883,-4656.9,-10608,5852.4,2,1
2.31937599182129,-0.29,-3.78,-8.92,0.037906,0.028225,-0.00068177,-0.97924,-0.00079442,0.0038383,0.20268,5.7069,-0.59293,0.83911,-87724,-4348.6,-10417,5422.3,2,1
2.3296000957489,-0.25,-3.94,-9.29,0.031498,0.027816,0.0010908,-0.97921,-0.00076918,0.0037132,0.20284,5.7054,-0.59484,0.83859,-87923,-4033.9,-10169,6072.7,2,1
2.33977603912354,-0.26,-3.9,-9.67,0.024271,0.027953,0.0039543,-0.97918,-0.00074409,0.0035901,0.20295,5.7039,-0.59624,0.83823,-87724,-4576.5,-9616.6,6420.3,2,1
2.35042548179626,-0.25,-3.84,-10.18,0.019908,0.024816,0.0064086,-0.97916,-0.00072624,0.0035024,0.20304,5.7026,-0.59742,0.83792,-89940,-4033.8,-10417,6800.8,2,1
2.35937190055847,-0.2,-3.72,-10.43,0.016499,0.021271,0.0095448,-0.97915,-0.00071344,0.0034395,0.2031,5.7014,-0.59859,0.83767,-87723,-4076.9,-9838.6,7592.5,2,1
2.36985182762146,-0.18,-3.72,-10.53,0.016362,0.014999,0.0081812,-0.97914,-0.00070341,0.0033899,0.20317,5.7003,-0.59958,0.83745,-89780,-4385.1,-8777.5,7675.6,2,1
2.37981581687927,-0.21,-3.91,-10.53,0.016362,0.0091357,0.0050451,-0.97912,-0.00069968,0.0033703,0.20327,5.699,-0.60071,0.83709,-88775,-2800.5,-9616.6,8018.8,2,1
2.38982844352722,-0.17,-4.19,-10.45,0.010908,0.01459,0.0066813,-0.97911,-0.00069408,0.0033423,0.20333,5.6978,-0.60138,0.83681,-90683,-2301,-9799.4,8102.1,2,1
2.39996194839478,-0.17,-4.45,-10.28,0.0054542,0.021817,0.0096811,-0.9791,-0.00067336,0.0032422,0.20335,5.6966,-0.60212,0.83654,-88613,-1459.1,-10017,8018.3,2,1
2.41054773330688,-0.23,-4.56,-10.16,0.00027271,0.028634,0.012681,-0.9791,-0.00064992,0.0031295,0.20333,5.6958,-0.60211,0.83656,-89117,-527.9,-10239,8730.5,2,1
2.4199366569519,-0.16,-4.59,-10.11,-0.00095448,0.023726,0.013772,-0.97912,-0.00063345,0.0030511,0.20328,5.6946,-0.60271,0.83636,-89662,205.78,-9616.6,9259.2,2,1
2.43021583557129,-0.07,-4.58,-9.84,0.0013635,0.011999,0.0083176,-0.97911,-0.0006264,0.0030169,0.20329,5.6936,-0.60318,0.83622,-89162,2672,-10239,9240.1,2,1
2.4399778842926,0.03,-4.54,-9.58,0.0043633,0.002318,0.0032725,-0.97911,-0.00062954,0.0030318,0.20331,5.6924,-0.60358,0.83599,-88810,2172.5,-10608,8812.9,2,1
2.45052433013916,0.16,-4.56,-9.17,0.010908,-0.0054542,-0.00013635,-0.9791,-0.00063518,0.0030581,0.20336,5.6911,-0.60399,0.83575,-88649,2980.2,-11047,9383.6,2,1
2.45924830436707,0.16,-4.65,-8.7,0.020317,-0.0081812,0.00040906,-0.97908,-0.00064593,0.0031081,0.20347,5.6897,-0.60443,0.83546,-88646,2554.7,-11447,9158.4,2,1
2.46993136405945,0.16,-4.75,-8.38,0.028907,-0.0073631,0.001909,-0.97904,-0.00065496,0.0031492,0.20362,5.6884,-0.60458,0.83522,-88833,1829.9,-11047,8937.5,2,1
2.47983741760254,0.07,-4.76,-8.28,0.030543,-0.0028634,0.0051814,-0.97901,-0.00066048,0.0031728,0.2038,5.687,-0.60511,0.83486,-87983,3069.2,-11447,8412.5,2,1
2.49039530754089,0.02,-4.73,-8.16,0.027407,0.0024544,0.0059996,-0.97898,-0.00066286,0.0031818,0.20395,5.6856,-0.60545,0.83459,-86775,1712.8,-11664,7604.7,2,1
2.49992370605469,-0.07,-4.61,-8.25,0.02318,0.0062723,0.006545,-0.97895,-0.00065695,0.0031517,0.20405,5.6843,-0.60551,0.83441,-85908,3910.9,-10417,8251.9,2,1
2.51023030281067,-0.14,-4.41,-8.38,0.021271,0.0058632,0.0055905,-0.97893,-0.00065373,0.0031347,0.20415,5.6832,-0.60562,0.83433,-85763,1484.8,-11447,8172.2,2,1
2.5218231678009,-0.09,-4.14,-8.45,0.031498,-0.0024544,0.0010908,-0.9789,-0.00065711,0.0031482,0.20432,5.6818,-0.60597,0.83408,-86256,2554.4,-11047,8613.1,2,1
2.53246307373047,-0.08,-4,-8.51,0.042133,-0.0047724,0.00013635,-0.97885,-0.00066415,0.0031783,0.20455,5.6803,-0.6063,0.8338,-84386,436.7,-11408,8981.7,2,1
2.54272270202637,-0.03,-4.02,-8.74,0.046497,-0.0043633,-0.00027271,-0.9788,-0.00066828,0.003194,0.20479,5.6789,-0.60644,0.83352,-87295,861.99,-11225,8232,2,1
2.54886054992676,-0.01,-4,-8.69,0.045679,-0.0028634,0.0029998,-0.97877,-0.0006728,0.0032132,0.20494,5.6774,-0.6069,0.83316,-86794,-913.21,-10386,7869.8,2,1
2.55936312675476,-0.06,-3.97,-8.83,0.03927,-0.0039543,0.0031361,-0.97872,-0.00067531,0.0032214,0.20517,5.6759,-0.60715,0.83291,-85934,171.53,-11225,6913.9,2,1
2.57015132904053,-0.11,-3.89,-9.01,0.028089,-0.0072268,0.0025907,-0.97869,-0.00068624,0.0032711,0.20532,5.6745,-0.60732,0.8327,-86785,-1412.5,-11008,6899.2,2,1
2.5812771320343,-0.02,-3.84,-9.16,0.015817,-0.0051814,-0.0014999,-0.97867,-0.00069455,0.0033093,0.2054,5.673,-0.6078,0.83243,-87137,-253.73,-10386,7054.6,2,1
2.59009885787964,0.02,-3.76,-9.16,0.011863,-0.0036816,-0.0017726,-0.97867,-0.00069652,0.0033181,0.20543,5.6716,-0.60808,0.83229,-87831,-2645.1,-10199,7624.9,2,1
2.59975171089172,0.05,-3.73,-9.22,0.01009,-0.0013635,-0.0021817,-0.97866,-0.00069697,0.0033197,0.20547,5.6704,-0.60853,0.83218,-89029,-1178.2,-9177.5,7909.8,2,1
2.61004590988159,0,-3.75,-9.39,0.010908,0.0035452,-0.00027271,-0.97865,-0.00069256,0.0032978,0.20552,5.6691,-0.60862,0.83206,-90386,-2336.8,-9616.6,7468.3,2,1
2.61979269981384,-0.04,-3.82,-9.23,0.015544,0.0038179,0.0012272,-0.97863,-0.00068966,0.0032826,0.20561,5.6677,-0.60857,0.83193,-90032,-635.87,-9799.4,8560.3,2,1
2.63015365600586,-0.09,-3.96,-9.06,0.02018,0.002318,0.00068177,-0.97861,-0.00068872,0.0032762,0.20572,5.6663,-0.60905,0.83167,-91032,-1683.6,-10608,8418.6,2,1
2.64048457145691,-0.19,-4.12,-8.93,0.022907,-0.00013635,-0.0013635,-0.97858,-0.00068963,0.0032785,0.20584,5.6649,-0.60921,0.83146,-89518,-724.99,-10239,7829.1,2,1
2.64993762969971,-0.22,-4.27,-8.7,0.020453,-0.0021817,-0.00081812,-0.97856,-0.00069499,0.0033021,0.20595,5.6634,-0.60942,0.83125,-91372,322.73,-12256,7668.8,2,1
2.65986824035645,-0.25,-4.28,-8.62,0.017044,-0.0021817,0.00068177,-0.97854,-0.00069665,0.0033086,0.20604,5.662,-0.60954,0.83111,-90663,-635.79,-10786,6641,2,1
2.6704683303833,-0.31,-4.21,-8.66,0.01609,-0.0020453,0.00068177,-0.97851,-0.00069877,0.0033166,0.20616,5.6607,-0.60957,0.83106,-91711,205.66,-11625,7447.4,2,1
2.67935824394226,-0.35,-3.98,-8.96,0.017181,-0.0054542,-0.00027271,-0.97849,-0.000705,0.0033447,0.20625,5.6591,-0.60999,0.83085,-92518,-841.93,-11047,8093.8,2,1
2.68984031677246,-0.27,-3.81,-9.19,0.019226,-0.010636,-0.00095448,-0.97847,-0.00071673,0.0033985,0.20635,5.6577,-0.61011,0.83073,-93020,242.39,-11008,7731.6,2,1
2.69979429244995,-0.22,-3.67,-9.34,0.01868,-0.011181,-0.0014999,-0.97845,-0.00072859,0.0034529,0.20646,5.6562,-0.61026,0.83058,-93363,-2074.1,-10608,7647.7,2,1
