1.32009148597717,0.03,-4.25,-9.01,-0.040633,-0.0010908,-0.0024544,-0.97754,-0.00022909,0.0010627,0.21074,5.8932,-0.45083,0.83087,-131500,-29335,-9395.1,-9540,1,3
1.33031249046326,0.02,-4.27,-9.15,-0.039815,-0.0014999,-0.0020453,-0.97758,-0.00022916,0.001064,0.21054,5.8911,-0.4527,0.83139,-134380,-29724,-8364.5,-9825.2,1,3
1.34191751480103,0,-4.29,-9.3,-0.039952,-0.0016362,-0.0016362,-0.97763,-0.00023155,0.0010763,0.21031,5.889,-0.45441,0.8319,-135230,-29313,-8364.5,-9885.3,1,3
1.35033273696899,0.01,-4.26,-9.46,-0.040224,-0.00040906,-0.00095448,-0.97767,-0.00023121,0.0010756,0.21016,5.8867,-0.45644,0.83234,-135380,-31962,-7930.1,-10547,1,3
1.36043739318848,-0.01,-4.34,-9.57,-0.041861,-0.0024544,-0.00013635,-0.97771,-0.0002326,0.0010832,0.20995,5.8845,-0.45814,0.83279,-136170,-30601,-9612.3,-10094,1,3
1.37121343612671,-0.03,-4.36,-9.67,-0.04377,-0.0017726,-0.00013635,-0.97777,-0.00023489,0.0010952,0.2097,5.8823,-0.46009,0.83331,-137530,-31840,-8364.5,-10074,1,3
1.38126730918884,-0.05,-4.31,-9.79,-0.047178,-0.0021817,-0.00054542,-0.97781,-0.00023664,0.0011047,0.20947,5.8801,-0.46173,0.8338,-137830,-32229,-8364.5,-10747,1,3
1.3897168636322,0,-4.4,-9.72,-0.047042,-0.004636,0.00040906,-0.97785,-0.00024161,0.0011289,0.20928,5.8779,-0.4635,0.8343,-139690,-31484,-8338.8,-10136,1,3
1.40280294418335,-0.02,-4.36,-9.78,-0.048678,-0.002318,0.00054542,-0.97792,-0.00024368,0.0011402,0.209,5.8758,-0.46488,0.83486,-138470,-31154,-8773.1,-10790,1,3
1.41028380393982,-0.09,-4.42,-10.05,-0.05236,-0.0032725,0.00013635,-0.97796,-0.00024539,0.0011493,0.2088,5.8736,-0.46653,0.83537,-139630,-31120,-8586.4,-10276,1,3
1.42087340354919,-0.06,-4.39,-9.97,-0.053451,-0.0040906,0.00068177,-0.97802,-0.00025174,0.0011807,0.20853,5.8716,-0.46793,0.83598,-141840,-31408,-8586.4,-10914,1,3
1.43104314804077,-0.07,-4.4,-10,-0.057132,-0.0054542,0.00040906,-0.97808,-0.00025711,0.0012076,0.20825,5.8695,-0.46932,0.83656,-140770,-31374,-8956,-10912,1,3
1.44059324264526,0.02,-4.39,-10.14,-0.060677,-0.0053178,0.00054542,-0.97814,-0.00026122,0.0012288,0.20795,5.8674,-0.47028,0.8371,-140060,-32813,-7747.3,-10830,1,3
1.4513041973114,0.05,-4.39,-10.09,-0.065586,-0.0043633,-0.0016362,-0.97822,-0.00026582,0.0012528,0.20756,5.8654,-0.47138,0.83781,-140050,-31627,-9612.3,-10521,1,3
1.46094989776611,0.07,-4.4,-10.1,-0.068313,-0.0032725,-0.0020453,-0.97828,-0.00026597,0.0012552,0.20729,5.8635,-0.47241,0.83848,-141250,-32643,-8364.5,-10214,1,3
1.47065734863281,0.11,-4.44,-10.24,-0.072677,-0.0031361,-0.001909,-0.97836,-0.00026777,0.001266,0.20693,5.8615,-0.47335,0.83913,-140540,-31996,-8995.1,-9520.1,1,3
1.48059797286987,0.13,-4.37,-10.39,-0.076631,-0.00081812,-0.0020453,-0.97843,-0.00026597,0.0012599,0.20655,5.8595,-0.47434,0.83978,-137450,-30510,-9025.6,-9518.5,1,3
1.49078249931335,0.16,-4.44,-10.4,-0.083176,-0.001909,-0.0025907,-0.97852,-0.00026611,0.0012631,0.20615,5.8574,-0.47526,0.84039,-138060,-29214,-8364.5,-9725.2,1,3
1.50077819824219,0.04,-4.47,-10.03,-0.080312,0.00027271,-0.00054542,-0.97861,-0.00026635,0.0012669,0.20574,5.8556,-0.47591,0.84114,-137040,-30258,-8773.1,-8614.7,1,3
1.51096534729004,-0.01,-4.5,-9.92,-0.080994,0.0028634,0.0017726,-0.97869,-0.0002636,0.0012563,0.20535,5.8538,-0.47639,0.84191,-136210,-28273,-8773.1,-7717.3,1,3
1.52074575424194,0.01,-4.56,-9.68,-0.076222,-0.00013635,0.0028634,-0.97877,-0.00026284,0.0012551,0.20497,5.8517,-0.47712,0.84261,-136510,-28973,-8842.8,-8004.2,1,3
1.53085541725159,-0.08,-4.56,-9.46,-0.073222,-0.00040906,0.001909,-0.97884,-0.00026513,0.0012682,0.20463,5.8496,-0.47778,0.84317,-133420,-26455,-8586.4,-7245.7,1,3
1.54066872596741,-0.09,-4.38,-9.46,-0.076358,0.0012272,-0.0010908,-0.97891,-0.00026346,0.0012626,0.20427,5.8476,-0.47863,0.84375,-132050,-27382,-8186.5,-8493.5,1,3
1.55084896087646,-0.08,-4.36,-9.61,-0.077722,-0.0057269,-0.0040906,-0.97899,-0.00026426,0.0012689,0.20388,5.8454,-0.47923,0.84434,-130520,-25502,-7786.5,-7165.8,1,3
1.56076169013977,-0.11,-4.15,-9.29,-0.075131,-0.012408,-0.0035452,-0.97907,-0.00027679,0.0013316,0.20351,5.8433,-0.47985,0.84498,-129150,-25889,-8803.6,-7511,1,3
1.5708212852478,-0.16,-4.11,-9.42,-0.076085,-0.014454,-0.0027271,-0.97915,-0.00028867,0.0013914,0.20314,5.8413,-0.4804,0.84563,-125710,-25894,-9395.1,-7366.9,1,3
1.58067440986633,-0.19,-4.08,-9.26,-0.077449,-0.01009,0.0039543,-0.97923,-0.00030017,0.0014497,0.20276,5.839,-0.4812,0.84614,-126050,-23372,-8803.6,-7269.5,1,3
1.59081149101257,-0.15,-4.04,-8.85,-0.075404,-0.0040906,0.0080449,-0.9793,-0.00030767,0.0014887,0.20239,5.837,-0.48157,0.84676,-123120,-25261,-8586.4,-7045.6,1,3
1.60043525695801,-0.23,-3.83,-8.97,-0.076222,0.0049087,0.0089994,-0.97938,-0.00030108,0.0014596,0.20203,5.8347,-0.48244,0.84726,-120040,-22729,-8147.3,-6145.6,1,3
1.61064291000366,-0.26,-3.84,-8.91,-0.074858,-0.004636,0.0077722,-0.97946,-0.00030509,0.0014819,0.20165,5.8325,-0.48312,0.84783,-118710,-22112,-8995.1,-6268.1,1,3
1.62059593200684,-0.27,-3.72,-8.72,-0.075949,-0.0058632,0.008863,-0.97953,-0.00031816,0.0015482,0.20129,5.8305,-0.48342,0.8485,-116640,-20851,-8364.5,-6412.1,1,3
1.63027358055115,-0.22,-3.7,-8.61,-0.078403,-0.00081812,0.0096811,-0.97961,-0.00032269,0.0015734,0.20091,5.8284,-0.48386,0.84905,-113850,-19698,-8147.3,-6841.2,1,3
1.64078807830811,-0.17,-3.53,-8.82,-0.079222,0.0016362,0.011999,-0.97969,-0.0003246,0.0015861,0.2005,5.8262,-0.48465,0.84954,-114240,-21363,-9395.1,-5511.7,1,3
1.65044784545898,-0.15,-3.32,-8.89,-0.076767,-0.00081812,0.01309,-0.97977,-0.00032956,0.0016133,0.20014,5.8239,-0.48532,0.85011,-112520,-19587,-8773.1,-4533,1,3
1.6603057384491,-0.18,-3.15,-9.37,-0.078949,-0.0055905,0.0096811,-0.97984,-0.00033653,0.0016508,0.19975,5.8221,-0.48556,0.8508,-110490,-20015,-7308.1,-4597.4,1,3
1.67059397697449,0.09,-3,-9.24,-0.089857,-0.013772,0.008863,-0.97993,-0.00035628,0.0017516,0.19932,5.82,-0.48663,0.85127,-110640,-17404,-8403.6,-4147.7,1,3
1.68089556694031,0.05,-3.04,-9.14,-0.095039,-0.020044,0.0059996,-0.98003,-0.00037628,0.0018547,0.19884,5.8178,-0.48752,0.85175,-109620,-18863,-7964.5,-3107.3,1,3
1.69108891487122,0.11,-3.09,-9.06,-0.095448,-0.025771,0,-0.98013,-0.00040237,0.0019882,0.19836,5.8159,-0.48807,0.85231,-107740,-17526,-7308.1,-2213.9,1,3
1.70071792602539,0.16,-3.16,-9.02,-0.090539,-0.035316,-0.0085903,-0.98022,-0.00042976,0.0021286,0.19791,5.814,-0.48888,0.85288,-106880,-15871,-9212.3,-2577.9,1,3
1.71010494232178,-0.02,-3.05,-9.4,-0.088766,-0.035316,-0.020044,-0.9803,-0.00045497,0.0022583,0.1975,5.8122,-0.48936,0.85355,-105200,-15331,-8186.5,-1600.9,1,3
1.72086524963379,0.08,-3.09,-8.99,-0.086312,-0.049906,-0.033952,-0.98039,-0.00048905,0.0024329,0.19707,5.8103,-0.4901,0.85405,-105550,-14520,-8773.1,-788.11,1,3
1.73113918304443,0.12,-3.43,-8.89,-0.078131,-0.054269,-0.038861,-0.98046,-0.00052291,0.0026067,0.19668,5.8084,-0.49097,0.85452,-104180,-13831,-7747.3,-848.92,1,3
1.7406919002533,0.23,-3.62,-8.5,-0.067768,-0.048542,-0.037634,-0.98052,-0.0005539,0.0027656,0.19638,5.8066,-0.49167,0.85497,-104030,-12484,-7964.5,108.34,1,3
1.75092267990112,0.34,-3.64,-8.58,-0.067495,-0.033816,-0.029998,-0.98058,-0.00057696,0.0028854,0.19608,5.8047,-0.49222,0.85544,-102000,-12170,-9355.9,-33.853,1,3
1.76077318191528,0.33,-3.72,-8.74,-0.07254,-0.01309,-0.018544,-0.98066,-0.00057552,0.0028838,0.19571,5.8031,-0.49283,0.85601,-103010,-12088,-9212.3,108.29,1,3
1.77054452896118,-0.01,-3.55,-9.13,-0.079767,0.0072268,-0.0054542,-0.98076,-0.00055297,0.0027786,0.19518,5.8014,-0.49364,0.85651,-97905,-13907,-8364.5,269.13,1,3
1.78045272827148,0.01,-3.35,-9.59,-0.09013,0.011045,0.0057269,-0.98085,-0.00054486,0.0027443,0.19474,5.7996,-0.49433,0.85692,-99611,-13600,-8364.5,490.81,1,3
1.79122495651245,-0.2,-3.05,-9.73,-0.096948,0.0039543,0.0096811,-0.98095,-0.00053833,0.0027188,0.19423,5.798,-0.49494,0.8574,-100660,-12895,-8364.5,712.41,1,3
1.800461769104,-0.29,-2.89,-9.61,-0.10104,-0.002318,0.0057269,-0.98105,-0.00054676,0.0027687,0.19374,5.7962,-0.49597,0.85769,-98634,-14902,-8186.5,187.83,1,3
1.81030631065369,-0.23,-2.93,-9.55,-0.099538,-0.011317,-0.00095448,-0.98115,-0.00055608,0.0028233,0.19325,5.7946,-0.49671,0.85812,-101390,-13014,-8773.1,329.81,1,3
1.8206627368927,-0.18,-3.12,-9.32,-0.10008,-0.015953,-0.0054542,-0.98124,-0.00056738,0.0028884,0.19275,5.7931,-0.4977,0.85851,-99023,-13557,-9434.3,635.17,1,3
1.83053755760193,-0.2,-3.04,-9.54,-0.10117,-0.0091357,-0.0077722,-0.98134,-0.00057297,0.0029245,0.19227,5.792,-0.49803,0.85911,-98510,-11049,-8586.4,937.69,1,3
1.84028148651123,-0.13,-3.05,-9.68,-0.094493,-0.015544,-0.012135,-0.98143,-0.00057641,0.0029496,0.19179,5.7908,-0.49856,0.85968,-98554,-12434,-8186.5,2244.5,1,3
1.85226511955261,0.08,-3.18,-9.71,-0.085903,-0.016635,-0.01159,-0.98153,-0.00059151,0.0030351,0.19129,5.7897,-0.49895,0.86029,-97844,-10045,-9395.1,2977.8,1,3
1.86011910438538,0.05,-3.25,-9.59,-0.077176,-0.01609,-0.0083176,-0.98159,-0.00059862,0.0030766,0.19099,5.7886,-0.4995,0.86083,-96328,-9854.4,-8773.1,3198.7,1,3
1.86963081359863,0.2,-3.47,-9.14,-0.066813,-0.016635,-0.0064086,-0.98165,-0.00061103,0.0031455,0.19069,5.7874,-0.49987,0.86125,-97028,-8621.8,-8803.6,3847.9,1,3
1.88068747520447,0.41,-3.85,-8.63,-0.05645,-0.012681,-0.0031361,-0.98169,-0.00062055,0.0031987,0.19045,5.7862,-0.50042,0.86168,-97024,-8847.4,-8773.1,4436,1,3
1.89103770256042,0.33,-3.97,-8.3,-0.049633,0.00081812,0.0038179,-0.98174,-0.00062034,0.0032018,0.19021,5.7852,-0.5009,0.86219,-96513,-7074.8,-8995.1,3033.9,1,3
1.89998126029968,0.25,-3.96,-8,-0.043224,0.01609,0.0080449,-0.98178,-0.00060515,0.0031268,0.19001,5.784,-0.50143,0.86249,-95853,-6492.7,-10012,3911.1,1,3
1.91059541702271,0.39,-3.96,-7.51,-0.029452,0.032725,0.010499,-0.98181,-0.00058,0.0029993,0.18986,5.7829,-0.50197,0.86291,-93830,-6375.8,-8364.5,3972.7,1,3
1.92017889022827,0.24,-3.68,-8.36,-0.028362,0.04377,0.0055905,-0.98183,-0.00053597,0.0027732,0.18975,5.7815,-0.50283,0.86308,-94183,-8302.9,-9173.1,3746.7,1,3
1.93085622787476,0.31,-3.56,-8.28,-0.022498,0.041997,0.0012272,-0.98185,-0.0005035,0.0026067,0.18965,5.7801,-0.50367,0.86332,-91765,-7137.7,-8995.1,3157.9,1,3
1.94025683403015,-0.28,-3.28,-9.81,-0.027134,0.023317,-0.0072268,-0.98188,-0.00046346,0.0024013,0.18951,5.7785,-0.50468,0.86335,-90955,-9182.1,-9355.9,3669,1,3
1.95079374313354,-0.2,-3.18,-9.95,-0.032998,0.0092721,-0.012408,-0.98191,-0.00046258,0.0023987,0.18935,5.7773,-0.50568,0.8636,-90096,-9373.4,-9795.1,3870.9,1,3
1.96234440803528,-0.15,-2.83,-9.95,-0.038997,0.00040906,-0.015953,-0.98195,-0.00046393,0.0024085,0.18915,5.776,-0.50705,0.86368,-89281,-9916.2,-8556,3793.7,1,3
1.9697687625885,-0.26,-2.8,-10.17,-0.043088,0.002318,-0.015681,-0.98196,-0.00045977,0.0023881,0.18905,5.7749,-0.50801,0.86394,-87379,-9182.6,-8995.1,3869.9,1,3
1.98043417930603,-0.23,-2.84,-10.29,-0.054269,0.0054542,-0.0080449,-0.98204,-0.00044626,0.0023229,0.18866,5.7738,-0.50928,0.86407,-87527,-10225,-9355.9,4155.4,1,3
1.99035620689392,-0.35,-3.01,-10.04,-0.057405,0.0025907,-0.0013635,-0.98209,-0.00044343,0.0023118,0.18837,5.773,-0.51027,0.86442,-86215,-6564.9,-9173.1,4826.2,1,3
2.00063943862915,-0.54,-3.22,-9.72,-0.059723,0.0031361,0.002318,-0.98215,-0.00044177,0.002307,0.18808,5.7721,-0.51131,0.86471,-85009,-6256.7,-10012,6427,1,3
2.01095342636108,-0.54,-3.34,-9.57,-0.059859,0.001909,0.0034088,-0.98221,-0.00044104,0.0023069,0.18778,5.7712,-0.51259,0.86488,-84702,-2165,-8556,6997.9,1,3
2.02028560638428,-0.47,-3.32,-9.71,-0.06245,-0.004636,0.00013635,-0.98228,-0.00044656,0.0023405,0.18741,5.7702,-0.51374,0.86503,-83299,-3015.9,-9355.9,7157.3,1,3
2.03083372116089,-0.46,-3.26,-9.63,-0.063405,-0.0092721,-0.0039543,-0.98235,-0.00045645,0.0023975,0.18703,5.7693,-0.51485,0.86525,-80233,-315.01,-9212.3,7583.7,1,3
2.04056286811829,-0.43,-3.32,-9.55,-0.059859,-0.0094084,-0.0062723,-0.9824,-0.000461,0.0024245,0.1868,5.7685,-0.51565,0.86547,-79227,1541.3,-9173.1,8962.7,1,3
2.05299854278564,-0.34,-3.22,-9.57,-0.049087,-0.002318,-0.0036816,-0.98245,-0.00046263,0.0024369,0.18651,5.7676,-0.5167,0.86561,-78064,998.69,-9612.3,10139,1,3
2.06091856956482,-0.22,-3.23,-9.53,-0.043088,-0.001909,-0.0027271,-0.98247,-0.00046071,0.0024284,0.1864,5.7666,-0.51774,0.86567,-76154,964.49,-8773.1,9917.4,1,3
2.07246088981628,-0.25,-3.1,-9.48,-0.031225,0.0049087,0.0013635,-0.98251,-0.0004563,0.0024078,0.18619,5.7653,-0.51918,0.86553,-73747,2820.8,-8995.1,10119,1,3
2.08029985427856,-0.23,-3.1,-9.26,-0.024135,0.0074995,0.0024544,-0.98252,-0.00045255,0.002389,0.18612,5.7643,-0.52036,0.86545,-74095,2161.1,-9795.1,10403,1,3
2.0898072719574,-0.22,-3.08,-9.26,-0.022362,0.0077722,0.0021817,-0.98253,-0.00044662,0.0023584,0.18607,5.763,-0.52194,0.86519,-74293,2777.8,-8773.1,10243,1,3
2.10054421424866,-0.26,-3.08,-9.23,-0.022498,0.0083176,-0.0014999,-0.98256,-0.00043743,0.0023113,0.18595,5.7618,-0.52332,0.86502,-71379,2126.9,-9173.1,8783.5,1,3
2.11123633384705,-0.3,-3.09,-9.3,-0.030952,0.0064086,-0.0054542,-0.98259,-0.00042647,0.0022557,0.18577,5.7607,-0.52453,0.86489,-71886,3983.3,-9395.1,8766.9,1,3
2.12065100669861,-0.32,-3.1,-9.3,-0.035179,0.0047724,-0.006954,-0.98262,-0.00042062,0.002227,0.18559,5.7596,-0.52586,0.86475,-73081,2173.1,-10012,9128.4,1,3
2.1297562122345,-0.24,-3.14,-9.16,-0.03477,0.0051814,-0.0068177,-0.98265,-0.00041559,0.0022022,0.18545,5.7587,-0.52695,0.86469,-73239,3949.1,-9795.1,10267,2,3
2.14017581939697,-0.19,-3.12,-9.19,-0.030271,0.0073631,-0.0051814,-0.98269,-0.00040492,0.0021478,0.18526,5.7578,-0.52814,0.8646,-71379,1938.8,-9212.3,9839.5,2,3
2.15064120292664,-0.14,-3.19,-9.15,-0.025362,0.011726,-0.0038179,-0.98271,-0.00039274,0.0020845,0.18515,5.7568,-0.5294,0.86439,-70019,3912.3,-9395.1,10205,2,3
2.16302943229675,-0.14,-3.37,-9.09,-0.021953,0.016362,0.0012272,-0.98273,-0.00037303,0.0019812,0.18503,5.7559,-0.5305,0.86422,-71727,3686.9,-8956,9759.2,2,3
2.17008447647095,-0.08,-3.57,-8.87,-0.021135,0.016772,0.0016362,-0.98274,-0.00036562,0.0019425,0.18497,5.755,-0.53149,0.86411,-71378,3795.2,-8956,9819.2,2,3
2.18036794662476,-0.12,-3.83,-8.55,-0.017862,0.026316,0.0034088,-0.98276,-0.00034172,0.0018166,0.18486,5.7541,-0.53267,0.86392,-70516,5543.3,-9173.1,10854,2,3
2.18978047370911,-0.15,-4.22,-8.12,-0.015544,0.034498,0.0079085,-0.98278,-0.0003129,0.0016641,0.1848,5.7533,-0.53336,0.86384,-70871,6070.8,-8586.4,10614,2,3
2.19985771179199,-0.25,-4.77,-7.65,-0.011045,0.048815,0.021544,-0.98278,-0.00027578,0.001467,0.18475,5.7524,-0.53443,0.86363,-70018,6160,-9795.1,10472,2,3
2.21133828163147,-0.3,-5,-7.13,-0.0072268,0.072949,0.04486,-0.98279,-0.00023594,0.0012553,0.18473,5.7517,-0.53517,0.86356,-69668,7618.8,-8956,9863.6,2,3
2.22074961662292,-0.37,-5.05,-7.39,-0.0050451,0.10295,0.071586,-0.9828,-0.0001541,0.00082001,0.1847,5.7507,-0.53615,0.86338,-67956,9586,-10012,10594,2,3
2.22957730293274,-0.39,-4.73,-7.97,-0.0051814,0.11754,0.086039,-0.9828,-8.0166e-05,0.00042663,0.18467,5.7498,-0.53728,0.86319,-68157,8118.3,-9795.1,10958,2,3
2.24025678634644,-0.52,-4.37,-8.19,-0.0021817,0.12231,0.091902,-0.9828,-2.7539e-06,1.4657e-05,0.18466,5.7489,-0.53811,0.86309,-66596,8626.8,-10204,11465,2,3
2.25144529342651,-0.64,-3.78,-8.66,0.0085903,0.12395,0.09313,-0.98279,5.8732e-05,-0.00031251,0.1847,5.7476,-0.5393,0.86277,-67300,8941.4,-9795.1,12416,2,3
2.26062321662903,-0.49,-3.63,-9.46,0.021135,0.1024,0.087539,-0.98277,0.00013679,-0.00072734,0.18483,5.7466,-0.54051,0.86246,-65084,10058,-9173.1,12636,2,3
2.2706253528595,-0.43,-3.26,-9.47,0.02468,0.086448,0.069404,-0.98274,0.00016703,-0.00088723,0.18501,5.7455,-0.5416,0.8622,-63382,8941.3,-9434.3,12338,2,3
2.28008985519409,-0.03,-3.3,-9.21,0.029316,0.039679,0.04227,-0.9827,0.0001943,-0.0010311,0.18518,5.7444,-0.54281,0.86185,-64386,11516,-9395.1,12540,2,3
2.29032945632935,0.14,-3.26,-8.73,0.040088,0.01309,0.023726,-0.98268,0.0001834,-0.00097249,0.18532,5.7432,-0.54392,0.86146,-62169,9632,-9212.3,12681,2,3
2.30040335655212,0.22,-3.34,-9.05,0.044588,-0.021544,-0.0081812,-0.98262,0.00016246,-0.0008599,0.18565,5.7416,-0.54544,0.86089,-62525,10366,-8773.1,11002,2,3
2.30963087081909,0.57,-3.18,-10.17,0.029043,-0.046088,-0.013635,-0.98259,0.00012327,-0.00065184,0.18581,5.7403,-0.54671,0.86048,-60816,8972.2,-9612.3,10396,2,3
2.32066917419434,0.62,-2.91,-10.07,0.0044997,-0.050996,-0.01759,-0.98259,7.2389e-05,-0.00038284,0.18579,5.739,-0.54825,0.86019,-60964,8663.8,-9173.1,10678,2,3
2.33111596107483,1.08,-2.72,-11.52,-0.0029998,-0.058905,-0.026862,-0.9826,4.2297e-05,-0.00022374,0.18576,5.738,-0.54954,0.86001,-62169,6970.7,-9795.1,12743,2,3
2.3406834602356,1.5,-2.21,-11.27,-0.008863,-0.075676,-0.044997,-0.98261,-2.2847e-05,0.0001209,0.18569,5.7369,-0.55056,0.85986,-60466,8780.9,-8995.1,15154,2,3
2.35074710845947,1.54,-2.38,-11.44,-0.0061359,-0.076085,-0.055632,-0.98262,-7.0505e-05,0.00037316,0.18565,5.7357,-0.55195,0.85947,-61164,7630.4,-9173.1,14625,2,3
2.3605592250824,1.37,-3.42,-10.4,-0.0072268,-0.060677,-0.051269,-0.98262,-0.00011196,0.00059272,0.1856,5.735,-0.5528,0.85941,-59453,11408,-8556,14625,2,3
2.37067294120789,0.79,-4.25,-9.01,-0.0058632,-0.039543,-0.038315,-0.98263,-0.00012203,0.00064611,0.18559,5.7342,-0.55354,0.85918,-59762,15916,-9173.1,14469,2,3
2.38004946708679,0.26,-4.48,-8.97,-0.011181,-0.036134,-0.027271,-0.98264,-0.00013396,0.00070945,0.18554,5.7335,-0.55403,0.85907,-56538,18617,-9795.1,15050,2,3
2.39006996154785,-0.1,-4.34,-8.7,-0.018271,-0.046497,-0.034634,-0.98265,-0.00017572,0.00093112,0.18545,5.7327,-0.55455,0.859,-55135,21050,-8338.8,15049,2,3
2.40015864372253,-0.29,-4.01,-8.42,-0.023726,-0.041315,-0.044179,-0.98268,-0.00019469,0.0010324,0.18531,5.7317,-0.5554,0.85892,-53475,22049,-8956,15037,2,3
2.41156959533691,-0.14,-3.71,-8.77,-0.014999,-0.049769,-0.063541,-0.9827,-0.00021475,0.0011395,0.1852,5.7308,-0.55631,0.85884,-50910,21207,-8586.4,16934,2,3
2.42150044441223,0.19,-3.77,-8.95,0.0010908,-0.067086,-0.072268,-0.9827,-0.00023986,0.0012727,0.18521,5.7297,-0.55725,0.85872,-50402,22548,-8338.8,18473,2,3
2.42934012413025,0.54,-4.01,-9.18,0.015817,-0.079494,-0.077449,-0.98267,-0.00029067,0.0015412,0.18534,5.7284,-0.55807,0.85841,-49546,22440,-10234,18917,2,3
2.43941378593445,0.68,-4.28,-8.89,0.028771,-0.086312,-0.071313,-0.98264,-0.00034683,0.0018371,0.18551,5.7271,-0.559,0.85804,-48541,23787,-8995.1,18533,2,3
2.45187568664551,0.75,-4.25,-9.68,0.022907,-0.077858,-0.041724,-0.98261,-0.00041089,0.0021743,0.18569,5.7258,-0.55969,0.85769,-48033,21443,-9395.1,17361,2,3
2.46217226982117,0.57,-3.88,-9.52,0.01159,-0.083994,-0.027271,-0.9826,-0.00046218,0.0024452,0.18573,5.7246,-0.56028,0.85748,-46323,23753,-9173.1,17281,2,3
2.4692165851593,0.47,-3.7,-9.24,0.0057269,-0.081812,-0.015817,-0.9826,-0.000522,0.0027618,0.18572,5.7234,-0.56111,0.85726,-46727,21751,-8956,17785,2,3
2.48062205314636,0.31,-3.56,-8.49,0.011999,-0.075813,-0.014863,-0.98259,-0.00059793,0.0031627,0.18577,5.7224,-0.56133,0.85719,-46370,24369,-8773.1,18576,2,3
2.49025058746338,0.27,-3.62,-8.54,0.016908,-0.069677,-0.011863,-0.98257,-0.00064761,0.0034232,0.18588,5.7212,-0.56191,0.85689,-46457,23101,-9395.1,18210,2,3
2.50058603286743,0.11,-3.69,-8.57,0.019226,-0.045951,-0.0095448,-0.98255,-0.0006866,0.0036273,0.18599,5.72,-0.56249,0.85669,-45959,25416,-8956,17989,2,3
2.51126384735107,0.23,-3.76,-8.54,0.02018,-0.041452,-0.0074995,-0.98252,-0.00071844,0.0037925,0.18612,5.7189,-0.563,0.8565,-46198,24676,-10421,17988,2,3
2.52050185203552,0.29,-3.76,-8.85,0.019362,-0.048542,-0.0062723,-0.98251,-0.0007365,0.0038867,0.18618,5.7178,-0.56312,0.85638,-46584,25724,-7964.5,18634,2,3
2.53093075752258,-0.1,-4.24,-7.14,0.03777,-0.067768,-0.0061359,-0.98248,-0.00079759,0.0042058,0.18632,5.7165,-0.56373,0.85611,-44575,23825,-9573.1,18112,2,3
2.54066276550293,-0.47,-4.22,-7.03,0.061223,-0.05645,0.0044997,-0.98242,-0.000846,0.0044538,0.18661,5.7151,-0.56444,0.85572,-45976,25415,-9173.1,18332,2,3
2.55102038383484,-0.35,-4.11,-7.03,0.063405,-0.05236,0.018408,-0.98233,-0.00091762,0.0048176,0.18711,5.7133,-0.56488,0.85519,-44852,24989,-9173.1,17363,2,3
2.56046438217163,-0.7,-3.98,-7.11,0.060405,-0.033407,0.02168,-0.98228,-0.00094999,0.0049809,0.18735,5.7117,-0.56586,0.85477,-47265,22790,-7964.5,14367,2,3
2.5705451965332,-0.82,-3.7,-7.53,0.05236,-0.013226,0.028225,-0.98223,-0.00097055,0.0050816,0.1876,5.7101,-0.5667,0.85438,-46997,22365,-9612.3,16841,2,3
2.58096241950989,-1.06,-3.25,-10.1,0.039952,-0.0035452,0.028225,-0.9822,-0.00097057,0.0050772,0.18776,5.7083,-0.56784,0.85396,-48049,18822,-8995.1,15890,2,3
2.58954882621765,-0.84,-2.83,-11.99,0.019226,-0.036543,0.02168,-0.98218,-0.00099797,0.0052179,0.18785,5.7068,-0.56861,0.85373,-48396,17890,-8364.5,15444,2,3
2.60057330131531,-0.21,-2.33,-12.74,0.004636,-0.079222,-0.016499,-0.98218,-0.0010912,0.0057052,0.18785,5.7059,-0.5689,0.85382,-50848,16423,-9395.1,17340,2,3
2.61099982261658,0.29,-2.75,-12.08,-0.0055905,-0.093539,-0.046906,-0.98218,-0.0011685,0.0061109,0.18782,5.7049,-0.56878,0.85387,-51550,18732,-10204,20032,2,3
2.62066578865051,-0.03,-3.6,-10.89,-0.0091357,-0.073086,-0.051269,-0.98219,-0.0012091,0.0063252,0.18776,5.7039,-0.5689,0.85379,-52601,19582,-8364.5,19017,2,3
2.63064360618591,-0.28,-4.2,-9.82,-0.006545,-0.033134,-0.028089,-0.9822,-0.0012224,0.0063959,0.18773,5.703,-0.56865,0.85378,-51944,21582,-9212.3,18921,2,3
2.64066863059998,-0.44,-4.41,-9.21,0.00068177,-0.016362,-0.0072268,-0.9822,-0.0012237,0.0064027,0.18772,5.7022,-0.56839,0.85385,-52994,24322,-9795.1,19221,2,3
2.65079069137573,-0.51,-4.39,-8.84,0.011181,-0.010908,-0.0028634,-0.98219,-0.0012317,0.0064424,0.18778,5.7011,-0.56824,0.85378,-53995,26522,-8773.1,19060,2,3
2.66058874130249,-0.37,-4.6,-8.31,0.022635,-0.015953,-0.011999,-0.98216,-0.0012396,0.0064788,0.18792,5.6998,-0.56823,0.8536,-51479,27755,-9795.1,18110,2,3
2.67080688476562,-0.16,-4.83,-8.21,0.025362,-0.027134,-0.033407,-0.98213,-0.0012537,0.0065474,0.18806,5.6985,-0.56799,0.85343,-51318,26287,-8995.1,17505,2,3
