1.32989978790283,0.21,-5.05,-10.18,-0.12135,-0.083312,-0.0028634,-0.97773,-0.00044796,0.0020873,0.20984,5.8903,-0.44717,0.83065,-127230,-22115,-6912.5,-6182.3,1,3
1.34042620658875,0.23,-5.16,-10.08,-0.1339,-0.056587,0.0099538,-0.97787,-0.0005045,0.0023584,0.20918,5.8889,-0.44794,0.8317,-126870,-21551,-7134.5,-5811.8,1,3
1.35074734687805,0.19,-5.07,-9.72,-0.13567,-0.023317,0.021817,-0.97805,-0.00054182,0.0025435,0.20835,5.8875,-0.44839,0.83288,-125650,-21530,-8151.6,-5729,1,3
1.35990476608276,0.06,-4.83,-9.81,-0.13117,-0.0064086,0.024953,-0.97816,-0.00054194,0.0025506,0.20784,5.886,-0.44916,0.83387,-125950,-20471,-7968.8,-4698.6,1,3
1.37014770507812,-0.13,-4.81,-10.07,-0.12258,0.011045,0.028634,-0.97831,-0.0005325,0.002515,0.20714,5.8847,-0.44936,0.83507,-124930,-20202,-7095.3,-4394.2,1,3
1.38020634651184,-0.12,-4.71,-9.79,-0.12026,0.018135,0.024816,-0.9784,-0.00052632,0.0024915,0.20668,5.8832,-0.44981,0.83611,-123410,-19257,-7790.8,-3860.6,1,3
1.38988065719604,-0.1,-4.69,-9.41,-0.12013,0.029589,0.01909,-0.97855,-0.00049759,0.0023639,0.20598,5.8817,-0.44988,0.83717,-121170,-19119,-8151.6,-3347.6,1,3
1.4005401134491,-0.03,-4.64,-9.1,-0.11822,0.03927,0.018135,-0.97868,-0.00046294,0.0022058,0.2054,5.8802,-0.45008,0.83826,-122010,-17708,-8121.2,-3941.1,1,3
1.41067242622375,-0.09,-4.59,-9.03,-0.11304,0.044724,0.017726,-0.97879,-0.0004206,0.0020098,0.20484,5.8785,-0.45021,0.8392,-118370,-18298,-7495.3,-3858.7,1,3
1.41993951797485,-0.13,-4.51,-9.25,-0.11317,0.043088,0.016226,-0.97886,-0.00039893,0.0019093,0.20453,5.8769,-0.45063,0.84021,-118260,-16920,-8343.2,-3712.2,1,3
1.43016147613525,0.06,-4.51,-8.93,-0.11045,0.039815,0.019226,-0.97902,-0.00035929,0.0017263,0.20376,5.8753,-0.45066,0.84119,-115480,-15828,-8121.2,-3634.1,1,3
1.44043564796448,0.15,-4.24,-8.53,-0.10472,0.05086,0.025907,-0.97912,-0.00032631,0.0015718,0.20326,5.8733,-0.45121,0.84198,-114140,-15673,-8190.8,-3549.1,1,3
1.44992542266846,0.15,-4.21,-8.45,-0.10227,0.053996,0.031225,-0.97921,-0.00029114,0.0014053,0.20286,5.8716,-0.45126,0.84287,-110010,-15453,-9177.5,-3837.1,1,3
1.46034669876099,-0.12,-3.8,-9.52,-0.11099,0.054951,0.03177,-0.97932,-0.00024991,0.0012096,0.20233,5.8699,-0.45159,0.8438,-111050,-13738,-8960.3,-3305.9,1,3
1.47079920768738,-0.17,-3.54,-9.54,-0.12258,0.040224,0.025089,-0.97944,-0.00022376,0.0010864,0.20173,5.8679,-0.45204,0.84468,-108830,-14968,-8343.2,-3432,1,3
1.48036932945251,-0.26,-3.22,-9.36,-0.12531,0.01909,0.012681,-0.9796,-0.00020569,0.0010026,0.20098,5.8662,-0.4523,0.84559,-106590,-13901,-8777.5,-3128.3,1,3
1.48984241485596,-0.21,-3.34,-9.22,-0.12449,0.015544,0.0040906,-0.9797,-0.00020011,0.00097789,0.20048,5.8645,-0.45248,0.84659,-105570,-12607,-8304,-2084.5,1,3
1.50069189071655,-0.09,-3.41,-9.12,-0.12954,0.012681,-0.0053178,-0.97985,-0.00018532,0.00090915,0.19973,5.8627,-0.4528,0.84745,-104710,-11450,-8151.6,-1249.4,1,3
1.51071405410767,-0.25,-3.48,-9.24,-0.13499,0.014181,-0.011045,-0.97999,-0.00016715,0.00082289,0.19906,5.861,-0.45303,0.84842,-102630,-9344.8,-7495.3,-1164.8,1,3
1.52023100852966,-0.27,-3.49,-9.04,-0.14044,0.013499,-0.016499,-0.98013,-0.00014824,0.00073243,0.19837,5.8591,-0.45333,0.84921,-101770,-10194,-9799.4,-780.18,1,3
1.53081202507019,-0.37,-3.7,-9.17,-0.14876,0.0036816,-0.020453,-0.98027,-0.00013274,0.0006584,0.19764,5.8572,-0.45368,0.85003,-101090,-9349,-8560.3,-925.52,1,3
1.54051661491394,-0.36,-3.63,-9.2,-0.1564,-0.0092721,-0.021544,-0.98043,-0.00013327,0.00066373,0.19686,5.8555,-0.45375,0.85101,-99678,-9249.5,-8368.8,-683.78,1,3
1.5507972240448,-0.24,-3.61,-9.06,-0.16117,-0.024135,-0.015408,-0.98059,-0.00015409,0.00077065,0.19607,5.8535,-0.45426,0.85172,-98362,-7666.6,-8151.6,-299.45,1,3
1.56026816368103,-0.32,-3.47,-8.98,-0.16322,-0.028498,-0.014726,-0.98075,-0.00017705,0.00088935,0.19525,5.8516,-0.45476,0.85259,-97598,-9668.4,-9577.5,-357.8,1,3
1.57079672813416,-0.25,-3.26,-8.89,-0.15244,-0.027543,-0.013772,-0.9809,-0.00020079,0.0010125,0.19452,5.8498,-0.45501,0.85342,-95923,-9049.5,-8777.5,536.9,1,3
1.58042621612549,-0.25,-3,-9.21,-0.13581,-0.019226,-0.018271,-0.98103,-0.00021033,0.0010644,0.19386,5.8483,-0.45522,0.85447,-95416,-7056.4,-8343.2,2170,1,3
1.59071373939514,-0.05,-3.23,-9.03,-0.11945,-0.018135,-0.021817,-0.98114,-0.00021676,0.0011003,0.19328,5.8467,-0.45528,0.85542,-93686,-7598.6,-8960.3,2925.5,1,3
1.60031604766846,-0.19,-3.51,-8.57,-0.10445,-0.0057269,-0.024816,-0.98124,-0.00021022,0.0010698,0.19281,5.8451,-0.45556,0.85633,-95043,-4482.7,-8960.3,2924.8,1,3
1.61073780059814,0.02,-4,-8,-0.094221,0.0043633,-0.021135,-0.98132,-0.00019527,0.00099597,0.1924,5.8431,-0.45591,0.85691,-94177,-3336.2,-8560.3,3434.5,1,3
1.6202654838562,0.06,-4.14,-7.72,-0.086857,0.027953,-0.0083176,-0.9814,-0.00016297,0.00083323,0.19195,5.8414,-0.45614,0.85765,-92606,-3364.6,-9977.4,3211.4,1,3
1.63072681427002,-0.15,-4.24,-8.22,-0.086721,0.04936,0.0020453,-0.98148,-0.00011171,0.00057243,0.19154,5.8396,-0.45663,0.85835,-91593,-2442.4,-9143.1,2904.3,1,3
1.64017629623413,-0.18,-4.1,-8.68,-0.089994,0.05536,0.011181,-0.98157,-6.3722e-05,0.00032728,0.19111,5.8375,-0.45739,0.85888,-90072,-2442.8,-9177.5,3497.7,1,3
1.65097737312317,0.05,-4.01,-7.74,-0.07704,0.054814,0.024544,-0.98164,-2.6259e-05,0.00013516,0.19072,5.8358,-0.45769,0.85965,-90021,-2369.2,-9360.3,3926.9,1,3
1.66027665138245,-0.16,-3.93,-7.92,-0.05536,0.06954,0.036816,-0.98169,2.6733e-05,-0.00013778,0.19048,5.8336,-0.45825,0.86006,-88500,-2369.6,-8560.3,5249,1,3
1.67068338394165,0.08,-3.88,-8.01,-0.046224,0.074176,0.043361,-0.98172,6.118e-05,-0.00031557,0.19033,5.8315,-0.45926,0.86041,-87181,-3210.3,-9760.3,4883.5,1,3
1.68031096458435,-0.19,-3.62,-8.24,-0.040633,0.072949,0.04786,-0.98177,0.00012768,-0.0006594,0.19009,5.8293,-0.46013,0.86075,-85820,-1015.8,-9760.3,3476.3,1,3
1.69079613685608,-0.29,-3.4,-8.73,-0.048678,0.071858,0.048269,-0.98181,0.00016919,-0.00087488,0.18987,5.8272,-0.46082,0.86113,-84093,-3746.5,-9760.3,3840,1,3
1.70032095909119,-0.27,-3.06,-8.86,-0.051269,0.062041,0.044997,-0.98186,0.00020909,-0.0010828,0.18959,5.8253,-0.46165,0.86162,-84992,-2398.6,-10169,3474.9,1,3
1.71070218086243,-0.14,-2.83,-8.54,-0.042815,0.055905,0.040224,-0.98189,0.00023176,-0.0012013,0.18943,5.8231,-0.46288,0.86187,-81761,-5327.3,-9977.4,3248.1,1,3
1.72031998634338,-0.11,-2.8,-8.43,-0.026725,0.043361,0.027953,-0.98193,0.00026863,-0.0013938,0.18925,5.8209,-0.46407,0.86215,-82612,-5327.8,-8921.1,4496.1,1,3
1.73073029518127,0.03,-2.95,-7.78,-0.0085903,0.030271,0.018135,-0.98193,0.0002851,-0.0014793,0.18924,5.8188,-0.46529,0.86233,-81443,-3323.2,-9977.4,3473.1,1,3
1.74025273323059,0.52,-3.32,-6.92,0.0021817,0.038724,0.018817,-0.98192,0.00030192,-0.0015661,0.18929,5.8165,-0.46659,0.86238,-78921,-3865.5,-10386,4123.6,1,3
1.75086665153503,0.22,-3.19,-6.88,0.0059996,0.054542,0.018271,-0.98191,0.000343,-0.001779,0.18932,5.8143,-0.46799,0.86253,-79621,-4707,-10608,2431.3,1,3
1.76030921936035,0.35,-2.94,-7.54,0.0049087,0.055223,0.012408,-0.98191,0.00040434,-0.0020967,0.18936,5.8122,-0.46918,0.86268,-78295,-3983.2,-9360.3,2353.9,1,3
1.77084636688232,0.43,-2.61,-7.82,0.0081812,0.025907,0.0027271,-0.9819,0.00042823,-0.0022201,0.1894,5.8098,-0.47104,0.86275,-79296,-5132.9,-8960.3,1476.8,1,3
1.7803065776825,0.41,-2.4,-8.68,-0.0025907,0.024544,0.00054542,-0.9819,0.00043869,-0.0022742,0.1894,5.8074,-0.47294,0.86267,-79342,-6716.7,-9360.3,2509.7,1,3
1.79081320762634,0.27,-2.22,-8.69,-0.0032725,0.010772,0.0036816,-0.98191,0.00044916,-0.0023292,0.18935,5.8053,-0.47495,0.86276,-79886,-7339.7,-9577.5,2287.6,1,3
1.80032682418823,0.18,-2.28,-8.72,0.0039543,-0.0028634,-0.0032725,-0.9819,0.00044904,-0.0023284,0.18936,5.8032,-0.47679,0.86282,-82099,-8489.8,-10639,2508.8,1,3
1.81090044975281,0.41,-2.81,-8.35,0.011726,-0.0098175,-0.0029998,-0.98189,0.00043317,-0.0022452,0.18944,5.8013,-0.47832,0.86299,-83143,-8798.5,-9360.3,2876.2,1,3
1.82031345367432,0.49,-2.76,-7.91,0.004636,0.034498,0.0032725,-0.98188,0.00045045,-0.0023341,0.18949,5.7991,-0.48033,0.86289,-83496,-8990.1,-8560.3,2591.9,1,3
1.83101296424866,0.31,-2.79,-9.2,-0.0047724,0.043906,0.006954,-0.98189,0.00049656,-0.0025736,0.18945,5.7972,-0.48215,0.86294,-84897,-7532.5,-8343.2,1265.5,1,3
1.84028291702271,-0.36,-2.56,-10.81,-0.032043,0.035452,0.0053178,-0.98193,0.00054524,-0.0028295,0.18922,5.7955,-0.48397,0.86317,-87104,-7841.1,-9951.8,2525.9,1,3
1.85032868385315,-0.28,-2.8,-10.41,-0.042679,0.015544,0.0073631,-0.98198,0.00054184,-0.0028158,0.18897,5.7939,-0.48565,0.86345,-87151,-9416.7,-8960.3,3198.2,1,3
1.86144065856934,-0.4,-2.91,-10.5,-0.030543,0.01868,0.014726,-0.98202,0.00055517,-0.002888,0.18877,5.7925,-0.48698,0.86383,-89865,-9651.3,-10199,4883.4,1,3
1.86982798576355,-0.62,-2.93,-10.39,-0.014726,0.0017726,0.0080449,-0.98202,0.00055152,-0.0028692,0.18876,5.791,-0.4886,0.86398,-90061,-9725.7,-8743.1,5535,1,3
1.88041806221008,-0.46,-3.64,-9.23,0.031089,-0.077994,-0.020862,-0.98198,0.00046987,-0.0024415,0.18898,5.7893,-0.49026,0.8639,-91221,-7651.2,-9143.1,5389.8,1,3
1.89069890975952,-0.11,-4.59,-8.29,0.042679,-0.10472,-0.028089,-0.98193,0.00037365,-0.0019388,0.18924,5.7876,-0.49191,0.86384,-90356,-5869.7,-8743.1,2749.5,1,3
1.89932179450989,0.1,-4.98,-7.13,0.037225,-0.096811,-0.017999,-0.98189,0.00030202,-0.0015656,0.18942,5.7855,-0.49385,0.86355,-90213,-6520.6,-10569,1489.7,1,3
1.91070652008057,0.05,-4.77,-7.33,0.025498,-0.065586,-0.00081812,-0.98188,0.00024943,-0.0012923,0.18952,5.7838,-0.49568,0.86355,-89895,-7679.9,-9799.4,-339.61,1,3
1.92029118537903,-0.07,-4.07,-8.62,0.012954,-0.048133,0.0062723,-0.98186,0.00020733,-0.0010737,0.1896,5.7817,-0.4978,0.86342,-90558,-9681.1,-10199,1855,1,3
1.9309504032135,-0.13,-3.03,-9.7,-0.0050451,0.017862,0.020589,-0.98187,0.0002061,-0.0010677,0.18954,5.7795,-0.50038,0.8632,-91910,-13582,-8960.3,1854.7,1,3
1.94002532958984,-0.15,-2.63,-11.09,-0.012272,0.051542,0.031634,-0.98188,0.00024978,-0.0012944,0.18947,5.7779,-0.50242,0.86322,-92258,-15549,-9799.4,2747.5,1,3
1.95096206665039,-0.56,-2.62,-11.66,-0.01459,0.065723,0.038452,-0.9819,0.0003099,-0.0016066,0.1894,5.7765,-0.50425,0.8633,-90904,-17008,-8743.1,3335.3,1,3
1.95937132835388,-1.05,-2.56,-13.14,-0.028362,0.066677,0.044315,-0.98193,0.00036672,-0.0019027,0.18925,5.7754,-0.50598,0.86349,-92258,-15432,-8921.1,4430.1,1,3
1.97017931938171,-1.15,-2.9,-12.14,-0.028498,0.038043,0.034907,-0.98196,0.00038156,-0.0019815,0.18909,5.7743,-0.50751,0.86365,-91402,-11430,-9977.4,4146.2,1,3
1.98010683059692,-0.87,-3.37,-11.44,-0.037497,0.011181,0.014317,-0.98199,0.00038414,-0.001997,0.1889,5.7735,-0.50854,0.86385,-90397,-9228.9,-8743.1,4592,1,3
1.99099946022034,-0.49,-3.9,-10.82,-0.052769,0.012954,-0.0017726,-0.98204,0.00038615,-0.0020102,0.18865,5.7725,-0.50985,0.86406,-91907,-7138.6,-9977.4,4203.1,1,3
2.0001106262207,-0.05,-4.15,-10.86,-0.063268,0.020044,-0.0059996,-0.9821,0.00040622,-0.002118,0.18836,5.7717,-0.51096,0.86435,-88694,-4755,-9543.1,5380.8,1,3
2.01066875457764,0.33,-4.38,-10.66,-0.070086,0.024544,0.00081812,-0.98218,0.00043233,-0.0022597,0.18791,5.7706,-0.51225,0.86459,-89390,-4363.8,-10199,6416.5,1,3
2.02022886276245,0.37,-4.04,-10.4,-0.062314,0.030816,0.0050451,-0.98224,0.00045751,-0.0023954,0.18761,5.7696,-0.51338,0.86481,-84059,-3549.7,-8304,8462.8,1,3
2.03076481819153,0.65,-3.89,-10.55,-0.044724,0.033952,0.012135,-0.98228,0.00048526,-0.0025435,0.1874,5.7689,-0.51405,0.86514,-83758,-4092.3,-10199,9620.9,1,3
2.04026389122009,0.68,-3.8,-10.14,-0.032452,0.031498,0.019635,-0.98231,0.00050454,-0.0026469,0.18724,5.7675,-0.51541,0.86499,-80686,-2242.3,-8960.3,8363,1,3
2.05091977119446,0.65,-3.73,-9.88,-0.02768,0.028225,0.01909,-0.98233,0.00052258,-0.0027433,0.18713,5.7665,-0.51649,0.86497,-79134,-1076.7,-9577.5,8285.6,1,3
2.06005024909973,0.62,-3.67,-9.05,-0.02768,0.023044,0.014454,-0.98236,0.00053367,-0.0028035,0.187,5.7655,-0.51713,0.86502,-76219,347.81,-9760.3,7469.8,1,3
2.070725440979,0.45,-3.65,-8.76,-0.027271,0.021135,0.0068177,-0.98238,0.00054483,-0.0028637,0.1869,5.7643,-0.5183,0.86496,-72995,3246.3,-10169,8140,1,3
2.08025717735291,0.26,-3.43,-8.42,-0.027134,0.022771,0,-0.9824,0.0005682,-0.0029891,0.18674,5.7632,-0.51941,0.86487,-70779,2395.4,-8960.3,7837.7,1,3
2.09072279930115,0.14,-3.34,-8.55,-0.027816,0.024135,-0.0028634,-0.98243,0.0005905,-0.0031088,0.18661,5.7621,-0.52061,0.86478,-68720,2052.8,-9977.4,7676.9,1,3
2.09937262535095,-0.08,-3.2,-8.8,-0.031089,0.029316,-0.0021817,-0.98245,0.00061057,-0.0032166,0.18648,5.761,-0.5216,0.86479,-68720,2552.4,-8121.2,8263.4,1,3
2.11074304580688,-0.27,-2.93,-9.5,-0.035997,0.030952,0,-0.98249,0.00064683,-0.0034117,0.18627,5.7602,-0.52268,0.86485,-68022,2407.3,-9760.3,10167,1,3
2.11932635307312,-0.36,-2.77,-9.7,-0.035997,0.024816,0.0016362,-0.98252,0.00066194,-0.0034942,0.18613,5.7592,-0.52393,0.86479,-67366,3749,-8521.1,9945,1,3
2.13065600395203,-0.35,-2.58,-9.76,-0.030271,0.024271,0.0029998,-0.98255,0.00068165,-0.0036019,0.18595,5.7581,-0.52513,0.86469,-66154,1556.4,-8960.3,10451,2,3
2.14016938209534,-0.22,-2.5,-9.68,-0.02168,0.026453,0.0017726,-0.98257,0.00070446,-0.0037244,0.18585,5.757,-0.52645,0.86452,-65299,2481.4,-9543.1,11624,2,3
2.15079069137573,-0.12,-2.5,-9.86,-0.014181,0.022362,-0.0027271,-0.98258,0.00072728,-0.0038461,0.1858,5.7559,-0.52766,0.86428,-65150,1830.5,-9760.3,10876,2,3
2.16028904914856,0.03,-2.65,-9.55,-0.010227,0.015953,-0.0061359,-0.98259,0.00074103,-0.0039197,0.18576,5.7546,-0.52951,0.86385,-66004,2453.5,-8743.1,10430,2,3
2.17065238952637,0.13,-2.88,-9.17,-0.012135,0.014181,-0.0070904,-0.9826,0.0007537,-0.0039878,0.18571,5.7535,-0.53039,0.86363,-66003,2761.8,-10199,9478.1,2,3
2.17951631546021,0.23,-3.35,-8.67,-0.015272,0.014181,-0.0080449,-0.98261,0.00076821,-0.0040663,0.18563,5.7523,-0.532,0.86325,-67863,2644.7,-7712.5,9257.1,2,3
2.19075703620911,0.3,-3.81,-8.34,-0.024135,0.012954,-0.0043633,-0.98263,0.00077832,-0.0041222,0.18553,5.7514,-0.53306,0.86307,-67017,5145.7,-9543.1,8651.1,2,3
2.19952011108398,0.33,-4.23,-8.18,-0.032589,0.012681,-0.0024544,-0.98266,0.0007879,-0.004177,0.18536,5.7509,-0.53357,0.86314,-63945,7236.4,-9977.4,9237.4,2,3
2.21052503585815,0.37,-4.35,-8.43,-0.047315,0.012681,0.002318,-0.98272,0.0007977,-0.0042359,0.18507,5.7503,-0.53428,0.86323,-64801,7970.2,-9177.5,10474,2,3
2.22025632858276,0.36,-4.16,-8.85,-0.050996,0.015135,0.0021817,-0.98277,0.00080811,-0.0042976,0.1848,5.7497,-0.53513,0.86332,-64998,9086.5,-9977.4,11124,2,3
2.23081040382385,0.2,-3.9,-9.48,-0.044315,0.020589,0.0017726,-0.98281,0.00082494,-0.0043928,0.18457,5.7489,-0.53603,0.86333,-63089,10011,-9577.5,13917,2,3
2.24017786979675,0.11,-3.69,-10,-0.033952,0.023453,0.0017726,-0.98284,0.00084573,-0.0045076,0.18441,5.7482,-0.53668,0.86337,-62433,10634,-9143.1,14646,2,3
2.25095176696777,0.08,-3.61,-10.35,-0.024816,0.019362,0.00027271,-0.98286,0.00086267,-0.0046003,0.18431,5.7474,-0.53758,0.86328,-61080,13444,-9143.1,14646,2,3
2.26005792617798,0.1,-3.77,-10.13,-0.015272,0.011863,-0.0040906,-0.98287,0.00087151,-0.0046488,0.18426,5.7465,-0.53833,0.86312,-61925,14369,-9177.5,15798,2,3
2.27100849151611,0.3,-3.96,-9.77,-0.0072268,-0.0016362,-0.012681,-0.98287,0.00087353,-0.0046603,0.18423,5.7457,-0.53908,0.86294,-59360,14766,-9177.5,15498,2,3
2.28021907806396,0.53,-4.17,-9.04,0.0017726,-0.016635,-0.019908,-0.98287,0.00086458,-0.0046121,0.18425,5.7447,-0.53994,0.86273,-59169,17267,-8921.1,15356,2,3
2.29101967811584,0.62,-4.33,-8.62,0.0095448,-0.031498,-0.025907,-0.98287,0.00085805,-0.0045779,0.18422,5.7436,-0.54078,0.86244,-55093,20083,-9760.3,14971,2,3
2.30025672912598,0.65,-4.23,-7.58,0.021135,-0.043088,-0.033952,-0.98285,0.00083315,-0.0044425,0.18433,5.7424,-0.54166,0.86211,-55441,18932,-9143.1,14541,2,3
2.31070709228516,0.8,-4.59,-7.42,0.036543,-0.068177,-0.041588,-0.98283,0.00079591,-0.0042403,0.18448,5.7409,-0.5431,0.8616,-52021,19740,-9977.4,14605,2,3
2.32027411460876,0.86,-4.52,-6.14,0.074176,-0.095039,-0.04936,-0.98275,0.00070686,-0.0037568,0.18491,5.7393,-0.5443,0.86105,-51174,19623,-9143.1,14019,2,3
2.33095979690552,1.36,-4.65,-5.03,0.096129,-0.11072,-0.048542,-0.98265,0.00062015,-0.0032861,0.18544,5.7373,-0.54619,0.86021,-47605,16462,-9577.5,12764,2,3
2.34018468856812,1.18,-4.43,-6.04,0.087539,-0.081812,-0.042133,-0.98258,0.00057752,-0.003054,0.18581,5.7351,-0.54832,0.85927,-46401,15503,-8960.3,11732,2,3
2.35098743438721,1.01,-3.57,-5.99,0.08863,-0.056587,-0.035316,-0.98248,0.00053662,-0.0028292,0.18635,5.7329,-0.55051,0.85844,-45041,11445,-9543.1,9974.2,2,3
2.36035490036011,0.98,-3.17,-6.77,0.091084,-0.057541,-0.031225,-0.98239,0.00049897,-0.0026241,0.1868,5.7307,-0.55273,0.85753,-46552,9443.4,-9177.5,9749.5,2,3
2.37011027336121,0.89,-2.98,-7.52,0.087948,-0.039543,-0.024135,-0.98233,0.00048223,-0.0025316,0.18712,5.7288,-0.5546,0.85692,-45538,7053.3,-10199,9593.5,2,3
2.37980818748474,1.01,-2.72,-7.18,0.084812,0.013635,-0.023317,-0.98225,0.00050745,-0.0026578,0.18754,5.7272,-0.55651,0.85636,-46591,6436.6,-8960.3,10115,2,3
2.3898389339447,0.9,-2.4,-7.86,0.084812,0.038315,-0.011863,-0.98217,0.00056647,-0.0029602,0.18795,5.7254,-0.55853,0.85567,-45894,6236.5,-8151.6,9875.5,2,3
2.4002640247345,0.72,-2.68,-9.22,0.06545,0.058905,0.0064086,-0.9821,0.00063065,-0.003289,0.18831,5.7236,-0.56071,0.85502,-47912,5120.3,-8190.8,9509.2,2,3
2.41088581085205,0.39,-2.42,-9.35,0.058087,0.061632,-0.0062723,-0.98204,0.00069107,-0.0035982,0.18861,5.7223,-0.56223,0.85475,-50318,5854,-7712.5,9288.2,2,3
2.4202766418457,0.46,-2.51,-11.16,0.054951,0.019771,-0.012408,-0.98199,0.00071723,-0.0037288,0.18889,5.7208,-0.56393,0.85415,-50825,6615.6,-8368.8,11996,2,3
2.43097710609436,1.07,-2.58,-10.39,0.062177,-0.018271,-0.032861,-0.98194,0.00068915,-0.0035777,0.18915,5.7189,-0.56612,0.85362,-51016,4731.5,-8560.3,9127.6,2,3
2.44020199775696,0.7,-3.2,-11.61,0.046906,-0.032316,-0.043906,-0.98188,0.00068222,-0.0035359,0.18945,5.7175,-0.56761,0.85308,-54436,6307.2,-7056.2,10806,2,3
2.4498188495636,0.48,-3.59,-11.6,0.031361,-0.049769,-0.038179,-0.98187,0.00065011,-0.003368,0.18953,5.7164,-0.5688,0.85301,-55637,6498.2,-8368.8,11535,2,3
2.46035099029541,0.09,-4.13,-12.93,0.012681,-0.055632,-0.015135,-0.98186,0.00059357,-0.0030743,0.18957,5.7148,-0.57073,0.85241,-57299,6307,-8560.3,11755,2,3
2.47092413902283,-0.21,-4.01,-12.96,-0.0084539,-0.073086,0.011317,-0.98187,0.00052067,-0.0026975,0.18952,5.7138,-0.57158,0.85238,-58701,7583.1,-8777.5,12484,2,3
2.48023509979248,-0.78,-3.78,-12.76,-0.012545,-0.074722,0.017999,-0.9819,0.00044482,-0.0023061,0.18939,5.7127,-0.57263,0.85213,-58750,7157.6,-7934.5,13499,2,3
2.49083590507507,-0.93,-3.79,-11.69,-0.0031361,-0.06545,0.0031361,-0.9819,0.0003779,-0.0019594,0.18938,5.7117,-0.57326,0.8521,-58788,8199.5,-7134.5,14893,2,3
2.50028657913208,-1.41,-4.17,-10.89,0.0024544,-0.06395,-0.013908,-0.98189,0.00033355,-0.001729,0.18942,5.7108,-0.5736,0.85194,-59136,10398,-7751.7,14529,2,3
2.5107798576355,-1.66,-4.76,-9.77,0.006954,-0.059041,-0.029861,-0.98189,0.00029323,-0.0015198,0.18945,5.7098,-0.57392,0.85173,-58834,13632,-7534.5,13117,2,3
2.51944160461426,-1.86,-5.02,-8.86,0.006954,-0.052905,-0.031225,-0.98188,0.00026005,-0.0013475,0.1895,5.7086,-0.57404,0.85152,-58723,14057,-7934.5,11722,2,3
2.53075385093689,-1.69,-5.06,-8.47,0.0035452,-0.055632,-0.026862,-0.98188,0.00022535,-0.0011676,0.18952,5.7075,-0.57431,0.85137,-56365,15722,-8368.8,12303,2,3
2.54020476341248,-0.87,-4.79,-7.71,0.012135,-0.04936,-0.020044,-0.98185,0.00019594,-0.0010143,0.18967,5.7061,-0.57477,0.85115,-53134,16646,-7968.8,12812,2,3
2.55107188224792,-0.29,-4.42,-7.82,0.023726,-0.04786,-0.01759,-0.98182,0.00016455,-0.0008511,0.18982,5.7046,-0.57514,0.85092,-53639,14645,-8343.2,13317,2,3
2.56010174751282,0.13,-4.2,-7.76,0.038315,-0.045406,-0.01909,-0.98178,0.00012982,-0.00067065,0.19004,5.7032,-0.57545,0.85069,-51122,13177,-8560.3,13012,2,3
2.57065916061401,0.2,-4.09,-8.88,0.037088,-0.056314,-0.021953,-0.98173,9.2378e-05,-0.00047662,0.19028,5.7015,-0.57641,0.85017,-51667,11821,-7464.8,12286,2,3
2.58031940460205,0.26,-3.73,-8.98,0.026044,-0.067904,-0.024544,-0.9817,3.4381e-05,-0.00017726,0.19041,5.7001,-0.57688,0.84994,-51855,12869,-8777.5,11334,2,3
2.59105396270752,0.05,-3.4,-9.38,0.0062723,-0.066541,-0.022635,-0.9817,-1.8307e-05,9.4381e-05,0.19042,5.6986,-0.57754,0.84967,-51903,11937,-8777.5,11315,2,3
2.59937977790833,-0.06,-3.16,-9.83,-0.0054542,-0.055632,-0.027953,-0.98171,-5.0597e-05,0.00026092,0.19037,5.6976,-0.57755,0.84975,-52795,10787,-7534.5,12268,2,3
2.61104965209961,-0.33,-2.89,-9.97,-0.0062723,-0.051951,-0.041315,-0.98173,-8.6257e-05,0.00044499,0.1903,5.6965,-0.57771,0.84972,-51790,11820,-8368.8,13803,2,3
2.62093281745911,-0.51,-3.02,-10.08,-0.0027271,-0.053314,-0.051814,-0.98173,-0.00011169,0.00057624,0.19029,5.6955,-0.57784,0.84973,-52791,12245,-8190.8,14828,2,3
2.62944483757019,-0.54,-3.35,-9.5,0.0050451,-0.058223,-0.054405,-0.98172,-0.00013756,0.00070957,0.19032,5.6943,-0.57813,0.84962,-55045,13403,-9143.1,14892,2,3
2.64077925682068,-0.87,-3.73,-9.38,0.0059996,-0.038724,-0.048678,-0.98171,-0.0001565,0.00080708,0.19036,5.6932,-0.5781,0.84952,-53691,15792,-7312.5,14227,2,3
2.65106105804443,-0.45,-4.32,-8.69,0.0080449,-0.026998,-0.039815,-0.9817,-0.00016785,0.00086538,0.19041,5.692,-0.57834,0.84937,-55438,13828,-8151.6,13781,2,3
2.65991544723511,-0.91,-4.28,-8.75,0.0061359,-0.021271,-0.020589,-0.9817,-0.00016899,0.00087113,0.19044,5.6908,-0.57846,0.84927,-54739,15483,-8343.2,13781,2,3
2.67027497291565,-0.83,-4.33,-8.67,-0.0061359,-0.0081812,-0.0094084,-0.9817,-0.00018246,0.00094067,0.19042,5.6897,-0.57824,0.84927,-54735,17908,-9177.5,14129,2,3
2.6803765296936,-0.41,-4.16,-8.57,-0.011317,0.00095448,0.0010908,-0.98172,-0.00018042,0.00093049,0.19035,5.6886,-0.57805,0.84935,-55081,16407,-7751.7,14269,2,3
