1.32949638366699,0.02,-4.15,-8.88,-0.054678,-0.0032725,0.0029998,-0.97779,-0.00019464,0.00090802,0.20959,5.8973,-0.43707,0.83381,-129790,-27665,-8717.1,-10425,1,3
1.33997511863708,0.03,-4.11,-9,-0.055223,-0.0039543,0.0034088,-0.97786,-0.00020091,0.00093881,0.20927,5.8953,-0.43856,0.83445,-131650,-27980,-9525.7,-10936,1,3
1.3501136302948,0.04,-4.13,-9.07,-0.055087,-0.0017726,0.0039543,-0.97791,-0.00020422,0.00095553,0.209,5.8932,-0.44015,0.83507,-131990,-28988,-8717.1,-10483,1,3
1.36041307449341,0.05,-4.15,-9.09,-0.053723,-0.002318,0.0028634,-0.97796,-0.00020597,0.00096469,0.2088,5.8912,-0.4418,0.83568,-133150,-29804,-8277.9,-10463,1,3
1.36961984634399,0.06,-4.21,-9.13,-0.054405,-0.002318,0.0016362,-0.97801,-0.00020915,0.0009809,0.20854,5.8889,-0.44374,0.83609,-134810,-29244,-8895,-10095,1,3
1.38016271591187,0.05,-4.21,-9.2,-0.053723,-0.0016362,0.00095448,-0.97808,-0.00021049,0.00098878,0.20822,5.887,-0.44528,0.83677,-132930,-30170,-8973.4,-10074,1,3
1.38988447189331,0.06,-4.21,-9.26,-0.054542,-0.0014999,0.0017726,-0.97814,-0.00021244,0.00099925,0.20796,5.8849,-0.44679,0.83736,-132890,-31061,-9334.2,-10150,1,3
1.40029835700989,0.05,-4.24,-9.28,-0.054678,-0.0014999,0.00054542,-0.97818,-0.00021344,0.001005,0.20774,5.8828,-0.44824,0.83794,-133780,-29582,-9156.2,-10870,1,3
1.40984344482422,0.04,-4.27,-9.32,-0.053723,-0.0025907,-0.00013635,-0.97823,-0.00021494,0.0010132,0.20753,5.8806,-0.45001,0.83845,-136800,-29367,-8717.1,-10194,1,3
1.42018938064575,0.02,-4.24,-9.41,-0.053996,-0.0025907,-0.0016362,-0.97831,-0.00021749,0.001027,0.20716,5.8785,-0.45137,0.83904,-136280,-30068,-8534.2,-11221,1,3
1.42973804473877,0.01,-4.24,-9.43,-0.053996,-0.0013635,-0.00081812,-0.97835,-0.00021694,0.0010255,0.20696,5.8764,-0.45301,0.83957,-135420,-30341,-8717.1,-10545,1,3
1.44034028053284,0,-4.22,-9.51,-0.054405,-0.00081812,-0.00095448,-0.97842,-0.00021738,0.0010292,0.20664,5.8744,-0.45412,0.84024,-136920,-31167,-8677.9,-9869.6,1,3
1.44967818260193,-0.02,-4.23,-9.51,-0.054678,-0.00081812,-0.0010908,-0.97846,-0.00021748,0.0010309,0.20642,5.8721,-0.45584,0.84067,-137930,-31745,-8717.1,-10974,1,3
1.46001791954041,-0.02,-4.22,-9.56,-0.055496,-0.00013635,-0.00013635,-0.97852,-0.00021681,0.0010291,0.20615,5.8698,-0.45723,0.84115,-136710,-31421,-9117,-10521,1,3
1.46992707252502,-0.03,-4.2,-9.58,-0.055223,-0.0017726,0.00013635,-0.97858,-0.00021812,0.0010367,0.20588,5.8679,-0.4582,0.84182,-137210,-31891,-8095.1,-10954,1,3
1.48052358627319,-0.03,-4.21,-9.59,-0.055769,-0.002318,0.00068177,-0.97863,-0.00021728,0.0010342,0.20561,5.8658,-0.45961,0.84238,-137200,-30405,-8277.9,-10933,1,3
1.48997211456299,-0.04,-4.2,-9.57,-0.056314,-0.0029998,0,-0.97868,-0.00021901,0.0010436,0.20539,5.8637,-0.46066,0.84298,-134920,-29649,-8534.2,-10401,1,3
1.50117993354797,-0.03,-4.18,-9.56,-0.056723,-0.0034088,0.00013635,-0.97875,-0.0002227,0.001063,0.20506,5.8614,-0.46214,0.84338,-136480,-31497,-8095.1,-10318,1,3
1.50992226600647,-0.04,-4.18,-9.5,-0.056178,-0.0025907,0.00040906,-0.9788,-0.00022448,0.0010727,0.20484,5.8593,-0.46307,0.84395,-135910,-29063,-9525.7,-10604,1,3
1.51993250846863,-0.04,-4.17,-9.46,-0.056314,-0.0020453,0.00095448,-0.97884,-0.00022582,0.0010803,0.20461,5.8571,-0.46397,0.84451,-134890,-31641,-8717.1,-9929.3,1,3
1.5301673412323,-0.04,-4.19,-9.37,-0.057269,-0.0021817,0.0017726,-0.97891,-0.00022817,0.0010934,0.20429,5.8549,-0.46524,0.84503,-133820,-30151,-9556.2,-10279,1,3
1.54042410850525,-0.04,-4.18,-9.3,-0.056723,-0.0017726,0.00095448,-0.97897,-0.00023009,0.0011041,0.20401,5.8528,-0.46625,0.8456,-133970,-29627,-8717.1,-9604,1,3
1.54998517036438,-0.04,-4.17,-9.21,-0.055223,-0.0032725,0.00054542,-0.97904,-0.00023287,0.0011193,0.20368,5.8505,-0.46745,0.84602,-133960,-28869,-9556.2,-9356.5,1,3
1.56014227867126,-0.04,-4.15,-9.15,-0.053314,-0.0024544,0.00013635,-0.97907,-0.00023405,0.0011259,0.20353,5.8483,-0.46852,0.8465,-131220,-28525,-9117,-9727.3,1,3
1.57005047798157,-0.06,-4.13,-9.07,-0.051814,-0.0024544,0.00040906,-0.97913,-0.00023593,0.0011366,0.20323,5.846,-0.4694,0.84703,-131060,-29146,-9742.9,-9868.2,1,3
1.58035349845886,-0.05,-4.07,-9.02,-0.049769,-0.001909,0.00054542,-0.97919,-0.00023824,0.0011495,0.20294,5.8438,-0.47042,0.8475,-129840,-29656,-9334.2,-9400.7,1,3
1.59010052680969,-0.07,-4,-8.97,-0.048406,-0.0014999,-0.00013635,-0.97924,-0.00023932,0.0011561,0.20271,5.8414,-0.47165,0.84786,-129680,-28091,-9742.9,-9621.7,1,3
1.60026812553406,-0.07,-3.94,-8.93,-0.046769,-0.0010908,-0.00095448,-0.97928,-0.00023986,0.0011598,0.20253,5.8391,-0.47287,0.84823,-129320,-28054,-8895,-9605.4,1,3
1.60988306999207,-0.08,-3.86,-8.89,-0.045133,-0.0013635,0,-0.97932,-0.00023965,0.0011601,0.20231,5.8367,-0.47383,0.84863,-127600,-27951,-8125.6,-9603.6,1,3
1.61962628364563,-0.08,-3.8,-8.87,-0.043088,-0.00054542,0,-0.97936,-0.00024027,0.0011643,0.20211,5.8344,-0.47509,0.84904,-127780,-28372,-8125.6,-9440.5,1,3
1.6303825378418,-0.09,-3.71,-8.82,-0.041179,-0.0020453,-0.00068177,-0.97941,-0.00024133,0.0011709,0.20186,5.832,-0.4762,0.84937,-126420,-29081,-8895,-8909.6,1,3
1.64065909385681,-0.09,-3.66,-8.79,-0.039679,-0.0012272,0.00095448,-0.97944,-0.00024276,0.0011787,0.20171,5.8297,-0.47725,0.84976,-124840,-27280,-8934.2,-8681.2,1,3
1.65125679969788,-0.1,-3.53,-8.78,-0.037906,-0.0010908,0.0013635,-0.97949,-0.00024378,0.0011851,0.20149,5.8273,-0.47843,0.85004,-124680,-27709,-7877.9,-8660.9,1,3
1.66049218177795,-0.09,-3.48,-8.75,-0.035997,-0.0013635,0.0010908,-0.97952,-0.00024599,0.0011968,0.20132,5.8248,-0.47984,0.85028,-123120,-26323,-8095.1,-8294.5,1,3
1.67038249969482,-0.09,-3.41,-8.73,-0.034907,-0.001909,0.0010908,-0.97956,-0.00024782,0.0012068,0.20115,5.8226,-0.48076,0.85067,-122400,-28749,-8317.1,-9536.7,1,3
1.68022465705872,-0.09,-3.41,-8.69,-0.033134,-0.0020453,0.0014999,-0.97959,-0.00024926,0.0012147,0.20102,5.8203,-0.4817,0.85099,-122090,-28528,-7908.4,-8847.9,1,3
1.68955278396606,-0.09,-3.35,-8.65,-0.031225,-0.001909,0.0012272,-0.97962,-0.00025127,0.0012254,0.20088,5.8181,-0.48288,0.85134,-120360,-28648,-7908.4,-8766.4,1,3
1.70057940483093,-0.08,-3.32,-8.63,-0.028634,-0.00013635,0,-0.97965,-0.0002524,0.001232,0.20071,5.8157,-0.48445,0.85151,-120700,-28535,-8717.1,-8910,1,3
1.70938634872437,-0.08,-3.3,-8.61,-0.026998,-0.00040906,-0.00027271,-0.97967,-0.0002512,0.0012268,0.2006,5.8134,-0.48572,0.85172,-118330,-27806,-8934.2,-8088.3,1,3
1.71987152099609,-0.08,-3.31,-8.58,-0.025089,0,-0.00013635,-0.9797,-0.00025206,0.0012318,0.20048,5.8112,-0.48699,0.85196,-119030,-27268,-8125.6,-8152.2,1,3
1.73046183586121,-0.08,-3.26,-8.61,-0.021953,-0.00013635,-0.00054542,-0.97975,-0.00026316,0.0012877,0.20024,5.809,-0.4885,0.85214,-118160,-28853,-8934.2,-7622.6,1,3
1.73955321311951,-0.08,-3.3,-8.6,-0.01759,-0.00027271,0.00027271,-0.97976,-0.00026271,0.0012858,0.20017,5.8067,-0.49001,0.85231,-120370,-29281,-7686.4,-8501.9,1,3
1.75046181678772,-0.09,-3.27,-8.63,-0.015408,0.00054542,0.00081812,-0.97977,-0.00026251,0.0012853,0.2001,5.8046,-0.4914,0.85252,-119200,-29817,-7908.4,-7765,1,3
1.75972032546997,-0.09,-3.3,-8.68,-0.013226,0.00027271,0.00068177,-0.97979,-0.00026206,0.0012835,0.20004,5.8025,-0.49266,0.85273,-120760,-29512,-8277.9,-8109.1,1,3
1.77057242393494,-0.09,-3.23,-8.79,-0.011181,0.0016362,0.00068177,-0.9798,-0.00026001,0.0012739,0.19998,5.8002,-0.49429,0.85275,-120940,-29939,-7469.2,-7601.5,1,3
1.78020811080933,-0.09,-3.23,-8.84,-0.0084539,0.0014999,0.0013635,-0.9798,-0.00025954,0.0012718,0.19995,5.7983,-0.4957,0.85292,-121590,-29942,-8495.1,-8106.5,1,3
1.78980875015259,-0.1,-3.2,-8.93,-0.0066813,0.00095448,0.001909,-0.97981,-0.0002595,0.0012718,0.19992,5.7963,-0.49701,0.85308,-120080,-31210,-8717.1,-8698.1,1,3
1.80078864097595,-0.1,-3.19,-9.07,-0.0066813,-0.00095448,0.0025907,-0.97982,-0.00026143,0.0012815,0.19989,5.7944,-0.49858,0.85324,-121480,-30796,-8677.9,-7660.2,1,3
1.80930256843567,-0.09,-3.2,-9.13,-0.0062723,-0.0017726,0.0032725,-0.97982,-0.00026507,0.0012995,0.19987,5.7925,-0.50002,0.85337,-123330,-31948,-7030.1,-7818.4,1,3
1.81993007659912,-0.08,-3.2,-9.23,-0.006954,-0.0013635,0.0031361,-0.97983,-0.00026769,0.0013125,0.19983,5.7909,-0.50114,0.85362,-125750,-33225,-7877.9,-8246.2,1,3
1.82982635498047,-0.08,-3.23,-9.31,-0.0076358,-0.00095448,0.0028634,-0.97984,-0.00026876,0.001318,0.1998,5.7891,-0.50259,0.85374,-124880,-34377,-8095.1,-8613,1,3
1.84025549888611,-0.07,-3.29,-9.37,-0.0074995,0.00013635,0.0032725,-0.97984,-0.00026978,0.0013233,0.19976,5.7872,-0.50428,0.85375,-125740,-33962,-8895,-8978.2,1,3
1.85019373893738,-0.05,-3.33,-9.42,-0.0091357,-0.00095448,0.0029998,-0.97985,-0.00027201,0.0013345,0.19972,5.7855,-0.5058,0.85387,-126590,-33539,-7686.4,-8449.7,1,3
1.85998463630676,-0.03,-3.41,-9.44,-0.0091357,-0.0010908,0.0035452,-0.97986,-0.0002738,0.0013436,0.19967,5.784,-0.50677,0.85408,-127440,-34191,-7908.4,-8814.8,1,3
1.87053275108337,-0.01,-3.52,-9.45,-0.0095448,-0.00081812,0.0038179,-0.97987,-0.00027718,0.0013606,0.19961,5.7825,-0.50828,0.85419,-128790,-34618,-7877.9,-7939,1,3
1.88060617446899,0,-3.6,-9.45,-0.0089994,-0.0010908,0.0036816,-0.97988,-0.00027957,0.0013726,0.19957,5.7809,-0.50969,0.8543,-127620,-34428,-7725.6,-8304.1,1,3
1.88993811607361,0.01,-3.66,-9.45,-0.0089994,-0.0012272,0.0039543,-0.97989,-0.00028154,0.0013826,0.19954,5.7793,-0.51098,0.85443,-129890,-34004,-9525.7,-7936.8,1,3
1.90036940574646,0.02,-3.71,-9.47,-0.0070904,-0.0013635,0.0038179,-0.9799,-0.00028564,0.0014029,0.19951,5.7781,-0.51181,0.85469,-129680,-34005,-8495.1,-7870.6,1,3
1.91012215614319,0.04,-3.78,-9.47,-0.0058632,-0.0013635,0.0032725,-0.9799,-0.0002873,0.0014113,0.19948,5.7765,-0.51335,0.85473,-130740,-34549,-7877.9,-7869.5,1,3
1.9204785823822,0.05,-3.81,-9.51,-0.0043633,-0.00054542,0.0020453,-0.97991,-0.00028849,0.0014173,0.19946,5.775,-0.51487,0.85474,-131230,-33699,-7247.2,-7486.5,1,3
1.93004369735718,0.06,-3.82,-9.56,-0.004227,0.00054542,0.00081812,-0.97991,-0.00028757,0.0014129,0.19945,5.7738,-0.51582,0.8549,-131540,-33194,-8317.1,-8375.5,1,3
1.94041466712952,0.05,-3.79,-9.59,-0.0028634,0.00013635,0,-0.97991,-0.00028744,0.0014123,0.19943,5.7723,-0.51722,0.85491,-131730,-34660,-8534.2,-7645.3,1,3
1.95021629333496,0.05,-3.81,-9.63,-0.0010908,-0.00040906,-0.00027271,-0.97991,-0.00028771,0.0014137,0.19943,5.7709,-0.51852,0.85492,-132080,-34038,-8095.1,-8534,1,3
1.96045613288879,0.05,-3.76,-9.68,-0.0014999,0,-0.00013635,-0.97991,-0.00028695,0.00141,0.19942,5.7697,-0.51946,0.85506,-131730,-34773,-8317.1,-8086.1,1,3
1.97010135650635,0.04,-3.74,-9.73,-0.0021817,0.00040906,-0.0013635,-0.97991,-0.00028593,0.001405,0.19942,5.7683,-0.52094,0.85502,-132270,-36981,-8895,-8390.3,1,3
1.98054122924805,0.03,-3.7,-9.76,-0.0028634,0.0010908,-0.00081812,-0.97992,-0.00028491,0.0014001,0.19941,5.7669,-0.52228,0.85498,-132420,-36584,-8534.2,-8675.7,1,3
1.99003624916077,0.03,-3.69,-9.78,-0.0051814,-0.00027271,-0.0012272,-0.97993,-0.00028441,0.0013983,0.19932,5.7658,-0.52326,0.85509,-132070,-35851,-8756.2,-8025.4,1,3
2.00040888786316,0.02,-3.66,-9.78,-0.0055905,0,-0.0013635,-0.97994,-0.00028442,0.0013986,0.19929,5.7646,-0.52445,0.85512,-131910,-35127,-9964.9,-8166.4,1,3
2.0101146697998,0,-3.68,-9.74,-0.0076358,-0.00027271,-0.0024544,-0.97995,-0.00028338,0.0013936,0.19926,5.7635,-0.52539,0.85518,-131560,-35010,-8317.1,-7798.3,1,3
2.02052783966064,0.01,-3.67,-9.69,-0.0073631,-0.00054542,-0.0020453,-0.97995,-0.00028125,0.0013834,0.19922,5.7624,-0.52618,0.85523,-132260,-34619,-8756.2,-7576.4,1,3
2.03008532524109,0,-3.71,-9.62,-0.0076358,-0.00027271,-0.0017726,-0.97996,-0.00028205,0.0013876,0.19919,5.7614,-0.52708,0.85531,-130360,-33895,-9925.7,-8403.9,1,3
2.04046177864075,-0.01,-3.72,-9.52,-0.0081812,-0.0010908,-0.0020453,-0.97997,-0.00028221,0.0013887,0.19915,5.7602,-0.52823,0.85523,-128490,-33044,-7877.9,-7651.8,1,3
2.05013179779053,-0.02,-3.72,-9.37,-0.0074995,-0.00027271,-0.002318,-0.97998,-0.00028204,0.0013882,0.1991,5.7591,-0.5292,0.85521,-128680,-34121,-8717.1,-7509.4,1,3
2.0604453086853,-0.02,-3.76,-9.2,-0.0073631,0.00040906,-0.0028634,-0.97998,-0.00028019,0.0013793,0.19907,5.758,-0.53029,0.85518,-126620,-34547,-8717.1,-7734.1,1,3
2.07014489173889,-0.03,-3.81,-9.04,-0.0068177,0.0013635,-0.002318,-0.97999,-0.00027809,0.0013691,0.19905,5.7569,-0.53144,0.85511,-126110,-32457,-8717.1,-6493.8,1,3
2.08077883720398,-0.04,-3.82,-8.82,-0.0058632,0.0013635,-0.0031361,-0.98,-0.00027486,0.0013535,0.19901,5.7559,-0.5326,0.85509,-123040,-32349,-8934.2,-7221.5,1,3
2.09121894836426,-0.05,-3.82,-8.63,-0.0025907,0.001909,-0.0027271,-0.98,-0.00027124,0.0013357,0.199,5.7547,-0.53393,0.85496,-124760,-30456,-9334.2,-6637.1,1,3
2.1002676486969,-0.06,-3.82,-8.48,0.0036816,0.0014999,-0.0036816,-0.97999,-0.00026858,0.0013224,0.19903,5.7536,-0.53519,0.85481,-120480,-30573,-8934.2,-5981,1,3
2.10924887657166,-0.07,-3.8,-8.39,0.011317,0.0014999,-0.0036816,-0.97998,-0.00026642,0.0013114,0.19908,5.7524,-0.53643,0.85465,-120330,-30265,-7877.9,-5820.2,1,3
2.12073874473572,-0.07,-3.73,-8.31,0.018271,0.0013635,-0.0044997,-0.97996,-0.00026324,0.001295,0.1992,5.7511,-0.53777,0.85444,-119820,-30500,-8125.6,-5247.9,1,3
2.12960028648376,-0.1,-3.66,-8.32,0.02168,0.0025907,-0.0040906,-0.97994,-0.00025917,0.0012743,0.1993,5.7499,-0.53913,0.85417,-118110,-29458,-9156.2,-5838.2,2,3
2.13905358314514,-0.11,-3.56,-8.32,0.024953,0.002318,-0.004227,-0.97991,-0.00025594,0.0012576,0.19943,5.7485,-0.54041,0.85387,-117760,-30726,-8756.2,-5391.7,2,3
2.1500244140625,-0.12,-3.45,-8.37,0.027816,0.0021817,-0.0040906,-0.97988,-0.00025155,0.0012351,0.19957,5.7472,-0.54189,0.85358,-117250,-30528,-8317.1,-5902.5,2,3
2.16043829917908,-0.14,-3.35,-8.41,0.030543,0.0016362,-0.0043633,-0.97985,-0.00024919,0.0012226,0.19972,5.7458,-0.54356,0.85317,-116750,-30103,-9334.2,-5837.3,2,3
2.16963315010071,-0.16,-3.27,-8.46,0.031907,0.0012272,-0.0027271,-0.97982,-0.00024721,0.0012118,0.19988,5.7445,-0.54487,0.85289,-115900,-29795,-8934.2,-5616,2,3
2.18000435829163,-0.16,-3.28,-8.49,0.033952,0.00027271,-0.0020453,-0.97978,-0.00024721,0.0012107,0.20006,5.7432,-0.54645,0.85251,-115690,-30763,-8495.1,-6424.4,2,3
2.18958926200867,-0.17,-3.31,-8.49,0.034361,-0.00095448,-0.0010908,-0.97975,-0.00024839,0.0012154,0.20023,5.7419,-0.548,0.85214,-116050,-30146,-8317.1,-5757.1,2,3
2.20009350776672,-0.17,-3.36,-8.5,0.034225,-0.001909,-0.0013635,-0.97971,-0.00024907,0.0012177,0.2004,5.7407,-0.54937,0.85187,-116400,-30455,-7908.4,-5977.8,2,3
2.21150302886963,-0.13,-3.48,-8.49,0.033952,-0.0032725,-0.0010908,-0.97967,-0.00025268,0.0012341,0.20059,5.7394,-0.55092,0.85149,-117250,-29721,-8717.1,-5329.2,2,3
2.21943759918213,-0.13,-3.59,-8.41,0.035043,-0.004227,0,-0.97965,-0.00025719,0.0012552,0.20073,5.7381,-0.55228,0.85114,-115900,-27636,-9117,-6263.1,2,3
2.22971606254578,-0.11,-3.7,-8.77,0.039679,-0.008863,0.00068177,-0.9796,-0.00026141,0.0012744,0.20093,5.7369,-0.55376,0.85081,-116740,-29413,-8895,-5042.9,2,3
2.2404773235321,-0.2,-3.79,-9.4,0.038588,-0.022498,0.00040906,-0.97957,-0.00028357,0.0013813,0.20109,5.7355,-0.5553,0.8504,-117250,-28487,-7908.4,-5407.9,2,3
2.24937558174133,-0.25,-3.79,-10.1,0.03477,-0.036543,-0.0016362,-0.97954,-0.00032599,0.0015866,0.20126,5.7343,-0.55675,0.85006,-116900,-28370,-8347.5,-5186.7,2,3
2.25933957099915,-0.22,-3.78,-10.4,0.023317,-0.071858,-0.010908,-0.97951,-0.0003918,0.0019058,0.20137,5.733,-0.55816,0.84969,-118460,-28290,-9742.9,-4675.6,2,3
2.27073502540588,-0.07,-3.92,-10.67,0.018544,-0.10472,-0.017317,-0.97949,-0.00050252,0.0024432,0.20147,5.7316,-0.56003,0.84927,-116550,-29338,-7508.4,-4756.3,2,3
2.2798912525177,0.15,-4.23,-10.43,0.01459,-0.10786,-0.016635,-0.97948,-0.00058635,0.0028501,0.20151,5.7304,-0.56129,0.84896,-118760,-27673,-7908.4,-4247.9,2,3
2.28972887992859,0.36,-4.47,-10.34,0.010499,-0.09722,-0.011863,-0.97947,-0.00067373,0.0032739,0.20156,5.7291,-0.56281,0.84861,-118110,-27248,-8973.4,-3295.2,2,3
2.300377368927,0.54,-4.69,-10.23,0.0050451,-0.063677,0.0020453,-0.97946,-0.00074296,0.0036099,0.20159,5.7278,-0.56417,0.84827,-118260,-25163,-9117,-3515.9,2,3
2.31004691123962,0.67,-4.75,-10.44,-0.0073631,-0.035316,0.012408,-0.97947,-0.000763,0.003708,0.20155,5.7268,-0.56551,0.84802,-116400,-25780,-8317.1,-2849,2,3
2.31974673271179,0.53,-4.67,-10.71,-0.01609,-0.0038179,0.019226,-0.97949,-0.00076779,0.0037334,0.20144,5.7257,-0.56652,0.84784,-118410,-24349,-9373.4,-2258.8,2,3
2.33027648925781,0.35,-4.53,-10.58,-0.012272,0.011863,0.020998,-0.97951,-0.00075509,0.0036732,0.20136,5.7248,-0.56747,0.84769,-116050,-22773,-8317.1,-658.34,2,3
2.34067273139954,0.18,-4.6,-9.95,-0.0027271,0.016362,0.01609,-0.97951,-0.00074246,0.0036119,0.20135,5.7237,-0.56841,0.84748,-113830,-20997,-9117,660.5,2,3
2.3495991230011,0.06,-4.65,-9.26,0.011863,0.020453,0.0070904,-0.9795,-0.00072863,0.0035435,0.20141,5.7226,-0.56931,0.8472,-111620,-17981,-8717.1,-212.48,2,3
2.35952210426331,-0.1,-4.83,-8.94,0.021953,0.019362,0,-0.97947,-0.00070657,0.0034338,0.20154,5.7215,-0.57002,0.84692,-109560,-17599,-8095.1,-6.1094,2,3
2.37038326263428,-0.2,-4.72,-8.45,0.026589,0.015544,-0.0027271,-0.97944,-0.00068965,0.0033484,0.20173,5.7202,-0.57106,0.84651,-105480,-16248,-8895,-1343.5,2,3
2.38048720359802,-0.23,-4.44,-8.36,0.019226,0.0094084,0.00013635,-0.97942,-0.00068209,0.00331,0.20183,5.7186,-0.5722,0.84601,-102910,-17010,-7686.4,-1689.8,2,3
2.38972687721252,-0.18,-4.08,-8.28,0.015135,0.012817,0.004227,-0.97941,-0.00067697,0.0032844,0.20187,5.7172,-0.57321,0.84569,-100190,-18286,-7686.4,-1118.4,2,3
2.40026354789734,-0.28,-3.54,-8.71,0.013772,0.015408,0.012681,-0.97939,-0.00066344,0.0032176,0.20194,5.716,-0.57431,0.84541,-99691,-19553,-9117,54.528,2,3
2.40986132621765,-0.35,-3.1,-9.24,0.011726,0.012545,0.015817,-0.97938,-0.00065833,0.003192,0.20199,5.7145,-0.57579,0.84497,-97474,-19670,-7877.9,-166.21,2,3
2.41976428031921,-0.31,-2.81,-9.38,0.011999,-0.0017726,0.011045,-0.97937,-0.00066722,0.0032342,0.20205,5.7133,-0.57695,0.84466,-95455,-18012,-7469.2,420.94,2,3
2.43005585670471,-0.23,-2.88,-9.41,0.0092721,-0.012681,0.0032725,-0.97936,-0.0006838,0.0033137,0.2021,5.7122,-0.57774,0.84446,-96000,-17086,-8277.9,-611.89,2,3
2.44056868553162,-0.07,-3.08,-9.43,-0.01159,-0.018817,-0.01309,-0.97937,-0.00070336,0.0034092,0.20206,5.7112,-0.57867,0.84423,-95999,-15430,-9742.9,-249.72,2,3
2.44941329956055,-0.03,-3.36,-9.33,-0.024271,-0.022771,-0.018408,-0.97939,-0.00071209,0.0034536,0.20194,5.7102,-0.57968,0.84403,-96704,-14345,-9117,546.38,2,3
2.45967054367065,-0.05,-3.71,-9.44,-0.03777,-0.02168,-0.02168,-0.97943,-0.00072443,0.0035172,0.20173,5.7092,-0.58032,0.84395,-96046,-11227,-8717.1,1052.6,2,3
2.47039031982422,-0.2,-4.01,-9.14,-0.049224,-0.020589,-0.019908,-0.97949,-0.00073394,0.0035682,0.20147,5.7081,-0.58102,0.84376,-95231,-9759.6,-9156.2,2370.7,2,3
2.48005056381226,-0.23,-4.19,-8.76,-0.060268,-0.0098175,-0.011317,-0.97955,-0.00073736,0.0035906,0.20116,5.7069,-0.58165,0.84354,-95077,-10836,-9334.2,1765,2,3
2.48941683769226,-0.23,-4.17,-8.63,-0.06695,0.0010908,-0.00013635,-0.97962,-0.00073235,0.0035726,0.20081,5.7054,-0.5824,0.84316,-94619,-9876.6,-8934.2,1479.4,2,3
2.50023627281189,-0.25,-3.95,-8.89,-0.065995,0.0051814,0.0050451,-0.97968,-0.00072754,0.0035543,0.20053,5.7043,-0.58293,0.84311,-93958,-11036,-8095.1,2351.7,2,3
2.50966262817383,-0.16,-3.5,-9.17,-0.045133,0.0034088,0.0032725,-0.97974,-0.00072353,0.0035402,0.20024,5.7031,-0.58356,0.84303,-94614,-10727,-7877.9,3528,2,3
2.51974320411682,-0.07,-3.44,-8.95,-0.017726,-0.0010908,-0.0064086,-0.97975,-0.00072491,0.0035481,0.20017,5.7019,-0.58429,0.84287,-94303,-8636.7,-8277.9,5495.8,2,3
2.52978944778442,0,-4.09,-9.13,-0.0044997,0.0020453,-0.013908,-0.97975,-0.00071449,0.0034964,0.20021,5.7007,-0.58463,0.84267,-94349,-7169.1,-7725.6,5126.6,2,3
2.54121088981628,0,-4.46,-9.2,0.006545,-0.0085903,-0.025635,-0.97973,-0.00070982,0.0034723,0.20028,5.6995,-0.58522,0.84239,-95202,-6244.2,-8095.1,4015,2,3
2.54992938041687,0.1,-4.71,-8.72,0.0020453,-0.0073631,-0.024953,-0.97973,-0.00071114,0.0034783,0.2003,5.6985,-0.58506,0.84231,-95040,-5312.9,-7877.9,4460.3,2,3
2.56118512153625,-0.03,-4.71,-8.97,-0.016499,0.01159,-0.02018,-0.97975,-0.00069019,0.0033774,0.20022,5.6972,-0.58561,0.84211,-92827,-3428.9,-7247.2,4158.7,2,3
2.56989574432373,-0.04,-4.45,-8.88,-0.020589,0.016635,-0.016226,-0.97977,-0.00066752,0.0032684,0.2001,5.6961,-0.58567,0.84209,-93870,-5238.7,-9334.2,5981.9,2,3
2.57990765571594,-0.15,-4.09,-9.26,-0.01909,0.022362,-0.013363,-0.97979,-0.00063981,0.0031343,0.2,5.695,-0.58602,0.84207,-93867,-5164.6,-8317.1,5377.7,2,3
2.58992123603821,-0.06,-3.96,-8.98,0.00081812,0.022771,-0.011863,-0.97979,-0.00061601,0.0030177,0.20001,5.6938,-0.58602,0.84197,-93862,-4739.1,-8677.9,6774,2,3
2.60052442550659,-0.17,-4.01,-8.92,0.019908,0.02318,-0.014999,-0.97976,-0.00058682,0.0028728,0.20013,5.6927,-0.58625,0.8418,-91999,-6857.1,-8317.1,6187.1,2,3
2.60984683036804,-0.26,-4.27,-9.39,0.017726,0.021817,-0.013635,-0.97974,-0.00056093,0.0027441,0.20027,5.6914,-0.58646,0.84152,-93555,-5198.5,-9525.7,4855.3,2,3
2.61941385269165,-0.32,-4.4,-9.25,0.0099538,0.011317,-0.008863,-0.97973,-0.00054539,0.0026676,0.2003,5.6901,-0.58657,0.84136,-93551,-4773.1,-9117,4326.3,2,3
2.63048934936523,-0.3,-4.52,-8.63,0.01159,-0.0013635,-0.006954,-0.97972,-0.00054581,0.0026689,0.20036,5.689,-0.58646,0.84132,-93695,-3724.9,-8717.1,3660.4,2,3
2.64068961143494,-0.37,-4.45,-8.68,0.018953,-0.012272,-0.0035452,-0.9797,-0.00055991,0.0027364,0.20046,5.6877,-0.58672,0.84119,-92180,-4501.4,-7686.4,5281.1,2,3
2.64989900588989,-0.2,-4.29,-9.06,0.018135,-0.015544,-0.0055905,-0.97968,-0.00057628,0.0028149,0.20056,5.6863,-0.58658,0.84103,-93727,-5117.8,-8934.2,4979.7,2,3
2.66018319129944,0,-3.95,-9.14,0.013363,-0.0099538,-0.00054542,-0.97966,-0.00058775,0.0028699,0.20063,5.6849,-0.58681,0.84084,-92676,-5851.2,-9117,3724.6,2,3
