1.35021424293518,0.04,-4.26,-9.3,-0.053042,-0.0027271,0.004227,-0.97721,8.4468e-05,-0.00038881,0.2123,5.8844,-0.453,0.82874,-134020,-28537,-6425.5,-10567,1,3
1.35990524291992,0.04,-4.24,-9.35,-0.053178,-0.0034088,0.0036816,-0.97725,8.0487e-05,-0.00037087,0.21209,5.8824,-0.45459,0.8294,-134010,-29653,-7456.1,-10176,1,3
1.37017893791199,0.06,-4.31,-9.41,-0.05386,-0.0044997,0.0031361,-0.97732,7.1737e-05,-0.00033107,0.21177,5.8803,-0.45631,0.82994,-136180,-29941,-6834.2,-11432,1,3
1.37985849380493,0.06,-4.3,-9.46,-0.055087,-0.0031361,0.0027271,-0.97738,6.776e-05,-0.00031313,0.2115,5.8782,-0.45806,0.83053,-136880,-29719,-7056.2,-11491,1,3
1.39034724235535,0.07,-4.32,-9.51,-0.058087,-0.0034088,0.00081812,-0.97744,6.525e-05,-0.00030196,0.21122,5.8761,-0.45961,0.83111,-136670,-29695,-6025.5,-11120,1,3
1.399169921875,0.05,-4.3,-9.54,-0.058223,-0.0028634,0.00068177,-0.97749,6.2594e-05,-0.00029,0.21099,5.8741,-0.46115,0.83173,-137320,-30199,-6834.2,-9993,1,3
1.40955114364624,0.06,-4.38,-9.57,-0.059859,-0.0029998,-0.00027271,-0.97757,5.8395e-05,-0.00027102,0.21063,5.8721,-0.4626,0.83238,-137820,-30595,-7273.3,-10955,1,3
1.42013359069824,0.04,-4.37,-9.61,-0.061087,-0.0016362,-0.00027271,-0.97763,5.7528e-05,-0.00026739,0.21034,5.8701,-0.46388,0.83299,-137610,-30453,-6617,-11000,1,3
1.42972040176392,0.02,-4.38,-9.63,-0.061768,-0.00068177,-0.00040906,-0.97769,5.7445e-05,-0.00026741,0.21003,5.868,-0.46528,0.83361,-138970,-30965,-7456.1,-10998,1,3
1.43967199325562,0.01,-4.35,-9.68,-0.062859,0.00013635,-0.0010908,-0.97775,5.8273e-05,-0.00027159,0.20979,5.8659,-0.46673,0.8342,-138760,-31742,-5808.3,-11285,1,3
1.45034408569336,0,-4.41,-9.7,-0.063677,-0.0016362,0.00013635,-0.97783,5.7723e-05,-0.00026953,0.20942,5.8638,-0.46801,0.83484,-138900,-30367,-7673.3,-11345,1,3
1.4599289894104,-0.02,-4.36,-9.71,-0.063677,-0.0014999,-0.0010908,-0.97788,5.6207e-05,-0.00026277,0.20917,5.8618,-0.46932,0.83548,-137880,-29701,-7234.2,-10073,1,3
1.47049736976624,-0.04,-4.36,-9.72,-0.064768,-0.0017726,0,-0.97796,5.4269e-05,-0.0002542,0.20879,5.8598,-0.47017,0.83608,-138880,-30818,-7056.2,-10282,1,3
1.48005867004395,-0.05,-4.33,-9.71,-0.065313,-0.0027271,0.00068177,-0.97803,5.0578e-05,-0.00023728,0.20847,5.8577,-0.47137,0.83673,-138870,-31519,-7017,-10504,1,3
1.49015760421753,-0.05,-4.33,-9.71,-0.067222,-0.0029998,0.00095448,-0.97808,4.7631e-05,-0.00022375,0.20821,5.8556,-0.47249,0.83733,-138310,-31377,-6025.5,-10194,1,3
1.50121116638184,-0.06,-4.27,-9.68,-0.066677,-0.0034088,0.001909,-0.97817,4.3169e-05,-0.00020319,0.20782,5.8537,-0.47314,0.83804,-136940,-31655,-7456.1,-10239,1,3
1.50948166847229,-0.06,-4.27,-9.62,-0.06695,-0.0038179,0.0012272,-0.97822,3.919e-05,-0.00018471,0.20756,5.8517,-0.47414,0.83866,-136930,-31745,-7056.2,-10383,1,3
1.51936960220337,-0.05,-4.25,-9.55,-0.068041,-0.0029998,0.001909,-0.97831,3.4812e-05,-0.0001644,0.20716,5.8497,-0.47502,0.83928,-137270,-30571,-7673.3,-10590,1,3
1.53048801422119,-0.05,-4.26,-9.46,-0.070631,-0.0028634,0.002318,-0.97837,3.2175e-05,-0.00015216,0.20688,5.8476,-0.47599,0.83988,-135700,-31041,-6208.3,-9910.6,1,3
1.53909063339233,0.01,-4.14,-9.48,-0.073358,-0.002318,0.002318,-0.97844,2.871e-05,-0.00013602,0.20652,5.8456,-0.47678,0.84054,-134130,-30201,-6647.5,-10260,1,3
1.54969811439514,0,-4.13,-9.56,-0.07704,0.0024544,0.0013635,-0.97852,3.2499e-05,-0.00015427,0.20613,5.8437,-0.47752,0.84126,-135020,-29216,-7056.2,-10181,1,3
1.55935454368591,-0.03,-4.14,-9.39,-0.07704,0.00095448,0.00095448,-0.97859,3.371e-05,-0.00016028,0.20582,5.8414,-0.47853,0.84176,-133100,-30450,-6208.3,-9806.3,1,3
1.56976509094238,-0.04,-4.22,-9.2,-0.070359,-0.0028634,0.00068177,-0.97868,3.1455e-05,-0.00014987,0.20541,5.8396,-0.479,0.84248,-131570,-27922,-6647.5,-8682.1,1,3
1.57961249351501,-0.03,-4.14,-9.16,-0.068722,-0.002318,0.00013635,-0.97874,2.5562e-05,-0.00012199,0.20509,5.8376,-0.47981,0.84309,-129650,-28849,-6617,-9706.6,1,3
1.59021997451782,-0.16,-4.21,-9.33,-0.07404,-0.0034088,0.0021817,-0.97883,2.3873e-05,-0.00011418,0.20466,5.8356,-0.48033,0.84371,-130500,-26203,-6617,-9112.5,1,3
1.59995794296265,-0.24,-4.03,-9.57,-0.080721,-0.001909,0.0035452,-0.97892,1.8931e-05,-9.0724e-05,0.20426,5.8335,-0.48139,0.84428,-128620,-27253,-7673.3,-9398.8,1,3
1.60981869697571,-0.22,-3.96,-9.42,-0.080858,-0.0038179,0.0054542,-0.97899,1.5261e-05,-7.3262e-05,0.20393,5.8314,-0.48198,0.84487,-126900,-25994,-6834.2,-7746.1,1,3
1.61985683441162,-0.35,-3.94,-9.53,-0.078267,-0.0043633,0.0057269,-0.97906,6.9929e-06,-3.3636e-05,0.20355,5.8294,-0.48275,0.8455,-125210,-25150,-7495.3,-8109.7,1,3
1.62993335723877,-0.61,-3.98,-9.72,-0.077313,-0.0087266,0.0076358,-0.97914,-4.4912e-06,2.1643e-05,0.20318,5.8274,-0.48336,0.84611,-123300,-25462,-7856.1,-6987.1,1,3
1.64004683494568,-0.74,-4.07,-9.92,-0.083449,-0.017044,0.014863,-0.97924,-3.2875e-05,0.00015882,0.2027,5.8254,-0.48368,0.84682,-121770,-23894,-6617,-7645.5,1,3
1.65127015113831,-0.75,-4.06,-9.53,-0.087539,-0.024407,0.023589,-0.97932,-6.2993e-05,0.00030488,0.20234,5.8234,-0.48435,0.84736,-121410,-24821,-6864.6,-6661.7,1,3
1.65977358818054,-0.7,-3.98,-9.43,-0.089448,-0.025771,0.028634,-0.97941,-9.9629e-05,0.00048332,0.20189,5.8214,-0.48483,0.84796,-119540,-21905,-7234.2,-6073.2,1,3
1.67042565345764,-0.65,-3.96,-9.45,-0.088903,-0.024953,0.03477,-0.97952,-0.00014522,0.00070641,0.20137,5.8195,-0.48528,0.84864,-118020,-20634,-6425.5,-5335.3,1,3
1.68014144897461,-0.71,-3.9,-9.34,-0.086448,-0.021544,0.043497,-0.9796,-0.00018029,0.00087892,0.20095,5.8178,-0.48568,0.84933,-116140,-21252,-7234.2,-5315.5,1,3
1.6895318031311,-0.51,-3.95,-9.08,-0.084403,-0.018408,0.050042,-0.97967,-0.00021008,0.0010259,0.20062,5.816,-0.48611,0.84994,-115430,-18949,-7895.3,-4704.5,1,3
1.7000036239624,-0.31,-3.65,-8.85,-0.083721,-0.0092721,0.054678,-0.97977,-0.00024741,0.0012112,0.20013,5.814,-0.48681,0.85047,-111340,-20445,-7634.1,-4273.7,1,3
1.71044564247131,-0.16,-3.39,-8.62,-0.081403,0.015135,0.046906,-0.97985,-0.00025075,0.0012301,0.19974,5.8121,-0.48706,0.85106,-110630,-18141,-7234.2,-4109,1,3
1.71962237358093,0.02,-3.28,-8.59,-0.07854,0.02918,0.037088,-0.97991,-0.00023454,0.0011524,0.19943,5.8103,-0.48759,0.85162,-109450,-18060,-6834.2,-3437.6,1,3
1.72970247268677,0.01,-3.31,-8.88,-0.081131,0.042406,0.026725,-0.97999,-0.00019676,0.00096879,0.19904,5.8086,-0.48805,0.85223,-107930,-16064,-7273.3,-3582,1,3
1.73987483978271,-0.04,-3.45,-8.76,-0.079085,0.046769,0.027953,-0.98007,-0.00016061,0.00079242,0.19864,5.8067,-0.48867,0.85279,-106060,-17756,-6425.5,-3581.3,1,3
1.75043129920959,-0.08,-3.56,-8.66,-0.071586,0.047315,0.03477,-0.98016,-0.00012353,0.00061081,0.19822,5.8049,-0.48947,0.85324,-105740,-16717,-7056.2,-2401.2,1,3
1.75973343849182,-0.03,-3.58,-8.68,-0.067632,0.047997,0.042542,-0.98021,-0.00010075,0.00049886,0.19797,5.8032,-0.48986,0.85377,-103670,-16829,-6425.5,-2239.8,1,3
1.76962971687317,0.15,-3.45,-8.43,-0.065041,0.054132,0.045815,-0.98026,-7.8353e-05,0.00038846,0.19772,5.8015,-0.49031,0.85426,-103510,-14250,-7673.3,-2381.6,1,3
1.78033256530762,0.17,-3.29,-8.56,-0.067495,0.061223,0.041588,-0.98036,-2.931e-05,0.00014569,0.19724,5.7998,-0.49075,0.85477,-103550,-14368,-5808.3,-1564.9,1,3
1.78968405723572,0.19,-3.23,-8.84,-0.070631,0.066404,0.037361,-0.98041,9.9666e-06,-4.9609e-05,0.19697,5.7983,-0.49123,0.85535,-100820,-14603,-6208.3,-976.07,1,3
1.79986643791199,0.05,-3.06,-9.21,-0.074858,0.067495,0.033952,-0.98048,6.1468e-05,-0.00030655,0.1966,5.7966,-0.49188,0.85581,-100270,-14715,-6425.5,-446.9,1,3
1.81032085418701,0.01,-2.9,-9.43,-0.076222,0.064632,0.030952,-0.98056,0.00010879,-0.00054369,0.19621,5.795,-0.49257,0.85633,-100860,-16297,-6834.2,-527.99,1,3
1.82009172439575,-0.02,-2.78,-9.61,-0.075267,0.062314,0.026316,-0.98063,0.0001534,-0.00076807,0.19585,5.7937,-0.49291,0.85685,-99490,-15792,-6425.5,-672.68,1,3
1.82952547073364,-0.07,-2.88,-9.7,-0.074722,0.052633,0.019362,-0.98071,0.00019653,-0.00098595,0.19548,5.7922,-0.49348,0.85729,-98121,-14444,-6834.2,-446.65,1,3
1.84003758430481,0.15,-2.91,-9.56,-0.076222,0.045815,0.012135,-0.98078,0.00022619,-0.001137,0.19512,5.7907,-0.49422,0.8577,-97460,-12472,-7234.2,-894.06,1,3
1.85063719749451,0.08,-3.06,-9.64,-0.080994,0.036543,0.0074995,-0.98087,0.00026348,-0.0013278,0.19464,5.7896,-0.49444,0.85831,-97155,-12590,-7456.1,367.2,1,3
1.85978174209595,0.17,-3.2,-9.5,-0.083585,0.025225,0.0036816,-0.98094,0.00027917,-0.0014094,0.1943,5.7884,-0.49505,0.85882,-96834,-13133,-7234.2,367.13,1,3
1.86976957321167,0.21,-3.26,-9.46,-0.08863,0.015953,0.0027271,-0.98103,0.00028888,-0.0014618,0.19387,5.787,-0.49572,0.85917,-96480,-13358,-7673.3,588.57,1,3
1.88038206100464,0.58,-3.3,-8.93,-0.086721,0.0085903,0.004636,-0.98113,0.00029065,-0.001475,0.19334,5.7858,-0.49607,0.85971,-95629,-12860,-7017,730.38,1,3
1.89062094688416,0.75,-3.24,-8.66,-0.080176,0.011181,0.0029998,-0.98121,0.00029727,-0.0015117,0.19295,5.7846,-0.49669,0.86009,-95466,-13711,-7856.1,872.16,1,3
1.89964079856873,0.68,-3.33,-9.12,-0.07854,0.013772,0.002318,-0.98127,0.00030759,-0.0015667,0.19266,5.7834,-0.49732,0.86047,-93792,-12472,-6208.3,730.15,1,3
1.90987467765808,0.55,-3.34,-9.29,-0.079358,0.011045,0.0044997,-0.98134,0.00031553,-0.0016104,0.19227,5.7822,-0.49834,0.86076,-94145,-13006,-7673.3,1016.5,1,3
1.92019104957581,0.33,-3.31,-9.49,-0.082903,0.0010908,0.0096811,-0.98144,0.00031054,-0.0015891,0.19178,5.7813,-0.49862,0.86127,-92781,-11357,-7417,1670.1,1,3
1.93053770065308,0.36,-3.12,-9.54,-0.086039,-0.0072268,0.006954,-0.98152,0.00029868,-0.001532,0.19135,5.7802,-0.49919,0.86169,-92626,-12199,-8256.1,1318.4,1,3
1.93957042694092,0.56,-2.97,-9.15,-0.081676,-0.0038179,0.002318,-0.98158,0.00029068,-0.0014937,0.19102,5.7794,-0.4998,0.8622,-91968,-11077,-7056.2,1890.8,1,3
1.94996619224548,0.48,-3.09,-9.41,-0.071722,0.004227,-0.0053178,-0.98166,0.0002993,-0.0015414,0.19061,5.7784,-0.50051,0.86256,-91310,-10967,-7856.1,2463,1,3
1.96037149429321,0.36,-3.22,-9.38,-0.065995,0.0066813,-0.0053178,-0.98172,0.00030941,-0.0015961,0.1903,5.7773,-0.50146,0.86287,-90800,-10036,-7234.2,3558.4,1,3
1.97028827667236,0.03,-3.33,-9.59,-0.061768,0.0038179,-0.0028634,-0.98178,0.00031466,-0.0016258,0.19002,5.7765,-0.50199,0.86328,-88937,-6801.6,-5986.3,4088.1,1,3
1.98002791404724,0.03,-3.4,-9.31,-0.064768,-0.006545,0.0024544,-0.98183,0.00030641,-0.0015853,0.18976,5.7757,-0.50281,0.86358,-87533,-7036,-7634.1,3782.8,1,3
1.99040722846985,0.05,-3.53,-8.71,-0.06545,-0.002318,0.0034088,-0.9819,0.00029283,-0.0015182,0.18938,5.7747,-0.50403,0.86388,-84667,-4711.5,-6647.5,4289.4,1,3
2.0002076625824,0,-3.51,-8.93,-0.07104,-0.0051814,0.0031361,-0.98197,0.00029042,-0.0015087,0.18903,5.7738,-0.5052,0.86414,-83962,-4446.4,-7856.1,5383.9,1,3
2.01037240028381,-0.09,-3.45,-9.01,-0.070768,-0.002318,0.0034088,-0.98204,0.00028186,-0.0014672,0.18866,5.7728,-0.50662,0.86435,-82101,-3096.1,-8034.1,5810.8,1,3
2.0201404094696,-0.12,-3.3,-8.91,-0.059314,-0.0080449,0.0035452,-0.98209,0.0002808,-0.0014636,0.18842,5.772,-0.50767,0.86464,-81942,-3324.1,-7673.3,6686.5,1,3
2.03030276298523,-0.15,-3.41,-8.88,-0.053042,-0.0098175,0.0029998,-0.98213,0.00026601,-0.0013884,0.18818,5.7711,-0.50889,0.86484,-80888,-1048.8,-7634.1,7480,1,3
2.04007935523987,-0.01,-3.69,-8.44,-0.035861,-0.0092721,0.00040906,-0.98217,0.00025563,-0.0013356,0.18799,5.7699,-0.51025,0.86487,-77674,-234.64,-7017,7700.1,1,3
2.05029940605164,-0.11,-3.69,-8.67,-0.025907,-0.010227,0.0031361,-0.98219,0.00024739,-0.0012932,0.18789,5.769,-0.51127,0.86496,-77831,273.74,-7234.2,7782.9,1,3
2.06004571914673,-0.04,-3.89,-8.67,-0.018544,-0.0076358,0.0021817,-0.9822,0.00024022,-0.0012561,0.18784,5.768,-0.51231,0.86507,-76668,1615.3,-7456.1,7175.8,1,3
2.06962370872498,-0.19,-3.89,-9.03,-0.017453,-0.0043633,0.0016362,-0.98221,0.00023687,-0.0012391,0.18776,5.7668,-0.51353,0.86492,-74915,2629.5,-8256.1,7233.2,1,3
2.08014798164368,0.01,-3.66,-8.47,-0.012817,-0.0038179,0.00027271,-0.98223,0.00022795,-0.0011931,0.18766,5.7659,-0.51448,0.86502,-72738,1353.2,-7856.1,8635.3,1,3
2.0904495716095,0.75,-3.37,-6.92,0.0057269,0.0054542,-0.0032725,-0.98222,0.00023395,-0.0012242,0.18771,5.7648,-0.51568,0.86496,-71186,585.15,-7634.1,7803.3,1,3
2.0999755859375,0.8,-3.33,-8.31,0.019226,0.031225,-0.018135,-0.9822,0.00027113,-0.0014177,0.18784,5.7636,-0.5171,0.86474,-69474,2469.4,-6425.5,8618,1,3
2.10978674888611,0.64,-3.11,-9.19,0.0064086,0.028498,-0.015953,-0.98219,0.00031472,-0.001645,0.18791,5.7622,-0.51851,0.86445,-68470,125.47,-7017,6834,1,3
2.12126994132996,0.03,-3.11,-9.96,-0.012545,0.013908,-0.008863,-0.9822,0.00033607,-0.0017575,0.18781,5.7612,-0.51981,0.86438,-67258,-417.15,-7856.1,5736.9,1,3
2.130286693573,-0.09,-2.85,-10.52,-0.022362,-0.0062723,-0.0094084,-0.98223,0.00033151,-0.0017351,0.18767,5.7603,-0.52099,0.86443,-69981,-1151,-8073.3,7561.5,2,3
2.13881635665894,0.06,-2.67,-10.32,-0.022226,-0.018544,-0.014454,-0.98225,0.00031729,-0.0016613,0.18759,5.7596,-0.52196,0.86459,-68769,-636.28,-6617,9529.8,2,3
2.15079593658447,-0.15,-2.99,-10.64,-0.011045,-0.02918,-0.023726,-0.98226,0.00029178,-0.0015285,0.18751,5.7586,-0.52329,0.8644,-69474,2099,-8034.1,9369.2,2,3
2.16012740135193,-0.05,-3.16,-10.39,-0.012408,-0.027543,-0.029861,-0.98227,0.00027481,-0.0014398,0.18748,5.7579,-0.52405,0.86446,-68271,822.52,-6617,9528.6,2,3
2.16964983940125,-0.33,-3.43,-10.36,-0.014863,-0.022907,-0.027816,-0.98228,0.00027109,-0.001421,0.18739,5.7571,-0.52514,0.86435,-66411,3949.1,-6617,8843,2,3
2.18140745162964,-0.56,-3.65,-10.4,-0.015681,-0.013363,-0.022089,-0.9823,0.00026893,-0.0014103,0.18732,5.7562,-0.52593,0.8643,-66957,1938.8,-7234.2,8701,2,3
2.188720703125,-0.57,-3.67,-10.12,-0.019226,-0.012954,-0.013363,-0.98231,0.00026169,-0.0013729,0.18724,5.7553,-0.52687,0.86417,-65047,4337.8,-6834.2,9268.9,2,3
2.19907021522522,-0.6,-3.56,-9.98,-0.022226,-0.0050451,-0.0016362,-0.98234,0.00025719,-0.0013502,0.18712,5.7544,-0.52805,0.86402,-65903,2761.8,-7017,8822.7,2,3
2.21143126487732,-0.47,-3.33,-9.56,-0.022907,0.0047724,0.0079085,-0.98237,0.00026026,-0.0013675,0.18696,5.7535,-0.52892,0.86393,-63288,2644.7,-7234.2,10064,2,3
2.21893930435181,-0.4,-3.25,-9.47,-0.022635,0.0087266,0.0081812,-0.98238,0.00026519,-0.0013939,0.1869,5.7525,-0.5301,0.86375,-63687,2835.9,-8034.1,9190.7,2,3
2.2290346622467,-0.27,-3.17,-9.1,-0.016908,0.011999,0.0062723,-0.98239,0.00027399,-0.0014408,0.18682,5.7515,-0.5311,0.86352,-63686,2953.1,-6834.2,9106.8,2,3
2.24228739738464,-0.04,-3.14,-8.9,-0.013635,0.008863,0.0040906,-0.98241,0.00028497,-0.0014991,0.18674,5.7502,-0.53249,0.8631,-61635,4186.5,-7856.1,9616.9,2,3
2.24971103668213,0.08,-3.18,-8.85,-0.015135,0.0074995,0.002318,-0.98242,0.00028734,-0.001512,0.1867,5.7491,-0.5337,0.86284,-63337,2910,-6247.5,8059.5,2,3
2.25975513458252,0.17,-3.37,-8.69,-0.023726,0.0051814,0.001909,-0.98244,0.00029145,-0.0015345,0.18659,5.7482,-0.53473,0.86259,-61477,5117.8,-8473.3,8279.8,2,3
2.27088785171509,0.19,-3.72,-8.49,-0.033952,0.0051814,0.0032725,-0.98249,0.00029182,-0.0015388,0.18633,5.7473,-0.53595,0.86244,-61984,4803.1,-7195,8260.7,2,3
2.28044056892395,0.1,-3.8,-8.82,-0.03777,0.0034088,0.0058632,-0.98252,0.00029265,-0.0015449,0.18613,5.7466,-0.53668,0.86244,-62481,6042.8,-6425.5,9661.2,2,3
2.28963685035706,0.07,-3.76,-9.2,-0.03777,0.0016362,0.0051814,-0.98256,0.00029032,-0.0015342,0.18594,5.7458,-0.53759,0.8624,-62132,8118.3,-7856.1,10246,2,3
2.30013227462769,0.12,-3.77,-9.5,-0.032998,-0.0039543,0.00081812,-0.98259,0.00028597,-0.0015125,0.18578,5.7447,-0.53896,0.86219,-60423,9277.6,-7595,11544,2,3
2.31076312065125,0.16,-3.76,-9.74,-0.025225,-0.013226,-0.0064086,-0.98261,0.00027574,-0.0014594,0.18565,5.7439,-0.53984,0.86209,-60930,9277.6,-7234.2,12350,2,3
2.31972813606262,0.17,-3.78,-9.85,-0.020317,-0.019499,-0.011454,-0.98263,0.00026354,-0.0013953,0.18559,5.7429,-0.54098,0.86186,-60264,10826,-7234.2,11608,2,3
2.33011221885681,0.24,-3.9,-9.75,-0.015135,-0.026862,-0.014863,-0.98264,0.00024031,-0.0012729,0.18552,5.7418,-0.54186,0.86165,-60619,10209,-7017,12718,2,3
2.34225654602051,0.4,-4.26,-9.16,-0.013635,-0.03177,-0.018135,-0.98265,0.00021727,-0.0011512,0.18546,5.741,-0.54263,0.8615,-57705,11985,-7456.1,12778,2,3
2.34905576705933,0.32,-4.63,-8.43,-0.01009,-0.030952,-0.015817,-0.98266,0.00020012,-0.0010607,0.18541,5.7401,-0.54328,0.86138,-56154,14369,-6617,13429,2,3
2.35930109024048,0.33,-4.78,-8.07,-0.0083176,-0.036679,-0.014044,-0.98266,0.00017919,-0.0009497,0.18541,5.7391,-0.54416,0.86114,-54642,17110,-7456.1,13124,2,3
2.37134742736816,-0.01,-4.57,-7.87,-0.0024544,-0.042951,-0.013908,-0.98267,0.00012954,-0.0006867,0.18537,5.738,-0.54507,0.86095,-53081,17193,-7856.1,13047,2,3
2.37928318977356,-0.29,-4.34,-8.03,-0.0014999,-0.038861,-0.014863,-0.98267,0.00010752,-0.00056998,0.18538,5.7367,-0.54654,0.86058,-49861,17810,-6647.5,13694,2,3
2.38983607292175,-0.38,-4.04,-8.42,0.0013635,-0.036816,-0.017453,-0.98267,8.2202e-05,-0.00043573,0.18538,5.7353,-0.54784,0.86029,-47800,17575,-6834.2,14785,2,3
2.40013313293457,-0.34,-3.76,-8.96,0.0051814,-0.022089,-0.01609,-0.98266,6.7059e-05,-0.00035539,0.18542,5.7341,-0.54895,0.86007,-48349,16108,-7417,15088,2,3
2.40962982177734,-0.39,-3.66,-9.33,0.0038179,-0.017999,-0.011726,-0.98266,5.9852e-05,-0.00031718,0.18543,5.733,-0.54974,0.8599,-46248,18192,-8473.3,15437,2,3
2.4199275970459,-0.36,-3.64,-9.28,0.013226,-0.011045,-0.0064086,-0.98264,5.4297e-05,-0.0002876,0.18552,5.7317,-0.55097,0.85957,-44776,18506,-7017,16164,2,3
2.43063044548035,-0.11,-3.69,-9.44,0.0080449,-0.010363,-0.00040906,-0.98263,4.5868e-05,-0.00024285,0.18559,5.7305,-0.5521,0.85924,-45931,18272,-7634.1,15718,2,3
2.43948936462402,-0.09,-3.73,-9.27,0.0027271,-0.0025907,0.0034088,-0.98263,4.2209e-05,-0.00022348,0.18559,5.7293,-0.55288,0.85898,-43224,20282,-7234.2,15132,2,3
2.45004916191101,0,-3.72,-9.29,-0.0028634,0.0031361,0.006954,-0.98263,4.6505e-05,-0.00024625,0.18557,5.7284,-0.55351,0.8589,-42519,21515,-8695.3,15636,2,3
2.46293449401855,0.09,-3.48,-9.35,-0.0079085,0.0036816,0.0081812,-0.98264,4.6488e-05,-0.00024625,0.1855,5.7273,-0.55417,0.85879,-42873,22131,-6617,16286,2,3
2.46931624412537,0.16,-3.39,-9.48,-0.0040906,-0.00095448,0.0050451,-0.98265,4.604e-05,-0.0002439,0.18549,5.7265,-0.5543,0.85876,-42408,20121,-7234.2,16872,2,3
2.47964310646057,0.17,-3.38,-9.4,0.00095448,-0.011317,-0.0028634,-0.98264,3.5027e-05,-0.00018554,0.18551,5.7255,-0.55478,0.85865,-41054,22520,-8442.8,17156,2,3
2.49053907394409,0.23,-3.39,-9.06,0.004636,-0.019635,-0.0074995,-0.98264,1.6108e-05,-8.5312e-05,0.18554,5.7246,-0.55518,0.85852,-40704,22711,-7456.1,17075,2,3
2.50001454353333,0.27,-3.5,-9.04,0.0044997,-0.020317,-0.014181,-0.98263,4.7443e-06,-2.5122e-05,0.18557,5.7235,-0.55549,0.85839,-40087,24912,-7456.1,16995,2,3
2.51010489463806,0.19,-3.45,-8.99,0.0035452,-0.034088,-0.021135,-0.98263,-1.4086e-05,7.4582e-05,0.18558,5.7225,-0.55582,0.85826,-39471,24178,-6617,16913,2,3
2.51981449127197,0.15,-3.46,-9.22,-0.0017726,-0.041861,-0.030816,-0.98262,-4.1183e-05,0.00021799,0.18564,5.7214,-0.55638,0.8581,-40523,24060,-7856.1,17498,2,3
2.5300669670105,0.03,-3.34,-9.33,-0.0055905,-0.047997,-0.036679,-0.98262,-7.8197e-05,0.00041399,0.1856,5.7202,-0.55659,0.85805,-37700,26370,-7456.1,17638,2,3
2.53992342948914,0,-3.39,-9.32,-0.0074995,-0.054132,-0.043497,-0.98263,-0.00011074,0.00058645,0.18556,5.7192,-0.55675,0.858,-38950,25527,-7234.2,18128,2,3
2.5504138469696,-0.13,-3.51,-9.25,-0.0036816,-0.057814,-0.044588,-0.98264,-0.00013845,0.00073326,0.18554,5.7183,-0.55678,0.85802,-39695,26061,-7234.2,19381,2,3
2.55916738510132,-0.06,-3.7,-8.93,0.0058632,-0.062586,-0.04636,-0.98263,-0.0001796,0.00095098,0.18558,5.7172,-0.55715,0.85789,-38025,26794,-7673.3,19806,2,3
2.56975197792053,-0.1,-3.96,-8.96,0.0092721,-0.060541,-0.047178,-0.98262,-0.00021526,0.0011394,0.18564,5.7162,-0.55696,0.85783,-39076,27959,-7417,19581,2,3
2.5797016620636,-0.16,-4.18,-8.71,0.010363,-0.058769,-0.044588,-0.98261,-0.00025311,0.0013393,0.1857,5.715,-0.55718,0.85772,-36949,27644,-6647.5,18915,2,3
2.59052562713623,-0.13,-4.3,-8.62,0.0066813,-0.050724,-0.038452,-0.9826,-0.00029176,0.0015434,0.18575,5.7138,-0.55766,0.85752,-38698,29500,-7856.1,18978,2,3
2.5999550819397,-0.19,-4.29,-8.76,0.0050451,-0.03927,-0.027953,-0.98259,-0.0003084,0.0016313,0.18576,5.7126,-0.55777,0.85742,-39045,28266,-7056.2,19422,2,3
2.61032819747925,-0.42,-4.19,-8.47,0.011181,-0.024816,-0.0095448,-0.98258,-0.00033134,0.0017522,0.18581,5.7114,-0.55793,0.85736,-38438,28999,-7856.1,19991,2,3
2.61985230445862,-0.48,-4.21,-8.3,0.020317,-0.016772,-0.0027271,-0.98257,-0.00033875,0.0017904,0.18591,5.71,-0.55819,0.85717,-38436,26563,-6834.2,19906,2,3
2.63034963607788,-0.37,-4.24,-8.14,0.037906,-0.011726,0.012681,-0.98252,-0.00035698,0.0018842,0.18615,5.7086,-0.55847,0.85694,-38365,27913,-7673.3,19100,2,3
2.64003920555115,-0.43,-4.28,-8.55,0.038179,-0.0027271,0.014044,-0.98249,-0.00036178,0.0019077,0.18632,5.7072,-0.5585,0.85673,-39225,27838,-6864.6,17846,2,3
2.65037250518799,-0.33,-4.13,-8.86,0.033952,0.0054542,0.014454,-0.98244,-0.00035779,0.0018843,0.18654,5.7056,-0.55921,0.85635,-38569,25939,-7817,18047,2,3
2.65966534614563,-0.15,-3.77,-9.25,0.026316,-0.0024544,0.0092721,-0.98243,-0.00036082,0.0018992,0.18665,5.7042,-0.55932,0.85616,-38757,25719,-7673.3,16936,2,3
2.66963219642639,0.07,-3.39,-9.55,0.022089,-0.0084539,0.0025907,-0.9824,-0.00037567,0.0019761,0.18676,5.7026,-0.55971,0.85594,-38804,24905,-6425.5,17303,2,3
2.67972207069397,0.31,-3.07,-10.02,0.015953,-0.010227,-0.0036816,-0.98239,-0.00038289,0.0020135,0.18682,5.7011,-0.55999,0.85579,-37790,24054,-7017,17159,2,3
2.69026327133179,0.59,-2.84,-10.39,0.0034088,-0.01309,-0.011045,-0.98239,-0.00039132,0.0020577,0.18682,5.6998,-0.56016,0.85572,-39695,22087,-7273.3,18091,2,3
2.70000910758972,0.45,-3.03,-10.1,0.00054542,-0.021544,-0.012954,-0.98239,-0.00040532,0.0021315,0.18681,5.6986,-0.56019,0.8557,-39038,22937,-7673.3,18231,2,3
