1.33976340293884,-0.04,-3.75,-8.57,-0.0029998,-0.00040906,-0.004227,-0.97957,-0.00056599,0.0027569,0.2011,5.8427,-0.48353,0.8258,-125020,-27305,-4195.4,-8900.7,1,0
1.34957909584045,-0.05,-3.75,-8.65,-0.00013635,-0.00040906,-0.0040906,-0.97956,-0.00056511,0.0027525,0.20111,5.8399,-0.48587,0.82599,-124870,-28772,-4595.3,-8960.7,1,0
1.36049246788025,-0.07,-3.8,-8.71,0.002318,-0.00095448,-0.0039543,-0.97956,-0.00056327,0.0027433,0.20112,5.8368,-0.48854,0.82593,-126020,-28737,-4195.4,-9475.6,1,0
1.36976504325867,-0.09,-3.79,-8.79,0.0029998,0.00054542,-0.0040906,-0.97956,-0.00056339,0.0027436,0.20115,5.8337,-0.49139,0.8259,-127380,-29168,-4595.3,-9023.6,1,0
1.38027024269104,-0.1,-3.81,-8.88,0.0034088,0.0010908,-0.0036816,-0.97955,-0.00055969,0.0027253,0.20117,5.8308,-0.49403,0.82597,-127370,-27714,-4195.4,-8506.1,1,0
1.3891007900238,-0.12,-3.8,-8.94,0.0043633,0.00095448,-0.0035452,-0.97955,-0.00055797,0.0027167,0.20118,5.8278,-0.49671,0.82606,-128920,-28111,-4195.4,-8858.9,1,0
1.39996218681335,-0.13,-3.84,-9.04,0.0055905,0.0016362,-0.0031361,-0.97954,-0.00055469,0.0027002,0.20122,5.8248,-0.4993,0.82611,-130230,-28766,-4012.5,-9143.3,1,0
1.40958333015442,-0.15,-3.84,-9.11,0.006954,0.0012272,-0.0035452,-0.97953,-0.0005526,0.0026895,0.20126,5.8218,-0.5021,0.82609,-129020,-30234,-4812.5,-8691.6,1,0
1.41942572593689,-0.16,-3.87,-9.17,0.0066813,0,-0.0038179,-0.97952,-0.00055023,0.0026772,0.20131,5.8188,-0.50472,0.82608,-130880,-31476,-3795.4,-9201.6,1,0
1.43012285232544,-0.18,-3.86,-9.25,0.006954,0.00040906,-0.0034088,-0.97952,-0.00054833,0.0026676,0.20134,5.8156,-0.50746,0.82598,-129710,-30635,-2947.5,-9122.9,1,0
1.43908786773682,-0.19,-3.88,-9.32,0.0072268,0.00068177,-0.0024544,-0.97951,-0.00054758,0.0026634,0.20138,5.8128,-0.51008,0.82611,-131010,-29289,-3164.7,-9186.8,1,0
1.45015096664429,-0.2,-3.9,-9.39,0.0066813,0.00013635,-0.002318,-0.9795,-0.00054623,0.0026563,0.20142,5.8097,-0.51276,0.82606,-132380,-30647,-3973.4,-8812.6,1,0
1.45985746383667,-0.2,-3.92,-9.45,0.0054542,0.00081812,-0.0017726,-0.9795,-0.00054523,0.0026511,0.20145,5.8066,-0.51537,0.82597,-132370,-30770,-4373.4,-9692.2,1,0
1.46919369697571,-0.21,-3.93,-9.49,0.0058632,0.00081812,-0.0013635,-0.97949,-0.0005439,0.0026443,0.20147,5.8037,-0.51814,0.82593,-132010,-31581,-4995.3,-9386.3,1,0
1.47946643829346,-0.2,-3.97,-9.55,0.0058632,0.0014999,-0.00068177,-0.97948,-0.00054217,0.0026354,0.20151,5.8007,-0.52069,0.82591,-133860,-33050,-4373.4,-8873.8,1,0
1.49016761779785,-0.19,-3.97,-9.59,0.0049087,0.001909,0.0010908,-0.97948,-0.00054113,0.0026299,0.20154,5.7978,-0.52327,0.82592,-134720,-32441,-3756.2,-8488,1,0
1.4994330406189,-0.2,-3.99,-9.63,0.0049087,0.0012272,0.0014999,-0.97947,-0.00053969,0.0026226,0.20156,5.7949,-0.52576,0.82594,-136220,-32329,-3756.2,-9220,1,0
1.50989007949829,-0.2,-3.99,-9.66,0.0043633,0.0012272,0.0010908,-0.97947,-0.00053991,0.0026234,0.20158,5.7921,-0.52821,0.82592,-133840,-33066,-3603.9,-8773.2,1,0
1.51935482025146,-0.19,-4.01,-9.69,0.0051814,0.0012272,0.0010908,-0.97946,-0.00054052,0.0026259,0.20161,5.7892,-0.53051,0.82589,-134150,-31840,-4373.4,-9279.7,1,0
1.53017497062683,-0.19,-4.01,-9.71,0.0053178,0.0012272,0.0021817,-0.97946,-0.00053876,0.0026171,0.20164,5.7862,-0.53304,0.82581,-135850,-32035,-3973.4,-9200.9,1,0
1.53914523124695,-0.17,-4,-9.73,0.004227,0.00081812,0.0028634,-0.97945,-0.00053931,0.0026194,0.20166,5.7834,-0.53549,0.8258,-135850,-33505,-3973.4,-9115.1,1,0
1.55017924308777,-0.17,-3.96,-9.78,0.0043633,-0.00027271,0.0034088,-0.97945,-0.00054217,0.002633,0.20168,5.7807,-0.53751,0.82583,-134830,-34657,-4595.3,-8748.6,1,0
1.55984115600586,-0.16,-3.96,-9.82,0.0040906,-0.00027271,0.004227,-0.97944,-0.00054459,0.0026444,0.20171,5.7778,-0.54011,0.82574,-135990,-34245,-4995.3,-8969.6,1,0
1.56957483291626,-0.15,-3.91,-9.84,0.0020453,-0.00040906,0.0039543,-0.97944,-0.00054721,0.0026569,0.20172,5.7752,-0.54185,0.8258,-134960,-33824,-5621.2,-9482.6,1,0
1.58065414428711,-0.14,-3.91,-9.85,0.00081812,0.00027271,0.0047724,-0.97944,-0.0005484,0.0026627,0.20172,5.7724,-0.54438,0.8257,-135620,-33711,-3973.4,-9481,1,0
1.58917331695557,-0.13,-3.9,-9.85,-0.0017726,0.00054542,0.0044997,-0.97944,-0.00054984,0.0026697,0.20172,5.7697,-0.54633,0.82573,-135110,-34673,-4595.3,-9172.9,1,0
1.59976959228516,-0.1,-3.91,-9.84,-0.0044997,0.00081812,0.0032725,-0.97945,-0.00055061,0.0026739,0.20169,5.7672,-0.54812,0.82582,-134940,-34451,-5034.5,-9251.3,1,0
1.60979986190796,-0.09,-3.89,-9.81,-0.0053178,-0.00054542,0.0035452,-0.97945,-0.00055172,0.0026797,0.20166,5.7647,-0.55012,0.82586,-134740,-33221,-3756.2,-8943.4,1,0
1.61928534507751,-0.08,-3.89,-9.77,-0.0058632,0,0.0051814,-0.97946,-0.00055427,0.0026925,0.20163,5.7622,-0.55203,0.82593,-134430,-34265,-4412.5,-8719.7,1,0
1.63015103340149,-0.07,-3.88,-9.71,-0.0068177,0,0.0044997,-0.97946,-0.00055617,0.0027021,0.2016,5.7597,-0.5538,0.82598,-133410,-34992,-4812.5,-8557.1,1,0
1.63928842544556,-0.05,-3.9,-9.65,-0.0074995,0.0012272,0.0044997,-0.97947,-0.00055671,0.0027053,0.20156,5.7572,-0.55591,0.82594,-134070,-35112,-4373.4,-8859.2,1,0
1.65015888214111,-0.03,-3.88,-9.6,-0.0079085,0.00081812,0.0040906,-0.97948,-0.00055774,0.0027108,0.20153,5.7547,-0.55771,0.82593,-131340,-32381,-4773.3,-9002.9,1,0
1.65906167030334,-0.02,-3.88,-9.55,-0.0081812,0.00068177,0.0038179,-0.97949,-0.0005587,0.002716,0.20149,5.7524,-0.5593,0.82601,-132540,-32808,-4773.3,-8779.4,1,0
1.67049670219421,-0.01,-3.83,-9.5,-0.0083176,-0.00040906,0.0024544,-0.9795,-0.00056096,0.0027278,0.20143,5.7499,-0.56117,0.82599,-130970,-33543,-3973.4,-8693.9,1,0
1.67912483215332,-0.01,-3.82,-9.46,-0.0080449,-0.00054542,0.0027271,-0.97951,-0.00056304,0.0027385,0.20139,5.7477,-0.56278,0.82611,-130660,-32812,-3573.4,-8692.5,1,0
1.69054293632507,0,-3.78,-9.42,-0.0072268,0,0.0025907,-0.97951,-0.00056339,0.0027406,0.20136,5.7453,-0.56456,0.8261,-130000,-33239,-4773.3,-7733.7,1,0
1.69887948036194,0.01,-3.77,-9.37,-0.0077722,0.00040906,0.0025907,-0.97952,-0.00056307,0.0027396,0.20132,5.743,-0.56614,0.8261,-129300,-32741,-5212.5,-8467.9,1,0
1.71034574508667,0.01,-3.72,-9.32,-0.0083176,0.00027271,0.001909,-0.97953,-0.00056405,0.0027448,0.20129,5.7406,-0.56802,0.82601,-127420,-32434,-5621.2,-8466.6,1,0
1.71913194656372,0.01,-3.72,-9.26,-0.0080449,0.0010908,0.0010908,-0.97954,-0.0005633,0.0027417,0.20125,5.7384,-0.56969,0.82608,-127070,-32127,-4995.3,-7936.1,1,0
1.73043465614319,0.02,-3.67,-9.22,-0.0081812,-0.00095448,0.001909,-0.97954,-0.00056368,0.0027441,0.20121,5.7361,-0.57135,0.82605,-128120,-32437,-4812.5,-8303.1,1,0
1.73905229568481,0.02,-3.65,-9.16,-0.0076358,-0.00081812,0.0021817,-0.97955,-0.00056636,0.0027577,0.20118,5.734,-0.57298,0.82614,-127100,-31815,-5582,-8075.7,1,0
1.75048279762268,0.02,-3.59,-9.11,-0.0051814,-0.0012272,0.0013635,-0.97955,-0.0005676,0.0027639,0.20116,5.7318,-0.57447,0.82616,-125230,-32747,-4373.4,-7932.4,1,0
1.75899124145508,0.02,-3.6,-9.07,-0.0038179,0.00040906,0.0016362,-0.97956,-0.00056922,0.002772,0.20115,5.7296,-0.57626,0.8261,-124920,-31706,-5804,-7564.7,1,0
1.77067852020264,0.02,-3.56,-9.03,-0.0020453,-0.00027271,0.0021817,-0.97956,-0.00056937,0.0027728,0.20114,5.7275,-0.57778,0.82608,-124050,-32659,-3973.4,-7486.7,1,0
1.77951788902283,0.03,-3.54,-9,-0.00013635,-0.00027271,0.00054542,-0.97956,-0.00057002,0.0027759,0.20115,5.7252,-0.57954,0.82602,-124400,-31618,-4373.4,-7772.4,1,0
1.78945422172546,0.02,-3.48,-8.97,0.0016362,0.00027271,-0.00081812,-0.97956,-0.00056919,0.0027718,0.20115,5.7232,-0.58094,0.82603,-123390,-32469,-5034.5,-7179,1,0
1.80051922798157,0.02,-3.49,-8.93,0.0032725,0.00081812,-0.0014999,-0.97955,-0.00056785,0.002765,0.20117,5.7211,-0.58244,0.82596,-122730,-32236,-5404,-7544.4,1,0
1.80894827842712,0.02,-3.45,-8.91,0.0035452,0,-0.0010908,-0.97955,-0.00056699,0.0027605,0.20119,5.7189,-0.58438,0.82582,-121870,-32045,-4195.4,-7482.5,1,0
1.81969547271729,0.03,-3.44,-8.89,0.0047724,0.00013635,-0.0013635,-0.97954,-0.00056803,0.0027652,0.20122,5.7169,-0.58598,0.82579,-122210,-32162,-5804,-7462.7,1,0
1.83015394210815,0.02,-3.39,-8.88,0.0068177,0.00040906,-0.0020453,-0.97953,-0.00056745,0.0027618,0.20126,5.7149,-0.58755,0.82569,-123260,-32162,-4156.2,-7461.8,1,0
1.8398585319519,0.01,-3.39,-8.87,0.0096811,0.00054542,-0.0010908,-0.97952,-0.00056626,0.0027552,0.20131,5.7129,-0.58897,0.82565,-121700,-32471,-4812.5,-7235,1,0
1.84924626350403,0.01,-3.35,-8.87,0.011454,0.0012272,-0.0014999,-0.97951,-0.00056492,0.0027479,0.20137,5.711,-0.59084,0.82551,-122400,-32280,-5212.5,-6362.7,1,0
1.86044144630432,0,-3.37,-8.87,0.013772,0.00040906,-0.0020453,-0.9795,-0.00056331,0.002739,0.20145,5.709,-0.59243,0.82538,-122600,-32397,-5651.6,-7317.1,1,0
1.86967635154724,-0.01,-3.36,-8.87,0.015953,0.00068177,-0.0012272,-0.97948,-0.00056354,0.0027389,0.20153,5.707,-0.59401,0.82518,-120030,-33239,-4773.3,-7232.5,1,0
1.88057136535645,-0.02,-3.4,-8.87,0.016499,0.001909,-0.0024544,-0.97946,-0.0005605,0.002723,0.20161,5.7051,-0.59587,0.82501,-121580,-32505,-5621.2,-7089.8,1,0
1.88979840278625,-0.04,-3.38,-8.88,0.017862,0.002318,-0.0028634,-0.97944,-0.00055689,0.0027041,0.20171,5.7032,-0.59763,0.82483,-121570,-32505,-4995.3,-7391.4,1,0
1.90055727958679,-0.04,-3.4,-8.88,0.020726,0.0013635,-0.0036816,-0.97942,-0.00055471,0.0026921,0.20181,5.7012,-0.59942,0.82456,-121070,-34090,-4373.4,-7088.2,1,0
1.90986299514771,-0.05,-3.39,-8.89,0.023862,0.0016362,-0.0039543,-0.9794,-0.0005516,0.0026753,0.20193,5.6995,-0.60098,0.82445,-122280,-33048,-4812.5,-6942.9,1,0
1.92033648490906,-0.06,-3.43,-8.9,0.025635,0.0013635,-0.004636,-0.97939,-0.00054556,0.0026456,0.20197,5.6977,-0.60269,0.82421,-121460,-33590,-4412.5,-6881.4,1,0
1.92979073524475,-0.06,-3.42,-8.92,0.027271,0.0025907,-0.0031361,-0.97936,-0.00054233,0.002628,0.20211,5.696,-0.60439,0.82401,-121770,-32856,-3539,-7025.2,1,0
1.94032764434814,-0.07,-3.44,-8.95,0.028089,0.0012272,-0.0027271,-0.97933,-0.00054023,0.0026159,0.20225,5.6942,-0.60605,0.82376,-122970,-33281,-4373.4,-7245.8,1,0
1.94907975196838,-0.09,-3.41,-8.97,0.029043,0.00095448,-0.0027271,-0.97931,-0.00053904,0.0026086,0.20236,5.6924,-0.60797,0.82345,-123170,-32232,-4595.3,-6737.7,1,0
1.95988249778748,-0.1,-3.43,-8.99,0.029725,0.00095448,-0.0029998,-0.97927,-0.00053623,0.0025926,0.20255,5.6907,-0.60972,0.82321,-124370,-31924,-4995.3,-7325.5,1,0
1.96933221817017,-0.1,-3.43,-8.97,0.030134,0.0013635,-0.0036816,-0.97924,-0.00053383,0.0025789,0.2027,5.6889,-0.61168,0.82283,-122820,-33925,-4595.3,-7546.1,1,0
1.98001670837402,-0.1,-3.51,-8.93,0.029452,0.00068177,-0.0035452,-0.97921,-0.00053232,0.0025697,0.20284,5.6873,-0.61343,0.82261,-120450,-33308,-5212.5,-6957.1,1,0
1.99098515510559,-0.1,-3.56,-8.88,0.029725,0.00040906,-0.0036816,-0.97918,-0.00053108,0.0025618,0.20299,5.6856,-0.61552,0.82225,-121810,-33307,-4195.4,-6735.4,1,0
2.00048542022705,-0.1,-3.66,-8.85,0.032316,0.00054542,-0.0036816,-0.97914,-0.00053028,0.0025557,0.20316,5.684,-0.61728,0.82198,-121810,-31731,-4595.3,-6795.6,1,0
2.00938272476196,-0.1,-3.7,-8.83,0.037225,0.0017726,-0.0035452,-0.97911,-0.00052777,0.0025413,0.20334,5.6824,-0.61911,0.82163,-122670,-31839,-4773.3,-6448.3,1,0
2.02125573158264,-0.12,-3.74,-8.86,0.043497,0.0010908,-0.0034088,-0.97905,-0.00052433,0.0025213,0.2036,5.6806,-0.62113,0.82117,-120960,-33423,-5182,-7096.8,1,0
2.02996349334717,-0.11,-3.77,-8.9,0.048269,0.0010908,-0.0031361,-0.97901,-0.00052299,0.0025124,0.2038,5.679,-0.62308,0.82078,-122820,-31730,-4995.3,-6733.5,1,0
2.04068183898926,-0.13,-3.78,-8.98,0.050724,0.001909,-0.0039543,-0.97896,-0.00052077,0.0024984,0.20406,5.6773,-0.62486,0.82033,-123520,-33305,-4595.3,-6363.4,1,0
2.04987645149231,-0.13,-3.74,-9.08,0.051951,0.002318,-0.0039543,-0.9789,-0.00051752,0.0024795,0.20432,5.6756,-0.62668,0.81989,-122820,-33539,-5621.2,-7179.2,1,0
2.06039690971375,-0.14,-3.72,-9.2,0.052087,0.0028634,-0.0034088,-0.97885,-0.00051367,0.0024577,0.20458,5.6741,-0.62835,0.81947,-123320,-33964,-4373.4,-7178.9,1,0
2.06999278068542,-0.16,-3.67,-9.31,0.052496,0.0038179,-0.0031361,-0.97879,-0.00050956,0.0024349,0.20483,5.6724,-0.63026,0.81896,-122820,-33846,-4373.4,-7320.2,1,0
2.08043336868286,-0.16,-3.67,-9.42,0.052496,0.0034088,-0.0035452,-0.97874,-0.00050491,0.0024095,0.20509,5.671,-0.63198,0.81862,-122830,-35964,-5621.2,-7334.2,1,0
2.08990454673767,-0.16,-3.68,-9.49,0.051814,0.0036816,-0.0035452,-0.97868,-0.00050204,0.0023927,0.20535,5.6695,-0.63358,0.81817,-124880,-35347,-5651.6,-7540.5,1,0
2.10052895545959,-0.17,-3.75,-9.55,0.050315,0.0050451,-0.0038179,-0.97863,-0.00049591,0.0023605,0.2056,5.668,-0.63542,0.81771,-125430,-36080,-4373.4,-7254.3,1,0
2.11004114151001,-0.18,-3.81,-9.61,0.049224,0.0044997,-0.0035452,-0.97858,-0.00049062,0.0023325,0.20584,5.6665,-0.63705,0.81725,-125240,-35654,-3973.4,-7619.4,1,0
2.1202290058136,-0.18,-3.91,-9.65,0.047724,0.0043633,-0.0035452,-0.97853,-0.00048568,0.0023063,0.20607,5.6651,-0.63853,0.81684,-125580,-37537,-4995.3,-7253.7,1,0
2.12914991378784,-0.18,-3.93,-9.68,0.046633,0.004227,-0.0038179,-0.9785,-0.00048282,0.0022906,0.20625,5.6639,-0.63984,0.8165,-129160,-36803,-5212.5,-7844.1,2,0
2.14050006866455,-0.17,-4,-9.74,0.044588,0.0039543,-0.0024544,-0.97844,-0.00047678,0.0022589,0.20652,5.6626,-0.64143,0.81607,-128660,-36920,-4373.4,-7332.6,2,0
2.14979863166809,-0.18,-4,-9.77,0.044724,0.0053178,-0.0028634,-0.97839,-0.00047151,0.0022315,0.20674,5.6614,-0.64269,0.81571,-127100,-37153,-5212.5,-7637,2,0
2.16047239303589,-0.18,-4.06,-9.82,0.044724,0.0061359,-0.0021817,-0.97835,-0.0004665,0.0022053,0.20695,5.6601,-0.64419,0.81529,-128660,-36536,-5404,-7046.3,2,0
2.16917824745178,-0.18,-4.08,-9.88,0.042542,0.0044997,-0.002318,-0.97832,-0.00046612,0.0022021,0.20708,5.659,-0.64537,0.81492,-128100,-36727,-5404,-7271.4,2,0
2.17994165420532,-0.19,-4.11,-9.92,0.039815,0.0036816,-0.0025907,-0.97828,-0.00046297,0.0021851,0.20727,5.6579,-0.64647,0.8146,-129010,-36227,-4995.3,-7717.4,2,0
2.1894326210022,-0.19,-4.11,-9.96,0.038043,0.0027271,-0.0014999,-0.97824,-0.00046022,0.0021701,0.20746,5.6567,-0.64773,0.81419,-130870,-36337,-5804,-7350.4,2,0
2.19996929168701,-0.18,-4.16,-9.96,0.034498,0.0032725,-0.00040906,-0.97821,-0.00045816,0.0021586,0.20762,5.6556,-0.64895,0.81387,-129820,-37493,-4373.4,-7575.4,2,0
2.21035742759705,-0.17,-4.19,-9.93,0.031225,0.0024544,-0.00054542,-0.97818,-0.00045572,0.0021455,0.20777,5.6546,-0.65011,0.8135,-130170,-36562,-5212.5,-7510.4,2,0
2.22019720077515,-0.15,-4.23,-9.87,0.027271,0.0020453,0.00068177,-0.97815,-0.00045507,0.002141,0.2079,5.6536,-0.65115,0.81322,-127960,-36678,-5621.2,-7956.3,2,0
2.22980570793152,-0.14,-4.27,-9.77,0.025089,0.0029998,0.00027271,-0.97812,-0.00045394,0.0021345,0.20802,5.6527,-0.65213,0.81292,-130170,-34594,-5404,-7163.4,2,0
2.24063062667847,-0.13,-4.33,-9.66,0.024953,0.0012272,0.0016362,-0.9781,-0.0004521,0.0021245,0.20814,5.6516,-0.65314,0.81259,-131530,-33978,-4995.3,-7891,2,0
2.24979019165039,-0.12,-4.36,-9.55,0.02468,0.001909,0.0017726,-0.97807,-0.00045315,0.0021281,0.20827,5.6506,-0.6542,0.81225,-129160,-33669,-6460.3,-7384.1,2,0
2.26130318641663,-0.11,-4.39,-9.4,0.025089,0.001909,0.0024544,-0.97804,-0.00045192,0.0021207,0.20842,5.6496,-0.65519,0.81199,-129310,-33046,-6021.2,-7383.9,2,0
2.27105569839478,-0.1,-4.41,-9.32,0.02618,0.0020453,0.0032725,-0.97801,-0.00045271,0.0021233,0.20853,5.6485,-0.65619,0.8116,-128960,-32971,-5182,-7100.7,2,0
2.27994465827942,-0.08,-4.43,-9.22,0.026453,0.001909,0.004227,-0.97799,-0.00045232,0.0021201,0.20865,5.6474,-0.65741,0.81121,-128850,-34247,-6204,-7402.3,2,0
2.28917264938354,-0.06,-4.4,-9.15,0.026453,0.0013635,0.0031361,-0.97797,-0.00045266,0.0021206,0.20876,5.6464,-0.65818,0.81097,-128800,-32896,-6204,-7402.2,2,0
2.30029344558716,-0.05,-4.35,-9.05,0.026316,0.0024544,0.0043633,-0.97793,-0.00045272,0.0021192,0.20891,5.6453,-0.65919,0.81058,-126390,-31965,-5621.2,-6891.1,2,0
2.31007647514343,-0.03,-4.3,-8.97,0.027407,0.001909,0.004227,-0.9779,-0.00045245,0.0021165,0.20904,5.6441,-0.66028,0.81021,-125240,-32587,-5182,-6830.2,2,0
2.32018709182739,-0.02,-4.28,-8.88,0.027816,0.00068177,0.0044997,-0.97787,-0.00045454,0.0021248,0.20919,5.6428,-0.66153,0.80976,-127250,-32278,-6612.7,-6688.6,2,0
2.32924485206604,0.01,-4.22,-8.79,0.028771,0.00013635,0.0040906,-0.97784,-0.00045647,0.0021323,0.20933,5.6414,-0.66283,0.8093,-124180,-30922,-6204,-6463.3,2,0
2.34121012687683,0.01,-4.12,-8.68,0.028907,0.00054542,0.004636,-0.97781,-0.00045846,0.0021398,0.2095,5.6404,-0.66376,0.80898,-121810,-30422,-5804,-6321.6,2,0
2.35026812553406,0.03,-4.09,-8.63,0.030543,0.00068177,0.004636,-0.97778,-0.00046035,0.0021472,0.20963,5.6391,-0.66495,0.80857,-123870,-30187,-5982,-6402.3,2,0
2.35929799079895,0.03,-4.06,-8.54,0.031907,0.0012272,0.0049087,-0.97775,-0.0004604,0.0021461,0.20975,5.6377,-0.66623,0.80813,-121610,-31037,-5582,-6321.3,2,0
2.37035727500916,0.05,-4.01,-8.46,0.031634,0.0010908,0.0039543,-0.97771,-0.00046244,0.0021536,0.20994,5.6366,-0.66731,0.80774,-120960,-30611,-5212.5,-6260.6,2,0
2.38058376312256,0.06,-3.95,-8.37,0.033816,0.00027271,0.0040906,-0.97767,-0.0004635,0.0021564,0.21014,5.6353,-0.66833,0.80736,-120100,-29569,-5982,-6260.4,2,0
2.38973116874695,0.07,-3.95,-8.32,0.034361,0.0020453,0.0038179,-0.97764,-0.0004648,0.002161,0.21028,5.634,-0.66956,0.80694,-119590,-30111,-7269,-5607.8,2,0
2.40058994293213,0.09,-3.93,-8.27,0.035452,0.002318,0.0034088,-0.9776,-0.00046229,0.0021474,0.21046,5.6325,-0.67104,0.80645,-119800,-29069,-5364.8,-5974.3,2,0
2.4092161655426,0.11,-3.91,-8.24,0.036134,0.0013635,0.0034088,-0.97757,-0.00046344,0.0021512,0.2106,5.6313,-0.67211,0.80606,-118430,-27910,-6421.1,-5688.4,2,0
2.42053174972534,0.12,-3.89,-8.21,0.035997,0.0013635,0.0024544,-0.97751,-0.00046336,0.002148,0.21087,5.63,-0.6731,0.80572,-117420,-29493,-6612.7,-5767.6,2,0
2.42893290519714,0.13,-3.88,-8.19,0.037225,0.0014999,0.001909,-0.97748,-0.0004639,0.0021489,0.21102,5.6285,-0.67444,0.80526,-117420,-27908,-5182,-6640.7,2,0
2.44115972518921,0.13,-3.9,-8.17,0.038043,0.0010908,0.0021817,-0.97743,-0.00046481,0.0021506,0.21125,5.6273,-0.67559,0.80487,-116610,-28444,-6204,-6278.2,2,0
2.44920229911804,0.14,-3.91,-8.15,0.039679,0.0013635,0.0020453,-0.9774,-0.00046436,0.0021469,0.2114,5.6259,-0.67689,0.80449,-119020,-28985,-6021.2,-6278,2,0
2.46019506454468,0.14,-3.93,-8.13,0.04077,0.0020453,-0.00013635,-0.97734,-0.00046277,0.0021369,0.21165,5.6244,-0.67824,0.80403,-117360,-28984,-6243.1,-6640.1,2,0
2.46980690956116,0.16,-3.95,-8.13,0.042951,0.0031361,-0.0012272,-0.9773,-0.00045938,0.0021191,0.21186,5.6229,-0.67955,0.80362,-118560,-27400,-6243.1,-6194,2,0
2.48020577430725,0.16,-3.95,-8.13,0.044451,0.002318,-0.0017726,-0.97725,-0.00045721,0.0021068,0.21208,5.6214,-0.68092,0.8032,-118250,-28249,-6021.2,-5908,2,0
2.48891973495483,0.17,-3.97,-8.15,0.044724,0.0025907,-0.0020453,-0.97721,-0.00045483,0.0020939,0.21226,5.6199,-0.68239,0.80275,-118800,-29912,-5621.2,-6258.4,2,0
2.5011260509491,0.17,-3.97,-8.21,0.047451,0.0029998,-0.0027271,-0.97715,-0.0004513,0.0020748,0.21254,5.6185,-0.68367,0.80237,-120010,-27903,-5982,-6174.7,2,0
2.50910115242004,0.17,-4.01,-8.26,0.048542,0.0025907,-0.0038179,-0.97711,-0.00044775,0.0020565,0.21274,5.6167,-0.6852,0.80185,-120520,-29368,-6860.3,-6685.1,2,0
2.51994132995605,0.16,-4.05,-8.38,0.052496,0.0027271,-0.0051814,-0.97704,-0.00044279,0.0020306,0.21305,5.6151,-0.68635,0.80147,-121360,-29983,-5434.5,-6097.6,2,0
2.52980780601501,0.15,-4.08,-8.5,0.053587,0.0020453,-0.0066813,-0.97698,-0.00043834,0.0020076,0.21332,5.6134,-0.68762,0.80105,-122520,-28941,-5582,-6826,2,0
2.5403106212616,0.13,-4.06,-8.64,0.056314,0.0013635,-0.0072268,-0.97692,-0.00043356,0.001983,0.21359,5.6116,-0.68908,0.80054,-124030,-30406,-6243.1,-7030.6,2,0
2.55029940605164,0.11,-4.04,-8.81,0.058496,0.0010908,-0.0092721,-0.97686,-0.00042897,0.0019592,0.21388,5.6101,-0.69018,0.80017,-125540,-32786,-6204,-6600.5,2,0
2.5602285861969,0.09,-4,-9,0.061496,0.0020453,-0.0099538,-0.97679,-0.00042234,0.001926,0.21419,5.6083,-0.69132,0.79971,-126910,-32785,-5804,-6523.7,2,0
2.56959581375122,0.05,-4.01,-9.2,0.06545,0.002318,-0.010636,-0.97672,-0.00041653,0.0018965,0.21452,5.6065,-0.69268,0.79917,-129070,-33523,-6643.1,-7777.1,2,0
2.58035159111023,0.02,-4.03,-9.38,0.063405,0.004227,-0.011863,-0.97665,-0.00040674,0.001849,0.21484,5.6049,-0.69354,0.7988,-130220,-33404,-6421.1,-7856.1,2,0
2.59021091461182,-0.01,-4.1,-9.55,0.055087,0.0028634,-0.011999,-0.97659,-0.00039872,0.0018102,0.21511,5.6033,-0.69453,0.79836,-130530,-34444,-6421.1,-8080.9,2,0
2.60049247741699,-0.04,-4.19,-9.71,0.047997,0.0044997,-0.011454,-0.97654,-0.00038973,0.0017674,0.21533,5.6017,-0.69522,0.79809,-132240,-34018,-6021.2,-7936.3,2,0
2.60937762260437,-0.08,-4.24,-9.83,0.041179,0.0054542,-0.011863,-0.9765,-0.00037941,0.001719,0.21553,5.6002,-0.69609,0.79778,-134910,-34324,-7012.6,-7794.5,2,0
2.62053298950195,-0.11,-4.32,-9.93,0.039134,0.0050451,-0.01159,-0.97646,-0.0003703,0.0016763,0.21571,5.5986,-0.69682,0.79747,-136420,-35788,-5804,-8156.3,2,0
2.63005757331848,-0.15,-4.43,-10,0.038452,0.0055905,-0.012135,-0.97642,-0.00035901,0.0016237,0.2159,5.5972,-0.69734,0.79726,-137020,-35479,-7051.8,-8097.9,2,0
2.64042186737061,-0.18,-4.59,-10.04,0.035861,0.0064086,-0.011726,-0.97638,-0.00034825,0.0015737,0.21607,5.5956,-0.69808,0.79694,-140040,-34520,-7491,-8459.6,2,0
2.65016961097717,-0.19,-4.73,-10.07,0.031907,0.0057269,-0.010363,-0.97634,-0.00033814,0.0015268,0.21623,5.5942,-0.69855,0.79672,-139520,-36633,-5404,-8538.5,2,0
2.66080784797668,-0.21,-4.87,-10.13,0.028225,0.0068177,-0.0091357,-0.9763,-0.00030277,0.0013658,0.21642,5.5928,-0.69873,0.79658,-141690,-35782,-6204,-7811.2,2,0
2.67007732391357,-0.22,-4.92,-10.17,0.024135,0.006545,-0.0074995,-0.97628,-0.00029482,0.0013294,0.21651,5.5914,-0.69899,0.79639,-142340,-35356,-6421.1,-8237.6,2,0
2.68026566505432,-0.24,-4.98,-10.24,0.020998,0.0047724,-0.0057269,-0.97626,-0.00028809,0.0012984,0.21661,5.59,-0.69939,0.79621,-142640,-36167,-7012.6,-8617.8,2,0
