1.36018013954163,-0.15,-4.49,-10.49,0.0027271,0.0017726,-0.0025907,-0.97781,-0.00064824,0.0030262,0.20946,5.8313,-0.52393,0.81115,-148230,-34549,-6238.8,-11179,1,0
1.3700053691864,-0.15,-4.51,-10.65,-0.00095448,0.0017726,-0.0014999,-0.97781,-0.00064539,0.0030129,0.20945,5.8285,-0.52651,0.81132,-148230,-35251,-6016.8,-10503,1,0
1.38018131256104,-0.16,-4.51,-10.82,-0.0044997,0.0028634,-0.0024544,-0.97782,-0.0006415,0.0029952,0.20942,5.8255,-0.52922,0.81143,-149240,-36372,-6238.8,-11080,1,0
1.39116096496582,-0.17,-4.55,-10.94,-0.0087266,0.0036816,-0.0028634,-0.9778,-0.00064903,0.0030293,0.2095,5.8226,-0.53178,0.81153,-150400,-36885,-6456,-11302,1,0
1.40061092376709,-0.17,-4.55,-11.05,-0.01309,0.0032725,-0.0029998,-0.97782,-0.0006444,0.0030085,0.20944,5.82,-0.53385,0.81189,-151860,-37093,-5656,-11428,1,0
1.41049718856812,-0.18,-4.59,-11.11,-0.019362,0.0027271,-0.0027271,-0.97784,-0.00063947,0.002987,0.20934,5.8173,-0.53623,0.81208,-151690,-36835,-6238.8,-11056,1,0
1.42060923576355,-0.19,-4.61,-11.16,-0.025771,0.0025907,-0.0021817,-0.97786,-0.00063563,0.0029709,0.20922,5.8147,-0.53802,0.81242,-152350,-38493,-6456,-11101,1,0
1.43049097061157,-0.2,-4.64,-11.19,-0.029998,0.0020453,0.00054542,-0.9779,-0.00063386,0.002965,0.20905,5.8121,-0.54002,0.81266,-153000,-37854,-6238.8,-11388,1,0
1.44047546386719,-0.2,-4.65,-11.18,-0.034361,0.00095448,0.00027271,-0.97794,-0.00063317,0.0029643,0.20888,5.8097,-0.54131,0.8131,-153640,-37521,-6864.6,-11306,1,0
1.45074033737183,-0.2,-4.69,-11.12,-0.041997,0.00054542,0.0017726,-0.97798,-0.00063247,0.0029642,0.20867,5.8072,-0.5431,0.81346,-151060,-37413,-6238.8,-10772,1,0
1.46028780937195,-0.21,-4.7,-11.07,-0.046769,-0.00095448,0.0029998,-0.97803,-0.00063399,0.0029748,0.20844,5.8047,-0.54452,0.81386,-152420,-35924,-6208.3,-10690,1,0
1.46981906890869,-0.21,-4.72,-10.97,-0.051814,-0.001909,0.0020453,-0.97808,-0.00063694,0.0029924,0.20819,5.8023,-0.54578,0.81429,-151350,-36968,-5838.8,-10750,1,0
1.48013663291931,-0.21,-4.68,-10.88,-0.057132,-0.0021817,0.0029998,-0.97814,-0.00063939,0.0030082,0.2079,5.8,-0.54702,0.81474,-150830,-36867,-6647.5,-10975,1,0
1.49169540405273,-0.21,-4.66,-10.72,-0.060268,-0.0036816,0.0054542,-0.97822,-0.00064508,0.0030405,0.20754,5.7976,-0.5481,0.81518,-149610,-35177,-7047.5,-10361,1,0
1.49959325790405,-0.19,-4.64,-10.64,-0.06245,-0.0044997,0.0053178,-0.97827,-0.00065012,0.003068,0.2073,5.7953,-0.54896,0.81571,-147530,-36530,-6238.8,-9975,1,0
1.5103235244751,-0.18,-4.62,-10.48,-0.066541,-0.0058632,0.0072268,-0.97834,-0.00065873,0.0031138,0.20697,5.7933,-0.54957,0.81637,-146510,-34350,-6278,-10423,1,0
1.52024269104004,-0.17,-4.58,-10.33,-0.068722,-0.0062723,0.0074995,-0.97842,-0.00066704,0.0031586,0.20662,5.7909,-0.55059,0.81678,-143070,-34005,-6864.6,-10625,1,0
1.53027844429016,-0.15,-4.56,-10.15,-0.072404,-0.0066813,0.0092721,-0.97849,-0.00067578,0.0032058,0.20627,5.7887,-0.55113,0.81735,-142550,-34743,-6238.8,-10255,1,0
1.5402615070343,-0.12,-4.48,-9.93,-0.074449,-0.0057269,0.0099538,-0.97858,-0.00068622,0.0032626,0.20582,5.7863,-0.55208,0.81779,-141180,-32370,-6864.6,-9869.1,1,0
1.54978656768799,-0.1,-4.48,-9.78,-0.075949,-0.0066813,0.011317,-0.97865,-0.0006941,0.003305,0.20553,5.7844,-0.55227,0.81854,-138440,-30867,-6456,-9336.1,1,0
1.56090664863586,-0.08,-4.4,-9.59,-0.076904,-0.0066813,0.011181,-0.97872,-0.0007049,0.0033629,0.20515,5.7822,-0.55305,0.81907,-135360,-31795,-6456,-9031.7,1,0
1.56963515281677,-0.07,-4.36,-9.38,-0.077585,-0.0062723,0.011999,-0.9788,-0.00071396,0.0034127,0.20477,5.7799,-0.55386,0.81955,-132820,-30035,-6056,-8726,1,0
1.58104205131531,-0.05,-4.25,-9.15,-0.075676,-0.0058632,0.010908,-0.9789,-0.0007225,0.0034613,0.20433,5.7776,-0.55448,0.82003,-132610,-31080,-6647.5,-9520.2,1,0
1.59039163589478,-0.03,-4.23,-8.98,-0.073904,-0.006545,0.011045,-0.97895,-0.00073105,0.0035074,0.20405,5.7755,-0.55499,0.82063,-128670,-27737,-6456,-8703.9,1,0
1.60027575492859,-0.01,-4.12,-8.74,-0.071177,-0.0054542,0.010908,-0.97904,-0.00074188,0.0035669,0.20363,5.7732,-0.55556,0.82113,-127690,-27623,-6238.8,-8030.5,1,0
1.61074280738831,0,-4.05,-8.56,-0.06845,-0.0053178,0.01159,-0.97911,-0.00074945,0.0036094,0.2033,5.7708,-0.55655,0.82153,-125810,-27510,-6864.6,-8090.1,1,0
1.6201605796814,0.02,-3.97,-8.45,-0.065859,-0.0051814,0.011045,-0.97916,-0.00075766,0.0036536,0.20305,5.7684,-0.55735,0.82193,-123540,-26663,-6016.8,-7559.7,1,0
1.63040661811829,0.03,-3.93,-8.26,-0.06395,-0.0059996,0.012545,-0.97923,-0.00076638,0.0037016,0.20274,5.766,-0.55795,0.82237,-120500,-25326,-6647.5,-8276.2,1,0
1.64040422439575,0.05,-3.79,-8.15,-0.058769,-0.0043633,0.013499,-0.97928,-0.00077533,0.0037503,0.20245,5.7637,-0.55861,0.82284,-117920,-24786,-6678,-7952.1,1,0
1.65025496482849,0.07,-3.7,-8.01,-0.054951,-0.0044997,0.012954,-0.97934,-0.00078367,0.0037956,0.2022,5.7612,-0.55948,0.82322,-116400,-25097,-5838.8,-7583.1,1,0
1.66034603118896,0.09,-3.56,-7.9,-0.051405,-0.0050451,0.012272,-0.97939,-0.00079299,0.0038456,0.20195,5.7589,-0.56039,0.82363,-115880,-25598,-6278,-6910.6,1,0
1.66994619369507,0.11,-3.48,-7.8,-0.045951,-0.0064086,0.011181,-0.97943,-0.00080169,0.0038923,0.20173,5.7563,-0.56134,0.82394,-114010,-23517,-6456,-6970.3,1,0
1.68004512786865,0.12,-3.35,-7.72,-0.040361,-0.0066813,0.0098175,-0.97947,-0.00081124,0.0039425,0.20154,5.7536,-0.56247,0.8241,-111830,-23411,-6864.6,-7034.4,1,0
1.6911416053772,0.13,-3.21,-7.65,-0.033543,-0.0062723,0.0083176,-0.97951,-0.0008205,0.0039914,0.20135,5.7511,-0.56367,0.82434,-110770,-23638,-5838.8,-6649.9,1,0
1.70064759254456,0.14,-3.07,-7.65,-0.028498,-0.0062723,0.0079085,-0.97954,-0.00082926,0.0040367,0.20123,5.7486,-0.56462,0.82464,-109440,-24873,-6678,-6935.9,1,0
1.71036267280579,0.16,-2.98,-7.66,-0.022635,-0.0054542,0.0064086,-0.97955,-0.00083542,0.0040683,0.20115,5.7458,-0.56639,0.82466,-108080,-25183,-7486.6,-6486.4,1,0
1.7206084728241,0.17,-2.82,-7.71,-0.017044,-0.0044997,0.0057269,-0.97957,-0.00084232,0.0041039,0.20106,5.7432,-0.56771,0.82482,-106900,-26885,-6425.5,-6849.4,1,0
1.73023223876953,0.18,-2.73,-7.76,-0.012408,-0.004227,0.004227,-0.97958,-0.00084717,0.0041284,0.20101,5.7407,-0.56912,0.82493,-108250,-24994,-6456,-6385.6,1,0
1.74024081230164,0.2,-2.64,-7.83,-0.0098175,-0.0034088,0.0044997,-0.97959,-0.00084998,0.0041428,0.20098,5.7381,-0.57072,0.82498,-106890,-24804,-6056,-6893.5,1,0
1.75111317634583,0.2,-2.6,-7.9,-0.0085903,-0.0020453,0.0032725,-0.97959,-0.0008541,0.0041637,0.20094,5.7356,-0.5723,0.82507,-106930,-26689,-5878,-6815.3,1,0
1.75993776321411,0.21,-2.53,-7.99,-0.0043633,-0.0012272,0.0016362,-0.9796,-0.00085496,0.0041684,0.20092,5.733,-0.57413,0.82509,-107120,-27849,-5656,-6443.1,1,0
1.77042460441589,0.21,-2.5,-8.06,-0.002318,-0.00081812,-0.0010908,-0.9796,-0.00085506,0.0041689,0.20092,5.7307,-0.5757,0.82522,-109180,-27659,-6456,-6871.1,1,0
1.78075790405273,0.21,-2.47,-8.15,0.0014999,-0.00027271,-0.0028634,-0.9796,-0.00085431,0.004165,0.20093,5.7284,-0.57733,0.82533,-109680,-27543,-5616.8,-6567,1,0
1.79014277458191,0.19,-2.48,-8.23,0.0039543,-0.00081812,-0.0057269,-0.97959,-0.00085276,0.0041569,0.20096,5.7261,-0.57897,0.82535,-108710,-28703,-6016.8,-6565.9,1,0
1.80050921440125,0.16,-2.49,-8.32,0.0053178,-0.0012272,-0.0079085,-0.97958,-0.0008508,0.0041467,0.20099,5.7238,-0.58109,0.82529,-110920,-30396,-6238.8,-7077.6,1,0
1.81055307388306,0.13,-2.51,-8.42,0.0072268,-0.0016362,-0.010227,-0.97958,-0.00084915,0.0041378,0.20103,5.7216,-0.58262,0.82536,-111430,-29047,-6056,-6931.7,1,0
1.8202166557312,0.09,-2.53,-8.54,0.0095448,-0.001909,-0.010227,-0.97957,-0.00084665,0.0041244,0.20108,5.7195,-0.5845,0.82538,-113180,-30206,-6864.6,-7296.9,1,0
1.83115363121033,0.05,-2.59,-8.68,0.012681,-0.0010908,-0.014317,-0.97955,-0.0008415,0.0040978,0.20116,5.7175,-0.58631,0.8254,-114880,-31974,-6016.8,-7358.2,1,0
1.84051489830017,0.02,-2.65,-8.79,0.013363,-0.00013635,-0.013635,-0.97954,-0.00083672,0.0040732,0.20122,5.7155,-0.58801,0.82544,-117640,-32326,-6238.8,-7215.1,1,0
1.85051250457764,-0.02,-2.72,-8.92,0.013363,0.002318,-0.013635,-0.97952,-0.00082944,0.0040364,0.20128,5.7136,-0.5898,0.82548,-118540,-31592,-5838.8,-7148.9,1,0
1.86022901535034,-0.07,-2.8,-9.07,0.013226,0.001909,-0.013908,-0.97951,-0.00082103,0.003994,0.20135,5.7117,-0.59182,0.82545,-119700,-33476,-6678,-7721,1,0
1.86999273300171,-0.12,-2.89,-9.2,0.012681,0.0035452,-0.012954,-0.9795,-0.00081362,0.0039567,0.20142,5.7099,-0.59366,0.82543,-122100,-33285,-6647.5,-7801,1,0
1.87998032569885,-0.16,-3,-9.32,0.012135,0.0028634,-0.013499,-0.97948,-0.00080507,0.0039139,0.20148,5.7084,-0.59516,0.82554,-121590,-34562,-6278,-8086.3,1,0
1.89136958122253,-0.23,-3.13,-9.41,0.01159,0.0040906,-0.013908,-0.97947,-0.00079263,0.0038522,0.20153,5.7065,-0.59725,0.82546,-123660,-33828,-6238.8,-8020.1,1,0
1.89976787567139,-0.25,-3.26,-9.48,0.010908,0.0053178,-0.012408,-0.97946,-0.00078438,0.0038113,0.20158,5.7049,-0.59895,0.82549,-126930,-34253,-7047.5,-7956.7,1,0
1.91048264503479,-0.28,-3.42,-9.52,0.0095448,0.004636,-0.011999,-0.97945,-0.00077657,0.0037724,0.20163,5.7035,-0.60058,0.82559,-128800,-34781,-6238.8,-7734.3,1,0
1.92048764228821,-0.31,-3.58,-9.55,0.01009,0.0044997,-0.011181,-0.97944,-0.00076752,0.0037274,0.20168,5.7021,-0.60213,0.82567,-128640,-36255,-6238.8,-7733.2,1,0
1.93087244033813,-0.33,-3.71,-9.59,0.01159,0.0034088,-0.0096811,-0.97943,-0.00076092,0.0036943,0.20174,5.7006,-0.60395,0.82567,-130500,-34047,-7486.6,-7652.8,1,0
1.94053506851196,-0.34,-3.85,-9.63,0.013363,0.0035452,-0.0080449,-0.97942,-0.000755,0.0036642,0.20181,5.6992,-0.60542,0.8257,-129990,-36371,-6608.3,-7510.1,1,0
1.95051741600037,-0.34,-3.97,-9.69,0.016908,0.0029998,-0.0064086,-0.9794,-0.00075172,0.0036467,0.20189,5.6977,-0.60749,0.82564,-133250,-36057,-6456,-8093.3,1,0
1.9603099822998,-0.35,-4.08,-9.76,0.017453,0.002318,-0.0054542,-0.97938,-0.00074792,0.0036265,0.20198,5.6963,-0.60913,0.82558,-133570,-35240,-6056,-7520,1,0
1.97005701065063,-0.35,-4.14,-9.87,0.017999,0.002318,-0.0034088,-0.97936,-0.0007453,0.0036121,0.20208,5.6949,-0.61062,0.82555,-135270,-36281,-5656,-8012,1,0
1.98017954826355,-0.33,-4.2,-9.97,0.018271,0.00095448,-0.002318,-0.97934,-0.00074269,0.0035977,0.20217,5.6934,-0.61236,0.82541,-136490,-37366,-6238.8,-7804.5,1,0
1.99131965637207,-0.31,-4.21,-10.08,0.01868,0.00013635,-0.0013635,-0.97932,-0.00074272,0.0035958,0.20228,5.6921,-0.61402,0.82535,-137330,-37474,-6495.1,-8333.8,1,0
2.00072145462036,-0.29,-4.24,-10.16,0.017862,-0.00013635,0,-0.97931,-0.00074466,0.0036038,0.20235,5.6908,-0.61531,0.8253,-136630,-37057,-6456,-8188.6,1,0
2.01053929328918,-0.25,-4.23,-10.27,0.016772,0,0.0010908,-0.97928,-0.00074552,0.0036061,0.20246,5.6896,-0.61682,0.82526,-138350,-38824,-6456,-7885.8,1,0
2.02079701423645,-0.22,-4.28,-10.34,0.014863,-0.00040906,0.0025907,-0.97927,-0.00074865,0.0036199,0.20253,5.6884,-0.61813,0.82519,-141060,-39366,-7086.6,-8694.1,1,0
2.03093886375427,-0.19,-4.27,-10.41,0.012272,0,0.0029998,-0.97926,-0.00074948,0.0036227,0.20259,5.6872,-0.61955,0.82507,-141060,-38089,-6056,-8551.8,1,0
2.03996062278748,-0.17,-4.3,-10.44,0.010772,0.00013635,0.001909,-0.97925,-0.00074968,0.0036229,0.20263,5.6862,-0.62066,0.82507,-139860,-38323,-6056,-8406.6,1,0
2.05039811134338,-0.15,-4.28,-10.47,0.0079085,-0.00054542,0.0020453,-0.97924,-0.00075015,0.0036244,0.20267,5.685,-0.62208,0.82496,-140560,-40207,-6278,-8043.3,1,0
2.06027698516846,-0.13,-4.3,-10.47,0.0055905,0.00027271,0.001909,-0.97923,-0.00075121,0.0036291,0.2027,5.684,-0.62301,0.82494,-142370,-38131,-7447.4,-8203,1,0
2.07034993171692,-0.12,-4.32,-10.45,0.0024544,0.00040906,0.0012272,-0.97923,-0.00075097,0.0036278,0.2027,5.6831,-0.62401,0.82492,-140210,-39173,-5838.8,-8202.4,1,0
2.08040547370911,-0.11,-4.35,-10.4,-0.0010908,0.00054542,0.00013635,-0.97923,-0.00075007,0.0036236,0.2027,5.6821,-0.62492,0.82484,-139160,-38972,-7886.6,-7915.9,1,0
2.09081125259399,-0.11,-4.34,-10.33,-0.004227,0.00095448,0.00054542,-0.97924,-0.00074842,0.0036161,0.20267,5.6813,-0.62572,0.82488,-138650,-38972,-6647.5,-8345.5,1,0
2.10077333450317,-0.1,-4.38,-10.22,-0.0064086,0.0010908,0.00027271,-0.97925,-0.00074675,0.0036086,0.20265,5.6804,-0.62656,0.82482,-138990,-37938,-7264.6,-8280,1,0
2.11083388328552,-0.12,-4.38,-10.07,-0.008863,0.0014999,0.00013635,-0.97926,-0.00074611,0.0036065,0.20259,5.6795,-0.62753,0.82477,-138290,-37630,-6278,-8500.4,1,0
2.1206681728363,-0.12,-4.39,-9.92,-0.01159,0.0013635,0.00054542,-0.97927,-0.00074449,0.0035998,0.20253,5.6788,-0.62824,0.82476,-136780,-36156,-6425.5,-7772.3,1,0
2.13085603713989,-0.13,-4.36,-9.79,-0.011181,0.0014999,-0.00013635,-0.97928,-0.00074315,0.0035943,0.20247,5.6779,-0.629,0.82467,-134910,-35539,-7086.6,-7200.3,2,0
2.1406524181366,-0.14,-4.35,-9.69,-0.011045,0.00081812,0.00095448,-0.97929,-0.00074273,0.0035931,0.20243,5.6771,-0.62983,0.82462,-134560,-35772,-6825.5,-7260.5,2,0
2.15103101730347,-0.15,-4.27,-9.55,-0.0061359,-0.0017726,0.0021817,-0.9793,-0.00074592,0.0036093,0.20239,5.6763,-0.63048,0.82456,-132700,-35347,-7225.5,-6753.5,2,0
2.16018462181091,-0.17,-4.21,-9.49,-0.0035452,-0.0016362,0.0017726,-0.9793,-0.00074848,0.0036218,0.20238,5.6753,-0.63152,0.82439,-132850,-34495,-7086.6,-6451.5,2,0
2.17009401321411,-0.17,-4.12,-9.42,-0.0024544,-0.0034088,0.0016362,-0.9793,-0.00075209,0.0036393,0.20238,5.6746,-0.63204,0.82432,-129430,-34113,-6238.8,-7563.9,2,0
2.18029403686523,-0.18,-4.03,-9.35,-0.0021817,-0.0036816,0.0029998,-0.9793,-0.00075843,0.00367,0.20238,5.6738,-0.63254,0.82423,-127720,-34449,-6864.6,-7342.7,2,0
2.19115471839905,-0.19,-3.92,-9.24,-0.0035452,-0.0054542,0.0043633,-0.9793,-0.00076537,0.003704,0.20236,5.6729,-0.6334,0.82403,-126700,-33606,-7047.5,-6973.2,2,0
2.20065402984619,-0.18,-3.85,-9.16,-0.0058632,-0.0053178,0.004227,-0.97931,-0.00077099,0.0037316,0.20234,5.672,-0.6339,0.82393,-123990,-33714,-7086.6,-6687.2,2,0
2.2109010219574,-0.18,-3.78,-8.96,-0.0066813,-0.0057269,0.0050451,-0.97932,-0.00077907,0.0037716,0.20229,5.6712,-0.63469,0.8238,-124130,-32172,-7086.6,-6526.8,2,0
2.22069787979126,-0.16,-3.76,-8.81,-0.0062723,-0.0057269,0.0068177,-0.97932,-0.00078593,0.0038052,0.20227,5.6704,-0.63539,0.8237,-120720,-31330,-7886.6,-6686.6,2,0
2.23091149330139,-0.11,-3.75,-8.54,-0.0038179,-0.0038179,0.0083176,-0.97933,-0.00079372,0.0038433,0.20225,5.6695,-0.63589,0.82354,-121220,-31022,-7886.6,-5592.7,2,0
2.2407648563385,-0.09,-3.75,-8.31,-0.00040906,-0.0012272,0.008863,-0.97933,-0.00079872,0.0038676,0.20225,5.6685,-0.63682,0.82332,-119200,-30398,-6425.5,-6098.9,2,0
2.25051283836365,-0.06,-3.77,-8.14,0.002318,-0.00013635,0.0089994,-0.97932,-0.00080061,0.0038764,0.20226,5.6677,-0.63731,0.82322,-116780,-28431,-6864.6,-5367.2,2,0
2.26023483276367,-0.02,-3.8,-7.93,0.0081812,0.00054542,0.0092721,-0.97931,-0.00080402,0.003892,0.20231,5.6667,-0.63822,0.82297,-114570,-28856,-6456,-5165,2,0
2.27031564712524,0.01,-3.79,-7.77,0.015408,0.002318,0.0091357,-0.9793,-0.00080538,0.0038969,0.20239,5.6652,-0.63952,0.82253,-113720,-27080,-6016.8,-5896.2,2,0
2.28057742118835,0.04,-3.73,-7.64,0.021544,0.0032725,0.0079085,-0.97927,-0.00080543,0.0038947,0.20251,5.664,-0.64067,0.82219,-112350,-25505,-6238.8,-5241.2,2,0
2.29103946685791,0.05,-3.63,-7.56,0.03218,0.004227,0.0066813,-0.97923,-0.00080436,0.0038857,0.20271,5.6628,-0.64162,0.82192,-111160,-27505,-7664.6,-4574.6,2,0
2.30060076713562,0.06,-3.54,-7.57,0.037361,0.0034088,0.0050451,-0.9792,-0.00080328,0.0038772,0.20287,5.6613,-0.64311,0.82141,-111650,-26999,-7264.6,-4878.7,2,0
2.31086802482605,0.07,-3.41,-7.6,0.044179,0.0024544,0.0027271,-0.97915,-0.00080401,0.0038763,0.20309,5.6599,-0.64425,0.82097,-108780,-26148,-6425.5,-4737.2,2,0
2.3204984664917,0.06,-3.29,-7.63,0.048815,0.00081812,0.00027271,-0.9791,-0.00080552,0.0038784,0.20335,5.6583,-0.64566,0.82046,-109290,-26264,-7264.6,-4878.5,2,0
2.33120846748352,0.04,-3.19,-7.67,0.05386,0.00013635,-0.0016362,-0.97903,-0.00080554,0.0038721,0.20367,5.6567,-0.64734,0.81986,-109140,-26381,-7264.6,-5628.3,2,0
2.33992218971252,0.05,-3.13,-7.71,0.055223,-0.00013635,-0.0028634,-0.97898,-0.00080616,0.0038707,0.2039,5.655,-0.64879,0.81931,-107770,-27530,-6864.6,-5544.7,2,0
2.35044169425964,0.03,-3.11,-7.74,0.056314,0.0013635,-0.0043633,-0.97893,-0.00080363,0.003853,0.20418,5.6534,-0.6505,0.81875,-107220,-27113,-6825.5,-6131.6,2,0
2.36059331893921,0.02,-3.1,-7.78,0.056178,0.0025907,-0.0038179,-0.97887,-0.00079982,0.0038293,0.20446,5.6519,-0.65217,0.81824,-107770,-28043,-7086.6,-5483.8,2,0
2.37241768836975,0.01,-3.2,-7.79,0.057678,0.0049087,-0.0021817,-0.9788,-0.00079312,0.0037907,0.20479,5.6504,-0.65355,0.81773,-107770,-27954,-5656,-4973.2,2,0
2.38021421432495,0.01,-3.25,-7.83,0.059587,0.0066813,-0.0021817,-0.97875,-0.00078863,0.0037647,0.20503,5.6488,-0.65522,0.81722,-108130,-27645,-5838.8,-5562.8,2,0
2.38979530334473,0,-3.33,-7.86,0.061223,0.0081812,-0.0014999,-0.97868,-0.00078172,0.0037259,0.20534,5.6473,-0.65682,0.81669,-109180,-27952,-6016.8,-5135.7,2,0
2.40036749839783,0,-3.4,-7.92,0.062586,0.0079085,-0.0010908,-0.97862,-0.00077391,0.0036829,0.20564,5.6458,-0.6584,0.81619,-111240,-27952,-6425.5,-5418.3,2,0
2.41086053848267,0,-3.51,-7.98,0.06395,0.0083176,-0.0031361,-0.97855,-0.00076643,0.0036414,0.20596,5.6443,-0.65985,0.81571,-111430,-28185,-7047.5,-5943,2,0
2.42000722885132,-0.01,-3.59,-8.07,0.066268,0.0080449,-0.0034088,-0.97848,-0.00075921,0.0036011,0.20629,5.6427,-0.66151,0.8152,-112340,-27568,-7664.6,-5562.1,2,0
2.43010902404785,0,-3.69,-8.19,0.068859,0.0077722,-0.0031361,-0.97841,-0.00075033,0.0035528,0.20663,5.6412,-0.66308,0.81469,-114390,-29333,-7486.6,-5942.7,2,0
2.44066381454468,0.01,-3.76,-8.32,0.072268,0.0079085,-0.0043633,-0.97834,-0.00074362,0.0035148,0.20699,5.6396,-0.66455,0.81418,-116800,-30374,-6647.5,-6007.4,2,0
2.44967031478882,0.03,-3.89,-8.48,0.074449,0.0068177,-0.0049087,-0.97826,-0.00073563,0.0034705,0.20736,5.6379,-0.66636,0.81356,-120580,-29449,-6825.5,-6452.8,2,0
2.4613025188446,0.04,-4.03,-8.67,0.076085,0.0051814,-0.0031361,-0.97816,-0.00073012,0.0034365,0.20782,5.6363,-0.668,0.81304,-122630,-31648,-6425.5,-6608.4,2,0
2.469402551651,0.06,-4.16,-8.8,0.075404,0.0066813,-0.0038179,-0.9781,-0.00072517,0.0034082,0.20811,5.6346,-0.66958,0.81246,-125010,-30723,-6456,-6246.2,2,0
2.48107624053955,0.07,-4.26,-9.01,0.074449,0.0062723,-0.0049087,-0.97801,-0.00071642,0.0033597,0.20855,5.6328,-0.67119,0.81186,-127570,-29989,-6425.5,-7339,2,0
2.49021792411804,0.08,-4.31,-9.17,0.073631,0.0068177,-0.0051814,-0.97794,-0.00071108,0.0033298,0.20884,5.6312,-0.6726,0.81138,-130440,-32576,-6278,-6912,2,0
2.50019669532776,0.07,-4.3,-9.42,0.074586,0.0054542,-0.0061359,-0.97787,-0.0007044,0.0032925,0.2092,5.6294,-0.67427,0.8108,-133460,-33533,-7264.6,-7136.6,2,0
2.51038146018982,0.06,-4.29,-9.66,0.075404,0.0057269,-0.0079085,-0.97779,-0.00069611,0.0032477,0.20958,5.6278,-0.67566,0.81031,-133620,-35532,-6456,-7357,2,0
2.52006149291992,0.04,-4.29,-9.91,0.075267,0.0044997,-0.0085903,-0.97771,-0.00068992,0.0032128,0.20995,5.6261,-0.677,0.80975,-134970,-35422,-7264.6,-7802.3,2,0
2.5305290222168,0.03,-4.37,-10.13,0.071177,0.0044997,-0.01009,-0.97763,-0.000682,0.0031704,0.2103,5.6246,-0.67827,0.80929,-138350,-36996,-7486.6,-8388.9,2,0
2.54002404212952,0,-4.44,-10.34,0.062314,0.004227,-0.011863,-0.97756,-0.00067486,0.0031324,0.21061,5.623,-0.67941,0.80885,-139160,-37419,-5838.8,-8913.2,2,0
2.55055332183838,-0.02,-4.5,-10.51,0.053178,0.0047724,-0.011317,-0.97751,-0.00066623,0.0030885,0.21086,5.6214,-0.68083,0.80836,-142690,-37184,-6864.6,-9499.7,2,0
2.56010127067566,-0.06,-4.58,-10.65,0.045679,0.004636,-0.010772,-0.97747,-0.00065572,0.0030366,0.21107,5.62,-0.6818,0.80806,-145550,-38033,-6864.6,-9053.9,2,0
2.5699200630188,-0.1,-4.7,-10.75,0.041452,0.0058632,-0.010636,-0.97742,-0.00064624,0.0029899,0.21126,5.6185,-0.68276,0.80773,-148270,-39181,-6825.5,-8037.4,2,0
2.58080101013184,-0.14,-4.83,-10.83,0.036406,0.006545,-0.0099538,-0.97738,-0.00063339,0.0029272,0.21148,5.6173,-0.68342,0.80749,-148170,-38456,-7886.6,-8988.3,2,0
2.58957695960999,-0.16,-4.96,-10.85,0.033407,0.0064086,-0.0085903,-0.97735,-0.00062717,0.0028967,0.21161,5.6159,-0.68398,0.80723,-150540,-38953,-7847.4,-8927.4,2,0
2.60098361968994,-0.18,-5.11,-10.87,0.027134,0.006545,-0.0068177,-0.97732,-0.00061563,0.0028412,0.21177,5.6148,-0.68406,0.8071,-152040,-40218,-7225.5,-9006.2,2,0
2.60959649085999,-0.19,-5.22,-10.91,0.022362,0.0068177,-0.0055905,-0.9773,-0.00060848,0.002807,0.21185,5.6135,-0.68443,0.80689,-151140,-39601,-8695.3,-9005.8,2,0
2.62101483345032,-0.2,-5.24,-10.96,0.016226,0.006954,-0.0029998,-0.97728,-0.00059989,0.0027661,0.21194,5.6124,-0.68449,0.80682,-152650,-37834,-8695.3,-8864,2,0
2.62956094741821,-0.21,-5.24,-11,0.01309,0.0062723,-0.0024544,-0.97727,-0.0005946,0.0027411,0.21199,5.6113,-0.68444,0.80676,-153100,-39065,-8064.6,-9004.9,2,0
2.64245200157166,-0.22,-5.2,-11.04,0.0089994,0.0032725,-0.00054542,-0.97726,-0.00058994,0.0027189,0.21204,5.6101,-0.6842,0.80671,-154290,-39993,-8503.8,-8719.1,2,0
2.65262889862061,-0.21,-5.2,-11.06,0.0062723,0.0016362,0.00081812,-0.97725,-0.00059035,0.0027205,0.21207,5.6088,-0.68417,0.80657,-152680,-39061,-8064.6,-9467.8,2,0
2.66030192375183,-0.21,-5.16,-11.08,0.00068177,0.00027271,0.0012272,-0.97725,-0.00059024,0.00272,0.21207,5.6077,-0.6836,0.80658,-150110,-39368,-8695.3,-9022.2,2,0
2.66981887817383,-0.18,-5.16,-11.09,-0.0057269,-0.001909,0.0032725,-0.97726,-0.00059321,0.002734,0.21204,5.6065,-0.68309,0.80658,-152610,-38824,-8873.3,-9527.3,2,0
2.68066811561584,-0.17,-5.07,-11.06,-0.015681,-0.0021817,0.0044997,-0.97728,-0.0005992,0.002763,0.21194,5.6054,-0.68256,0.80663,-152960,-39364,-9095.3,-9767.4,2,0
2.69116687774658,-0.16,-5.03,-11.01,-0.02318,-0.0031361,0.0055905,-0.9773,-0.00060524,0.0027925,0.21182,5.6045,-0.68166,0.80679,-150690,-38396,-8912.4,-9180.4,2,0
2.69983434677124,-0.14,-4.96,-10.94,-0.027816,-0.0055905,0.0064086,-0.97733,-0.00061133,0.0028222,0.2117,5.6036,-0.68064,0.80701,-148470,-37443,-9095.3,-9240.3,2,0
