1.36072969436646,-0.37,-4.24,-9.84,-0.043633,-0.004227,0.0076358,-0.97492,-0.001582,0.0069337,0.22244,5.8551,-0.50228,0.81069,-129400,-25528,-6469,-8019.6,1,1
1.37010383605957,-0.28,-4.39,-10.18,-0.052087,-0.0057269,0.01009,-0.97498,-0.0015918,0.006985,0.22218,5.853,-0.50439,0.81123,-130360,-27072,-8077.6,-7938.2,1,1
1.38048505783081,-0.25,-4.52,-10.17,-0.055769,-0.0062723,0.012681,-0.97504,-0.0016025,0.0070419,0.22189,5.8511,-0.50618,0.8119,-132070,-27576,-8116.8,-7485.8,1,1
1.39032816886902,-0.22,-4.65,-10.37,-0.06095,-0.0098175,0.013363,-0.97511,-0.0016173,0.0071166,0.2216,5.849,-0.50821,0.81245,-133230,-27476,-8077.6,-7630.7,1,1
1.40060639381409,-0.14,-4.78,-10.65,-0.071177,-0.012408,0.014454,-0.97519,-0.0016356,0.0072091,0.22125,5.8468,-0.51038,0.81295,-132170,-25074,-7708.1,-6522.5,1,1
1.41004729270935,-0.05,-4.9,-10.98,-0.083176,-0.017044,0.01759,-0.97528,-0.0016576,0.0073207,0.22083,5.845,-0.51191,0.81369,-134190,-23472,-8116.8,-6807.9,1,1
1.42073035240173,-0.03,-4.94,-11.03,-0.089994,-0.016499,0.020862,-0.9754,-0.001692,0.0074921,0.22029,5.8433,-0.51337,0.81451,-134020,-24783,-7899.6,-6520.5,1,1
1.43002414703369,0.05,-4.94,-11.18,-0.09463,-0.016499,0.022362,-0.97551,-0.0017172,0.0076207,0.21982,5.8416,-0.51449,0.81534,-134170,-24673,-7269,-6291.8,1,1
1.44075751304626,0.05,-4.98,-11.25,-0.10049,-0.018544,0.021817,-0.97562,-0.0017431,0.0077538,0.21932,5.8397,-0.51611,0.81606,-134630,-23683,-7899.6,-5181.7,1,1
1.45012044906616,0,-5.14,-11.05,-0.10063,-0.023726,0.022362,-0.97573,-0.0017733,0.0079072,0.21882,5.8381,-0.51688,0.81698,-134970,-22734,-7269,-4875.8,1,1
1.46061491966248,0.01,-5.19,-10.69,-0.099402,-0.023317,0.021135,-0.97584,-0.0018051,0.0080677,0.21834,5.8365,-0.51794,0.81783,-133400,-21442,-8299.6,-4278.4,1,1
1.47018790245056,0.01,-5.31,-10.44,-0.10036,-0.021953,0.020862,-0.97595,-0.0018311,0.0082032,0.21785,5.8349,-0.5186,0.8187,-133030,-22441,-8447.1,-4651,1,1
1.48092412948608,-0.02,-5.26,-10.24,-0.099538,-0.014863,0.019499,-0.97605,-0.0018534,0.0083224,0.21736,5.833,-0.51948,0.81945,-132320,-22418,-8886.3,-4277,1,1
1.49025249481201,-0.05,-5.11,-10.08,-0.099129,-0.0081812,0.01759,-0.97614,-0.00186,0.0083676,0.21698,5.8315,-0.51961,0.82037,-132010,-20504,-9325.5,-4422,1,1
1.50087213516235,-0.05,-4.92,-9.99,-0.096811,-0.0010908,0.0084539,-0.97626,-0.0018579,0.0083811,0.21642,5.8296,-0.5203,0.82113,-129930,-21205,-9355.9,-4259.4,1,1
1.51018857955933,-0.11,-4.85,-9.78,-0.094221,0.0034088,0.0032725,-0.97637,-0.0018517,0.0083716,0.21596,5.8281,-0.52062,0.82207,-127550,-20018,-9325.5,-4420.5,1,1
1.52089786529541,-0.09,-4.84,-9.4,-0.091493,0.0061359,-0.00068177,-0.97646,-0.0018412,0.008342,0.21552,5.8264,-0.52094,0.82289,-126330,-18833,-8669.1,-3811.9,1,1
1.53017210960388,-0.06,-4.97,-9.16,-0.090403,0.01159,-0.0017726,-0.97656,-0.0018229,0.0082765,0.21508,5.8248,-0.52124,0.8237,-125460,-18576,-8886.3,-4770.3,1,1
1.5405547618866,-0.06,-4.89,-8.8,-0.086857,0.017317,0.0012272,-0.97665,-0.0018013,0.0081951,0.21467,5.8229,-0.52184,0.82442,-122730,-18852,-9547.5,-4530.4,1,1
1.54950499534607,-0.08,-4.84,-8.92,-0.088766,0.016635,0.0044997,-0.97675,-0.001782,0.0081244,0.21423,5.8211,-0.52213,0.82516,-123070,-18287,-9947.4,-4384,1,1
1.5599524974823,-0.11,-4.7,-8.86,-0.087812,0.014863,0.0089994,-0.97684,-0.001769,0.0080825,0.2138,5.8192,-0.52267,0.82589,-120170,-18945,-9325.5,-4528.8,1,1
1.56987953186035,-0.09,-4.56,-8.75,-0.086585,0.014317,0.011317,-0.97693,-0.0017577,0.0080471,0.21338,5.8174,-0.52314,0.8266,-120320,-18487,-9508.3,-4509.1,1,1
1.58000421524048,-0.05,-4.44,-8.54,-0.085085,0.012135,0.013772,-0.97702,-0.0017517,0.0080361,0.21297,5.8155,-0.52363,0.82731,-116770,-18223,-9547.5,-3751.4,1,1
1.59048748016357,-0.09,-4.34,-8.5,-0.082085,0.012408,0.016499,-0.97711,-0.0017432,0.0080129,0.21257,5.8136,-0.52406,0.82796,-116060,-16318,-10125,-4261.7,1,1
1.60025596618652,-0.14,-4.28,-8.42,-0.081949,0.010772,0.016362,-0.9772,-0.0017372,0.0080011,0.21217,5.8118,-0.52442,0.8287,-115350,-17010,-10756,-3876.7,1,1
1.61017513275146,-0.23,-4.18,-8.34,-0.079494,0.006954,0.015817,-0.97728,-0.0017358,0.0080099,0.21178,5.8097,-0.52521,0.8293,-114170,-15281,-9508.3,-3203.7,1,1
1.62069082260132,-0.27,-4.04,-8.19,-0.076085,0.0053178,0.011863,-0.97736,-0.0017348,0.0080199,0.21141,5.8075,-0.52595,0.82983,-112810,-14714,-9547.5,-3329.7,1,1
1.6299455165863,-0.23,-3.96,-8.03,-0.072131,0.0021817,0.0094084,-0.97744,-0.0017343,0.0080312,0.21107,5.8057,-0.5264,0.83049,-111440,-14066,-9325.5,-3167.6,1,1
1.63949704170227,-0.24,-3.91,-8,-0.068722,0.0040906,0.0028634,-0.97749,-0.0017299,0.008021,0.21081,5.8036,-0.52705,0.83108,-110930,-13806,-8516.8,-2717.7,1,1
1.6502525806427,-0.21,-3.78,-8.16,-0.068586,0.0054542,-0.0036816,-0.97758,-0.0017173,0.0079779,0.21043,5.8013,-0.52804,0.83155,-108500,-13691,-9325.5,-3374.4,1,1
1.66062259674072,-0.16,-3.63,-8.21,-0.070086,0.0053178,-0.0066813,-0.97765,-0.0017081,0.0079491,0.21008,5.7992,-0.52866,0.83211,-107120,-13767,-9286.3,-3275,1,1
1.6701648235321,-0.15,-3.43,-8.4,-0.07254,0.0043633,-0.0095448,-0.97772,-0.0016937,0.007895,0.20974,5.7969,-0.52955,0.83257,-106270,-13960,-8886.3,-2970.6,1,1
1.68057513237,-0.12,-3.35,-8.48,-0.070631,0.0059996,-0.01159,-0.9778,-0.001681,0.0078495,0.2094,5.7948,-0.53019,0.8331,-106260,-14891,-10125,-2885.8,1,1
1.69007182121277,-0.12,-3.25,-8.53,-0.070222,0.0076358,-0.01159,-0.97787,-0.0016662,0.0077933,0.20906,5.7924,-0.5314,0.8335,-106450,-15592,-10347,-2501.7,1,1
1.70086240768433,-0.17,-3.16,-8.55,-0.067495,0.013908,-0.012545,-0.97795,-0.0016387,0.0076799,0.20867,5.7903,-0.53226,0.83398,-104730,-16400,-9325.5,-2037.9,1,1
1.70966625213623,-0.18,-3.18,-8.49,-0.064223,0.016635,-0.013908,-0.97801,-0.0016194,0.0075988,0.20843,5.7882,-0.53307,0.83452,-104160,-15244,-8886.3,-2021.4,1,1
1.72017288208008,-0.21,-3.24,-8.4,-0.061632,0.020589,-0.014181,-0.97807,-0.0015907,0.007475,0.20813,5.7863,-0.5339,0.83503,-104360,-15245,-10095,-1794.6,1,1
1.72996664047241,-0.25,-3.28,-8.4,-0.056723,0.021953,-0.01459,-0.97813,-0.0015601,0.007341,0.20787,5.784,-0.53515,0.83535,-103340,-15247,-10347,-1553.3,1,1
1.74076461791992,-0.27,-3.33,-8.49,-0.052633,0.023453,-0.014317,-0.97818,-0.0015289,0.0072034,0.20762,5.782,-0.53588,0.83582,-103330,-15248,-10165,-959.48,1,1
1.7502293586731,-0.26,-3.37,-8.6,-0.046224,0.013363,-0.014044,-0.97823,-0.0015057,0.0071019,0.2074,5.7799,-0.53692,0.83621,-103880,-15872,-9138.8,-721.2,1,1
1.76050710678101,-0.26,-3.34,-8.8,-0.041588,0.0021817,-0.010499,-0.97827,-0.0015013,0.0070881,0.20721,5.7779,-0.53791,0.83659,-103670,-12443,-9508.3,-943.09,1,1
1.77017211914062,-0.25,-3.24,-9.07,-0.042951,-0.0068177,-0.0070904,-0.97831,-0.0015092,0.0071324,0.20701,5.7757,-0.5392,0.83689,-104010,-14943,-9686.3,-863.18,1,1
1.78076529502869,-0.25,-3.23,-8.98,-0.038861,-0.015135,-0.0047724,-0.97835,-0.0015257,0.0072171,0.20682,5.7738,-0.54018,0.83726,-104160,-15370,-9725.4,-559.83,1,1
1.79003691673279,-0.25,-3.21,-8.94,-0.035861,-0.016499,-0.0016362,-0.97839,-0.0015398,0.0072901,0.20665,5.7718,-0.54136,0.83752,-102490,-15253,-9547.5,-111.65,1,1
1.80089616775513,-0.26,-3.18,-9.13,-0.036134,-0.011863,-0.0014999,-0.97842,-0.00155,0.0073448,0.20648,5.7699,-0.54244,0.83785,-105400,-15797,-9947.4,-337.77,1,1
1.81018090248108,-0.27,-3.12,-9.17,-0.036134,-0.0085903,-0.0025907,-0.97846,-0.0015555,0.0073774,0.20631,5.7682,-0.5433,0.83827,-104890,-16756,-9725.4,-479.85,1,1
1.82053399085999,-0.28,-3.15,-9.34,-0.038315,-0.006954,-0.0059996,-0.9785,-0.0015574,0.0073931,0.20613,5.7664,-0.54442,0.83863,-105250,-16032,-9725.4,-479.76,1,1
1.83031153678894,-0.26,-3.23,-9.57,-0.040906,-0.011045,-0.0081812,-0.97854,-0.001562,0.0074226,0.20592,5.7649,-0.54533,0.83905,-104570,-15725,-9947.4,-701.42,1,1
1.8404176235199,-0.32,-3.32,-9.79,-0.045269,-0.018135,-0.0095448,-0.97858,-0.0015726,0.0074813,0.2057,5.7631,-0.54621,0.8394,-106280,-14375,-9325.5,-31.919,1,1
1.84942531585693,-0.21,-3.4,-9.71,-0.047451,-0.024407,-0.0091357,-0.97863,-0.0015931,0.0075883,0.20546,5.7616,-0.54749,0.83974,-107830,-14684,-9908.3,480.84,1,1
1.8598210811615,-0.14,-3.51,-9.53,-0.04936,-0.026044,-0.0084539,-0.97868,-0.0016146,0.0076994,0.20523,5.7599,-0.54836,0.84001,-106630,-15643,-10125,1084.8,1,1
1.87027788162231,-0.11,-3.61,-9.57,-0.051951,-0.021271,-0.006545,-0.97873,-0.0016307,0.0077861,0.20498,5.7583,-0.54941,0.84032,-106120,-15872,-10125,721,1,1
1.88209247589111,-0.12,-3.69,-9.7,-0.059041,-0.013908,-0.0024544,-0.9788,-0.0016417,0.0078524,0.20464,5.7568,-0.55043,0.84063,-107160,-15256,-9725.4,702.16,1,1
1.88975763320923,-0.11,-3.68,-9.79,-0.064359,-0.0079085,-0.00095448,-0.97886,-0.0016445,0.0078765,0.20437,5.7554,-0.55127,0.84101,-106650,-14831,-8699.6,193.89,1,1
1.89934873580933,-0.18,-3.66,-10.06,-0.074586,0.0010908,0.0024544,-0.97892,-0.0016384,0.0078593,0.20407,5.754,-0.55198,0.84137,-106500,-15256,-9686.3,778.76,1,1
1.91017818450928,-0.19,-3.61,-10.18,-0.082767,0.0083176,0.0070904,-0.97903,-0.0016271,0.007825,0.20357,5.7525,-0.55316,0.84165,-108040,-15565,-9947.4,1451.5,1,1
1.92078852653503,-0.26,-3.52,-10.19,-0.085221,0.0085903,0.0076358,-0.97912,-0.0016188,0.0078038,0.2031,5.7511,-0.55413,0.84193,-106340,-14866,-10125,1798.6,1,1
1.92999053001404,-0.26,-3.53,-10.22,-0.083721,0.0064086,0.0070904,-0.97921,-0.0016115,0.0077852,0.20269,5.75,-0.5548,0.84235,-108900,-14024,-9547.5,1656.5,1,1
1.94062805175781,-0.21,-3.59,-10.1,-0.077313,0.0049087,0.0044997,-0.97929,-0.0016062,0.0077752,0.20231,5.7487,-0.55553,0.84271,-105670,-14758,-9908.3,2168.2,1,1
1.94930291175842,-0.21,-3.71,-9.92,-0.071586,0.004636,0.0040906,-0.97935,-0.0016025,0.007768,0.20204,5.7479,-0.55574,0.84331,-106520,-14250,-9686.3,2836,1,1
1.96007585525513,-0.14,-4,-9.53,-0.064223,0.0053178,0.0032725,-0.97942,-0.0015965,0.0077535,0.20167,5.7468,-0.55646,0.84364,-104860,-11317,-9069.1,3340.5,1,1
1.97016215324402,-0.15,-4.17,-9.21,-0.057541,0.0066813,0.004636,-0.97948,-0.0015892,0.0077286,0.20141,5.7461,-0.55667,0.8442,-104150,-10700,-10125,3037.7,1,1
1.97944521903992,-0.14,-4.28,-8.91,-0.054269,0.0076358,0.0062723,-0.97953,-0.0015826,0.0077066,0.20115,5.7451,-0.55706,0.84455,-101070,-9658.3,-9981.8,2529.9,1,1
1.98986220359802,-0.12,-4.35,-8.69,-0.049224,0.0091357,0.0095448,-0.97958,-0.001577,0.007689,0.2009,5.7439,-0.55756,0.84487,-102120,-8652.9,-9908.3,3564.5,1,1
2.00076508522034,-0.12,-4.27,-8.7,-0.045406,0.0098175,0.010363,-0.97962,-0.0015697,0.0076622,0.20069,5.7429,-0.55811,0.84517,-101260,-9504,-8886.3,3117.4,1,1
2.01011729240417,-0.07,-4.11,-8.83,-0.04077,0.0089994,0.010227,-0.97966,-0.0015631,0.0076375,0.2005,5.7418,-0.55872,0.84548,-99201,-8378.9,-10534,3707.9,1,1
2.02033305168152,-0.02,-3.87,-9.05,-0.038179,0.0076358,0.0091357,-0.9797,-0.0015601,0.0076302,0.20032,5.7407,-0.5593,0.84574,-99395,-9538.2,-10495,3909.9,1,1
2.03006339073181,0.03,-3.75,-9.19,-0.036679,0.0028634,0.0068177,-0.97974,-0.001559,0.0076313,0.20015,5.7396,-0.56022,0.84594,-98033,-9155.8,-11373,4134.7,1,1
2.04054546356201,0.05,-3.68,-9.35,-0.036679,-0.0014999,0.0044997,-0.97977,-0.0015612,0.007649,0.19997,5.7387,-0.56054,0.84624,-97680,-9155.8,-10125,4355.2,1,1
2.05010104179382,0.07,-3.64,-9.34,-0.03777,-0.0047724,0.0039543,-0.97981,-0.0015681,0.0076905,0.19979,5.7376,-0.56124,0.84642,-96673,-8224.5,-10317,4561.3,1,1
2.0605685710907,0.1,-3.62,-9.25,-0.036816,-0.0034088,0.0035452,-0.97984,-0.0015728,0.0077208,0.1996,5.7366,-0.56214,0.84662,-97020,-9683.3,-10534,5437.2,1,1
2.06932520866394,0.08,-3.66,-9.13,-0.035861,-0.0043633,0.0031361,-0.97987,-0.0015751,0.0077375,0.19947,5.7358,-0.56263,0.84689,-95813,-8992.5,-10565,5436.6,1,1
2.08019590377808,0.03,-3.68,-8.91,-0.033407,-0.0014999,0.0021817,-0.97991,-0.0015768,0.007754,0.19927,5.735,-0.5629,0.84716,-93950,-7524.8,-10934,4924.9,1,1
2.08976602554321,-0.01,-3.7,-8.68,-0.031498,-0.0010908,0.0017726,-0.97994,-0.0015765,0.0077571,0.19916,5.7341,-0.56387,0.84727,-93949,-5134.6,-10973,4703.5,1,1
2.1001660823822,-0.06,-3.72,-8.54,-0.027271,-0.002318,-0.00081812,-0.97997,-0.0015754,0.0077578,0.199,5.733,-0.56491,0.84732,-91382,-5757.6,-10317,5351.3,1,1
2.11016058921814,-0.06,-3.72,-8.42,-0.024953,-0.0073631,-0.0055905,-0.97999,-0.0015808,0.0077893,0.19889,5.7319,-0.5662,0.84734,-90220,-5134.6,-10125,5350.7,1,1
2.1204400062561,-0.08,-3.78,-8.39,-0.023862,-0.0098175,-0.0083176,-0.98001,-0.0015863,0.0078208,0.19878,5.7309,-0.56704,0.8474,-89520,-5360,-11590,6081.9,1,1
2.12996649742126,-0.06,-3.64,-8.26,-0.021135,-0.01009,-0.010908,-0.98003,-0.0015924,0.0078549,0.19868,5.73,-0.56828,0.84746,-88160,-5285.9,-10534,6081.3,2,1
2.14074373245239,-0.12,-3.58,-8.45,-0.014454,-0.0092721,-0.014181,-0.98005,-0.0015911,0.0078511,0.19861,5.729,-0.56949,0.84743,-88160,-4552.1,-11373,5859.9,2,1
2.15013813972473,-0.19,-3.54,-8.53,-0.0070904,-0.0064086,-0.011726,-0.98005,-0.0015943,0.0078681,0.19859,5.7279,-0.5708,0.84736,-87969,-3935.4,-9908.3,6507.3,2,1
2.15926241874695,-0.2,-3.51,-8.58,-0.0034088,-0.0035452,-0.0094084,-0.98005,-0.0015935,0.0078637,0.19859,5.7267,-0.57205,0.84728,-86299,-5628.4,-10125,6869,2,1
2.17000150680542,-0.35,-3.42,-8.98,-0.00013635,0.0014999,-0.0050451,-0.98006,-0.001563,0.007716,0.19853,5.7256,-0.57354,0.84709,-86108,-4814.2,-10125,6427,2,1
2.18071794509888,-0.49,-3.31,-9.09,-0.00095448,0.0043633,-0.0028634,-0.98006,-0.0015588,0.0076954,0.19853,5.7247,-0.57437,0.8471,-84596,-4505.8,-10534,6201.5,2,1
2.19003438949585,-0.5,-3.22,-9.15,-0.00081812,0.0055905,-0.006545,-0.98006,-0.0015503,0.0076531,0.19853,5.7238,-0.57546,0.84706,-85442,-4622.9,-11334,6486.7,2,1
2.20044946670532,-0.38,-3.25,-9.21,-0.0027271,0.0043633,-0.0098175,-0.98007,-0.0015424,0.0076151,0.19851,5.7228,-0.57643,0.84696,-84088,-5165.5,-11556,6409.7,2,1
2.2100818157196,-0.31,-3.3,-9.29,-0.0034088,0.0066813,-0.013499,-0.98007,-0.001531,0.0075592,0.1985,5.722,-0.57748,0.84693,-83384,-3081.2,-11156,6694.8,2,1
2.22073149681091,-0.28,-3.42,-9.24,-0.0062723,0.0073631,-0.012545,-0.98008,-0.0015179,0.0074958,0.19847,5.7211,-0.57849,0.84686,-83890,-2883.7,-10934,6694.3,2,1
2.23007011413574,-0.3,-3.46,-9.31,-0.0072268,0.0051814,-0.010499,-0.98008,-0.0015078,0.0074471,0.19844,5.7203,-0.57942,0.84682,-83225,-3309.1,-10095,7566.3,2,1
2.24073958396912,-0.24,-3.48,-9.2,-0.0068177,0.0061359,-0.0076358,-0.98009,-0.0015027,0.0074231,0.1984,5.7194,-0.58064,0.8467,-82877,-2075.8,-9947.4,7786.5,2,1
2.25021481513977,-0.21,-3.5,-9.43,-0.006545,0.006954,-0.004636,-0.9801,-0.0014924,0.0073733,0.19837,5.7184,-0.58171,0.84658,-82030,-2492.4,-10317,7992.2,2,1
2.25958514213562,-0.19,-3.53,-9.54,-0.0074995,0.0024544,-0.0034088,-0.98011,-0.0014874,0.0073504,0.19834,5.7175,-0.5824,0.84655,-82029,-1259.1,-10717,8657.8,2,1
2.27007389068604,-0.15,-3.53,-9.55,-0.006545,-0.0010908,-0.0047724,-0.98011,-0.0014893,0.0073606,0.19831,5.7167,-0.58344,0.84641,-81364,-219.63,-11334,8717.9,2,1
2.28084659576416,-0.08,-3.6,-9.59,-0.0039543,-0.0087266,-0.006954,-0.98011,-0.0014953,0.0073909,0.19829,5.7157,-0.58446,0.84627,-79813,396.98,-11773,9144.1,2,1
2.28980302810669,-0.01,-3.7,-9.43,-0.0016362,-0.018953,-0.010908,-0.98011,-0.0015099,0.0074632,0.19829,5.7146,-0.58547,0.8461,-79654,396.98,-10756,8702.5,2,1
2.3003032207489,0.07,-3.83,-9.46,0.00027271,-0.020044,-0.0091357,-0.98011,-0.0015273,0.0075491,0.1983,5.7135,-0.5868,0.84582,-79960,1096.5,-10973,8922.6,2,1
2.31008243560791,0.07,-3.82,-9.49,0.0020453,-0.021271,-0.0072268,-0.98011,-0.0015448,0.0076347,0.19832,5.7122,-0.58819,0.84551,-76898,2246.7,-9725.4,9713.5,2,1
2.32064914703369,0.06,-3.75,-9.41,0.0021817,-0.021953,-0.0070904,-0.9801,-0.0015636,0.0077268,0.19833,5.7108,-0.58962,0.84513,-78798,2555,-10495,9777.9,2,1
2.33000731468201,0,-3.72,-9.52,0.0025907,-0.022771,-0.0062723,-0.9801,-0.0015809,0.0078116,0.19835,5.7097,-0.59064,0.84492,-77095,3097.5,-11556,9412.8,2,1
2.34053421020508,-0.06,-3.69,-9.43,0.0036816,-0.024953,-0.0076358,-0.98009,-0.0016018,0.0079141,0.19837,5.7082,-0.592,0.84451,-76232,3177.8,-11373,9412.5,2,1
2.35013699531555,-0.15,-3.6,-9.36,0.0068177,-0.031498,-0.010363,-0.98009,-0.0016267,0.0080357,0.1984,5.7068,-0.59347,0.84416,-77443,2980.3,-10756,9556,2,1
2.36060357093811,-0.18,-3.62,-9.19,0.0089994,-0.038315,-0.015408,-0.98007,-0.0016584,0.0081899,0.19845,5.7055,-0.59478,0.8438,-74529,1713,-10347,9472.1,2,1
2.3700098991394,-0.18,-3.69,-9.04,0.01159,-0.043497,-0.016772,-0.98006,-0.0016937,0.0083615,0.19852,5.7039,-0.59616,0.84333,-73017,2027.5,-10317,9232.7,2,1
2.38061714172363,-0.15,-3.79,-9,0.010363,-0.043361,-0.01759,-0.98005,-0.0017297,0.0085365,0.19858,5.7024,-0.59782,0.84283,-74877,2218.6,-10534,8722.4,2,1
2.39019560813904,-0.16,-3.9,-8.95,0.0058632,-0.040497,-0.015135,-0.98004,-0.0017614,0.0086915,0.19861,5.7011,-0.59882,0.84252,-74718,2335.7,-10973,9292.6,2,1
2.40056610107422,-0.2,-3.99,-8.94,0.00027271,-0.035997,-0.010908,-0.98004,-0.0017892,0.0088294,0.1986,5.6997,-0.59993,0.84217,-75073,3260.4,-9725.4,9231.6,2,1
2.40997457504272,-0.2,-4.06,-8.92,-0.0027271,-0.034225,-0.0072268,-0.98004,-0.0018175,0.0089695,0.19858,5.6985,-0.60091,0.84192,-77438,3994,-10125,9291.8,2,1
2.4209942817688,-0.17,-4.15,-9.02,-0.0020453,-0.026998,-0.0047724,-0.98006,-0.0018391,0.0090798,0.19851,5.6972,-0.60202,0.84165,-76782,3026.1,-12582,9660,2,1
2.4323410987854,-0.21,-4.22,-8.94,0.00027271,-0.016362,0.00040906,-0.98005,-0.0018567,0.0091665,0.19852,5.6961,-0.60237,0.84153,-78489,4185,-10973,10246,2,1
2.43974709510803,-0.19,-4.31,-8.98,0.0039543,-0.010908,0.0031361,-0.98005,-0.0018645,0.0092035,0.19854,5.6948,-0.60348,0.84119,-78537,4184.9,-9286.3,10002,2,1
2.45097613334656,-0.27,-4.4,-8.91,0.0044997,-0.0066813,0.004227,-0.98004,-0.0018706,0.0092324,0.19857,5.6935,-0.60402,0.84094,-80892,5541.1,-10717,9860.5,2,1
2.46284508705139,-0.31,-4.62,-8.57,0.0062723,-0.0010908,0.0054542,-0.98003,-0.0018758,0.0092563,0.19861,5.6926,-0.60431,0.84087,-80392,5541,-10973,9275.3,2,1
2.46935844421387,-0.31,-4.72,-8.37,0.006545,0.00068177,0.0044997,-0.98003,-0.0018758,0.0092547,0.19863,5.6915,-0.60457,0.84071,-81087,5540.9,-10934,8973.8,2,1
2.48036980628967,-0.27,-4.77,-8.2,0.010908,0.006545,0.0029998,-0.98002,-0.0018697,0.009222,0.19869,5.6903,-0.60487,0.84056,-82634,5423.7,-10534,9703.6,2,1
2.49029159545898,-0.15,-4.72,-8.13,0.017181,0.01309,0.0014999,-0.98,-0.0018591,0.0091654,0.19878,5.6891,-0.6053,0.8404,-80117,6157.1,-11334,9258.1,2,1
2.49955916404724,-0.09,-4.54,-8.08,0.022362,0.018544,0.0012272,-0.97998,-0.0018438,0.0090846,0.19889,5.6876,-0.60599,0.84005,-81467,4492.6,-11334,9239.1,2,1
2.51070666313171,-0.05,-4.46,-7.62,0.030952,0.025635,0.0028634,-0.97994,-0.0018199,0.008959,0.19906,5.6861,-0.60666,0.83976,-80816,3759,-10973,9315.2,2,1
2.51942586898804,0.01,-4.29,-7.39,0.044179,0.037088,0.0058632,-0.9799,-0.0017872,0.0087871,0.1993,5.6848,-0.60679,0.83954,-82016,3567.8,-10347,9599.9,2,1
2.52971172332764,0.11,-4.26,-7.52,0.053178,0.049633,0.0059996,-0.97984,-0.0017442,0.0085627,0.19959,5.683,-0.60776,0.83906,-80852,3450.6,-10095,8857.9,2,1
2.54090428352356,0.09,-4.28,-7.76,0.050178,0.058087,0.0074995,-0.97979,-0.0016922,0.0082963,0.19985,5.6816,-0.6083,0.83874,-81047,3450.6,-11556,8044.2,2,1
2.55016756057739,0.12,-4.3,-7.67,0.042951,0.067222,0.0084539,-0.97975,-0.0016374,0.0080186,0.20007,5.6802,-0.60861,0.83852,-81392,3567.5,-11156,7237.5,2,1
2.56118512153625,-0.07,-4.16,-8.02,0.037225,0.063814,0.0061359,-0.97972,-0.0015751,0.0077068,0.20023,5.6789,-0.60891,0.83838,-81586,2834.1,-11334,8472.4,2,1
2.56923794746399,-0.16,-4.12,-8.39,0.035725,0.054269,0.0021817,-0.97969,-0.0015378,0.0075195,0.20036,5.6778,-0.60917,0.83834,-80579,2951.1,-11334,8696.3,2,1
2.58042407035828,-0.49,-3.82,-8.8,0.037497,0.04077,-0.002318,-0.97965,-0.0014961,0.0073073,0.20057,5.6765,-0.60917,0.83825,-80575,3259.1,-10317,8978.1,2,1
2.59026288986206,-0.5,-3.74,-9.05,0.040497,0.02768,-0.0089994,-0.97961,-0.0014697,0.0071708,0.20077,5.6753,-0.60938,0.83818,-80413,3176.1,-10495,9406.5,2,1
2.60090184211731,-0.38,-3.8,-9.27,0.042679,0.024544,-0.0085903,-0.97957,-0.0014487,0.0070604,0.20099,5.6742,-0.60923,0.83821,-81264,3684.1,-10534,10212,2,1
2.60955858230591,-0.28,-3.85,-9.36,0.04486,0.022226,-0.0058632,-0.97953,-0.0014333,0.006979,0.20117,5.6728,-0.60958,0.83803,-81767,4334.3,-11734,10211,2,1
2.61994099617004,-0.25,-3.97,-9.28,0.047315,0.02618,-0.00054542,-0.97947,-0.0014086,0.0068482,0.20146,5.6714,-0.60984,0.83783,-82965,3601,-12143,10192,2,1
2.63000416755676,-0.2,-4.02,-9.15,0.045406,0.034498,0.0038179,-0.97944,-0.0013849,0.0067272,0.20164,5.67,-0.61016,0.83762,-83618,2759.5,-10934,10131,2,1
2.64074945449829,-0.28,-4.02,-9.54,0.035725,0.060268,0.01759,-0.97939,-0.0013247,0.0064272,0.20186,5.6685,-0.61064,0.83742,-82460,3908.8,-10317,10416,2,1
2.65012001991272,-0.42,-3.92,-9.66,0.027134,0.068995,0.026453,-0.97937,-0.001268,0.0061484,0.20198,5.6673,-0.61065,0.83737,-84463,2867.4,-11156,9319.8,2,1
2.66063356399536,-0.53,-3.77,-9.93,0.022907,0.070768,0.030543,-0.97935,-0.0012132,0.0058797,0.20208,5.6659,-0.61089,0.83727,-85662,3717.5,-11556,9809.9,2,1
2.66935563087463,-0.57,-3.63,-10.14,0.021135,0.06695,0.031361,-0.97932,-0.0011671,0.0056521,0.20222,5.6646,-0.61122,0.83717,-86513,4025.4,-11734,10618,2,1
2.68051266670227,-0.61,-3.52,-10.43,0.019635,0.056178,0.028362,-0.97931,-0.0011283,0.0054616,0.20231,5.6632,-0.61159,0.83703,-88374,3211.9,-11990,10397,2,1
2.68935871124268,-0.52,-3.45,-10.74,0.01609,0.038997,0.019908,-0.97929,-0.0011053,0.005348,0.20239,5.6619,-0.61162,0.83695,-87159,2786.7,-11556,10172,2,1
2.69991827011108,-0.44,-3.47,-10.66,0.013226,0.01609,0.0083176,-0.97928,-0.0010974,0.0053086,0.20244,5.6606,-0.61202,0.83683,-88316,2786.6,-10756,10092,2,1
2.71045327186584,-0.33,-3.5,-10.4,0.014317,-0.004227,-0.0027271,-0.97926,-0.001105,0.0053429,0.20252,5.6592,-0.61212,0.83674,-91379,2053.5,-11156,9487.3,2,1
