1.32966017723083,0.04,-4.32,-8.74,-0.035043,-0.0028634,0.00081812,-0.97856,-0.00025345,0.0012043,0.20595,5.8753,-0.41044,0.83966,-116460,-17874,-7095.3,-6368.8,1,3
1.33921241760254,0.19,-4.04,-9,-0.03068,0.0040906,-0.0010908,-0.97859,-0.00024703,0.0011746,0.20581,5.8724,-0.41285,0.83989,-115390,-17154,-7312.5,-4733,1,3
1.35020470619202,0.11,-3.63,-10.25,-0.02918,-0.011317,-0.0070904,-0.97862,-0.00025303,0.0012041,0.20565,5.8695,-0.41531,0.84017,-116940,-19534,-7134.5,-4504.6,1,3
1.36038565635681,-0.06,-3.7,-10.79,-0.035043,-0.054678,-0.018953,-0.97866,-0.00029397,0.0014001,0.20548,5.8668,-0.41749,0.84052,-116380,-17667,-7312.5,-4790,1,3
1.36946725845337,0.25,-4.09,-11.49,-0.053042,-0.073631,-0.02018,-0.9787,-0.00035503,0.0016926,0.20528,5.8642,-0.41958,0.84086,-116380,-18510,-7134.5,-5000.6,1,3
1.38019514083862,0.76,-4.06,-12.4,-0.080449,-0.084539,-0.019226,-0.9788,-0.00045082,0.0021547,0.20479,5.8615,-0.42177,0.84124,-115860,-18481,-7495.3,-5304.6,1,3
1.38890671730042,0.88,-3.91,-12.99,-0.11645,-0.087266,-0.016362,-0.97891,-0.00051268,0.0024568,0.20428,5.859,-0.42362,0.84171,-116170,-18369,-7351.7,-4482.7,1,3
1.40030765533447,1.03,-4.27,-13.36,-0.14085,-0.083449,-0.01159,-0.97906,-0.00058676,0.0028225,0.20353,5.8568,-0.42549,0.8425,-115490,-17031,-8121.2,-2414.3,1,3
1.40895318984985,0.64,-4.34,-12.11,-0.1534,-0.05645,0.0025907,-0.97922,-0.00064169,0.0030989,0.20277,5.8547,-0.42686,0.84318,-114430,-16504,-7312.5,-839.51,1,3
1.42031240463257,0.15,-4.79,-11.32,-0.16131,-0.015953,0.0091357,-0.9794,-0.00064873,0.0031467,0.20192,5.8527,-0.4278,0.84399,-113570,-12551,-8343.2,122.56,1,3
1.4289243221283,0.24,-4.9,-10.64,-0.16144,0.013363,0.019226,-0.97956,-0.00062952,0.003066,0.20112,5.8505,-0.42892,0.84455,-111850,-10172,-6873.3,-327.71,1,3
1.43901777267456,-0.19,-4.7,-10.09,-0.14522,0.015135,0.018817,-0.97971,-0.00061265,0.0029953,0.20039,5.8484,-0.43003,0.84523,-108610,-8521.8,-8121.2,-39.182,1,3
1.45030665397644,-0.23,-4.67,-9.33,-0.11986,0.015681,0.0099538,-0.97983,-0.00060081,0.0029463,0.19981,5.8464,-0.43083,0.84603,-106190,-8523.7,-7682,265.32,1,3
1.45959162712097,-0.2,-4.76,-9.21,-0.10104,0.013908,-0.00013635,-0.97992,-0.00058753,0.0028876,0.19938,5.8443,-0.43161,0.8467,-104670,-7523.8,-8343.2,1388.1,1,3
1.46951341629028,-0.22,-4.76,-9.06,-0.088766,0.0074995,-0.0051814,-0.97998,-0.00057587,0.0028351,0.19906,5.842,-0.43232,0.84725,-101240,-6910.8,-8921.1,637.84,1,3
1.4795823097229,-0.46,-4.71,-9.32,-0.078813,0.002318,-0.0044997,-0.98008,-0.0005688,0.0028069,0.19861,5.8398,-0.43305,0.84781,-95940,-5486,-8343.2,1022.1,1,3
1.49008750915527,-0.34,-4.38,-9.27,-0.076222,-0.0012272,0.00054542,-0.98015,-0.00057591,0.0028473,0.19825,5.8376,-0.43382,0.84836,-94767,-7058,-7904,794.87,1,3
1.50027370452881,-0.16,-4.16,-9.45,-0.077858,-0.011317,0.0085903,-0.98022,-0.0005895,0.0029204,0.19787,5.8352,-0.43474,0.8489,-93555,-7717.2,-7904,652.02,1,3
1.50934553146362,-0.22,-3.85,-9.07,-0.075131,-0.010772,0.015408,-0.98028,-0.00060566,0.0030051,0.19757,5.8331,-0.43547,0.84948,-89118,-7826.5,-9360.3,1244.1,1,3
1.5193977355957,-0.18,-3.45,-9.09,-0.072813,0.0055905,0.022635,-0.98037,-0.00061456,0.0030558,0.19716,5.8309,-0.43642,0.84996,-90115,-6797.2,-7904,1920.3,1,3
1.53058695793152,-0.29,-3.24,-9.04,-0.07554,0.012135,0.020726,-0.98046,-0.0006041,0.0030112,0.1967,5.8287,-0.43744,0.85041,-88247,-7023.1,-9360.3,2062.6,1,3
1.54035091400146,-0.25,-3.11,-9.04,-0.073904,0.011999,0.015135,-0.98053,-0.00059917,0.002992,0.19636,5.8264,-0.43813,0.85089,-85023,-5876.4,-7904,1531.4,1,3
1.54989910125732,-0.19,-2.82,-9.03,-0.077858,0.012681,0.0010908,-0.98059,-0.00058539,0.002928,0.19605,5.8245,-0.43876,0.85145,-84509,-3366.4,-7934.5,1531.1,1,3
1.5600278377533,-0.19,-2.83,-8.99,-0.084812,0.012272,-0.013772,-0.98066,-0.00057102,0.0028613,0.19571,5.8226,-0.43917,0.85212,-81827,-2751.4,-9321.1,1673.3,1,3
1.56981658935547,-0.09,-2.87,-8.37,-0.085085,0.016226,-0.033134,-0.98076,-0.00054066,0.0027167,0.19519,5.8203,-0.44027,0.85243,-78905,-4025.9,-7312.5,2716.5,1,3
1.58015847206116,-0.15,-3.05,-8.14,-0.084403,0.01868,-0.043497,-0.98084,-0.00050229,0.0025293,0.19478,5.8183,-0.4408,0.85299,-79754,-3102.9,-8960.3,3737.6,1,3
1.58990740776062,0.01,-3.48,-6.27,-0.064904,0.038315,-0.043633,-0.98092,-0.00045766,0.002309,0.19442,5.8162,-0.44185,0.85338,-76218,-3944.1,-7712.5,2857.9,1,3
1.60002160072327,-0.03,-3.8,-5.92,-0.041452,0.062041,-0.033134,-0.98094,-0.00039261,0.001982,0.19431,5.8141,-0.44261,0.85374,-74510,-400.41,-8743.1,4103.8,1,3
1.60918188095093,-0.47,-3.72,-6.88,-0.031498,0.085494,-0.012135,-0.98097,-0.00028462,0.0014379,0.19417,5.8116,-0.44408,0.85384,-75202,141.41,-7495.3,3574.5,1,3
1.61940383911133,-0.66,-3.19,-7.81,-0.046633,0.081131,0.0043633,-0.98101,-0.0002092,0.0010581,0.19396,5.8089,-0.446,0.85383,-71875,1681.2,-7934.5,1655.6,1,3
1.63045382499695,-0.58,-2.63,-9.32,-0.070904,0.067086,0.010499,-0.98108,-0.00015612,0.00079115,0.1936,5.8067,-0.44743,0.8542,-70004,-942.53,-8482,2837.2,1,3
1.64018535614014,-0.56,-2.13,-10.55,-0.080176,0.04377,-0.0017726,-0.98115,-0.00012594,0.00063939,0.19326,5.8042,-0.44946,0.85435,-70247,-92.568,-7534.5,3350.4,1,3
1.64966058731079,-0.46,-1.59,-12.18,-0.10854,-0.0049087,-0.028498,-0.98127,-0.00011702,0.00059609,0.19264,5.8023,-0.45117,0.85475,-69888,-1358.9,-7904,6591.9,1,3
1.6601185798645,-0.31,-1.63,-12.37,-0.11604,-0.037088,-0.041861,-0.98139,-0.00015085,0.00077101,0.19201,5.8006,-0.45244,0.85541,-68762,-1359,-6873.3,8057.4,1,3
1.66968989372253,-0.13,-2.15,-11.63,-0.10704,-0.051542,-0.048269,-0.9815,-0.00019195,0.00098414,0.19144,5.7989,-0.45373,0.85591,-68110,2298.1,-7712.5,8933.5,1,3
1.68025016784668,-0.19,-2.48,-11.09,-0.095857,-0.052633,-0.041315,-0.98158,-0.00021778,0.0011188,0.19106,5.7973,-0.45485,0.85638,-67294,4378.5,-8121.2,11360,1,3
1.68933248519897,0.17,-2.81,-10.71,-0.073086,-0.056723,-0.030271,-0.98166,-0.00026262,0.0013524,0.19063,5.7949,-0.45694,0.85638,-64576,6886.9,-8121.2,10462,1,3
1.69941091537476,0.09,-2.87,-10.1,-0.065177,-0.051814,-0.017317,-0.98171,-0.00030806,0.0015888,0.19035,5.7925,-0.45898,0.85628,-65975,5195.3,-8343.2,9871.4,1,3
1.71056771278381,-0.09,-2.99,-9.09,-0.067359,-0.030952,-0.011317,-0.98177,-0.00033576,0.0017345,0.19004,5.79,-0.46135,0.85611,-65160,6126.4,-8960.3,9625,1,3
1.7193431854248,-0.28,-3.28,-8.57,-0.074858,-0.0087266,-0.004227,-0.98183,-0.00033297,0.0017229,0.18975,5.7873,-0.46392,0.8558,-62950,6200.8,-8521.1,7729.1,1,3
1.72961401939392,-0.6,-3.75,-8.06,-0.087948,0.0096811,0.0031361,-0.98193,-0.00031663,0.001643,0.18923,5.7853,-0.46601,0.8559,-64856,7859.3,-7495.3,7485.7,1,3
1.73989105224609,-0.71,-4.2,-7.87,-0.10158,0.0085903,0.0013635,-0.98203,-0.00030511,0.0015878,0.18871,5.7836,-0.46776,0.85608,-60432,10477,-9143.1,7626.5,1,3
1.7497763633728,-0.56,-4.4,-8.01,-0.1234,0.0081812,0.006545,-0.98215,-0.00030117,0.0015728,0.18807,5.7822,-0.46952,0.85658,-57710,15067,-8482,8665,1,3
1.7600634098053,-0.65,-4.09,-8.39,-0.12667,0.01159,0.012954,-0.98226,-0.00029663,0.0015536,0.18754,5.7807,-0.47126,0.85702,-56515,15765,-8777.5,11961,1,3
1.76966524124146,-0.44,-3.95,-9.06,-0.11495,0.014044,0.016635,-0.98239,-0.00028745,0.0015114,0.18683,5.7794,-0.47282,0.85761,-52789,17424,-8704,14972,1,3
1.78018641471863,-0.39,-3.9,-9.43,-0.10254,0.015817,0.022089,-0.98248,-0.00028022,0.0014773,0.18636,5.7781,-0.47455,0.85803,-52091,17507,-7273.3,16736,1,3
1.78982782363892,-0.2,-4.26,-9.01,-0.087676,0.022089,0.027407,-0.98256,-0.00027177,0.0014361,0.18594,5.7766,-0.47649,0.85833,-48873,20514,-8704,17164,1,3
1.79993271827698,-0.14,-4.77,-7.45,-0.071722,0.038179,0.037225,-0.98261,-0.00025575,0.0013534,0.18568,5.7755,-0.47758,0.85881,-45105,24880,-9143.1,18323,1,3
1.80968427658081,-0.14,-5.78,-5.35,-0.044042,0.08563,0.064495,-0.98265,-0.00019128,0.0010135,0.18545,5.774,-0.47918,0.85893,-43703,27461,-6695.3,18607,1,3
1.82027435302734,-0.03,-6.03,-4.15,-0.0035452,0.16444,0.12013,-0.98264,-7.159e-05,0.00037919,0.18552,5.7721,-0.48118,0.85883,-40524,29737,-8343.2,18525,1,3
1.82989883422852,-1.18,-5.18,-4.63,0.027271,0.22348,0.16826,-0.98261,9.3853e-05,-0.00049668,0.18568,5.7702,-0.48309,0.8586,-37928,28742,-7712.5,17040,1,3
1.84018778800964,-1.3,-4.53,-5.54,0.042679,0.2138,0.16622,-0.98256,0.00022432,-0.0011854,0.18594,5.7677,-0.48567,0.85815,-35016,28209,-7273.3,16144,1,3
1.84946370124817,-0.96,-3.6,-6.35,0.057814,0.16976,0.13417,-0.98249,0.00031999,-0.0016877,0.18629,5.7651,-0.48856,0.85768,-32644,24815,-8743.1,15027,1,3
1.86154937744141,-0.48,-1.71,-8.46,0.068177,0.11454,0.075949,-0.9824,0.00039704,-0.0020886,0.18675,5.7625,-0.49174,0.85703,-31641,21032,-7904,14720,1,3
1.86954855918884,-0.91,-1.12,-10.68,0.050587,0.076085,0.04377,-0.98237,0.00043602,-0.0022913,0.18694,5.7598,-0.49477,0.85649,-30437,17264,-8960.3,13604,1,3
1.87930774688721,0.82,-0.56,-13.76,0.017317,-0.011726,-0.013908,-0.98236,0.00041444,-0.0021772,0.187,5.7576,-0.49762,0.85616,-30279,16838,-8082,13399,1,3
1.89012122154236,0.68,-0.6,-9.82,-0.011999,-0.073631,-0.076767,-0.98239,0.0003256,-0.0017121,0.18683,5.7559,-0.50005,0.85619,-31292,13280,-7934.5,14921,1,3
1.90038442611694,1.34,-1.82,-8.24,0.021817,-0.054814,-0.072949,-0.98238,0.0003131,-0.0016459,0.18688,5.7538,-0.50269,0.85586,-31641,13940,-6286.7,16320,1,3
1.90958952903748,1.35,-2.71,-8.26,0.02768,0.021271,-0.014181,-0.98233,0.00034144,-0.0017923,0.18714,5.7519,-0.50521,0.85542,-31947,15942,-6286.7,17558,1,3
1.91985893249512,1.09,-3.2,-7.01,0.016226,0.086039,0.015408,-0.98232,0.00042136,-0.0022108,0.18722,5.7503,-0.50718,0.85519,-32644,19300,-6473.4,12118,1,3
1.92988133430481,0.61,-2.95,-9.11,-0.021408,0.10267,0.039679,-0.98234,0.00053235,-0.0027951,0.1871,5.7491,-0.50887,0.85513,-34352,22769,-7382.1,14613,1,3
1.94011950492859,0.15,-2.86,-8.37,-0.037906,0.093811,0.025498,-0.98239,0.00058895,-0.0030971,0.18681,5.7478,-0.51085,0.85541,-34700,23694,-6256.2,16884,1,3
1.94966959953308,-0.55,-3.35,-7.9,-0.026044,0.10158,0.018408,-0.98241,0.00067716,-0.0035634,0.18669,5.7464,-0.51293,0.85535,-36559,24508,-7134.5,19232,1,3
1.9600682258606,-1.19,-2.23,-12.03,-0.021271,0.09463,0.017862,-0.98241,0.00075969,-0.0039978,0.18669,5.745,-0.51508,0.8554,-37066,24591,-7273.3,21568,1,3
1.96997809410095,-0.56,-2.39,-11.15,-0.018408,0.046088,-0.0017726,-0.98244,0.00079264,-0.0041742,0.18655,5.7437,-0.51702,0.85534,-37770,25516,-6725.8,20673,1,3
1.97823214530945,-0.8,-2.81,-11.35,-0.010772,0.027134,-0.0079085,-0.98244,0.00080701,-0.0042509,0.18651,5.7428,-0.51838,0.8555,-38625,26639,-6695.3,23248,1,3
1.98956203460693,-0.79,-3.75,-9.55,0.035316,-0.0076358,-0.01909,-0.98239,0.0007859,-0.0041329,0.18681,5.7417,-0.52001,0.85542,-37612,28915,-8560.3,24263,1,3
1.99933934211731,-0.04,-3.95,-10.02,0.031361,-0.01159,-0.008863,-0.98236,0.00077711,-0.0040828,0.18698,5.7396,-0.52223,0.85462,-39471,30463,-7495.3,22418,1,3
2.01051759719849,0.07,-4.87,-9.62,0.032452,-0.019635,-0.0025907,-0.98232,0.00075781,-0.0039778,0.18714,5.7384,-0.52395,0.85452,-40333,32004,-8921.1,18886,1,3
2.02062678337097,-0.02,-4.69,-8.09,0.037634,0.024407,0.018953,-0.98228,0.00076072,-0.0039881,0.18737,5.7369,-0.52561,0.8543,-38277,31153,-8704,22109,1,3
2.02983808517456,-0.16,-4.27,-9.8,0.037088,0.033816,0.027816,-0.98225,0.00079643,-0.0041719,0.18752,5.7353,-0.52766,0.85391,-39122,30508,-7934.5,23571,1,3
2.03984832763672,0.31,-3.66,-8.69,0.052224,0.029589,0.038452,-0.9822,0.00079725,-0.0041698,0.18779,5.7335,-0.52982,0.85336,-38425,28698,-8343.2,21584,1,3
2.04992961883545,0.21,-3.42,-9.79,0.067359,0.028771,0.0062723,-0.98213,0.00083868,-0.0043777,0.18816,5.732,-0.53138,0.85302,-39471,27224,-7682,22010,1,3
2.06023097038269,0.65,-3.4,-10.17,0.05795,0.059723,-0.025771,-0.98206,0.00091488,-0.004766,0.18851,5.7304,-0.53315,0.85251,-37422,27612,-8151.6,22230,1,3
2.06968140602112,1.25,-4.32,-9.64,0.058769,0.051951,-0.037361,-0.98201,0.00096324,-0.0050111,0.18876,5.7287,-0.53511,0.8519,-38823,27078,-7712.5,19801,1,3
2.07825183868408,1.16,-4.03,-9.76,0.058359,0.042815,-0.033134,-0.98195,0.0010113,-0.0052527,0.18905,5.7273,-0.53669,0.85153,-37573,29579,-9104,20304,1,3
2.09193634986877,1.71,-4.58,-9.95,0.048678,-0.006954,-0.021408,-0.9819,0.0010026,-0.0051996,0.18934,5.7259,-0.53819,0.85108,-38774,28420,-8343.2,20589,1,3
2.10092186927795,0.81,-4.25,-7.84,0.069404,-0.022635,-0.0057269,-0.98184,0.00098727,-0.0051117,0.18963,5.7241,-0.54022,0.85057,-39122,27269,-8121.2,19494,1,3
2.10949611663818,0.26,-3.67,-10.51,0.06245,-0.052633,-0.004227,-0.98178,0.00095443,-0.0049336,0.18993,5.7226,-0.54176,0.84998,-39977,24225,-8521.1,20428,1,3
2.11982941627502,0.44,-3.36,-9.14,0.069404,-0.12585,-0.011317,-0.98173,0.00082537,-0.0042593,0.19024,5.7209,-0.54402,0.84939,-40524,24034,-8921.1,18381,1,3
2.1299102306366,-0.1,-3.3,-7.2,0.098993,-0.1504,-0.019499,-0.98163,0.00068169,-0.0035078,0.19077,5.7188,-0.54621,0.84849,-41885,22224,-8082,17424,2,3
2.14026856422424,-1.27,-3.21,-7.88,0.086721,-0.11508,-0.019635,-0.98153,0.00058231,-0.0029883,0.19126,5.7173,-0.54823,0.84791,-40682,21915,-8560.3,17630,2,3
2.14995408058167,-1.15,-2.8,-8.26,0.060268,-0.038315,-0.0054542,-0.98148,0.00054872,-0.002812,0.19152,5.7153,-0.55029,0.84715,-42889,18240,-8521.1,15949,2,3
2.15986776351929,-0.66,-3.26,-7.91,0.05795,0.0096811,0.024407,-0.98144,0.00057418,-0.0029386,0.19176,5.7139,-0.55215,0.84672,-45959,16047,-8343.2,15723,2,3
2.16987133026123,-1.09,-3.11,-8.14,0.083858,0.06245,0.059996,-0.98137,0.00060594,-0.0030952,0.19212,5.7129,-0.55358,0.84652,-46805,14580,-8921.1,19026,2,3
2.179936170578,-0.63,-3.42,-9.11,0.10036,0.088085,0.070222,-0.98126,0.00066354,-0.0033795,0.19266,5.7113,-0.55547,0.8458,-49368,15856,-9543.1,18218,2,3
2.18979716300964,-0.27,-3.34,-10.36,0.10663,0.055496,0.051405,-0.98115,0.00071522,-0.0036315,0.19324,5.7099,-0.55688,0.84515,-49220,17089,-8304,14752,2,3
2.19962430000305,-0.29,-3.83,-10.25,0.09463,-0.016499,0.028634,-0.98105,0.00068892,-0.003489,0.19371,5.7087,-0.55813,0.84461,-49368,17857,-9143.1,14977,2,3
2.21169924736023,-0.06,-3.92,-10.76,0.078403,-0.091493,0.020317,-0.98097,0.00056786,-0.0028696,0.19412,5.707,-0.55988,0.84394,-49526,15350,-8921.1,13658,2,3
2.21943211555481,0.08,-3.74,-10.17,0.076767,-0.14154,0.012135,-0.98092,0.00043519,-0.0021957,0.19442,5.7054,-0.56159,0.84336,-50730,13648,-8882,12404,2,3
2.22939300537109,0.5,-3.11,-10.17,0.069677,-0.14726,0.008863,-0.98085,0.00028027,-0.0014113,0.19478,5.7038,-0.56356,0.8427,-51434,11338,-9360.3,13723,2,3
2.23985600471497,0.86,-3.07,-9.71,0.062041,-0.10486,-0.0021817,-0.98079,0.00018263,-0.00091838,0.19505,5.7026,-0.56516,0.84232,-55498,8412.1,-8121.2,13864,2,3
2.25051403045654,1.53,-3.69,-9.35,0.061087,-0.047315,-0.011863,-0.98072,0.00015431,-0.0007744,0.19542,5.7014,-0.56681,0.84181,-55002,7795.5,-7934.5,14084,2,3
2.25971150398254,1.78,-3.84,-9.73,0.050315,0.019499,-0.013635,-0.98068,0.00018342,-0.00091958,0.19561,5.7003,-0.56807,0.84138,-55848,8338,-9143.1,14370,2,3
2.26958799362183,1.45,-4.23,-10.71,0.03627,0.060677,-0.0021817,-0.98065,0.00026147,-0.0013097,0.19578,5.699,-0.56956,0.84087,-57052,9796.4,-7712.5,13051,2,3
2.27944302558899,1.18,-4.71,-11.15,0.032861,0.073358,0.008863,-0.98062,0.0003364,-0.0016837,0.19593,5.6982,-0.5704,0.84073,-57706,11381,-9143.1,13115,2,3
2.29024028778076,0.53,-4.59,-10.9,0.034498,0.067086,0.026725,-0.98058,0.00039375,-0.001969,0.19609,5.6974,-0.57138,0.84046,-57210,10872,-9760.3,14735,2,3
2.30041813850403,0.36,-4.79,-11.84,0.027407,0.055087,0.038179,-0.98056,0.00042459,-0.0021218,0.19622,5.6962,-0.5725,0.84003,-55847,11263,-8121.2,14350,2,3
2.30966091156006,0.15,-4.17,-11.36,0.015681,0.043497,0.030816,-0.98054,0.00045056,-0.0022507,0.19629,5.6952,-0.57357,0.83977,-55847,12413,-9543.1,12525,2,3
2.31834530830383,0.29,-3.88,-10.69,0.018408,0.016772,0.0091357,-0.98053,0.00045501,-0.0022721,0.19636,5.6943,-0.57436,0.83949,-54495,13881,-8704,14273,2,3
2.32976102828979,-0.18,-3.54,-10.49,0.012954,-0.016635,-0.03218,-0.98052,0.00044836,-0.0022381,0.19643,5.6933,-0.57536,0.83912,-53642,13880,-7712.5,14574,2,3
2.34147524833679,-0.53,-3.91,-10.31,0.0043633,-0.03218,-0.04486,-0.98051,0.00043202,-0.0021561,0.19647,5.692,-0.57662,0.8387,-53642,13572,-9143.1,12364,2,3
2.34991669654846,-0.68,-4.05,-9.39,-0.0057269,-0.028362,-0.038179,-0.98051,0.00041856,-0.0020893,0.19643,5.6909,-0.57773,0.83842,-52596,13689,-7495.3,13540,2,3
2.36100292205811,-0.73,-4.05,-9.16,-0.018271,-0.0061359,-0.014999,-0.98054,0.00041996,-0.0020977,0.19631,5.6899,-0.57859,0.83814,-51434,14614,-8704,14557,2,3
2.37003207206726,-0.75,-3.79,-8.87,-0.015272,0.0059996,0.00040906,-0.98056,0.00042403,-0.0021189,0.19623,5.6893,-0.57921,0.83819,-49717,16731,-8743.1,15222,2,3
2.37986850738525,-0.89,-3.54,-8.86,-0.013363,0.017317,0.0070904,-0.98057,0.00044074,-0.002203,0.19618,5.6884,-0.57992,0.83796,-47509,18087,-8743.1,17329,2,3
2.39013457298279,-0.79,-3.43,-8.99,-0.011181,0.017044,0.006545,-0.98058,0.00045743,-0.0022871,0.19612,5.6879,-0.58047,0.83796,-45453,19854,-9104,16825,2,3
2.40015411376953,-0.53,-3.49,-9.08,-0.014317,0.015272,0.0013635,-0.98059,0.00046728,-0.002337,0.19607,5.6869,-0.58141,0.83772,-44291,22896,-8921.1,17186,2,3
2.41012835502625,-0.33,-3.78,-8.82,-0.019908,0.011726,-0.0039543,-0.98061,0.00048049,-0.0024044,0.19596,5.6862,-0.58189,0.83771,-41031,23820,-8343.2,18343,2,3
2.42018556594849,-0.11,-3.9,-8.8,-0.022362,0.015953,-0.00013635,-0.98063,0.00049141,-0.0024606,0.19584,5.6853,-0.58294,0.83754,-41886,25719,-9951.8,18122,2,3
2.42951941490173,0.11,-3.91,-8.95,-0.019771,0.018271,0.0039543,-0.98065,0.000509,-0.0025503,0.19573,5.6847,-0.58321,0.83757,-41030,27260,-7682,20630,2,3
2.43973422050476,0.31,-4,-8.96,-0.01309,0.01909,0.0073631,-0.98067,0.00052148,-0.0026135,0.19567,5.6837,-0.58432,0.83739,-39827,28609,-9143.1,21055,2,3
2.45066428184509,0.34,-3.96,-8.99,-0.0095448,0.017862,0.0085903,-0.98067,0.00053504,-0.0026819,0.19564,5.683,-0.58484,0.83732,-36767,30073,-8521.1,21198,2,3
2.4598925113678,0.4,-4.18,-8,-0.006545,0.016772,0.0094084,-0.98068,0.00054429,-0.0027287,0.19561,5.6819,-0.58588,0.83703,-35605,32390,-8521.1,21987,2,3
2.4697265625,0.04,-4.41,-8.52,-0.0049087,0.03177,0.013635,-0.98068,0.00057755,-0.0028956,0.1956,5.6811,-0.58654,0.83689,-34552,33389,-9512.6,21986,2,3
2.47997426986694,-0.35,-4.35,-7.98,-0.0039543,0.043633,0.018408,-0.98068,0.00061159,-0.0030667,0.19558,5.6801,-0.58708,0.83678,-34591,36202,-8960.3,22129,2,3
2.49015235900879,-0.44,-4.11,-9.35,-0.0061359,0.042679,0.01909,-0.98068,0.00064714,-0.0032451,0.19557,5.679,-0.58825,0.83649,-32535,36093,-8882,23079,2,3
2.50233602523804,-0.29,-3.68,-8.92,0.0036816,0.00027271,-0.0077722,-0.98069,0.00064964,-0.0032582,0.19554,5.678,-0.58894,0.83643,-32584,36592,-8560.3,23729,2,3
2.50865912437439,0.04,-4.01,-8.91,0.021271,-0.022635,-0.027953,-0.98068,0.00064003,-0.0032087,0.19561,5.6769,-0.58962,0.83618,-29515,36357,-8921.1,25125,2,3
2.52011156082153,0.2,-4.7,-6.96,0.068177,-0.07254,-0.054814,-0.98058,0.0005777,-0.0028891,0.19608,5.6754,-0.59045,0.83573,-31073,37404,-8882,24904,2,3
2.53048753738403,-0.01,-5.42,-7.05,0.080585,-0.08713,-0.042542,-0.9805,0.00051123,-0.0025509,0.1965,5.6735,-0.59172,0.83489,-28201,36239,-8960.3,22028,2,3
2.53973436355591,0,-6.12,-5.66,0.1144,-0.078676,-0.017862,-0.98039,0.00043704,-0.0021741,0.19708,5.6715,-0.59313,0.83416,-30108,34545,-7904,19013,2,3
2.54965090751648,-0.07,-5.66,-5.48,0.11126,-0.036816,0.0062723,-0.98025,0.0003889,-0.0019279,0.19774,5.6695,-0.59434,0.8334,-28091,31620,-8521.1,19523,2,3
2.55961155891418,-0.77,-4.15,-6.93,0.092993,0.020862,0.030543,-0.98016,0.00040603,-0.0020081,0.19818,5.667,-0.59601,0.8325,-28139,26913,-9729.8,17841,2,3
2.57002639770508,-1.41,-3.06,-9.91,0.057541,0.064904,0.057269,-0.9801,0.00046234,-0.0022829,0.1985,5.6645,-0.59799,0.83162,-29033,21788,-7495.3,15268,2,3
2.58024215698242,-1.64,-2.03,-11.83,0.029589,0.077722,0.071313,-0.98009,0.00052133,-0.0025736,0.19854,5.6631,-0.59911,0.83153,-31746,18123,-7712.5,16283,2,3
2.58975386619568,-1.14,-1.55,-12.93,0.013772,0.073222,0.062723,-0.98008,0.00055267,-0.0027276,0.19859,5.6616,-0.59988,0.83133,-32846,17857,-8368.8,20753,2,3
2.60007929801941,-0.52,-1.75,-13.5,0.014454,0.044179,0.036816,-0.98007,0.00058371,-0.0028802,0.19862,5.6608,-0.60039,0.83129,-33385,18199,-6912.5,20532,2,3
2.61006760597229,0.32,-3.19,-12.45,0.013363,0.014044,0.0073631,-0.98005,0.00058885,-0.0029042,0.19871,5.66,-0.60044,0.83121,-35995,21166,-7968.8,19720,2,3
2.62018084526062,1.22,-4.19,-10.5,0.0040906,0.00027271,-0.0036816,-0.98005,0.00058264,-0.0028734,0.19872,5.659,-0.60064,0.83105,-36191,25972,-8082,19419,2,3
2.62982511520386,1.47,-4.73,-9.19,-0.0089994,0.0072268,-0.00040906,-0.98006,0.00058819,-0.0029016,0.19867,5.6582,-0.60045,0.83095,-36032,28088,-7312.5,18464,2,3
2.64008688926697,1.63,-4.6,-8.12,-0.013908,0.014044,0.014317,-0.98008,0.00059624,-0.0029429,0.19857,5.6573,-0.60035,0.83099,-35724,31643,-8121.2,18161,2,3
2.64954733848572,1.3,-4.24,-8.01,-0.016635,0.020862,0.019362,-0.9801,0.00060605,-0.0029926,0.19849,5.6564,-0.6002,0.83114,-34719,29978,-8082,19416,2,3
2.65925979614258,0.74,-3.77,-8.6,-0.014044,0.019771,0.023453,-0.98011,0.00061976,-0.0030615,0.19841,5.6553,-0.60046,0.83116,-34061,29743,-6286.7,20206,2,3
2.67034959793091,0,-3.22,-8.81,-0.0035452,0.013908,0.022089,-0.98008,0.00062659,-0.0030927,0.19856,5.6542,-0.60072,0.83114,-33247,28593,-7495.3,21155,2,3
2.67975497245789,-0.28,-3.22,-9.13,0.0057269,0.012954,0.013226,-0.98007,0.00062983,-0.0031078,0.19862,5.653,-0.60068,0.83106,-35501,27976,-7134.5,21721,2,3
2.68965744972229,-0.5,-3.34,-9.12,0.0061359,0.016226,0.0077722,-0.98006,0.00064228,-0.0031686,0.19866,5.652,-0.60098,0.83098,-34645,28283,-7751.7,21294,2,3
2.69961214065552,-0.56,-3.44,-9.44,0.00054542,0.016499,0.001909,-0.98006,0.00065893,-0.0032506,0.19867,5.6511,-0.60064,0.83106,-37710,29740,-7134.5,20771,2,3
2.71014380455017,-0.24,-3.59,-9.31,-0.0044997,0.011317,-0.0049087,-0.98007,0.00067106,-0.0033109,0.19864,5.65,-0.60074,0.83103,-37251,31328,-6834.2,21273,2,3
2.72170662879944,0.14,-3.8,-8.99,-0.0094084,0.012545,-0.0092721,-0.98008,0.00068726,-0.0033918,0.19859,5.6492,-0.60037,0.83118,-35037,31752,-6873.3,20974,2,3
