1.33982920646667,-0.31,-3.86,-8.77,-0.035861,-0.00054542,-0.0028634,-0.98067,-0.00071479,0.0035833,0.19563,5.8905,-0.45463,0.83268,-127930,-28484,-8634.3,-9551.6,1,2
1.34965801239014,-0.31,-3.92,-8.86,-0.033952,-0.0014999,-0.00095448,-0.9807,-0.00071617,0.0035933,0.19546,5.8884,-0.45628,0.83321,-129080,-27542,-8482,-9919.6,1,2
1.36061930656433,-0.3,-3.95,-8.96,-0.032725,-0.0040906,0,-0.98074,-0.00072027,0.0036169,0.1953,5.8861,-0.45834,0.83365,-130090,-27291,-9073.5,-9386.8,1,2
1.37038993835449,-0.28,-3.98,-9.07,-0.03068,-0.0058632,0.0013635,-0.98076,-0.0007254,0.0036455,0.19516,5.8839,-0.46009,0.83412,-131750,-26760,-8042.8,-9754.7,1,2
1.37997698783875,-0.28,-4.01,-9.17,-0.030134,-0.0055905,0.0029998,-0.98079,-0.00073283,0.0036856,0.19502,5.8816,-0.46193,0.83449,-132090,-28109,-8264.8,-9877.6,1,2
1.39002394676208,-0.24,-4.02,-9.29,-0.028498,-0.0062723,0.0028634,-0.98082,-0.00073839,0.0037162,0.19488,5.8792,-0.46423,0.83483,-133950,-29008,-9251.5,-10104,1,2
1.40036463737488,-0.23,-4.05,-9.4,-0.028634,-0.0051814,0.0032725,-0.98085,-0.00074469,0.0037508,0.19474,5.8768,-0.46603,0.83522,-134250,-30554,-8664.8,-9489.4,1,2
1.41043615341187,-0.19,-4.05,-9.51,-0.028225,-0.0047724,0.0031361,-0.98087,-0.0007494,0.0037773,0.1946,5.8746,-0.46802,0.83564,-135610,-29790,-8442.8,-9344.9,1,2
1.41988515853882,-0.16,-4.08,-9.61,-0.027134,-0.0049087,0.0050451,-0.9809,-0.00075526,0.0038095,0.19447,5.8723,-0.46968,0.83606,-138320,-29648,-9912.6,-9855.4,1,2
1.43007111549377,-0.13,-4.1,-9.7,-0.029452,-0.0044997,0.0043633,-0.98093,-0.00076057,0.0038392,0.19433,5.87,-0.47168,0.83641,-138420,-30772,-9473.5,-10429,1,2
1.44022750854492,-0.11,-4.12,-9.78,-0.030816,-0.0039543,0.0043633,-0.98096,-0.00076415,0.0038604,0.19418,5.8675,-0.47361,0.83669,-139470,-30862,-8882,-9980.8,1,2
1.45025157928467,-0.08,-4.12,-9.89,-0.03177,-0.0029998,0.0025907,-0.98098,-0.00077862,0.0039355,0.19408,5.8653,-0.475,0.83719,-137860,-32600,-8042.8,-9751.8,1,2
1.46013355255127,-0.07,-4.12,-9.97,-0.032861,-0.0024544,0.001909,-0.98101,-0.00078035,0.0039476,0.19392,5.863,-0.47683,0.83759,-141780,-32988,-9251.5,-10393,1,2
1.47004008293152,-0.06,-4.12,-10.05,-0.034907,-0.0012272,0.00095448,-0.98104,-0.00078063,0.0039527,0.19375,5.8608,-0.47835,0.83805,-140210,-31808,-8264.8,-9795.3,1,2
1.47980332374573,-0.06,-4.13,-10.09,-0.036816,-0.00040906,0.00068177,-0.98108,-0.00077982,0.0039524,0.19357,5.8585,-0.47991,0.83841,-141060,-32708,-9290.6,-10148,1,2
1.48972511291504,-0.06,-4.12,-10.14,-0.039134,-0.00013635,-0.00068177,-0.98112,-0.00077863,0.0039504,0.19338,5.8562,-0.48142,0.83883,-140860,-32790,-9290.6,-9918.8,1,2
1.49989223480225,-0.08,-4.13,-10.17,-0.041179,-0.00054542,-0.00095448,-0.98116,-0.00077734,0.0039482,0.19317,5.854,-0.48278,0.83928,-140490,-32345,-8225.6,-9694.2,1,2
1.50945401191711,-0.09,-4.12,-10.2,-0.043497,-0.0012272,-0.0010908,-0.9812,-0.00077735,0.0039528,0.19296,5.8518,-0.48397,0.83978,-141490,-33464,-9290.6,-10269,1,2
1.52061772346497,-0.11,-4.12,-10.2,-0.047724,-0.00068177,-0.0013635,-0.98124,-0.00077769,0.0039596,0.19272,5.8496,-0.48527,0.84027,-140270,-33019,-8851.5,-9960.3,1,2
1.5294394493103,-0.14,-4.1,-10.19,-0.049087,-0.00054542,-0.002318,-0.98129,-0.00077531,0.0039527,0.19248,5.8474,-0.48661,0.84068,-141780,-32676,-7642.8,-9651.5,1,2
1.54100155830383,-0.16,-4.09,-10.15,-0.051269,-0.00040906,-0.0016362,-0.98135,-0.00077387,0.0039519,0.19217,5.8451,-0.48762,0.84114,-138700,-30463,-8482,-10533,1,2
1.55060887336731,-0.17,-4.08,-10.11,-0.053451,-0.0012272,-0.002318,-0.98139,-0.00077263,0.00395,0.19196,5.8429,-0.48871,0.84162,-139030,-31391,-8442.8,-9774.7,1,2
1.56005859375,-0.2,-4.09,-10.04,-0.054405,-0.0024544,-0.00068177,-0.98145,-0.00077435,0.0039646,0.1917,5.8408,-0.4896,0.84214,-140030,-31243,-9073.5,-9695.7,1,2
1.57007956504822,-0.21,-4.06,-9.98,-0.057132,-0.0028634,0.00040906,-0.9815,-0.00077657,0.003982,0.19141,5.8385,-0.49081,0.84255,-137460,-31439,-8482,-9595.2,1,2
1.57983613014221,-0.23,-4.02,-9.9,-0.058359,-0.0031361,0.0014999,-0.98156,-0.00077851,0.0039982,0.19112,5.8363,-0.4918,0.84298,-137090,-29873,-9690.6,-9593.5,1,2
1.58976125717163,-0.23,-3.96,-9.83,-0.057541,-0.0049087,0.00095448,-0.98161,-0.00078228,0.0040238,0.19084,5.8342,-0.49236,0.84353,-134510,-31415,-8634.3,-9430.3,1,2
1.59990549087524,-0.23,-3.94,-9.74,-0.057678,-0.0053178,0.0027271,-0.98167,-0.00078696,0.0040541,0.19056,5.832,-0.49336,0.844,-133140,-31193,-8664.8,-9201.7,1,2
1.61019396781921,-0.22,-3.86,-9.65,-0.057678,-0.0057269,0.0032725,-0.98172,-0.0007931,0.004092,0.19028,5.8299,-0.49403,0.84452,-132580,-29816,-9512.6,-9181.2,1,2
1.62040519714355,-0.2,-3.82,-9.54,-0.056723,-0.0058632,0.0039543,-0.98178,-0.00079873,0.0041272,0.19,5.8276,-0.49484,0.84499,-132970,-30553,-8882,-8592.1,1,2
1.63026189804077,-0.19,-3.73,-9.44,-0.05686,-0.006954,0.0054542,-0.98183,-0.00080523,0.0041672,0.18972,5.8255,-0.49551,0.84544,-129030,-30215,-8264.8,-8733.1,1,2
1.63996982574463,-0.17,-3.68,-9.35,-0.056041,-0.0072268,0.0072268,-0.98188,-0.00081319,0.0042147,0.18945,5.8233,-0.49641,0.84588,-127810,-28638,-9073.5,-8140,1,2
1.65012621879578,-0.15,-3.59,-9.25,-0.055632,-0.006954,0.0077722,-0.98193,-0.00082158,0.0042644,0.18918,5.8212,-0.49738,0.84629,-128350,-28832,-7864.8,-8264.9,1,2
1.66046071052551,-0.12,-3.56,-9.14,-0.054951,-0.0059996,0.006954,-0.98198,-0.00082885,0.0043085,0.18891,5.8191,-0.49797,0.8468,-126120,-27570,-8664.8,-7814.5,1,2
1.67057132720947,-0.09,-3.45,-9.04,-0.053723,-0.0057269,0.0070904,-0.98204,-0.00083607,0.0043535,0.1886,5.817,-0.49875,0.84721,-123850,-27765,-9512.6,-8611.9,1,2
1.68009686470032,-0.09,-3.43,-8.95,-0.052496,-0.0051814,0.0073631,-0.98208,-0.00084034,0.0043806,0.18839,5.8149,-0.49953,0.84767,-122840,-27460,-8664.8,-8019.3,1,2
1.69036245346069,-0.07,-3.33,-8.86,-0.050315,-0.0066813,0.0068177,-0.98213,-0.00084746,0.0044237,0.18815,5.8126,-0.5007,0.84792,-122480,-26613,-8882,-7569.3,1,2
1.70008182525635,-0.05,-3.28,-8.8,-0.046633,-0.004636,0.0064086,-0.98218,-0.00085356,0.0044614,0.18791,5.8105,-0.50142,0.84834,-120450,-27965,-7864.8,-7917.8,1,2
1.71044087409973,-0.05,-3.19,-8.75,-0.044042,-0.0035452,0.0058632,-0.98222,-0.00085716,0.0044853,0.1877,5.8084,-0.50224,0.84869,-119430,-25660,-8482,-7241.7,1,2
1.72001528739929,-0.04,-3.15,-8.71,-0.043224,-0.0036816,0.0050451,-0.98225,-0.00086026,0.0045067,0.1875,5.8063,-0.50318,0.84907,-119270,-26088,-9073.5,-7898.9,1,2
1.73049569129944,-0.05,-3.07,-8.69,-0.04077,-0.0029998,0.0020453,-0.98229,-0.00086338,0.0045278,0.18731,5.8042,-0.50413,0.84937,-117040,-27328,-8634.3,-7591.6,1,2
1.74023103713989,-0.05,-3.04,-8.67,-0.035997,-0.0028634,0.0012272,-0.98232,-0.00086516,0.0045416,0.18713,5.802,-0.50488,0.84967,-116680,-26092,-9512.6,-7284.3,1,2
1.75051069259644,-0.06,-2.95,-8.67,-0.035179,-0.0012272,0.0012272,-0.98236,-0.00086624,0.0045514,0.18697,5.7999,-0.50601,0.84989,-116870,-25860,-7242.8,-6692.8,1,2
1.76008820533752,-0.07,-2.91,-8.69,-0.034088,-0.0029998,0.00081812,-0.98239,-0.00086712,0.0045602,0.1868,5.798,-0.50669,0.85027,-116370,-27245,-8442.8,-7568.8,1,2
1.77028107643127,-0.1,-2.84,-8.71,-0.030134,-0.0020453,0.00095448,-0.98241,-0.00086893,0.0045734,0.18666,5.796,-0.50778,0.85056,-115350,-26523,-8042.8,-6897.8,1,2
1.78016495704651,-0.11,-2.81,-8.74,-0.028771,-0.0017726,-0.00013635,-0.98244,-0.00086994,0.0045821,0.18652,5.794,-0.50891,0.85083,-116540,-27366,-8851.5,-7328.4,1,2
1.79031491279602,-0.14,-2.74,-8.79,-0.027953,-0.0021817,0.00040906,-0.98246,-0.00087132,0.0045922,0.18641,5.7923,-0.50951,0.85119,-113670,-27676,-8003.6,-6144.7,1,2
1.80011987686157,-0.16,-2.74,-8.83,-0.026725,-0.002318,0.00040906,-0.98249,-0.00087259,0.0046028,0.18626,5.7904,-0.51067,0.85142,-115370,-27178,-8882,-6940.7,1,2
1.81044125556946,-0.17,-2.72,-8.86,-0.026316,-0.0029998,0.0010908,-0.98251,-0.00087504,0.0046188,0.18614,5.7888,-0.51136,0.85177,-113350,-27370,-8664.8,-6713.6,1,2
1.82006525993347,-0.18,-2.72,-8.89,-0.026862,-0.0032725,0.0010908,-0.98254,-0.00087763,0.004636,0.186,5.7868,-0.5128,0.85192,-115760,-28222,-7864.8,-6570.5,1,2
1.83037090301514,-0.19,-2.7,-8.93,-0.025635,-0.0039543,0.0014999,-0.98256,-0.00087909,0.0046463,0.1859,5.7852,-0.51349,0.85225,-114030,-28532,-8264.8,-6856.1,1,2
1.83991312980652,-0.18,-2.74,-8.95,-0.025362,-0.0038179,0.0016362,-0.98258,-0.00088411,0.0046765,0.18576,5.7837,-0.51464,0.85252,-115940,-28875,-8003.6,-6633.4,1,2
1.84985089302063,-0.17,-2.75,-8.98,-0.024816,-0.0031361,0.0010908,-0.98261,-0.00088738,0.004697,0.18564,5.7823,-0.51548,0.85286,-115430,-27609,-7864.8,-6709.2,1,2
1.86062788963318,-0.16,-2.81,-9,-0.023453,-0.0021817,0.0021817,-0.98263,-0.00088818,0.0047042,0.18553,5.7808,-0.51657,0.85316,-116130,-27835,-9251.5,-6547.5,1,2
1.87005829811096,-0.15,-2.84,-9.02,-0.021953,-0.001909,0.0025907,-0.98264,-0.00088974,0.0047147,0.18544,5.7793,-0.51753,0.85339,-117490,-28570,-7825.7,-5591.3,1,2
1.88022017478943,-0.14,-2.92,-9.05,-0.021135,-0.0020453,0.002318,-0.98267,-0.00089162,0.0047279,0.18532,5.7777,-0.51898,0.85351,-118890,-28805,-8042.8,-6342.8,1,2
1.88980913162231,-0.13,-2.96,-9.07,-0.020453,-0.002318,0.002318,-0.98269,-0.0008943,0.0047447,0.18522,5.7764,-0.51988,0.85378,-118720,-28306,-7425.7,-6402.7,1,2
1.90004014968872,-0.11,-3.02,-9.1,-0.01909,-0.001909,0.00095448,-0.9827,-0.00089594,0.0047558,0.18513,5.775,-0.52092,0.85402,-118920,-28418,-8225.6,-6035.8,1,2
1.91009855270386,-0.1,-3.05,-9.14,-0.016635,-0.0014999,0.00040906,-0.98272,-0.00089815,0.0047698,0.18505,5.7738,-0.52187,0.85427,-119070,-29458,-8442.8,-6035,1,2
1.92043876647949,-0.1,-3.13,-9.19,-0.014726,-0.002318,0.00027271,-0.98273,-0.00089902,0.0047761,0.18498,5.7725,-0.52301,0.8545,-119260,-28219,-8264.8,-5587.3,1,2
1.93011569976807,-0.09,-3.16,-9.23,-0.012817,-0.0020453,-0.00013635,-0.98274,-0.00090045,0.0047853,0.18492,5.7712,-0.52424,0.85464,-120460,-29687,-8634.3,-6254.6,1,2
1.93977880477905,-0.09,-3.21,-9.28,-0.01309,-0.00081812,-0.0010908,-0.98275,-0.00090125,0.0047911,0.18486,5.7701,-0.525,0.85492,-120660,-29379,-8664.8,-5302.2,1,2
1.94985890388489,-0.1,-3.23,-9.33,-0.012272,-0.00081812,-0.002318,-0.98277,-0.0008993,0.0047831,0.18478,5.7688,-0.52627,0.85503,-122670,-28571,-9073.5,-5748.2,1,2
1.96046423912048,-0.1,-3.32,-9.36,-0.011317,-0.0013635,-0.0028634,-0.98278,-0.00089977,0.0047873,0.18471,5.7675,-0.52774,0.85512,-121350,-30690,-9251.5,-6110.4,1,2
1.96994113922119,-0.1,-3.35,-9.41,-0.0095448,0.00054542,-0.0035452,-0.98279,-0.00089767,0.0047774,0.18466,5.7665,-0.52852,0.85527,-123560,-29957,-7825.7,-5968,1,2
1.98014712333679,-0.11,-3.4,-9.46,-0.0084539,-0.00027271,-0.0036816,-0.9828,-0.00089616,0.0047704,0.18463,5.7653,-0.52981,0.85541,-122710,-30808,-8003.6,-5967.2,1,2
1.98983502388,-0.13,-3.42,-9.5,-0.0080449,0,-0.0036816,-0.9828,-0.0008951,0.0047655,0.1846,5.7641,-0.53097,0.85547,-122550,-29532,-9073.5,-4726.8,1,2
1.99991226196289,-0.14,-3.5,-9.54,-0.0061359,0.0017726,-0.0038179,-0.98281,-0.00089232,0.0047516,0.18456,5.7629,-0.53221,0.85556,-124260,-29883,-8664.8,-6126.2,1,2
2.01048517227173,-0.16,-3.52,-9.58,-0.0054542,0.0021817,-0.002318,-0.98281,-0.00088954,0.0047375,0.18454,5.7619,-0.53325,0.85562,-123060,-30075,-7864.8,-5534.8,1,2
2.01985311508179,-0.16,-3.57,-9.6,-0.0039543,0.0021817,-0.0028634,-0.98282,-0.00088666,0.0047226,0.18452,5.7608,-0.53424,0.85574,-124110,-29569,-8442.8,-5027.2,1,2
2.0298912525177,-0.18,-3.57,-9.63,-0.0035452,0.0021817,-0.0024544,-0.98282,-0.00088371,0.0047072,0.18451,5.7597,-0.53548,0.85575,-125110,-30192,-8482,-5694,1,2
2.04044103622437,-0.19,-3.63,-9.66,-0.0024544,0.0021817,-0.0027271,-0.98282,-0.00088036,0.0046897,0.1845,5.7585,-0.53652,0.85579,-123440,-28444,-8482,-4800.9,1,2
2.05057549476624,-0.18,-3.62,-9.69,-0.0014999,0.0027271,-0.0021817,-0.98282,-0.00087787,0.0046766,0.18449,5.7576,-0.53761,0.85579,-124110,-30529,-7864.8,-4517.3,1,2
2.0601282119751,-0.19,-3.62,-9.66,-0.0017726,0.0013635,-0.00040906,-0.98282,-0.00087642,0.004669,0.18449,5.7564,-0.53888,0.85577,-124800,-29604,-8851.5,-5188.2,1,2
2.07046413421631,-0.19,-3.6,-9.63,-0.00081812,0.0013635,-0.00013635,-0.98282,-0.00087523,0.0046627,0.18449,5.7553,-0.54026,0.85568,-123400,-29912,-7603.7,-4516.5,1,2
2.08012390136719,-0.18,-3.64,-9.56,-0.00095448,-0.00013635,0.00068177,-0.98282,-0.00087492,0.0046611,0.18448,5.7542,-0.54143,0.85563,-121730,-27519,-8082,-5043.1,1,2
2.09034752845764,-0.18,-3.63,-9.49,-0.0010908,0.00095448,0.001909,-0.98283,-0.00087696,0.0046721,0.18448,5.7533,-0.54253,0.8556,-120180,-27828,-8264.8,-4676,1,2
2.1002471446991,-0.16,-3.64,-9.42,-0.00095448,0.0012272,0.00068177,-0.98283,-0.00087614,0.004668,0.18447,5.7521,-0.54381,0.85548,-122080,-28796,-8264.8,-4027.4,1,2
2.11054229736328,-0.15,-3.6,-9.35,0.0024544,-0.00081812,0.0013635,-0.98282,-0.00087698,0.0046721,0.18448,5.7509,-0.54497,0.85536,-121030,-27864,-7464.8,-3802,1,2
2.12014818191528,-0.13,-3.61,-9.3,0.0049087,-0.0014999,0.0012272,-0.98282,-0.00087857,0.0046797,0.18451,5.7498,-0.54653,0.85516,-118310,-26794,-8225.6,-3657.5,1,2
2.1304452419281,-0.13,-3.54,-9.25,0.0092721,-0.0024544,0.0027271,-0.98281,-0.00088236,0.0046985,0.18457,5.7487,-0.54767,0.85504,-117460,-26822,-8882,-4103.1,2,2
2.13972592353821,-0.11,-3.51,-9.22,0.011726,-0.0034088,0.0036816,-0.9828,-0.00088709,0.004722,0.18463,5.7475,-0.54891,0.85481,-118120,-26631,-9251.5,-3657,2,2
2.14984035491943,-0.1,-3.43,-9.2,0.013499,-0.0021817,0.0032725,-0.98278,-0.00089079,0.0047397,0.18471,5.7464,-0.55012,0.8546,-114900,-25354,-8664.8,-3515.3,2,2
2.15980005264282,-0.08,-3.39,-9.18,0.013499,-0.0025907,0.0040906,-0.98277,-0.00089441,0.0047572,0.18477,5.7453,-0.55114,0.85442,-115750,-27056,-8082,-3656.6,2,2
2.17214465141296,-0.05,-3.29,-9.18,0.01309,-0.0017726,0.0044997,-0.98275,-0.00089893,0.0047791,0.18485,5.7442,-0.55259,0.8542,-116100,-26014,-8882,-3800.6,2,2
2.17984938621521,-0.05,-3.27,-9.15,0.014044,-0.001909,0.0034088,-0.98274,-0.0009005,0.0047859,0.18491,5.7432,-0.55358,0.85402,-117110,-25940,-9104,-3370.6,2,2
2.18973469734192,-0.03,-3.26,-9.09,0.014317,-0.0010908,0.0027271,-0.98273,-0.0009032,0.0047984,0.18498,5.7421,-0.55485,0.85378,-113380,-26248,-10091,-3514.6,2,2
2.20053696632385,-0.02,-3.32,-9.01,0.014454,-0.00081812,0.0034088,-0.98273,-0.0009061,0.0048133,0.185,5.7411,-0.5557,0.85361,-113880,-25851,-9073.5,-3312.3,2,2
2.21061444282532,0,-3.38,-8.9,0.013363,0.00081812,0.0038179,-0.98271,-0.00090734,0.0048176,0.18508,5.7399,-0.55715,0.85329,-113030,-24700,-7425.7,-3149.4,2,2
2.21977138519287,0,-3.44,-8.83,0.013772,0.00095448,0.0024544,-0.9827,-0.00090763,0.0048178,0.18513,5.7388,-0.55837,0.85307,-113880,-24500,-7642.8,-2722.2,2,2
2.23032903671265,0.01,-3.45,-8.77,0.015272,-0.00027271,0.0027271,-0.98269,-0.00090861,0.0048209,0.18521,5.7377,-0.5595,0.85281,-112530,-23658,-8851.5,-3311.9,2,2
2.23967671394348,0.01,-3.48,-8.71,0.01868,-0.0010908,0.0021817,-0.98267,-0.00091132,0.0048329,0.1853,5.7366,-0.56059,0.85257,-110960,-21801,-9912.6,-2436.4,2,2
2.2497456073761,0.01,-3.48,-8.67,0.023726,-0.001909,0.0010908,-0.98265,-0.00091424,0.0048451,0.18542,5.7353,-0.56207,0.8522,-112680,-22424,-8082,-2294.8,2,2
2.26012015342712,0,-3.5,-8.64,0.029998,-0.0043633,0.00054542,-0.98262,-0.00091889,0.0048656,0.18557,5.734,-0.56348,0.85178,-110960,-22026,-8442.8,-2294.8,2,2
2.27039337158203,-0.01,-3.5,-8.63,0.033407,-0.004227,-0.0021817,-0.98258,-0.00092304,0.0048827,0.18575,5.7328,-0.56457,0.85148,-109960,-20333,-8664.8,-2009.2,2,2
2.27980875968933,-0.01,-3.51,-8.61,0.036134,-0.0040906,-0.0029998,-0.98255,-0.00092619,0.0048943,0.18594,5.7313,-0.56621,0.851,-109610,-22569,-8664.8,-2596.1,2,2
2.29025411605835,-0.02,-3.49,-8.64,0.038452,-0.0028634,-0.0031361,-0.98251,-0.00092848,0.0049012,0.18613,5.7299,-0.56765,0.85056,-109450,-20684,-7464.8,-2215.3,2,2
2.30024075508118,-0.04,-3.45,-8.68,0.040906,-0.0032725,-0.0040906,-0.98247,-0.00093125,0.0049101,0.18634,5.7284,-0.5693,0.85003,-109960,-21526,-8042.8,-2595.9,2,2
2.31026792526245,-0.06,-3.39,-8.72,0.042679,-0.0020453,-0.0036816,-0.98243,-0.00093223,0.0049094,0.18655,5.7269,-0.57096,0.8495,-107910,-21409,-8304,-1646.9,2,2
2.31981921195984,-0.07,-3.37,-8.77,0.043497,-0.0012272,-0.0044997,-0.98239,-0.00093358,0.0049105,0.18677,5.7255,-0.57242,0.84909,-107400,-21335,-7056.2,-2313,2,2
2.33022785186768,-0.09,-3.36,-8.82,0.043088,0.00013635,-0.0054542,-0.98235,-0.00093187,0.0048957,0.18699,5.7241,-0.57391,0.84861,-107910,-20909,-8482,-1581.9,2,2
2.33975148200989,-0.1,-3.37,-8.86,0.043633,-0.00068177,-0.0053178,-0.98231,-0.00093143,0.0048876,0.1872,5.7225,-0.57565,0.84807,-108050,-21568,-8442.8,-2614.3,2,2
2.34986662864685,-0.11,-3.39,-8.89,0.042951,-0.00027271,-0.0049087,-0.98227,-0.00093015,0.0048751,0.18741,5.7212,-0.57698,0.84766,-107050,-21568,-9912.6,-2027.3,2,2
2.36015033721924,-0.12,-3.44,-8.9,0.041315,-0.00081812,-0.0053178,-0.98223,-0.00093042,0.004871,0.18762,5.7198,-0.57851,0.84725,-106400,-19786,-8664.8,-2027.2,2,2
2.37043213844299,-0.12,-3.47,-8.93,0.040224,0,-0.0055905,-0.9822,-0.00092943,0.0048617,0.18777,5.7184,-0.58007,0.84678,-108750,-20637,-8664.8,-2103.7,2,2
2.37981700897217,-0.12,-3.52,-8.96,0.039134,0.0010908,-0.0055905,-0.98216,-0.00092734,0.0048445,0.18801,5.717,-0.58154,0.84636,-108260,-22637,-9073.5,-2045.8,2,2
2.39019346237183,-0.13,-3.53,-9.01,0.038315,0.00040906,-0.0066813,-0.98212,-0.00092543,0.0048294,0.1882,5.7156,-0.58304,0.84594,-109450,-20744,-8082,-1600.3,2,2
2.39998888969421,-0.13,-3.59,-9.05,0.038179,0.00068177,-0.0079085,-0.98208,-0.00092273,0.0048104,0.18838,5.7143,-0.58448,0.84556,-107590,-19902,-8664.8,-1090,2,2
2.41024231910706,-0.14,-3.62,-9.1,0.038588,-0.0010908,-0.0085903,-0.98205,-0.00092238,0.0048045,0.18854,5.713,-0.58598,0.84511,-109850,-21052,-8042.8,-1535.3,2,2
2.41992616653442,-0.14,-3.67,-9.15,0.035861,-0.00054542,-0.0074995,-0.98201,-0.00092097,0.0047915,0.18875,5.7114,-0.58759,0.84464,-110360,-19819,-8225.6,-1760.1,2,2
2.43023467063904,-0.14,-3.71,-9.21,0.035043,-0.00068177,-0.0077722,-0.98198,-0.00091904,0.0047769,0.18892,5.7101,-0.58903,0.84426,-111760,-21095,-8704,-1456,2,2
2.43973350524902,-0.14,-3.79,-9.24,0.034498,-0.00027271,-0.0066813,-0.98195,-0.00091803,0.0047673,0.18909,5.7087,-0.59057,0.84379,-111410,-19202,-8082,-945.76,2,2
2.45041942596436,-0.15,-3.86,-9.28,0.03477,0,-0.0064086,-0.98192,-0.00091257,0.0047353,0.18923,5.7072,-0.59213,0.84332,-111960,-19093,-8851.5,-964.37,2,2
2.45944857597351,-0.15,-3.92,-9.28,0.033679,0.00095448,-0.0050451,-0.98189,-0.00091161,0.004726,0.1894,5.7057,-0.59356,0.8429,-111500,-19709,-9104,-1047.8,2,2
2.46964454650879,-0.15,-4.05,-9.23,0.032589,0.0014999,-0.0050451,-0.98185,-0.00090734,0.0046989,0.18959,5.7043,-0.5949,0.84251,-111340,-16774,-8664.8,-1124.2,2,2
2.48055100440979,-0.16,-4.16,-9.18,0.032861,0.0020453,-0.0032725,-0.98182,-0.00090458,0.0046804,0.18976,5.7026,-0.59625,0.84204,-112390,-18433,-8225.6,-762.37,2,2
2.49046182632446,-0.16,-4.21,-9.15,0.033679,0.0035452,-0.002318,-0.98179,-0.00090178,0.0046617,0.18992,5.7009,-0.59789,0.84152,-114410,-18207,-9073.5,-393.57,2,2
2.49974727630615,-0.14,-4.2,-9.13,0.036134,0.0050451,-0.0029998,-0.98175,-0.00089878,0.0046417,0.1901,5.6993,-0.5991,0.84109,-113400,-17048,-9073.5,-110.95,2,2
2.51015710830688,-0.12,-4.13,-9.21,0.041315,0.0073631,-0.0027271,-0.98171,-0.00089123,0.0045976,0.1903,5.6977,-0.60011,0.8407,-115100,-17238,-8442.8,-335.68,2,2
2.52013659477234,-0.13,-4.05,-9.34,0.044997,0.0099538,-0.0035452,-0.98167,-0.00088156,0.0045419,0.19054,5.6959,-0.6015,0.8402,-114240,-18206,-8442.8,394.84,2,2
2.52989554405212,-0.14,-3.95,-9.54,0.047315,0.0092721,-0.0035452,-0.98162,-0.00087189,0.0044863,0.19077,5.6943,-0.6024,0.8398,-114900,-19210,-9034.3,-857.34,2,2
2.53989410400391,-0.15,-3.84,-9.73,0.047042,0.0061359,-0.0024544,-0.98158,-0.00086556,0.0044479,0.19101,5.6926,-0.60332,0.83939,-115900,-19444,-8882,-572.03,2,2
2.54986500740051,-0.14,-3.74,-9.89,0.044315,0.0016362,-0.0029998,-0.98153,-0.0008658,0.0044438,0.19123,5.6911,-0.6042,0.83903,-115740,-20476,-8882,-716,2,2
2.56020617485046,-0.12,-3.65,-10,0.039815,-0.0024544,-0.0028634,-0.98149,-0.00086787,0.0044496,0.19143,5.6895,-0.60508,0.83867,-115900,-20821,-8851.5,-651.17,2,2
2.57039856910706,-0.1,-3.6,-10.07,0.035997,-0.0047724,-0.0021817,-0.98147,-0.00087284,0.0044717,0.19157,5.688,-0.60607,0.83831,-116190,-21209,-9290.6,-1462.2,2,2
2.57986569404602,-0.1,-3.59,-10.11,0.028771,-0.0059996,-0.0024544,-0.98144,-0.00088023,0.0045056,0.19174,5.6866,-0.60654,0.83809,-115690,-20709,-9073.5,-1237.5,2,2
2.59020519256592,-0.1,-3.62,-10.1,0.023998,-0.0058632,-0.0035452,-0.98141,-0.00088415,0.004523,0.19185,5.6853,-0.60734,0.83785,-118910,-20086,-10313,-1397.3,2,2
2.60001611709595,-0.09,-3.73,-10.05,0.01909,-0.0040906,-0.0036816,-0.9814,-0.00088715,0.0045362,0.19193,5.6841,-0.60799,0.83768,-118400,-19352,-9873.4,-1035.6,2,2
2.61060309410095,-0.09,-3.87,-9.99,0.013908,-0.0031361,-0.0039543,-0.98139,-0.00088753,0.004537,0.19198,5.683,-0.60799,0.83759,-119250,-20282,-8882,-669.64,2,2
2.6193699836731,-0.09,-3.97,-9.93,0.0096811,-0.00095448,-0.0036816,-0.98138,-0.00088597,0.004528,0.19202,5.6817,-0.60837,0.83744,-121760,-19585,-8664.8,-609.06,2,2
2.63009095191956,-0.07,-4.11,-9.82,0.0050451,0.00040906,-0.0040906,-0.98138,-0.00088436,0.0045194,0.19204,5.6806,-0.6087,0.83735,-119700,-19468,-8264.8,-609.03,2,2
2.64039444923401,-0.07,-4.18,-9.76,0.0040906,0.0013635,-0.0031361,-0.98137,-0.00088168,0.0045053,0.19205,5.6795,-0.60872,0.83731,-120500,-18000,-9873.4,-240.47,2,2
2.64990377426147,-0.07,-4.24,-9.7,0.004636,0.0029998,-0.0029998,-0.98137,-0.0008785,0.0044885,0.19207,5.6783,-0.60908,0.8372,-120500,-18000,-10091,-182.64,2,2
2.65977358818054,-0.08,-4.24,-9.68,0.0077722,0.0034088,-0.0035452,-0.98136,-0.0008735,0.0044618,0.19212,5.6771,-0.60907,0.83712,-120790,-18542,-10460,-703.97,2,2
2.67004132270813,-0.09,-4.24,-9.66,0.0089994,0.0028634,-0.0027271,-0.98135,-0.00087024,0.004444,0.19217,5.6756,-0.60926,0.83693,-121950,-18615,-10721,-479.37,2,2
