1.35023021697998,0,-3.34,-7.86,0.018953,0.00027271,-0.0066813,-0.98126,-0.00064247,0.0032721,0.19267,5.8654,-0.44034,0.84111,-116320,-23835,-4343.4,-8123.5,1,0
1.36059904098511,-0.02,-3.37,-7.98,0.022771,0.0013635,-0.0070904,-0.98123,-0.00063886,0.0032516,0.19279,5.8622,-0.4432,0.84103,-118030,-22582,-4121.4,-8265.2,1,0
1.37017416954041,-0.05,-3.38,-8.11,0.025225,0.0029998,-0.0080449,-0.98121,-0.00063429,0.0032262,0.19291,5.8588,-0.44666,0.84082,-117830,-24245,-4704.2,-8040.8,1,0
1.38059115409851,-0.07,-3.44,-8.22,0.029043,0.0035452,-0.0083176,-0.98118,-0.00062755,0.0031892,0.19307,5.8556,-0.44978,0.84076,-119540,-25703,-4743.3,-8774.3,1,0
1.39012169837952,-0.09,-3.46,-8.35,0.031225,0.0040906,-0.0072268,-0.98115,-0.00062246,0.0031606,0.19323,5.8521,-0.45318,0.84056,-121080,-25062,-3712.7,-8531,1,0
1.40045356750488,-0.12,-3.5,-8.5,0.034361,0.0038179,-0.0070904,-0.98111,-0.00061591,0.0031245,0.1934,5.8486,-0.45691,0.84022,-122750,-25600,-3934.7,-8306.7,1,0
1.40965986251831,-0.14,-3.51,-8.67,0.037906,0.0025907,-0.006545,-0.98108,-0.00061231,0.0031029,0.1936,5.8453,-0.46016,0.84008,-123450,-26221,-4743.3,-8901.1,1,0
1.42035746574402,-0.16,-3.58,-8.81,0.040497,0.0024544,-0.0068177,-0.98103,-0.00060889,0.0030822,0.19381,5.8418,-0.46404,0.83972,-125110,-26535,-4521.3,-8449.6,1,0
1.42970681190491,-0.19,-3.6,-8.93,0.042133,0.0021817,-0.0070904,-0.981,-0.0006057,0.0030632,0.19398,5.8384,-0.46727,0.83956,-126810,-27155,-3495.5,-9022.2,1,0
1.44011354446411,-0.21,-3.66,-9.05,0.042133,0.00081812,-0.0068177,-0.98096,-0.00060317,0.0030469,0.19419,5.8352,-0.47053,0.83936,-127970,-28316,-4521.3,-9185.1,1,0
1.44986987113953,-0.22,-3.69,-9.21,0.041588,0.0017726,-0.0055905,-0.98092,-0.00059977,0.0030264,0.1944,5.8317,-0.47408,0.83897,-129320,-29791,-4704.2,-9326.5,1,0
1.46055674552917,-0.22,-3.72,-9.4,0.043497,0.0012272,-0.0047724,-0.98087,-0.00059754,0.0030111,0.19465,5.8282,-0.47772,0.83866,-133060,-30828,-4743.3,-8955.1,1,0
1.46950149536133,-0.23,-3.72,-9.51,0.043906,0.0010908,-0.0034088,-0.98083,-0.00059637,0.0030024,0.19483,5.8248,-0.48106,0.83837,-132550,-31034,-3682.2,-9672.8,1,0
1.48026633262634,-0.24,-3.79,-9.71,0.046497,0.0016362,-0.0028634,-0.98078,-0.0005946,0.0029892,0.1951,5.8215,-0.48435,0.8381,-135210,-31264,-3534.7,-9525.8,1,0
1.49002718925476,-0.25,-3.82,-9.86,0.044724,0.0020453,-0.0028634,-0.98073,-0.00059144,0.0029697,0.19532,5.8182,-0.48787,0.8378,-136770,-31461,-3682.2,-9220,1,0
1.50073623657227,-0.24,-3.85,-10,0.043088,0.0032725,-0.0038179,-0.98069,-0.00058819,0.00295,0.19554,5.8149,-0.49101,0.83755,-138430,-32506,-4304.2,-9073.1,1,0
1.50935864448547,-0.24,-3.87,-10.1,0.040361,0.0039543,-0.0027271,-0.98066,-0.00058429,0.0029279,0.1957,5.8115,-0.49445,0.83716,-139280,-32087,-4482.2,-9790.4,1,0
1.52044987678528,-0.23,-3.93,-10.23,0.037088,0.0039543,-0.0020453,-0.98062,-0.00057934,0.0028999,0.19591,5.8083,-0.49769,0.83689,-140590,-33982,-4082.2,-9934.1,1,0
1.52967548370361,-0.24,-3.93,-10.29,0.03627,0.0038179,-0.0012272,-0.98059,-0.0005772,0.002887,0.19605,5.805,-0.50069,0.83662,-139230,-34412,-4704.2,-9342.1,1,0
1.540452003479,-0.22,-3.97,-10.38,0.033407,0.0040906,-0.0013635,-0.98055,-0.00057277,0.0028618,0.19625,5.8021,-0.5035,0.83651,-140380,-34804,-3904.2,-9850.9,1,0
1.55002045631409,-0.23,-3.97,-10.43,0.032316,0.0053178,0.00027271,-0.98052,-0.00056989,0.0028455,0.19637,5.7987,-0.50665,0.83617,-142250,-34927,-3904.2,-9542.7,1,0
1.56054139137268,-0.2,-4.05,-10.47,0.029316,0.0035452,-0.0014999,-0.98049,-0.00056527,0.0028198,0.19655,5.7958,-0.50929,0.836,-143250,-34506,-4921.3,-10358,1,0
1.57015061378479,-0.2,-4.08,-10.48,0.024544,0.0038179,-0.0010908,-0.98047,-0.00056258,0.0028046,0.19667,5.7927,-0.51221,0.83573,-142880,-33895,-5552,-10356,1,0
1.58043360710144,-0.18,-4.14,-10.46,0.020317,0.0027271,-0.0016362,-0.98045,-0.00055948,0.0027879,0.19676,5.7898,-0.51473,0.83555,-143080,-33474,-5143.3,-9825.8,1,0
1.59021759033203,-0.19,-4.15,-10.47,0.017044,0.0032725,-0.00027271,-0.98043,-0.00055714,0.002775,0.19684,5.787,-0.51711,0.83553,-143030,-35560,-3682.2,-10112,1,0
1.60049724578857,-0.19,-4.16,-10.45,0.015272,0.0035452,0.0010908,-0.98042,-0.00055467,0.0027617,0.19691,5.784,-0.51981,0.83532,-141310,-33790,-4921.3,-9600.2,1,0
1.6094913482666,-0.18,-4.15,-10.42,0.014181,0.0035452,0.00054542,-0.9804,-0.00055266,0.0027507,0.19698,5.7811,-0.52228,0.83516,-142510,-34218,-5769.2,-9372.2,1,0
1.62033629417419,-0.17,-4.15,-10.39,0.01309,0.0035452,0.00027271,-0.98039,-0.00055001,0.0027365,0.19705,5.7784,-0.52465,0.83504,-141150,-34838,-5112.8,-9006.1,1,0
1.62989234924316,-0.18,-4.15,-10.34,0.0099538,0.0031361,0.0013635,-0.98038,-0.00054743,0.0027229,0.1971,5.7755,-0.52699,0.83485,-142650,-34108,-4921.3,-9740.7,1,0
1.64011335372925,-0.17,-4.13,-10.31,0.0068177,0.0024544,0.0010908,-0.98038,-0.0005468,0.0027195,0.19712,5.7728,-0.5293,0.83469,-141480,-34110,-5512.8,-9578.1,1,0
1.64959573745728,-0.18,-4.11,-10.26,0.0040906,0.0020453,0.002318,-0.98037,-0.0005446,0.0027083,0.19714,5.7701,-0.53159,0.83456,-138710,-32964,-5912.8,-9144.1,1,0
1.65958762168884,-0.18,-4.07,-10.21,0.0020453,0.00081812,0.0025907,-0.98037,-0.00054529,0.0027117,0.19714,5.7675,-0.53352,0.83451,-138750,-33582,-5143.3,-9065.7,1,0
1.66974663734436,-0.18,-4.02,-10.15,0.00068177,-0.00054542,0.0036816,-0.98037,-0.00054792,0.0027247,0.19714,5.7649,-0.53564,0.83443,-139390,-34543,-5330,-8470.9,1,0
1.68096351623535,-0.16,-4.02,-10.05,-0.002318,-0.00013635,0.0020453,-0.98037,-0.00055057,0.002738,0.19713,5.7624,-0.53754,0.83438,-135660,-32881,-5143.3,-9492.3,1,0
1.68946671485901,-0.16,-3.97,-9.98,-0.0032725,-0.00095448,0.0025907,-0.98038,-0.00055214,0.0027462,0.19711,5.7599,-0.53965,0.83425,-137370,-33506,-4743.3,-9122.4,1,0
1.69989824295044,-0.15,-3.95,-9.89,-0.0064086,0.00013635,0.0035452,-0.98038,-0.00055305,0.0027511,0.19708,5.7573,-0.54134,0.83416,-135650,-32269,-5330,-8735.4,1,0
1.71010613441467,-0.13,-3.93,-9.74,-0.0091357,-0.0020453,0.0039543,-0.98039,-0.00055613,0.0027674,0.19702,5.7549,-0.5433,0.83412,-133080,-32045,-5730,-9100.8,1,0
1.71996521949768,-0.12,-3.92,-9.64,-0.0096811,-0.0010908,0.0049087,-0.9804,-0.00055937,0.0027841,0.19698,5.7526,-0.5451,0.83409,-133120,-32888,-5730,-8732.6,1,0
1.72959733009338,-0.1,-3.89,-9.52,-0.010908,-0.00081812,0.0070904,-0.98041,-0.00056238,0.0027998,0.19693,5.7504,-0.5464,0.83418,-129890,-32273,-4921.3,-8283.4,1,0
1.74005484580994,-0.08,-3.86,-9.37,-0.0099538,-0.00068177,0.0074995,-0.98042,-0.00056502,0.0028136,0.19688,5.7481,-0.54808,0.83418,-130240,-31233,-5769.2,-7776.1,1,0
1.75011014938354,-0.05,-3.81,-9.24,-0.0087266,-0.0010908,0.0081812,-0.98043,-0.00056983,0.0028382,0.19684,5.7456,-0.54991,0.83408,-129880,-29042,-5143.3,-8059.1,1,0
1.76071572303772,-0.03,-3.78,-9.09,-0.0076358,-0.0021817,0.0081812,-0.98044,-0.00057674,0.0028732,0.1968,5.7434,-0.55156,0.83404,-126650,-29542,-3904.2,-8202.7,1,0
1.77021408081055,-0.01,-3.7,-8.97,-0.0051814,-0.0013635,0.0083176,-0.98044,-0.00058076,0.0028936,0.19678,5.741,-0.55318,0.83394,-124790,-28846,-6386.3,-7383.1,1,0
1.78068923950195,0.02,-3.65,-8.87,-0.0035452,-0.00081812,0.0072268,-0.98045,-0.00058407,0.0029103,0.19676,5.7388,-0.55473,0.83392,-124420,-29587,-5769.2,-7305.2,1,0
1.79035568237305,0.05,-3.55,-8.8,-0.00040906,-0.0013635,0.0062723,-0.98045,-0.00058783,0.0029291,0.19676,5.7364,-0.5564,0.83379,-122750,-30004,-6169.1,-7304.1,1,0
1.80050563812256,0.06,-3.5,-8.73,0.0029998,-0.0010908,0.0070904,-0.98044,-0.00059068,0.002943,0.19678,5.734,-0.55821,0.83365,-122590,-28349,-5143.3,-7589.8,1,0
1.80970740318298,0.08,-3.4,-8.67,0.0047724,-0.0014999,0.0061359,-0.98044,-0.00059445,0.0029612,0.19682,5.7318,-0.5599,0.83356,-122090,-27690,-5330,-7523.6,1,0
1.82031846046448,0.1,-3.33,-8.62,0.0079085,-0.0013635,0.0053178,-0.98043,-0.00059799,0.0029782,0.19686,5.7295,-0.5619,0.83336,-119360,-28116,-4482.2,-7366.1,1,0
1.82962727546692,0.11,-3.22,-8.61,0.01009,-0.00040906,0.0039543,-0.98042,-0.00059952,0.0029849,0.19692,5.7271,-0.56386,0.83312,-119900,-29275,-5512.8,-6994.8,1,0
1.84033823013306,0.12,-3.16,-8.58,0.013908,-0.0012272,0.0032725,-0.9804,-0.00060174,0.0029948,0.19699,5.7248,-0.56575,0.83294,-119050,-28967,-5952,-7077.6,1,0
1.85009026527405,0.12,-3.07,-8.57,0.015953,-0.00040906,0.0025907,-0.98039,-0.00060357,0.0030028,0.19706,5.7225,-0.56768,0.83267,-117330,-29810,-5512.8,-6629.6,1,0
1.86046457290649,0.13,-3.02,-8.54,0.018544,0.00013635,0.0017726,-0.98036,-0.00060472,0.0030067,0.19718,5.7202,-0.56958,0.8324,-117530,-29501,-5143.3,-6770.7,1,0
1.87011766433716,0.12,-2.94,-8.52,0.021953,0.00027271,0.0010908,-0.98035,-0.00060498,0.0030066,0.19726,5.7181,-0.57138,0.8322,-115310,-28151,-5952,-6257.8,1,0
1.88051223754883,0.13,-2.93,-8.48,0.023589,-0.00013635,-0.00040906,-0.98032,-0.0006047,0.0030029,0.19741,5.7159,-0.57331,0.83192,-112940,-27309,-5952,-6627.2,1,0
1.89030647277832,0.12,-2.89,-8.4,0.025089,0.00040906,-0.00040906,-0.98029,-0.00060399,0.0029973,0.19754,5.7136,-0.57568,0.83155,-113140,-29736,-4921.3,-6179.6,1,0
1.90052151679993,0.13,-2.92,-8.29,0.026044,0.00095448,-0.0024544,-0.98026,-0.00060213,0.002986,0.19767,5.7115,-0.57797,0.83125,-113290,-28459,-4304.2,-6828.3,1,0
1.91024208068848,0.11,-2.9,-8.2,0.026453,0.0012272,-0.0029998,-0.98024,-0.00060161,0.0029818,0.19778,5.7093,-0.58021,0.8309,-111770,-27651,-4921.3,-5873.1,1,0
1.92031979560852,0.1,-2.96,-8.05,0.029589,0.0028634,-0.0039543,-0.98021,-0.00059639,0.0029532,0.19795,5.7072,-0.58267,0.83055,-111270,-26609,-5143.3,-5872.5,1,0
1.92971730232239,0.08,-2.96,-7.98,0.03327,0.0038179,-0.004227,-0.98018,-0.00059154,0.002927,0.19809,5.7052,-0.58496,0.83024,-109370,-28502,-5730,-5364.3,1,0
1.94041705131531,0.07,-3.03,-7.93,0.045542,0.0027271,-0.0054542,-0.98013,-0.00058314,0.002882,0.19832,5.7029,-0.58758,0.82972,-111080,-27034,-5143.3,-5061.6,1,0
1.95013213157654,0.06,-3.05,-7.95,0.054814,0.0031361,-0.0073631,-0.98008,-0.00058102,0.0028672,0.19861,5.7008,-0.58998,0.82927,-110770,-28421,-4704.2,-5649.5,1,0
1.96070981025696,0.04,-3.1,-8.02,0.06245,0.0028634,-0.0072268,-0.98001,-0.00057506,0.0028331,0.19892,5.6986,-0.59258,0.8287,-110920,-27070,-4082.2,-5584.1,1,0
1.97016334533691,0.02,-3.08,-8.15,0.068177,0.0020453,-0.0081812,-0.97994,-0.00057055,0.0028057,0.19927,5.6962,-0.59512,0.82808,-110220,-29071,-4743.3,-6091,1,0
1.98043823242188,0,-3.05,-8.31,0.070768,0.0012272,-0.0094084,-0.97987,-0.00056736,0.0027849,0.19963,5.6942,-0.59737,0.8276,-111620,-29497,-5330,-6315.9,1,0
1.98973560333252,-0.02,-3,-8.45,0.072131,0.002318,-0.0099538,-0.97981,-0.00056307,0.0027597,0.19991,5.6921,-0.59984,0.82703,-111620,-29613,-5143.3,-6906.3,1,0
1.99986457824707,-0.04,-3,-8.63,0.07404,0.0020453,-0.0094084,-0.97972,-0.00055781,0.0027276,0.20036,5.6899,-0.60236,0.8264,-112280,-30763,-5360.5,-6250.1,1,0
2.01013040542603,-0.07,-3.02,-8.78,0.073767,0.0029998,-0.010363,-0.97964,-0.00055075,0.002688,0.20072,5.6879,-0.6048,0.82581,-113640,-31885,-6169.1,-6475,1,0
2.01991939544678,-0.08,-3.12,-8.89,0.074586,0.0032725,-0.011317,-0.97957,-0.00054479,0.0026539,0.20109,5.6858,-0.60735,0.8252,-115550,-32230,-4921.3,-6412.4,1,0
2.03040957450867,-0.09,-3.24,-8.98,0.075404,0.0044997,-0.0099538,-0.97949,-0.00053814,0.0026164,0.20146,5.6841,-0.60935,0.82473,-116200,-31187,-5330,-6839.7,1,0
2.04006505012512,-0.12,-3.41,-9.09,0.073767,0.0051814,-0.01009,-0.97942,-0.00052857,0.0025651,0.20183,5.6822,-0.61165,0.82414,-119980,-33386,-5552,-6553.3,1,0
2.04983448982239,-0.13,-3.5,-9.18,0.073495,0.0076358,-0.0096811,-0.97936,-0.00052028,0.0025211,0.20211,5.6803,-0.61407,0.82354,-118930,-33921,-4521.3,-6553,1,0
2.06078433990479,-0.16,-3.68,-9.34,0.074858,0.0079085,-0.01009,-0.97927,-0.00050674,0.0024499,0.20255,5.6785,-0.61621,0.82297,-122540,-33495,-4921.3,-6999,1,0
2.0703330039978,-0.17,-3.78,-9.49,0.077449,0.0083176,-0.010363,-0.97919,-0.00049624,0.0023944,0.20293,5.6768,-0.6181,0.82242,-123550,-33810,-5730,-6473,1,0
2.08039736747742,-0.19,-3.88,-9.64,0.079358,0.006954,-0.011181,-0.97911,-0.0004861,0.0023408,0.20333,5.6751,-0.62018,0.82188,-126620,-35394,-6169.1,-7219.5,1,0
2.08967471122742,-0.22,-3.93,-9.79,0.079222,0.0073631,-0.010227,-0.97904,-0.00047856,0.0023007,0.20365,5.6733,-0.62232,0.82123,-127120,-34462,-5730,-6570.6,1,0
2.10050129890442,-0.25,-4.02,-10.02,0.078676,0.006954,-0.010227,-0.97894,-0.00046711,0.0022403,0.20411,5.6718,-0.62401,0.82075,-127630,-36352,-6786.3,-7748.9,1,0
2.10952210426331,-0.27,-4.04,-10.19,0.076904,0.0058632,-0.0098175,-0.97888,-0.00045963,0.002201,0.20442,5.6701,-0.6261,0.82013,-131900,-38777,-5552,-7969.7,1,0
2.11979413032532,-0.28,-4.09,-10.39,0.073904,0.0057269,-0.0083176,-0.97881,-0.00045226,0.0021618,0.20478,5.6686,-0.62796,0.8196,-133270,-38243,-5112.8,-8271.4,1,0
2.12967920303345,-0.3,-4.11,-10.58,0.06954,0.004227,-0.0074995,-0.97874,-0.00044591,0.0021277,0.20512,5.6671,-0.6297,0.81906,-134470,-38468,-5730,-8492.2,2,0
2.14010334014893,-0.31,-4.17,-10.77,0.065041,0.0025907,-0.0079085,-0.97866,-0.00044033,0.002097,0.20549,5.6657,-0.63139,0.81857,-136540,-39626,-5330,-8717.2,2,0
2.15130019187927,-0.32,-4.21,-10.89,0.059178,0.0027271,-0.0055905,-0.9786,-0.00043725,0.0020795,0.20577,5.6643,-0.63292,0.81808,-136030,-40468,-6130,-8956.7,2,0
2.1606924533844,-0.31,-4.3,-10.98,0.05386,0.0024544,-0.0049087,-0.97854,-0.00043357,0.0020593,0.20603,5.6631,-0.63435,0.81764,-138550,-40775,-5769.2,-8289.3,2,0
2.16969871520996,-0.3,-4.36,-11.04,0.047587,0.001909,-0.0040906,-0.9785,-0.00043059,0.0020428,0.20626,5.662,-0.63563,0.81729,-139250,-41934,-6569.1,-8975,2,0
2.1800811290741,-0.29,-4.42,-11.04,0.039679,0.0038179,-0.0027271,-0.97846,-0.00042754,0.0020268,0.2064,5.661,-0.63685,0.81696,-139250,-41742,-5512.8,-8956.1,2,0
2.19068789482117,-0.26,-4.52,-11.01,0.03218,0.0028634,-0.00095448,-0.97843,-0.00042436,0.0020101,0.20656,5.66,-0.63793,0.81663,-139410,-39652,-6530,-8830.2,2,0
2.20056986808777,-0.24,-4.65,-10.93,0.028225,0.002318,-0.00081812,-0.9784,-0.00042314,0.002003,0.2067,5.6592,-0.63889,0.81639,-139720,-39651,-6499.5,-8974.3,2,0
2.21034264564514,-0.22,-4.74,-10.81,0.023317,0.0017726,0.00013635,-0.97838,-0.00042127,0.001993,0.2068,5.6582,-0.63981,0.81613,-141310,-38418,-6312.8,-7956.2,2,0
2.21982383728027,-0.2,-4.82,-10.68,0.020998,0.0020453,0.0014999,-0.97836,-0.00042214,0.0019964,0.20688,5.6574,-0.64075,0.81583,-140260,-38960,-7595,-8318.6,2,0
2.23034906387329,-0.17,-4.89,-10.49,0.016635,0.0036816,0.0031361,-0.97835,-0.00042001,0.0019854,0.20697,5.6564,-0.64178,0.81551,-138200,-38651,-7560.6,-8337.1,2,0
2.24077033996582,-0.15,-4.93,-10.34,0.015135,0.0027271,0.0016362,-0.97833,-0.0004167,0.0019689,0.20705,5.6556,-0.64252,0.81526,-139250,-36561,-7186.3,-8562.2,2,0
2.2503023147583,-0.14,-4.93,-10.21,0.014863,0.001909,0.0020453,-0.97832,-0.00041523,0.0019614,0.20711,5.6546,-0.64372,0.81494,-138600,-36795,-6352,-8195.2,2,0
2.25980472564697,-0.12,-4.92,-10.1,0.012408,0.00081812,0.0024544,-0.9783,-0.0004165,0.0019668,0.20717,5.6537,-0.64434,0.81473,-137700,-36603,-6530,-7767.6,2,0
2.26995491981506,-0.11,-4.85,-9.93,0.011181,0.00054542,0.0027271,-0.97829,-0.00041794,0.001973,0.20723,5.6527,-0.64518,0.81442,-136840,-35869,-7377.8,-7688.1,2,0
2.28043270111084,-0.11,-4.78,-9.78,0.010363,0.00013635,0.0031361,-0.97828,-0.00041947,0.0019798,0.20728,5.6518,-0.64577,0.8142,-135180,-34204,-8147.3,-7035.4,2,0
2.29031682014465,-0.1,-4.64,-9.63,0.0089994,-0.0013635,0.0038179,-0.97827,-0.00042255,0.0019938,0.20732,5.6507,-0.64668,0.81386,-133270,-33779,-7377.8,-7260.4,2,0
2.30014610290527,-0.1,-4.54,-9.51,0.0085903,-0.002318,0.0032725,-0.97826,-0.00042676,0.0020134,0.20736,5.6495,-0.64771,0.81347,-130200,-33587,-7377.8,-7116,2,0
2.31044054031372,-0.11,-4.4,-9.32,0.0079085,-0.0016362,0.0028634,-0.97825,-0.00043071,0.0020316,0.2074,5.6485,-0.64843,0.8132,-127630,-31703,-6752,-7260.1,2,0
2.32074999809265,-0.1,-4.31,-9.13,0.0059996,-0.0020453,0.0034088,-0.97825,-0.00043344,0.0020441,0.20744,5.6475,-0.64927,0.81293,-125420,-31086,-7777.8,-7420.2,2,0
2.33005046844482,-0.1,-4.22,-8.99,0.0053178,-0.0020453,0.0031361,-0.97824,-0.00043618,0.0020568,0.20745,5.6465,-0.64977,0.81271,-124550,-31927,-7994.9,-6767.5,2,0
2.33989644050598,-0.1,-4.14,-8.79,0.0038179,-0.0028634,0.0057269,-0.97824,-0.00044125,0.0020805,0.20747,5.6453,-0.65084,0.8123,-123550,-31736,-7160.6,-6688,2,0
2.35004949569702,-0.1,-4.04,-8.6,0.0034088,-0.0029998,0.0059996,-0.97824,-0.00044703,0.0021076,0.20749,5.6442,-0.65179,0.81198,-118770,-29229,-6752,-6829.4,2,0
2.35984063148499,-0.09,-3.99,-8.38,0.004636,-0.0031361,0.0074995,-0.97823,-0.0004526,0.0021337,0.20751,5.6432,-0.65247,0.81172,-119120,-28804,-7338.6,-6767.1,2,0
2.37068867683411,-0.08,-3.92,-8.13,0.0050451,-0.0010908,0.0066813,-0.97822,-0.00045749,0.0021563,0.20754,5.6421,-0.65344,0.81141,-116200,-27762,-7595,-5814.2,2,0
2.38057971000671,-0.07,-3.87,-7.92,0.0072268,-0.00081812,0.0073631,-0.97822,-0.00046083,0.0021717,0.20758,5.6409,-0.65441,0.81105,-115200,-27145,-5912.8,-5449,2,0
2.39004158973694,-0.05,-3.82,-7.72,0.0095448,0.00040906,0.0085903,-0.97821,-0.00046376,0.0021849,0.20763,5.6399,-0.6552,0.8108,-111770,-26645,-6752,-5528.2,2,0
2.40059542655945,-0.03,-3.78,-7.54,0.012817,0.0012272,0.0087266,-0.97819,-0.00046686,0.0021987,0.2077,5.6386,-0.65616,0.81044,-110920,-25905,-6938.6,-5832.5,2,0
2.40997552871704,-0.01,-3.72,-7.41,0.016908,0.001909,0.0083176,-0.97817,-0.00046834,0.0022049,0.20777,5.6374,-0.65731,0.81008,-109210,-24329,-7777.8,-5021.3,2,0
2.4206817150116,0.03,-3.67,-7.27,0.020998,0.0013635,0.0091357,-0.97815,-0.00047158,0.0022186,0.20791,5.6362,-0.65833,0.80974,-107340,-23821,-6530,-4719.4,2,0
2.42990779876709,0.06,-3.62,-7.2,0.027816,0.002318,0.0095448,-0.97811,-0.00047363,0.0022267,0.20806,5.6349,-0.65945,0.80935,-106190,-24905,-6530,-4289.3,2,0
2.43997192382812,0.09,-3.57,-7.15,0.032998,0.0029998,0.0095448,-0.97806,-0.0004778,0.0022435,0.2083,5.6335,-0.66051,0.80897,-107390,-23746,-7595,-4795.8,2,0
2.45046472549438,0.11,-3.52,-7.15,0.040088,0.0013635,0.0091357,-0.97802,-0.00047998,0.0022514,0.2085,5.6321,-0.66182,0.80853,-106230,-25012,-7377.8,-4735,2,0
2.46095895767212,0.15,-3.47,-7.18,0.043497,0.00068177,0.0077722,-0.97797,-0.00048389,0.0022672,0.20873,5.6306,-0.66301,0.80809,-105070,-24087,-6938.6,-5099.9,2,0
2.47035646438599,0.18,-3.45,-7.21,0.049769,0.00027271,0.0058632,-0.97792,-0.00048693,0.0022785,0.20898,5.6291,-0.66442,0.80761,-106470,-23978,-8369.3,-5020.4,2,0
2.4797670841217,0.2,-3.45,-7.24,0.05086,0.0013635,0.0055905,-0.97787,-0.00048786,0.0022805,0.20919,5.6273,-0.66604,0.80705,-107720,-25127,-6969.1,-5241.1,2,0
2.49032235145569,0.23,-3.48,-7.29,0.056041,0.00013635,0.0016362,-0.9778,-0.00048673,0.0022715,0.20952,5.6257,-0.66757,0.80654,-107260,-23977,-7560.6,-5385.2,2,0
2.50105333328247,0.26,-3.46,-7.34,0.058359,0.00013635,0.00040906,-0.97774,-0.00048948,0.002281,0.20981,5.6239,-0.66924,0.80602,-108260,-23976,-7777.8,-5605.8,2,0
2.51042246818542,0.27,-3.49,-7.44,0.063541,0.0013635,0.00040906,-0.97767,-0.00048835,0.0022723,0.21012,5.6222,-0.6708,0.80553,-109520,-23316,-7560.6,-5305.4,2,0
2.51977324485779,0.28,-3.48,-7.55,0.067222,0.0025907,-0.0014999,-0.97761,-0.00048625,0.0022594,0.2104,5.6205,-0.6723,0.80501,-111110,-26130,-7377.8,-5526,2,0
2.53047895431519,0.28,-3.53,-7.73,0.074586,0.0016362,-0.0036816,-0.97752,-0.00048193,0.0022344,0.21084,5.6185,-0.67435,0.80435,-112270,-26546,-6530,-5221.5,2,0
2.54106163978577,0.27,-3.56,-7.92,0.078131,0.0028634,-0.0057269,-0.97743,-0.00047772,0.0022105,0.21124,5.6166,-0.67578,0.8038,-115030,-26853,-7560.6,-5876.2,2,0
2.5502622127533,0.26,-3.61,-8.14,0.079358,0.004636,-0.0091357,-0.97735,-0.0004692,0.0021669,0.21163,5.6146,-0.67752,0.80322,-117910,-28515,-7595,-5731.8,2,0
2.55976152420044,0.23,-3.6,-8.33,0.080449,0.0064086,-0.012135,-0.97728,-0.00045992,0.0021206,0.21195,5.6126,-0.67934,0.80258,-117750,-28397,-7960.6,-6237.9,2,0
2.57048058509827,0.19,-3.57,-8.66,0.080585,0.006954,-0.015408,-0.97718,-0.00044494,0.0020468,0.21243,5.6108,-0.68064,0.8021,-120610,-31093,-7777.8,-6987.7,2,0
2.58081030845642,0.14,-3.56,-8.93,0.081131,0.006954,-0.017999,-0.97709,-0.0004302,0.001975,0.21283,5.6087,-0.6825,0.80148,-122830,-31209,-7777.8,-6824.6,2,0
2.59035468101501,0.09,-3.62,-9.2,0.082085,0.0077722,-0.01759,-0.977,-0.00041523,0.0019025,0.21323,5.607,-0.68385,0.80096,-126520,-32255,-6938.6,-6762.2,2,0
2.59992909431458,0.06,-3.7,-9.37,0.081267,0.0064086,-0.018544,-0.97693,-0.00040465,0.0018511,0.21355,5.6051,-0.68532,0.80043,-128570,-32445,-7338.6,-8080.4,2,0
2.61261034011841,-0.01,-3.9,-9.65,0.073086,0.0076358,-0.01868,-0.97682,-0.00038376,0.0017513,0.21405,5.6034,-0.68683,0.79991,-129540,-33909,-8177.8,-8300.8,2,0
2.61948394775391,-0.06,-3.98,-9.75,0.068722,0.0081812,-0.019362,-0.97678,-0.00037366,0.0017036,0.21424,5.6015,-0.688,0.79943,-132910,-33791,-7960.6,-8525.4,2,0
2.63003969192505,-0.1,-4.15,-9.89,0.062041,0.0087266,-0.01909,-0.97672,-0.00035617,0.0016216,0.21453,5.5998,-0.68924,0.79903,-135580,-34322,-7338.6,-8460.1,2,0
2.64011073112488,-0.15,-4.38,-10.01,0.05386,0.0087266,-0.018271,-0.97665,-0.00033746,0.0015341,0.21484,5.5982,-0.69062,0.79863,-138600,-35977,-7960.6,-8155.5,2,0
2.64987325668335,-0.19,-4.52,-10.08,0.052224,0.0095448,-0.016908,-0.9766,-0.00032311,0.0014674,0.21504,5.5966,-0.69176,0.79827,-138900,-35360,-7160.6,-8394.4,2,0
2.66086769104004,-0.23,-4.8,-10.14,0.049906,0.0094084,-0.015272,-0.97654,-0.00030434,0.0013802,0.21533,5.5951,-0.69238,0.798,-142760,-35241,-7560.6,-8458.9,2,0
2.6703200340271,-0.25,-5.01,-10.19,0.048951,0.0092721,-0.012817,-0.97649,-0.00029084,0.0013174,0.21557,5.5935,-0.69319,0.7977,-145130,-35240,-8986.4,-8172.9,2,0
2.68023467063904,-0.27,-5.2,-10.25,0.045406,0.0091357,-0.011045,-0.97644,-0.00027804,0.0012581,0.2158,5.5919,-0.694,0.79741,-144720,-36593,-8369.3,-8762.1,2,0
2.6896378993988,-0.28,-5.27,-10.34,0.041588,0.0073631,-0.0098175,-0.97641,-0.00025499,0.001153,0.21593,5.5905,-0.69455,0.79718,-147550,-36277,-8586.4,-8678.2,2,0
