1.35042810440063,-0.33,-4.14,-8.69,-0.01159,0.0038179,0.0059996,-0.97509,-0.0016184,0.0071177,0.22171,5.8614,-0.49745,0.81219,-128090,-27567,-8447.1,-9792.1,1,1
1.36054182052612,-0.3,-4.21,-8.84,-0.012408,0.001909,0.0077722,-0.9751,-0.0016218,0.0071352,0.22164,5.859,-0.49985,0.81248,-128230,-27888,-9247.1,-9772.1,1,1
1.37021708488464,-0.27,-4.24,-8.92,-0.013226,0,0.0095448,-0.97511,-0.001626,0.0071553,0.22158,5.8565,-0.50213,0.81277,-129600,-29848,-9469.1,-10203,1,1
1.38061785697937,-0.22,-4.31,-9.03,-0.013226,-0.0020453,0.010363,-0.97513,-0.0016328,0.0071874,0.22152,5.8541,-0.50473,0.81304,-130400,-28169,-9069.1,-10059,1,1
1.38987326622009,-0.19,-4.32,-9.19,-0.014181,-0.0034088,0.011863,-0.97514,-0.0016431,0.0072353,0.22146,5.8516,-0.50692,0.81336,-132270,-28879,-9286.3,-9892.7,1,1
1.4005560874939,-0.13,-4.4,-9.71,-0.020317,-0.0055905,0.011999,-0.97516,-0.0016538,0.0072853,0.22136,5.8492,-0.50929,0.81364,-134280,-29922,-8038.5,-10181,1,1
1.41021013259888,-0.05,-4.35,-10.31,-0.030543,-0.0064086,0.011454,-0.9752,-0.0016658,0.0073437,0.22121,5.8468,-0.51161,0.81402,-135640,-30733,-8008,-10919,1,1
1.42005801200867,0.02,-4.38,-11.07,-0.046906,-0.010227,0.010908,-0.97526,-0.0016795,0.0074133,0.22095,5.8446,-0.51373,0.81448,-135750,-28754,-7199.3,-10852,1,1
1.43078827857971,0.03,-4.41,-11.58,-0.062995,-0.017044,0.0094084,-0.97533,-0.0017017,0.0075232,0.22061,5.8425,-0.5158,0.81507,-138820,-29950,-6982.2,-9725,1,1
1.440101146698,0.07,-4.63,-11.9,-0.079222,-0.023589,0.0077722,-0.97542,-0.0017285,0.0076566,0.22021,5.8408,-0.51715,0.81585,-140130,-29652,-7599.3,-8682.6,1,1
1.45013499259949,0.14,-4.88,-12.01,-0.091766,-0.025225,0.0079085,-0.97552,-0.0017566,0.0077977,0.21975,5.8387,-0.51907,0.81646,-139960,-28357,-7238.5,-8453.6,1,1
1.46022963523865,0.12,-5.08,-12.08,-0.10595,-0.022498,0.0076358,-0.97564,-0.0017785,0.0079151,0.21922,5.8371,-0.5203,0.81729,-140260,-25950,-8447.1,-7855.5,1,1
1.4705023765564,0.09,-5.36,-12.11,-0.11781,-0.018817,0.0096811,-0.97577,-0.0017958,0.0080146,0.21863,5.8356,-0.52122,0.81825,-140410,-26002,-8447.1,-6506.1,1,1
1.48050451278687,-0.02,-5.46,-11.94,-0.12285,-0.017181,0.0099538,-0.97591,-0.0018134,0.0081177,0.21801,5.8343,-0.52188,0.81928,-140050,-25784,-9247.1,-6007.6,1,1
1.49041962623596,-0.08,-5.58,-11.44,-0.1219,-0.015953,0.010363,-0.97604,-0.0018283,0.0082079,0.21741,5.8327,-0.52255,0.82023,-140690,-23565,-8008,-5844.6,1,1
1.50049495697021,-0.19,-5.69,-10.76,-0.11208,-0.0098175,0.0087266,-0.97616,-0.0018374,0.0082706,0.21687,5.8311,-0.52319,0.8211,-137760,-23221,-8408,-5782.3,1,1
1.50987982749939,-0.24,-5.79,-10.09,-0.099811,-0.00054542,0.0080449,-0.97627,-0.001837,0.0082884,0.21638,5.8296,-0.52348,0.82205,-138100,-20972,-8447.1,-5187.9,1,1
1.52018928527832,-0.26,-5.74,-9.58,-0.086176,0.0094084,0.0089994,-0.97636,-0.001826,0.0082551,0.21597,5.8279,-0.5239,0.82287,-134160,-21591,-7821.3,-4879.6,1,1
1.53078961372375,-0.27,-5.58,-9.2,-0.073495,0.013908,0.0077722,-0.97645,-0.0018071,0.0081859,0.21556,5.8261,-0.5242,0.82363,-133450,-21832,-8669.1,-5697.7,1,1
1.540207862854,-0.28,-5.34,-9.05,-0.062586,0.017317,0.006545,-0.9765,-0.0017943,0.0081367,0.21534,5.8243,-0.52446,0.82431,-131420,-20573,-8847.1,-6147,1,1
1.54998874664307,-0.25,-5.01,-9.04,-0.058087,0.016908,0.0038179,-0.97656,-0.0017759,0.0080633,0.21508,5.8222,-0.52463,0.82492,-129180,-22728,-9069.1,-6270,1,1
1.56046175956726,-0.24,-4.68,-9.16,-0.059723,0.013908,-0.00013635,-0.97662,-0.0017591,0.0079982,0.2148,5.8202,-0.52514,0.82554,-126100,-22155,-9069.1,-6111.5,1,1
1.57030081748962,-0.09,-4.44,-8.99,-0.062177,0.014863,-0.0014999,-0.97669,-0.0017447,0.0079447,0.21449,5.8182,-0.52532,0.82618,-123710,-22549,-9877.8,-7052.9,1,1
1.57998442649841,0,-4.21,-8.95,-0.065041,0.019226,-0.0025907,-0.97676,-0.0017212,0.0078495,0.21418,5.8164,-0.5257,0.82681,-123200,-24053,-9216.6,-6459,1,1
1.59079885482788,0.01,-4.12,-8.94,-0.069813,0.021271,-0.0017726,-0.97684,-0.0016943,0.0077401,0.21383,5.8141,-0.52622,0.82727,-121320,-22956,-8408,-6216.3,1,1
1.600590467453,0.02,-4.03,-8.8,-0.075404,0.01609,0.00040906,-0.97692,-0.0016777,0.007678,0.21346,5.8124,-0.52636,0.82799,-118740,-22610,-9655.8,-6791.7,1,1
1.61044859886169,0.04,-4.02,-8.71,-0.08263,0.0098175,0.00054542,-0.97701,-0.0016651,0.0076355,0.21306,5.8104,-0.52676,0.82867,-117210,-22235,-9247.1,-6994.3,1,1
1.62191104888916,0.02,-4.02,-8.49,-0.090675,0.0021817,0.00095448,-0.97713,-0.0016605,0.0076349,0.21252,5.8085,-0.52732,0.8293,-116340,-20017,-9655.8,-6547.7,1,1
1.62996649742126,-0.09,-3.99,-8.4,-0.09163,-0.0057269,-0.0025907,-0.97721,-0.0016616,0.0076537,0.21215,5.8067,-0.52748,0.83004,-114310,-20476,-8590.8,-6446.2,1,1
1.64031910896301,-0.11,-3.98,-8.23,-0.088085,-0.015408,-0.0051814,-0.97732,-0.0016767,0.0077428,0.21163,5.8047,-0.52809,0.83063,-114110,-18146,-8630,-5611.5,1,1
1.6495885848999,-0.14,-4,-8.11,-0.084812,-0.024271,-0.0077722,-0.97739,-0.0016939,0.007835,0.21131,5.8026,-0.52862,0.83123,-112780,-18531,-8230,-5242.6,1,1
1.66068601608276,-0.17,-4.05,-7.84,-0.079358,-0.02618,-0.0084539,-0.97747,-0.0017148,0.0079468,0.21093,5.8007,-0.52923,0.83185,-111210,-18272,-8408,-4773.5,1,1
1.67225956916809,-0.18,-4.02,-7.7,-0.07404,-0.021135,-0.0070904,-0.97756,-0.0017341,0.008053,0.2105,5.7986,-0.52989,0.83244,-109340,-16350,-8008,-5144.6,1,1
1.67961835861206,-0.16,-4.05,-7.56,-0.070631,-0.015544,-0.0054542,-0.97762,-0.0017404,0.0080931,0.21023,5.7964,-0.53049,0.83295,-108980,-16235,-8447.1,-5124.8,1,1
1.68958044052124,-0.23,-3.89,-7.7,-0.064632,0.00095448,-0.0014999,-0.97768,-0.0017349,0.0080798,0.20993,5.7942,-0.53125,0.83345,-108810,-17777,-8230,-4291.2,1,1
1.7002227306366,-0.28,-3.68,-7.99,-0.060132,0.013908,0,-0.97774,-0.0017163,0.0080045,0.20965,5.792,-0.532,0.83389,-107590,-17018,-8408,-4206.2,1,1
1.71070384979248,-0.33,-3.42,-8.42,-0.053996,0.018953,-0.00027271,-0.9778,-0.001692,0.0079016,0.20938,5.7896,-0.53316,0.8343,-107080,-17211,-8408,-3821.9,1,1
1.72046279907227,-0.36,-3.26,-8.64,-0.049906,0.019226,-0.0013635,-0.97786,-0.0016654,0.007788,0.2091,5.7875,-0.53388,0.83482,-107930,-19603,-8230,-4174,1,1
1.73000264167786,-0.31,-3.2,-8.59,-0.047724,0.018817,-0.0036816,-0.9779,-0.0016487,0.007717,0.20893,5.7853,-0.53456,0.8353,-106410,-16522,-9030,-4154.4,1,1
1.74051928520203,-0.3,-3.19,-8.73,-0.047315,0.017862,-0.004636,-0.97795,-0.0016267,0.0076223,0.2087,5.7832,-0.53547,0.83564,-105690,-17373,-8190.8,-3912.8,1,1
1.74983310699463,-0.29,-3.14,-8.91,-0.051269,0.017317,-0.0034088,-0.978,-0.0016065,0.0075373,0.20846,5.7809,-0.5363,0.83597,-103820,-18188,-8008,-3991.8,1,1
1.75974488258362,-0.23,-3.05,-8.87,-0.052087,0.012135,-0.0032725,-0.97805,-0.0015935,0.0074848,0.20823,5.7789,-0.53714,0.83642,-102970,-17999,-9247.1,-3542.7,1,1
1.77080535888672,-0.22,-3.04,-8.95,-0.049633,0.0040906,-0.0029998,-0.9781,-0.0015861,0.0074591,0.20798,5.777,-0.53792,0.83696,-101940,-19467,-8808,-4036.8,1,1
1.78057956695557,-0.15,-3.06,-8.87,-0.046088,-0.0034088,-0.0031361,-0.97815,-0.0015896,0.0074837,0.20776,5.775,-0.53873,0.83729,-103650,-19043,-8447.1,-3281.8,1,1
1.79019975662231,-0.08,-3.12,-8.71,-0.042815,-0.0074995,-0.0021817,-0.97819,-0.0015981,0.0075312,0.20756,5.7729,-0.53982,0.83756,-105000,-17769,-8630,-3204.3,1,1
1.8003671169281,-0.08,-3.15,-8.97,-0.041315,-0.0076358,-0.00040906,-0.97823,-0.0016044,0.0075685,0.20737,5.771,-0.54114,0.83785,-102970,-19579,-8669.1,-3058.8,1,1
1.81021308898926,-0.09,-3.06,-8.89,-0.041452,-0.008863,0.00054542,-0.97827,-0.0016129,0.0076159,0.20718,5.7693,-0.54164,0.83836,-103130,-18233,-8008,-2977,1,1
1.82071685791016,-0.1,-3.03,-9.1,-0.041452,-0.0091357,0.0010908,-0.97831,-0.0016213,0.0076634,0.20698,5.7674,-0.54286,0.83865,-104180,-18234,-8847.1,-2957.7,1,1
1.82936692237854,-0.14,-3.01,-9.19,-0.03777,-0.011999,-0.0010908,-0.97835,-0.0016318,0.00772,0.2068,5.7657,-0.54367,0.83905,-103510,-20235,-8847.1,-2735.4,1,1
1.84024834632874,-0.16,-2.97,-9.21,-0.035316,-0.012408,-0.0053178,-0.97839,-0.0016417,0.0077735,0.20663,5.7639,-0.54489,0.83932,-105220,-20551,-9877.8,-2226.2,1,1
1.85052514076233,-0.18,-3.04,-9.34,-0.035452,-0.014454,-0.0083176,-0.97843,-0.0016518,0.0078293,0.20643,5.7623,-0.54552,0.83969,-105400,-19195,-9655.8,-2734.4,1,1
1.85967040061951,-0.27,-3.12,-9.25,-0.035588,-0.011726,-0.01009,-0.97846,-0.0016556,0.0078527,0.20629,5.7606,-0.54654,0.83995,-105610,-20580,-8886.3,-2955.7,1,1
1.87074255943298,-0.27,-3.22,-9.28,-0.038724,-0.0068177,-0.010363,-0.9785,-0.0016553,0.0078585,0.20611,5.759,-0.54729,0.84031,-106960,-19431,-8808,-3020.4,1,1
1.88062810897827,-0.26,-3.37,-9.17,-0.040497,-0.0059996,-0.0070904,-0.97854,-0.0016547,0.0078635,0.20591,5.7577,-0.54815,0.84073,-105440,-21858,-9686.3,-2143.6,1,1
1.88995766639709,-0.28,-3.45,-9.02,-0.037906,0.0031361,-0.0047724,-0.97858,-0.0016494,0.0078461,0.20572,5.7563,-0.54905,0.84109,-105780,-18507,-8447.1,-2304,1,1
1.90044164657593,-0.27,-3.54,-9.07,-0.036543,0.011863,-0.0014999,-0.97861,-0.0016351,0.0077846,0.20555,5.7548,-0.54999,0.84138,-106490,-19892,-10095,-2063.4,1,1
1.91325497627258,-0.24,-3.62,-9.17,-0.034225,0.021953,0.00054542,-0.97866,-0.0016056,0.0076531,0.20532,5.7534,-0.55092,0.8417,-105970,-19850,-9247.1,-2142.6,1,1
1.91897749900818,-0.23,-3.62,-9.11,-0.033679,0.023453,0.00054542,-0.97868,-0.0015948,0.0076043,0.20526,5.7521,-0.55158,0.84204,-106980,-20010,-8847.1,-1920.8,1,1
1.93043398857117,-0.2,-3.69,-9.1,-0.030271,0.02918,-0.00068177,-0.97872,-0.0015568,0.0074302,0.20507,5.7509,-0.55228,0.84242,-106310,-19468,-9438.6,-2062.4,1,1
1.93957757949829,-0.21,-3.79,-9.3,-0.028907,0.029452,-0.0029998,-0.97875,-0.0015271,0.0072928,0.20494,5.7495,-0.55322,0.84264,-107710,-18537,-10095,-1997,1,1
1.95046734809875,-0.21,-3.75,-9.29,-0.028089,0.025225,-0.0036816,-0.97877,-0.0014997,0.0071671,0.20481,5.7481,-0.55393,0.84289,-107050,-20011,-9655.8,-1549.8,1,1
1.96039295196533,-0.23,-3.76,-9.51,-0.029725,0.019771,-0.0039543,-0.97881,-0.0014802,0.0070789,0.20467,5.7469,-0.55494,0.84315,-106700,-19080,-10239,-1775.1,1,1
1.97191262245178,-0.15,-3.84,-9.5,-0.030407,0.0080449,-0.0020453,-0.97884,-0.0014701,0.007037,0.20448,5.7458,-0.55573,0.84349,-106040,-18689,-9469.1,-1774.9,1,1
1.98095178604126,-0.15,-3.87,-9.56,-0.031361,0.0027271,0.00068177,-0.97887,-0.0014689,0.0070369,0.20433,5.7445,-0.55683,0.8437,-109110,-19306,-10056,-1995.9,1,1
1.99002146720886,-0.06,-3.93,-9.5,-0.029725,0.00027271,0.0039543,-0.9789,-0.001471,0.0070512,0.20422,5.7434,-0.55744,0.84402,-108450,-18881,-9030,-1488.1,1,1
2.00031328201294,-0.04,-3.94,-9.43,-0.030134,0.0020453,0.0080449,-0.97893,-0.0014741,0.0070707,0.20408,5.7423,-0.55848,0.84427,-108250,-19424,-9469.1,-678.26,1,1
2.0103862285614,-0.07,-3.95,-9.41,-0.028362,0.0038179,0.0089994,-0.97897,-0.0014731,0.0070733,0.20388,5.7411,-0.55947,0.84445,-108090,-17457,-8808,-1567.1,1,1
2.0201997756958,-0.1,-3.92,-9.48,-0.02918,0.0025907,0.0091357,-0.97899,-0.0014729,0.0070766,0.20377,5.7398,-0.56046,0.84457,-105880,-19775,-8408,-613.08,1,1
2.0296483039856,-0.09,-3.97,-9.46,-0.029043,0,0.0066813,-0.97902,-0.0014752,0.0070925,0.20363,5.7388,-0.56099,0.84486,-105570,-18382,-8808,-391.88,1,1
2.04044651985168,-0.07,-3.93,-9.38,-0.029725,-0.0014999,0.0025907,-0.97906,-0.0014788,0.0071159,0.20346,5.7377,-0.56195,0.84498,-106060,-17993,-8630,-326.85,1,1
2.04979991912842,-0.1,-3.96,-9.46,-0.031361,-0.0057269,0.0017726,-0.97908,-0.0014817,0.0071344,0.20334,5.7367,-0.56262,0.84523,-104760,-17685,-8630,-978.32,1,1
2.06149005889893,-0.09,-4,-9.44,-0.033543,-0.01009,0.00054542,-0.97912,-0.001494,0.0072009,0.20314,5.7357,-0.56329,0.84548,-103850,-15835,-8847.1,-166.44,1,1
2.07027506828308,-0.06,-4,-9.32,-0.033543,-0.012681,-0.00013635,-0.97915,-0.0015037,0.0072525,0.20301,5.7349,-0.56403,0.84573,-102680,-18028,-8408,35.916,1,1
2.07956171035767,-0.04,-4.05,-9.34,-0.033679,-0.014044,0.00095448,-0.97918,-0.0015158,0.0073169,0.20285,5.7339,-0.56473,0.84589,-103700,-16260,-8630,547.1,1,1
2.09137988090515,-0.06,-4.1,-9.24,-0.031361,-0.012408,0.0028634,-0.97922,-0.001532,0.0074024,0.20266,5.7329,-0.56565,0.84602,-101870,-15446,-9247.1,35.908,1,1
2.09979295730591,-0.07,-4.1,-9.23,-0.030134,-0.0099538,0.0053178,-0.97924,-0.0015405,0.007448,0.20255,5.732,-0.56628,0.84621,-101320,-14830,-10278,993.12,1,1
2.11030888557434,-0.11,-4.04,-9.16,-0.029043,-0.0081812,0.008863,-0.97927,-0.0015497,0.0074975,0.20241,5.7309,-0.56729,0.84625,-101160,-14404,-9247.1,1499.8,1,1
2.12036490440369,-0.12,-3.99,-9.03,-0.027407,-0.0051814,0.012135,-0.9793,-0.0015596,0.0075506,0.20228,5.7299,-0.56847,0.84626,-98947,-14438,-9247.1,1195.2,1,1
2.13053679466248,-0.12,-3.95,-8.77,-0.023862,0.001909,0.013499,-0.97932,-0.0015615,0.0075641,0.20217,5.729,-0.56959,0.8463,-98947,-15672,-9469.1,1706,2,1
2.14053416252136,-0.15,-3.85,-8.74,-0.022771,0.0087266,0.01309,-0.97934,-0.0015563,0.0075426,0.20207,5.7279,-0.5706,0.84629,-97941,-13088,-9877.8,748.98,2,1
2.15033197402954,-0.16,-3.73,-8.46,-0.017999,0.0099538,0.012135,-0.97936,-0.0015495,0.0075139,0.20196,5.7268,-0.5718,0.84619,-95233,-13513,-8190.8,2151.6,2,1
2.16032791137695,-0.14,-3.71,-8.47,-0.014181,0.014317,0.011181,-0.97937,-0.001542,0.0074795,0.20191,5.7258,-0.57303,0.84613,-97094,-14475,-8847.1,1926.4,2,1
2.1703770160675,-0.17,-3.54,-8.39,-0.01009,0.014454,0.008863,-0.97938,-0.0015297,0.0074217,0.20187,5.7247,-0.57433,0.84601,-93671,-13350,-8847.1,973.85,2,1
2.18053507804871,-0.16,-3.41,-8.56,-0.0043633,0.014044,0.0066813,-0.97939,-0.0015202,0.0073763,0.20185,5.7237,-0.57549,0.84591,-95232,-13158,-8847.1,2151.1,2,1
2.19022059440613,-0.16,-3.28,-8.62,0.00081812,0.010908,0.0047724,-0.97938,-0.0015124,0.0073374,0.20187,5.7225,-0.57688,0.84576,-94376,-14009,-9438.6,2722.3,2,1
2.20048141479492,-0.17,-3.23,-8.78,0.0079085,0.0062723,0.0027271,-0.97937,-0.0015078,0.0073131,0.20192,5.7216,-0.57795,0.84564,-94527,-14435,-8230,1907.2,2,1
2.21056532859802,-0.12,-3.2,-8.68,0.0098175,0.00027271,-0.0024544,-0.97936,-0.0015084,0.0073138,0.20199,5.7205,-0.57911,0.84551,-93163,-13920,-8408,1099.1,2,1
2.22036290168762,-0.1,-3.27,-8.61,0.012135,-0.0043633,-0.0047724,-0.97934,-0.0015129,0.0073327,0.20206,5.7195,-0.58029,0.84537,-93512,-14771,-8630,1526.1,2,1
2.23049902915955,-0.14,-3.37,-8.73,0.011181,-0.0072268,-0.006954,-0.97934,-0.0015168,0.0073498,0.2021,5.7186,-0.58128,0.84525,-93163,-12153,-9838.6,1746.7,2,1
2.24052953720093,-0.18,-3.46,-8.78,0.0047724,-0.0054542,-0.0091357,-0.97933,-0.0015207,0.0073675,0.20214,5.7176,-0.58242,0.8451,-93321,-13038,-7790.8,1098.9,2,1
2.24964570999146,-0.25,-3.55,-8.77,-0.0020453,-0.0020453,-0.0094084,-0.97933,-0.0015199,0.0073644,0.20212,5.7165,-0.58374,0.84485,-93868,-13771,-8630,2032.1,2,1
2.25983691215515,-0.32,-3.66,-9.12,-0.011454,0.0035452,-0.0099538,-0.97937,-0.0015059,0.0073029,0.20195,5.7156,-0.58483,0.84474,-93163,-12421,-9069.1,2477.6,2,1
2.27130746841431,-0.37,-3.69,-9.33,-0.02468,0.014863,-0.0014999,-0.9794,-0.001488,0.0072217,0.2018,5.7145,-0.58614,0.84451,-91460,-11372,-8847.1,2458.8,2,1
2.28063273429871,-0.43,-3.77,-9.42,-0.03177,0.01909,0.0025907,-0.97943,-0.0014711,0.007145,0.20166,5.7135,-0.5873,0.84437,-94177,-12449,-9438.6,2238,2,1
2.29038572311401,-0.41,-3.78,-9.67,-0.044724,0.026316,0.0081812,-0.97948,-0.0014478,0.0070408,0.20142,5.7123,-0.58875,0.84409,-91967,-11489,-9469.1,2161.3,2,1
2.30028915405273,-0.35,-3.8,-9.81,-0.04377,0.028907,0.01309,-0.97953,-0.0014232,0.0069292,0.20118,5.7113,-0.58997,0.84393,-92616,-10990,-9030,3555.6,2,1
2.3103141784668,-0.43,-3.77,-10.02,-0.035452,0.035725,0.017453,-0.97957,-0.0013954,0.0068006,0.201,5.7104,-0.59103,0.84394,-94526,-11298,-9438.6,4205.4,2,1
2.32051253318787,-0.33,-3.86,-9.91,-0.024407,0.03927,0.019908,-0.97959,-0.0013673,0.0066674,0.20089,5.7095,-0.59192,0.8438,-92813,-9213.7,-9877.8,4871.3,2,1
2.33058333396912,-0.33,-4.14,-9.9,-0.014044,0.043088,0.021408,-0.9796,-0.0013347,0.0065097,0.20085,5.7086,-0.59292,0.84367,-92665,-7015,-8847.1,5724.5,2,1
2.34037470817566,-0.33,-4.51,-9.66,-0.0059996,0.047997,0.024544,-0.9796,-0.0012993,0.0063372,0.20085,5.7074,-0.59411,0.84334,-91459,-6281.2,-8886.3,5283.2,2,1
2.35064625740051,-0.27,-4.79,-9.42,-0.0084539,0.048542,0.026044,-0.97961,-0.0012632,0.0061625,0.20081,5.7064,-0.59491,0.84322,-91151,-4197.1,-7821.3,4916.7,2,1
2.3604850769043,-0.23,-4.75,-9.25,-0.010499,0.045406,0.026862,-0.97962,-0.001231,0.0060071,0.20075,5.7053,-0.59576,0.84303,-90643,-3155,-9469.1,6073.9,2,1
2.37038826942444,-0.2,-4.57,-9.11,-0.0076358,0.042679,0.026044,-0.97964,-0.001197,0.005843,0.20069,5.7043,-0.59611,0.84297,-92201,-3506.3,-8408,6073.6,2,1
2.38033938407898,-0.14,-4.38,-8.89,0.0035452,0.039543,0.024407,-0.97963,-0.0011734,0.0057269,0.20073,5.7031,-0.59706,0.84276,-89078,-3000.5,-8847.1,6579.1,2,1
2.39048886299133,-0.12,-4.19,-8.84,0.017453,0.032998,0.021135,-0.97961,-0.0011573,0.0056457,0.20081,5.7019,-0.5976,0.84251,-89632,-4656.5,-8630,7610.8,2,1
2.40059304237366,-0.13,-4.03,-8.89,0.026044,0.028634,0.013363,-0.97958,-0.0011366,0.0055406,0.20096,5.7006,-0.59821,0.84225,-87561,-2692.2,-8808,6278.9,2,1
2.41023921966553,-0.13,-3.91,-8.6,0.032725,0.020453,0.0072268,-0.97955,-0.0011238,0.0054728,0.20114,5.6991,-0.5988,0.84188,-86712,-3725.2,-8630,5102.9,2,1
2.42050719261169,-0.11,-3.87,-8.87,0.033816,0.012272,-0.00095448,-0.97951,-0.0011154,0.0054267,0.20132,5.6978,-0.59947,0.84157,-84691,-4575.9,-7599.3,5692,2,1
2.43031716346741,-0.06,-3.77,-9,0.025907,0.00095448,-0.0077722,-0.97948,-0.0011117,0.0054052,0.20146,5.6966,-0.59995,0.84136,-84389,-3842.2,-8808,4942.6,2,1
2.440434217453,-0.07,-3.6,-8.9,0.017726,0,-0.01159,-0.97947,-0.0011122,0.0054056,0.20153,5.6951,-0.60053,0.84104,-85390,-5343.6,-8230,4418,2,1
2.45017719268799,-0.04,-3.57,-9.08,0.013635,-0.0012272,-0.013226,-0.97945,-0.0011088,0.0053873,0.20159,5.694,-0.60086,0.84097,-84225,-6810.7,-9030,5006.9,2,1
2.460369348526,-0.02,-3.57,-9.35,0.010227,-0.0029998,-0.011454,-0.97944,-0.0011079,0.0053812,0.20166,5.6927,-0.60142,0.84075,-86083,-4692.7,-8669.1,5813.6,2,1
2.4702844619751,0,-3.66,-9.46,0.0017726,-0.00068177,-0.0073631,-0.97944,-0.0011069,0.005376,0.20167,5.6918,-0.60151,0.84073,-85075,-4193.2,-9655.8,6017.8,2,1
2.48046445846558,0,-3.86,-9.56,-0.0055905,0.00054542,-0.0024544,-0.97945,-0.0011028,0.0053572,0.20163,5.6908,-0.60183,0.84065,-87479,-4926.7,-10095,5717.9,2,1
2.49015688896179,0.03,-4.07,-9.49,-0.010636,0.0020453,0.00095448,-0.97946,-0.0011034,0.0053615,0.20157,5.6898,-0.60218,0.84062,-86970,-1958.2,-9469.1,6079.2,2,1
2.5004677772522,0.01,-4.16,-9.51,-0.010636,0.0013635,0.0039543,-0.97947,-0.0011036,0.0053644,0.20151,5.6888,-0.6025,0.84059,-87316,-2183.5,-9655.8,7173.4,2,1
2.51017236709595,0.03,-4.24,-9.54,-0.010227,-0.00040906,0.0035452,-0.97948,-0.0011059,0.005377,0.20146,5.6879,-0.60244,0.8406,-88682,-1033.4,-9838.6,7900.5,2,1
2.52051687240601,0.03,-4.34,-9.42,-0.0074995,-0.0038179,0.0025907,-0.97949,-0.0011108,0.0054018,0.20142,5.6869,-0.60253,0.84063,-88323,-219.57,-8408,8108.7,2,1
2.5303316116333,0.06,-4.49,-9.08,-0.00081812,-0.0068177,0.00081812,-0.97949,-0.0011203,0.0054477,0.20143,5.6858,-0.60241,0.84056,-88467,433.62,-9655.8,7804.5,2,1
2.54038524627686,0.07,-4.61,-8.85,0.0074995,-0.0079085,0,-0.97948,-0.0011293,0.0054899,0.20149,5.6847,-0.60251,0.8405,-89368,1898,-9655.8,8249,2,1
2.55043983459473,0.13,-4.73,-8.64,0.01759,-0.0061359,-0.0013635,-0.97945,-0.0011356,0.0055169,0.20161,5.6834,-0.60284,0.84028,-89164,2514.4,-9655.8,8675,2,1
2.56052708625793,0.13,-4.79,-8.54,0.023726,-0.0094084,-0.0021817,-0.97942,-0.0011455,0.0055608,0.20175,5.6821,-0.60288,0.84012,-88156,396.83,-8590.8,7928.7,2,1
2.57025694847107,0.11,-4.78,-8.63,0.022771,-0.008863,-0.001909,-0.9794,-0.0011552,0.0056048,0.20187,5.6807,-0.60303,0.8399,-89155,1555.5,-9216.6,6468.3,2,1
2.58046817779541,0.03,-4.6,-8.84,0.018408,-0.0025907,0.00027271,-0.97938,-0.0011564,0.005608,0.20196,5.6792,-0.60331,0.83972,-88844,-870.07,-9838.6,7281.3,2,1
2.59018540382385,-0.02,-4.39,-8.72,0.018817,0.00040906,0.0047724,-0.97937,-0.0011585,0.0056163,0.20202,5.6778,-0.60349,0.83957,-89146,-527.69,-10056,7197.5,2,1
2.6005163192749,-0.09,-4.01,-8.77,0.029043,0.00054542,0.0040906,-0.97934,-0.0011588,0.0056135,0.20216,5.6765,-0.6035,0.83945,-88137,-635.89,-9655.8,7847.8,2,1
2.61012196540833,-0.06,-3.75,-8.59,0.044179,-0.0051814,0.00040906,-0.97929,-0.0011667,0.0056451,0.20239,5.6748,-0.60378,0.83913,-88988,-3883.7,-9655.8,7178.2,2,1
2.62035083770752,-0.04,-3.66,-8.77,0.05236,-0.011863,-0.0051814,-0.97923,-0.0011766,0.0056849,0.20267,5.673,-0.60433,0.83868,-87970,-2299.9,-10278,5847.9,2,1
2.63060593605042,0.02,-3.79,-8.62,0.051133,-0.015272,-0.011454,-0.97917,-0.00119,0.0057414,0.20294,5.6715,-0.60445,0.83843,-88630,-4998.9,-10717,4897.6,2,1
2.64066910743713,0,-3.85,-8.63,0.038997,-0.011863,-0.0098175,-0.97914,-0.0011975,0.0057725,0.20312,5.6698,-0.6046,0.83809,-86759,-3957.3,-10456,4452.7,2,1
2.65071678161621,-0.06,-3.76,-8.43,0.025907,-0.0020453,-0.0057269,-0.97911,-0.0011972,0.0057671,0.20325,5.6684,-0.60483,0.83795,-87956,-5848.9,-11486,4151.5,2,1
2.66064119338989,-0.15,-3.64,-8.67,0.019226,0.0055905,-0.00027271,-0.97909,-0.0011908,0.0057342,0.20333,5.6668,-0.60511,0.83775,-87951,-6354.1,-10056,4656.5,2,1
2.66927576065063,-0.23,-3.51,-8.7,0.017317,0.012408,0.0036816,-0.97908,-0.0011828,0.005694,0.20338,5.6653,-0.60545,0.83758,-89108,-6119.7,-8590.8,4292.1,2,1
2.68036222457886,-0.29,-3.49,-8.91,0.018408,0.017453,0.0047724,-0.97906,-0.0011677,0.0056188,0.20347,5.6638,-0.60592,0.83735,-88956,-7277.8,-9655.8,4291.9,2,1
2.69063329696655,-0.35,-3.54,-9.24,0.016226,0.016499,0.0024544,-0.97905,-0.0011508,0.005535,0.20356,5.6625,-0.60579,0.83727,-91157,-7043.5,-8808,4796.7,2,1
