1.36822104454041,-0.17,-4.78,-10.48,-0.11617,-0.020726,-0.011863,-0.97816,-0.00015044,0.00070804,0.20783,5.8914,-0.44182,0.83452,-120110,-14580,-38290,-4989.1,1,3
1.37869763374329,-0.24,-4.85,-10.16,-0.11713,-0.02918,-0.0081812,-0.97829,-0.00017905,0.00084517,0.20725,5.8899,-0.44229,0.83559,-119400,-13287,-38512,-4313.6,1,3
1.3889479637146,-0.21,-4.87,-9.85,-0.11208,-0.030952,-0.0028634,-0.97842,-0.00021184,0.0010032,0.20661,5.8883,-0.44319,0.83652,-120410,-13365,-38698,-4312.9,1,3
1.39911818504333,-0.21,-4.79,-9.49,-0.10745,-0.027407,-0.0016362,-0.97853,-0.0002382,0.001131,0.20609,5.8867,-0.44368,0.83758,-118670,-14143,-37633,-4601.3,1,3
1.4086389541626,-0.3,-4.82,-9.24,-0.10308,-0.023453,0.00013635,-0.97862,-0.00025407,0.0012088,0.20569,5.8852,-0.44391,0.83862,-118110,-12542,-37272,-4231.3,1,3
1.41921472549438,-0.41,-4.73,-8.75,-0.093402,-0.011045,0.0025907,-0.97873,-0.00026918,0.0012842,0.20515,5.8835,-0.44437,0.83953,-116590,-14198,-38698,-4291.9,1,3
1.42839622497559,-0.44,-4.67,-8.39,-0.083858,-0.0083176,0.0025907,-0.9788,-0.00027127,0.0012963,0.20482,5.8815,-0.44527,0.84028,-116580,-12712,-36425,-4067.9,1,3
1.43866276741028,-0.46,-4.45,-8.49,-0.076631,-0.0059996,0.00040906,-0.97889,-0.00027485,0.0013162,0.2044,5.8797,-0.44548,0.84117,-113130,-12674,-37672,-4271.7,1,3
1.44858121871948,-0.42,-4.37,-8.36,-0.071995,-0.0054542,-0.0044997,-0.97896,-0.00027923,0.0013395,0.20406,5.8777,-0.44635,0.84193,-112630,-12344,-38881,-4702.8,1,3
1.45945572853088,-0.5,-4.11,-8.56,-0.070768,-0.006954,-0.0068177,-0.97902,-0.00028274,0.0013587,0.20374,5.8758,-0.44685,0.84267,-111960,-13076,-37450,-5279.6,1,3
1.46953105926514,-0.57,-3.97,-8.85,-0.071313,-0.011726,-0.0084539,-0.97908,-0.00028733,0.0013827,0.20345,5.8735,-0.44767,0.84328,-111400,-12615,-38290,-5567.5,1,3
1.4777729511261,-0.65,-3.7,-9.2,-0.077994,-0.017317,-0.0038179,-0.97916,-0.00030471,0.0014692,0.20308,5.8713,-0.44856,0.84389,-108860,-13203,-38481,-5409,1,3
1.48900103569031,-0.52,-3.58,-9.33,-0.085494,-0.020453,0.0028634,-0.97925,-0.00032617,0.0015762,0.20264,5.8694,-0.44919,0.84471,-108860,-15079,-36864,-5469.3,1,3
1.49920082092285,-0.39,-3.42,-9.09,-0.087948,-0.017999,0.014181,-0.97936,-0.00035438,0.0017172,0.20211,5.8675,-0.44971,0.84556,-107830,-15356,-38329,-4325.7,1,3
1.50872230529785,-0.51,-3.41,-9.16,-0.08563,-0.019635,0.016772,-0.97941,-0.00036647,0.0017781,0.20186,5.8654,-0.45052,0.84623,-107110,-14827,-37850,-4552.2,1,3
1.51903533935547,-0.41,-3.38,-9.39,-0.092857,-0.011454,0.017453,-0.97952,-0.00039585,0.0019257,0.20136,5.8636,-0.45095,0.84704,-106600,-13993,-37050,-4227.9,1,3
1.52884435653687,-0.41,-3.46,-9.52,-0.10717,-0.011181,0.017453,-0.97963,-0.00040732,0.0019872,0.2008,5.8616,-0.45169,0.84779,-107800,-13034,-39359,-4062.7,1,3
1.53907871246338,-0.46,-3.47,-9.29,-0.11549,-0.0070904,0.017044,-0.97978,-0.00042001,0.0020567,0.20009,5.8599,-0.45213,0.84875,-107440,-12199,-38259,-3246.2,1,3
1.54834747314453,-0.37,-3.64,-8.69,-0.11099,-0.0050451,0.017044,-0.97984,-0.00042605,0.0020899,0.19975,5.8582,-0.45265,0.84963,-105210,-10735,-37050,-2554,1,3
1.55867600440979,-0.32,-3.8,-8.6,-0.10663,0.0055905,0.017044,-0.97995,-0.00042715,0.0021009,0.19924,5.8564,-0.45298,0.8505,-104000,-11277,-37890,-2187.9,1,3
1.56858539581299,-0.26,-3.83,-7.98,-0.094357,0.011863,0.016772,-0.98006,-0.00041673,0.0020557,0.19868,5.8546,-0.45345,0.85124,-102430,-9170.5,-37233,-2168.7,1,3
1.5790913105011,-0.38,-3.81,-8.16,-0.084267,0.017181,0.014454,-0.98016,-0.00040096,0.0019828,0.19821,5.8526,-0.45435,0.85191,-102770,-9704,-38729,-1861.3,1,3
1.5880172252655,-0.3,-3.87,-8.15,-0.076631,0.01909,0.012817,-0.9802,-0.00039329,0.0019471,0.19799,5.8508,-0.45475,0.85267,-102410,-9706,-37233,-1634,1,3
1.59883308410645,-0.15,-3.66,-8.46,-0.073086,0.022498,0.010772,-0.98027,-0.00037701,0.0018697,0.19766,5.8488,-0.45529,0.85331,-101400,-9750.8,-37672,-2436.6,1,3
1.60866808891296,0.11,-3.52,-9.23,-0.073222,0.013635,0.00081812,-0.98037,-0.00035539,0.001767,0.19717,5.8466,-0.45609,0.85384,-100180,-9943.2,-38920,-1825.3,1,3
1.61897110939026,0.13,-3.37,-9.6,-0.080585,0.001909,-0.0079085,-0.98045,-0.00035111,0.0017494,0.19677,5.8445,-0.45728,0.85434,-100680,-10486,-38112,-1537.1,1,3
1.62808609008789,0.19,-3.43,-9.34,-0.08713,-0.0070904,-0.010227,-0.98052,-0.00035621,0.0017783,0.19641,5.8427,-0.45775,0.85503,-102220,-10596,-36794,-1602.2,1,3
1.63871026039124,0.16,-3.52,-8.87,-0.08713,-0.0054542,-0.0087266,-0.98059,-0.00037109,0.001856,0.19606,5.8405,-0.459,0.85547,-102020,-10905,-37672,-1232.6,1,3
1.64817237854004,0.17,-3.6,-8.81,-0.079631,0.00081812,-0.002318,-0.98068,-0.00036612,0.0018358,0.19558,5.8383,-0.46023,0.8558,-101360,-10292,-37890,-642.37,1,3
1.65866422653198,0.14,-3.47,-9.04,-0.073495,0.0039543,0.0050451,-0.98075,-0.00036229,0.00182,0.19523,5.8364,-0.46103,0.85634,-99981,-10638,-37450,-273.15,1,3
1.6685996055603,0.16,-3.39,-9.52,-0.075267,0.0034088,0.0064086,-0.98082,-0.00036123,0.001818,0.19488,5.8343,-0.46201,0.85674,-101030,-10953,-38481,-656.64,1,3
1.67896032333374,0.29,-3.22,-9.36,-0.074995,-0.0039543,0.004636,-0.98088,-0.00036425,0.0018362,0.19458,5.8323,-0.46303,0.85719,-99468,-9791.7,-38072,-944.11,1,3
1.68803763389587,0.39,-3.15,-8.89,-0.068995,-0.004636,-0.0054542,-0.98097,-0.00037107,0.0018747,0.19417,5.8303,-0.46404,0.85759,-101170,-9882.1,-37050,236.77,1,3
1.69880533218384,0.4,-3.13,-9.22,-0.06395,-0.0076358,-0.013363,-0.98103,-0.00036947,0.0018696,0.19387,5.8283,-0.46487,0.85803,-99953,-9683.7,-38072,524.21,1,3
1.70865082740784,0.46,-3.32,-9.26,-0.059178,-0.016362,-0.014317,-0.98108,-0.00037869,0.0019191,0.19359,5.8265,-0.46581,0.85848,-100650,-10534,-37450,14.539,1,3
1.71900629997253,0.33,-3.45,-8.92,-0.052087,-0.018544,-0.010636,-0.98112,-0.0003927,0.0019923,0.19338,5.8246,-0.46672,0.85884,-100500,-9913.6,-38042,685.12,1,3
1.728022813797,0.35,-3.63,-8.86,-0.045815,-0.018135,-0.0061359,-0.98117,-0.00040829,0.0020742,0.19313,5.8228,-0.46759,0.85928,-99125,-9914.7,-38112,750.26,1,3
1.73885893821716,0.28,-3.65,-8.98,-0.042951,-0.016362,0.002318,-0.98121,-0.00042566,0.0021647,0.19294,5.821,-0.46864,0.85964,-101030,-9417.1,-37672,892.4,1,3
1.74817156791687,0.22,-3.59,-9.15,-0.04936,-0.0070904,0.011317,-0.98125,-0.00043515,0.0022158,0.19271,5.8192,-0.46956,0.86002,-98108,-9492,-38259,749.99,1,3
1.7587103843689,0.09,-3.4,-9.23,-0.051405,0.002318,0.017453,-0.9813,-0.0004367,0.0022263,0.19249,5.8175,-0.47005,0.86048,-97752,-8569.2,-37850,1055.8,1,3
1.7686026096344,0.22,-3.21,-9.71,-0.053314,0.0079085,0.011317,-0.98136,-0.00042904,0.0021909,0.19218,5.8157,-0.47092,0.86082,-98444,-9111.9,-38112,971.64,1,3
1.77913308143616,0,-3.06,-10.32,-0.055632,-0.0070904,-0.0028634,-0.98142,-0.00042738,0.0021864,0.19184,5.8139,-0.47217,0.86114,-98440,-8995.7,-38481,1484.7,1,3
1.78807544708252,0,-3.02,-10.52,-0.057814,-0.02018,-0.0089994,-0.98147,-0.00044417,0.0022751,0.19162,5.8123,-0.47302,0.86153,-98283,-9421.4,-37890,1913.6,1,3
1.79901385307312,-0.01,-3.24,-10.34,-0.061632,-0.041179,-0.015272,-0.98154,-0.00048437,0.0024859,0.19125,5.811,-0.47352,0.86209,-97779,-8806.2,-37050,2069.9,1,3
1.80871152877808,0.11,-3.36,-10,-0.064223,-0.043224,-0.012545,-0.98159,-0.00051554,0.0026494,0.191,5.8095,-0.47417,0.86256,-97108,-8841,-38698,2356.4,1,3
1.81900334358215,0.16,-3.44,-9.81,-0.062723,-0.038861,-0.0053178,-0.98165,-0.00054766,0.0028195,0.19067,5.8083,-0.47451,0.86309,-97959,-8191.3,-37820,2439.9,1,3
1.8280725479126,0.16,-3.61,-9.35,-0.055905,-0.028089,0.0021817,-0.9817,-0.00057399,0.0029595,0.1904,5.8069,-0.47538,0.86351,-96251,-8417.1,-37450,2133.9,1,3
1.83886313438416,0.13,-3.8,-8.91,-0.05236,-0.018135,0.0099538,-0.98174,-0.00058813,0.0030355,0.19021,5.8055,-0.47601,0.86388,-96945,-5370.3,-37850,3170.7,1,3
1.84823799133301,-0.05,-3.71,-9.01,-0.048269,0.0029998,0.014863,-0.98179,-0.00058784,0.0030388,0.18992,5.8045,-0.47604,0.86448,-95925,-6563.2,-37672,3231.1,1,3
1.85869145393372,-0.1,-3.62,-9.04,-0.048678,0.0076358,0.013908,-0.98184,-0.00058136,0.0030091,0.18969,5.8031,-0.47688,0.8648,-95074,-7179.8,-37450,2783.2,1,3
1.8686101436615,-0.28,-3.38,-9.32,-0.052496,0.0081812,0.0077722,-0.9819,-0.0005718,0.0029646,0.18939,5.802,-0.47707,0.86531,-94561,-7414.2,-38259,2927.4,1,3
1.87903213500977,-0.48,-3.26,-9.67,-0.053451,0.006954,0.00081812,-0.98193,-0.0005653,0.0029336,0.18922,5.8007,-0.47777,0.8657,-93246,-7340.6,-37233,3599.9,1,3
1.88818407058716,-0.42,-3.31,-9.65,-0.05086,-0.0094084,-0.0079085,-0.98199,-0.00057029,0.0029649,0.18889,5.7995,-0.47835,0.86611,-92932,-7449.1,-39098,3599.4,1,3
1.89906477928162,-0.43,-3.44,-9.32,-0.042951,-0.022635,-0.010772,-0.98204,-0.00059371,0.0030908,0.18864,5.7984,-0.47877,0.86649,-90869,-6518.7,-37850,3740.7,1,3
1.90880727767944,-0.51,-3.49,-9.2,-0.037906,-0.022226,-0.0054542,-0.98207,-0.0006103,0.0031801,0.18847,5.7974,-0.47949,0.86685,-90708,-6327.8,-37672,3884.8,1,3
1.91817736625671,-0.31,-3.53,-9.29,-0.040224,-0.014999,0.0013635,-0.9821,-0.00062015,0.0032341,0.18832,5.7962,-0.48006,0.86714,-90056,-6328,-38042,3372.2,1,3
1.92869758605957,-0.41,-3.3,-9.4,-0.048951,-0.0061359,0.0058632,-0.98215,-0.00062603,0.0032693,0.18807,5.7951,-0.48061,0.86747,-89048,-7061.8,-37450,3513.6,1,3
1.93943691253662,-0.31,-3.1,-9.29,-0.05536,0.004636,0.010908,-0.98222,-0.00062467,0.0032685,0.18772,5.7943,-0.4812,0.86793,-87326,-8029.7,-37890,3657.6,1,3
1.94805359840393,-0.25,-3.03,-8.96,-0.048951,0.011454,0.0072268,-0.98226,-0.00061576,0.0032254,0.18752,5.7934,-0.48188,0.86829,-85463,-6679.9,-37450,4310.7,1,3
1.95888066291809,-0.26,-3.15,-8.88,-0.038997,0.018544,0.0029998,-0.98229,-0.00059765,0.0031337,0.18734,5.7924,-0.48256,0.86862,-86159,-6680.1,-37672,4752.6,1,3
1.96880674362183,-0.28,-3.25,-9.37,-0.038315,0.019635,-0.00068177,-0.98232,-0.00057584,0.0030221,0.18718,5.7915,-0.48345,0.86887,-83243,-5404.3,-38659,4386.3,1,3
1.9791476726532,-0.24,-3.25,-9.43,-0.045269,0.011317,-0.0027271,-0.98237,-0.00056134,0.0029503,0.18691,5.7905,-0.48424,0.86912,-80883,-4479.7,-36833,3511.2,1,3
1.98836040496826,-0.21,-3.2,-9.17,-0.05236,0.0031361,-0.0024544,-0.98241,-0.00056122,0.0029533,0.18669,5.7896,-0.48515,0.86941,-81230,-3665.9,-38481,4385.1,1,3
1.99844026565552,-0.13,-3.13,-9.26,-0.054269,-0.004636,-0.0029998,-0.98246,-0.00056285,0.0029663,0.18642,5.7887,-0.48638,0.86968,-79518,-2164.5,-38072,5624.3,1,3
2.00888466835022,0.02,-2.98,-9.68,-0.05945,-0.013363,-0.006545,-0.98251,-0.00057063,0.0030112,0.18619,5.7878,-0.48754,0.86989,-78006,-3666,-37672,5623.6,1,3
2.01830887794495,0.07,-2.77,-9.62,-0.062995,-0.019499,-0.0064086,-0.98258,-0.00059266,0.0031341,0.1858,5.787,-0.4887,0.87018,-74735,-1582.2,-38481,6722.2,1,3
2.02902603149414,0.16,-2.75,-9.52,-0.061087,-0.016499,-0.0084539,-0.98265,-0.00060568,0.0032094,0.18544,5.7862,-0.48978,0.8704,-74386,-2858.4,-36425,7895.8,1,3
2.03961896896362,0.15,-2.74,-9.65,-0.056587,-0.013772,-0.0077722,-0.9827,-0.00061185,0.0032473,0.18516,5.7853,-0.491,0.87057,-72525,-2124.8,-38698,7227.6,1,3
2.04793190956116,0.15,-2.75,-9.74,-0.053178,-0.014317,-0.0081812,-0.98274,-0.00061883,0.003288,0.18496,5.7846,-0.49222,0.87075,-73032,-694.23,-37011,7817.3,1,3
2.05874419212341,0.1,-2.86,-9.67,-0.048269,-0.016635,-0.0095448,-0.98279,-0.00063104,0.0033581,0.18468,5.7838,-0.49317,0.87091,-73190,538.93,-37050,8320.6,1,3
2.06877303123474,0.09,-3.01,-9.5,-0.04377,-0.021135,-0.011726,-0.98283,-0.00064563,0.0034396,0.18448,5.783,-0.49416,0.87102,-73222,1544.2,-38290,9196.1,1,3
2.07909250259399,0.07,-3.11,-9.33,-0.036952,-0.023998,-0.013499,-0.98286,-0.0006615,0.0035276,0.18431,5.7821,-0.49538,0.87109,-73687,1852.5,-36242,9557.7,1,3
2.08820271492004,0.05,-3.18,-9.23,-0.033134,-0.024953,-0.015135,-0.98288,-0.00067565,0.0036055,0.18419,5.7811,-0.49678,0.87099,-71171,776.27,-37850,9115.1,1,3
2.09865188598633,-0.06,-3.27,-9.12,-0.031089,-0.02318,-0.013499,-0.98291,-0.00069052,0.0036878,0.18405,5.7802,-0.49782,0.87096,-71322,3394.1,-38072,8668.4,1,3
2.10863971710205,-0.18,-3.39,-9.09,-0.033952,-0.019635,-0.011726,-0.98295,-0.00070412,0.0037646,0.18385,5.7793,-0.49882,0.8709,-71677,1482.1,-37272,8649.1,1,3
2.1182656288147,-0.22,-3.41,-9.14,-0.037497,-0.016362,-0.0083176,-0.98297,-0.00071231,0.0038116,0.1837,5.7783,-0.49999,0.87083,-70972,2515.3,-38259,8952.9,1,3
2.1290442943573,-0.22,-3.4,-9.21,-0.036952,-0.011045,-0.0027271,-0.98302,-0.00072237,0.0038704,0.18347,5.7775,-0.5012,0.87081,-70307,2598.3,-38042,9969.5,2,3
2.13924336433411,-0.15,-3.32,-9.4,-0.033816,-0.010636,-0.00027271,-0.98305,-0.00073013,0.0039163,0.18327,5.7765,-0.50248,0.87072,-68905,2906.6,-37050,9218.5,2,3
2.14882969856262,-0.07,-3.33,-9.42,-0.030816,-0.01009,0.00068177,-0.98308,-0.00073679,0.0039546,0.18316,5.7755,-0.50367,0.87056,-70814,2980.7,-37850,9076.5,2,3
2.15958833694458,-0.03,-3.37,-9.43,-0.025498,-0.01009,0.0014999,-0.9831,-0.00074651,0.00401,0.18302,5.7746,-0.50489,0.87042,-69810,2869.9,-37450,9948.9,2,3
2.16878128051758,0,-3.51,-9.33,-0.023998,-0.010636,0.001909,-0.98312,-0.00075693,0.0040685,0.18291,5.7737,-0.50604,0.87027,-69958,3378.3,-37850,9864.8,2,3
2.17914247512817,0.01,-3.76,-9.11,-0.02318,-0.01009,0.0032725,-0.98314,-0.00076432,0.0041102,0.18282,5.7728,-0.5071,0.87009,-68605,4837,-38481,9502.1,2,3
2.1883339881897,-0.01,-4.18,-8.77,-0.030407,-0.0087266,0.004227,-0.98316,-0.00077248,0.0041574,0.18268,5.7721,-0.50781,0.87009,-69260,6730.1,-36642,9341.4,2,3
2.1991822719574,-0.05,-4.28,-8.44,-0.03777,-0.0094084,0.0021817,-0.98321,-0.00078099,0.0042089,0.18244,5.7717,-0.50847,0.8702,-68762,7969.8,-38481,8750.9,2,3
2.20872735977173,-0.02,-4.27,-8.69,-0.039543,-0.01159,-0.00054542,-0.98324,-0.00078846,0.004253,0.18228,5.7711,-0.50913,0.8703,-66694,10045,-36611,10433,2,3
2.21913719177246,-0.02,-3.95,-9.02,-0.038179,-0.016772,-0.0059996,-0.98328,-0.00080246,0.0043344,0.18204,5.7704,-0.50972,0.87036,-66387,10662,-38042,11816,2,3
2.22891807556152,0.01,-3.8,-9.24,-0.034634,-0.017044,-0.0068177,-0.9833,-0.00081027,0.004379,0.18195,5.7697,-0.51056,0.87039,-65531,9819.9,-37272,12398,2,3
2.23957371711731,0.05,-3.69,-9.28,-0.020317,-0.020317,-0.0050451,-0.98333,-0.000831,0.0044949,0.1818,5.7689,-0.5114,0.87036,-64832,11060,-37633,13859,2,3
2.24790906906128,0.04,-3.69,-9.12,-0.011045,-0.021271,-0.0038179,-0.98333,-0.00084561,0.0045745,0.18177,5.7681,-0.51222,0.87026,-62616,11559,-37633,14163,2,3
2.25901961326599,0.06,-3.85,-8.6,0,-0.016499,-0.002318,-0.98333,-0.00086281,0.0046672,0.18178,5.7672,-0.51313,0.87009,-62267,13444,-38259,14303,2,3
2.26782011985779,0.01,-4.05,-8.01,0.0085903,-0.012817,-0.0012272,-0.98332,-0.00086992,0.0047043,0.18183,5.7664,-0.51377,0.86995,-59701,14177,-37850,13618,2,3
2.28013610839844,-0.15,-4.17,-8.06,0.014726,-0.0084539,0.00013635,-0.9833,-0.00087563,0.004732,0.18195,5.7653,-0.51483,0.86963,-57998,15843,-38072,13903,2,3
2.28908562660217,-0.39,-3.97,-8.33,0.012408,-0.0074995,0.0029998,-0.98328,-0.00088276,0.0047686,0.18203,5.764,-0.51607,0.86928,-56835,14766,-37050,13617,2,3
2.29910445213318,-0.51,-3.65,-8.65,0.0085903,-0.015135,0.0043633,-0.98328,-0.00089358,0.0048262,0.18206,5.7628,-0.51692,0.86905,-54925,13798,-37712,13761,2,3
2.30895948410034,-0.45,-3.2,-9.16,0.0010908,-0.028089,0.0043633,-0.98328,-0.00092837,0.0050142,0.18205,5.7615,-0.51833,0.8687,-52211,14649,-37633,14187,2,3
2.31929445266724,-0.26,-2.92,-9.33,-0.0035452,-0.033407,0.00013635,-0.98328,-0.00095997,0.0051857,0.18202,5.7605,-0.51949,0.86857,-53920,14649,-37233,14993,2,3
2.32809996604919,-0.12,-2.85,-9.33,-0.0020453,-0.033816,-0.0049087,-0.98328,-0.00098197,0.0053049,0.18201,5.7595,-0.52065,0.86838,-51355,15766,-37272,16595,2,3
2.33911871910095,0.01,-2.95,-9.13,0.0035452,-0.031089,-0.008863,-0.98328,-0.0010012,0.0054083,0.18202,5.7585,-0.52166,0.86818,-52708,16271,-38042,16595,2,3
2.34829187393188,0,-3.35,-8.92,0.010772,-0.015817,-0.006954,-0.98327,-0.0010184,0.0054991,0.18209,5.7574,-0.52295,0.86788,-51901,18390,-37233,17183,2,3
2.35885190963745,-0.25,-3.72,-8.55,0.013499,-0.0025907,0.0027271,-0.98325,-0.0010155,0.0054809,0.18218,5.7564,-0.52382,0.86767,-52059,20900,-37011,16071,2,3
2.3687903881073,-0.27,-3.73,-8.68,0.010363,0.0096811,0.015544,-0.98324,-0.0010091,0.0054445,0.18223,5.7553,-0.52512,0.86732,-49494,20783,-38290,16878,2,3
2.37926530838013,-0.29,-3.73,-9.15,0.0073631,0.013363,0.018953,-0.98324,-0.0010045,0.0054188,0.18226,5.754,-0.5264,0.86703,-48141,22242,-38259,16938,2,3
2.38892817497253,-0.51,-3.7,-9.1,0.0040906,0.0079085,0.01309,-0.98322,-0.0010001,0.0053931,0.18234,5.7531,-0.52732,0.86689,-47933,22242,-37233,17162,2,3
2.39930129051208,-0.4,-3.59,-9.04,0.0058632,0.0025907,0.0062723,-0.98322,-0.0010018,0.0054014,0.18236,5.7519,-0.52825,0.86664,-46421,24332,-36425,17446,2,3
2.40881252288818,-0.22,-3.55,-9.32,0.0043633,0.0036816,0.0054542,-0.98321,-0.0010011,0.0053972,0.18238,5.7508,-0.52937,0.86643,-43866,24758,-38442,18176,2,3
2.4193799495697,-0.06,-3.54,-9.24,-0.00027271,0.00095448,0.001909,-0.98321,-0.0010012,0.0053977,0.18237,5.7496,-0.53074,0.86613,-44221,23481,-38259,18316,2,3
2.43095731735229,0.07,-3.69,-9.18,0.0024544,-0.00081812,-0.0029998,-0.98321,-0.0010014,0.0053983,0.18238,5.7485,-0.53205,0.86588,-44363,24298,-37450,19106,2,3
2.44053626060486,0.05,-3.81,-9.18,0.0070904,-0.00013635,-0.00095448,-0.98321,-0.0010009,0.0053946,0.18242,5.7474,-0.53309,0.86568,-45574,25991,-37050,20056,2,3
2.44774770736694,0.01,-4,-8.48,0.013908,0.0053178,0.002318,-0.9832,-0.00099957,0.0053859,0.18247,5.7463,-0.53389,0.86547,-43864,26065,-37272,19976,2,3
2.45830917358398,0.02,-4.13,-7.19,0.038861,0.024271,0.0084539,-0.98316,-0.00098257,0.0052888,0.18265,5.745,-0.53488,0.86515,-42044,27847,-36833,20119,2,3
2.46926355361938,0.02,-4.24,-7.67,0.053451,0.036952,0.011454,-0.9831,-0.00094555,0.0050792,0.18301,5.7435,-0.53618,0.86461,-42392,28347,-36611,19085,2,3
2.47926545143127,-0.38,-4.02,-8.09,0.055496,0.036952,0.0099538,-0.98304,-0.00091648,0.0049145,0.18332,5.7419,-0.53727,0.86413,-40880,29315,-37450,18198,2,3
2.48875284194946,-0.27,-3.58,-9.33,0.042679,0.018544,0.0047724,-0.983,-0.00090473,0.0048463,0.18351,5.7403,-0.5386,0.86365,-41435,25728,-37450,17611,2,3
2.49934482574463,-0.17,-3.16,-9.53,0.030134,-0.0068177,-0.0089994,-0.98298,-0.00091583,0.0049027,0.18362,5.7389,-0.53965,0.86338,-42330,24143,-38259,17671,2,3
2.50882792472839,0.05,-2.92,-9.8,0.027953,-0.020862,-0.014454,-0.98296,-0.00093048,0.004978,0.18373,5.7373,-0.54083,0.86297,-42727,22062,-37450,18622,2,3
2.51930713653564,0.2,-2.91,-10.3,0.02168,-0.025089,-0.021544,-0.98294,-0.00095157,0.0050873,0.18386,5.7361,-0.54141,0.86282,-43572,22986,-38072,19430,2,3
2.52881240844727,0.2,-3.14,-10.7,0.01459,-0.016772,-0.015135,-0.98293,-0.00096079,0.0051349,0.18392,5.7349,-0.54204,0.86262,-42616,22903,-37450,19490,2,3
2.53906226158142,0.08,-3.34,-10.58,0.010908,-0.014181,-0.0047724,-0.98292,-0.00096855,0.0051755,0.18395,5.7338,-0.54262,0.86248,-46226,24679,-37011,19630,2,3
2.5481595993042,0.09,-3.57,-9.95,0.014726,-0.014454,-0.0028634,-0.98291,-0.00098041,0.0052372,0.184,5.7327,-0.5432,0.8623,-46116,26797,-37450,20139,2,3
2.55900073051453,0.03,-3.85,-9.74,0.016772,-0.0057269,-0.0038179,-0.98289,-0.00098605,0.0052638,0.18412,5.7316,-0.54348,0.86212,-44097,28271,-36833,21295,2,3
2.56881856918335,-0.09,-4.32,-9.1,0.012817,0.0059996,-0.0028634,-0.98288,-0.00097812,0.0052197,0.18418,5.7306,-0.54335,0.86202,-44641,30081,-36864,20119,2,3
2.5792281627655,-0.32,-4.36,-9.02,0.011726,0.027271,0.0085903,-0.98286,-0.00095359,0.0050867,0.18426,5.7294,-0.54369,0.86188,-44340,27962,-37633,19471,2,3
2.58893036842346,-0.32,-4.33,-8.61,0.011317,0.035725,0.019499,-0.98286,-0.00093301,0.0049765,0.18427,5.7282,-0.54396,0.86171,-45085,30463,-37633,20258,2,3
2.59737467765808,-0.37,-4.09,-9.19,0.014726,0.047178,0.025225,-0.98285,-0.0008958,0.0047756,0.18436,5.727,-0.54439,0.86156,-42717,29312,-37272,20322,2,3
2.60880398750305,-0.16,-3.92,-8.87,0.025771,0.036406,0.021271,-0.98282,-0.00086746,0.0046205,0.18451,5.7257,-0.54479,0.86135,-45470,28461,-37633,19575,2,3
2.61956977844238,0.11,-3.82,-9.13,0.034088,0.016226,0.0050451,-0.98278,-0.00085539,0.0045513,0.18471,5.724,-0.54526,0.86099,-44306,28152,-37450,20221,2,3
2.62897920608521,0.33,-3.81,-9.03,0.038861,-0.004636,-0.006954,-0.98275,-0.00086076,0.0045757,0.18487,5.7227,-0.54567,0.86071,-43656,27535,-37850,19050,2,3
2.63936901092529,0.53,-3.95,-8.59,0.033816,-0.012817,-0.017317,-0.9827,-0.00087213,0.0046291,0.18514,5.7211,-0.54609,0.86041,-43697,27843,-38881,18748,2,3
2.6488471031189,0.76,-4.05,-8.11,0.036543,-0.0055905,-0.01609,-0.98267,-0.00087247,0.0046264,0.18532,5.7196,-0.54666,0.86016,-44896,26369,-37411,18302,2,3
2.65933275222778,0.74,-3.82,-7.99,0.038861,0.016772,-0.0083176,-0.98263,-0.00085417,0.0045247,0.1855,5.7182,-0.54683,0.85992,-44745,24910,-37050,19028,2,3
2.66896963119507,0.7,-3.5,-8.32,0.042133,0.031225,-0.0099538,-0.9826,-0.00082661,0.0043746,0.18567,5.7164,-0.54755,0.85954,-45944,23559,-37011,18221,2,3
2.67930197715759,0.56,-3.42,-8.56,0.048133,0.036816,-0.011726,-0.98255,-0.00077744,0.0041074,0.18597,5.7146,-0.54825,0.85917,-45794,23676,-37633,17551,2,3
2.68891906738281,0.31,-3.58,-8.17,0.047587,0.037634,-0.011863,-0.9825,-0.00074213,0.003916,0.1862,5.713,-0.549,0.85879,-47144,20515,-36611,17106,2,3
2.69938564300537,0.06,-3.72,-7.8,0.053723,0.066541,-0.0058632,-0.98245,-0.00067602,0.0035615,0.18648,5.7111,-0.54967,0.85837,-47490,21899,-36833,17026,2,3
2.70886707305908,-0.29,-3.6,-8.72,0.054132,0.070359,0.0031361,-0.98241,-0.00061935,0.0032589,0.18671,5.7093,-0.55036,0.85795,-46485,20117,-37233,15775,2,3
2.71919298171997,-0.64,-3.19,-9.29,0.046769,0.024407,0.0066813,-0.98236,-0.00059052,0.0031028,0.18696,5.7075,-0.55109,0.85753,-46979,20116,-37194,14885,2,3
2.72896838188171,-0.61,-3.13,-8.98,0.054269,-0.0047724,-0.0099538,-0.98231,-0.00061178,0.0032099,0.18722,5.7055,-0.5518,0.85719,-47483,19925,-36611,14664,2,3
2.73923707008362,-0.24,-3.11,-8.46,0.053587,-0.02918,-0.030271,-0.98226,-0.00063743,0.003339,0.18752,5.7038,-0.55247,0.85678,-50043,18466,-36833,15677,2,3
2.74890828132629,-0.14,-3.21,-8.72,0.037225,-0.011454,-0.040361,-0.98223,-0.00063575,0.0033276,0.18766,5.702,-0.55317,0.85644,-50040,17541,-38481,13553,2,3
