1.36900043487549,-0.29,-4.14,-9.55,-0.027543,0.002318,-0.0061359,-0.97918,-0.00039454,0.0019034,0.20297,5.8326,-0.52322,0.81757,-125770,-26899,-11712,-7199.2,1,2
1.38018989562988,-0.29,-4.19,-9.63,-0.027134,0.0036816,-0.004227,-0.97921,-0.00038731,0.0018698,0.20283,5.8301,-0.52515,0.81787,-126980,-26256,-11495,-8160.8,1,2
1.38924026489258,-0.28,-4.2,-9.72,-0.027134,0.0036816,-0.0040906,-0.97923,-0.00038414,0.0018555,0.20273,5.8275,-0.52716,0.81816,-127280,-26842,-11056,-7774.5,1,2
1.39842653274536,-0.25,-4.25,-9.78,-0.027271,0.0012272,-0.002318,-0.97927,-0.00038028,0.0018383,0.20257,5.8248,-0.52965,0.8183,-126410,-25974,-12112,-7688.9,1,2
1.40922212600708,-0.22,-4.23,-9.87,-0.029316,-0.00068177,-0.00095448,-0.9793,-0.00038195,0.0018478,0.20243,5.8224,-0.53104,0.81875,-127770,-26170,-11895,-7464.5,1,2
1.41989064216614,-0.18,-4.27,-9.92,-0.032043,-0.0020453,-0.0010908,-0.97933,-0.00038219,0.0018505,0.20227,5.82,-0.53313,0.81911,-126900,-26981,-10656,-7097.3,1,2
1.42910647392273,-0.16,-4.28,-9.91,-0.033543,-0.0043633,0.00027271,-0.97936,-0.00038661,0.0018735,0.2021,5.8173,-0.53506,0.81938,-128220,-26843,-11895,-8119.3,1,2
1.43998193740845,-0.16,-4.35,-9.77,-0.032998,-0.006545,0.0012272,-0.9794,-0.00039383,0.0019101,0.20194,5.8152,-0.5365,0.81984,-127700,-25850,-11673,-7957.8,1,2
1.4492621421814,-0.13,-4.31,-9.57,-0.029725,-0.0094084,0.00013635,-0.97942,-0.00040409,0.0019612,0.2018,5.8125,-0.5383,0.8201,-129050,-27281,-11273,-7363.4,1,2
1.46156430244446,-0.1,-4.31,-9.4,-0.027816,-0.010636,0,-0.97946,-0.00041609,0.002021,0.20165,5.8099,-0.54028,0.82029,-129600,-26712,-11273,-7939.1,1,2
1.46919059753418,-0.09,-4.27,-9.24,-0.027816,-0.010499,0.00027271,-0.97948,-0.00042396,0.0020605,0.20153,5.8076,-0.5416,0.82077,-127630,-26375,-10873,-8141.7,1,2
1.47850489616394,-0.07,-4.24,-9.24,-0.028362,-0.0079085,0.00095448,-0.97951,-0.00043166,0.0020994,0.2014,5.805,-0.54339,0.82101,-127470,-25388,-11095,-7772,1,2
1.48946905136108,-0.05,-4.17,-9.26,-0.029589,-0.004227,0.0021817,-0.97954,-0.00043543,0.0021193,0.20125,5.8024,-0.54487,0.82128,-126950,-27769,-10434,-7981.7,1,2
1.49961137771606,-0.05,-4.11,-9.32,-0.028225,-0.0010908,0.0020453,-0.97957,-0.00043689,0.002128,0.20112,5.7998,-0.54653,0.82155,-128420,-26590,-11095,-7896,1,2
1.50855827331543,-0.05,-4.05,-9.38,-0.02918,-0.0012272,0.0027271,-0.97959,-0.00043692,0.0021293,0.20101,5.7972,-0.54828,0.82178,-125530,-28864,-10656,-8021.2,1,2
1.51939797401428,-0.05,-4.07,-9.38,-0.029589,-0.0024544,0.0029998,-0.97962,-0.00044174,0.0021547,0.20083,5.7947,-0.54976,0.82213,-126530,-26756,-11456,-8246.8,1,2
1.52919125556946,-0.07,-4.02,-9.4,-0.030816,-0.0032725,0.0028634,-0.97965,-0.00044483,0.0021715,0.20068,5.7922,-0.55134,0.82239,-127230,-27880,-11895,-7999.6,1,2
1.53888964653015,-0.04,-4.01,-9.35,-0.03177,-0.004227,0.0028634,-0.97969,-0.00045068,0.0022018,0.20053,5.7896,-0.55286,0.82271,-126370,-27543,-11495,-7695.5,1,2
1.54925107955933,-0.03,-3.96,-9.27,-0.032725,-0.0034088,0.00068177,-0.97972,-0.00045475,0.0022235,0.20037,5.7871,-0.55438,0.82296,-125150,-27737,-10465,-7982.2,1,2
1.55994486808777,-0.01,-3.98,-9.23,-0.033679,-0.0024544,-0.00081812,-0.97975,-0.00045656,0.0022343,0.2002,5.7848,-0.55545,0.82338,-123930,-26584,-11095,-8268.6,1,2
1.56894183158875,-0.01,-3.92,-9.19,-0.032452,-0.00013635,-0.0012272,-0.97978,-0.00045574,0.0022317,0.20008,5.7823,-0.5571,0.82366,-125330,-27819,-10873,-7675.3,1,2
1.57943081855774,-0.02,-3.9,-9.16,-0.030816,-0.00013635,-0.00040906,-0.97981,-0.00045609,0.0022355,0.19991,5.7798,-0.55852,0.82395,-122710,-26871,-11456,-7575.2,1,2
1.58917880058289,-0.04,-3.84,-9.19,-0.028907,0.00095448,-0.00027271,-0.97984,-0.00045546,0.002234,0.19977,5.777,-0.56035,0.82405,-124420,-27798,-11673,-7185.8,1,2
1.59967494010925,-0.06,-3.8,-9.19,-0.027953,0,-0.0016362,-0.97987,-0.00045398,0.0022283,0.19963,5.7746,-0.56199,0.82433,-124250,-25920,-10465,-8147.8,1,2
1.60932517051697,-0.09,-3.7,-9.22,-0.028225,-0.00054542,-0.0014999,-0.9799,-0.00045421,0.002231,0.1995,5.7719,-0.56343,0.82449,-122180,-27380,-11095,-7470.9,1,2
1.61944437026978,-0.11,-3.67,-9.2,-0.027134,-0.0017726,-0.0021817,-0.97992,-0.00045475,0.0022352,0.19936,5.7695,-0.56473,0.82478,-121470,-26117,-11056,-7228.4,1,2
1.6291241645813,-0.14,-3.55,-9.27,-0.026998,-0.0013635,-0.0012272,-0.97995,-0.00045489,0.0022374,0.19924,5.7671,-0.56617,0.82507,-123020,-26427,-10873,-7004.8,1,2
1.64110517501831,-0.15,-3.47,-9.35,-0.027816,-0.0021817,0.00013635,-0.97998,-0.00045708,0.00225,0.19908,5.7645,-0.56786,0.82521,-121500,-27046,-11712,-7148.6,1,2
1.64964413642883,-0.16,-3.37,-9.42,-0.028907,-0.0014999,-0.00027271,-0.98,-0.00045818,0.0022568,0.19896,5.762,-0.56924,0.82543,-121960,-26740,-11495,-6714.8,1,2
1.65934562683105,-0.16,-3.34,-9.48,-0.03068,-0.0010908,-0.00013635,-0.98003,-0.00045875,0.0022613,0.19882,5.7598,-0.57043,0.82571,-119420,-28289,-10686,-7043.2,1,2
1.66973161697388,-0.17,-3.31,-9.44,-0.030816,-0.00081812,0.0010908,-0.98006,-0.00046041,0.0022713,0.19867,5.7574,-0.57194,0.82589,-120620,-26393,-11095,-7329.3,1,2
1.68005704879761,-0.15,-3.36,-9.43,-0.03177,-0.0016362,0.00068177,-0.9801,-0.00046042,0.0022732,0.19851,5.7552,-0.57306,0.82619,-119250,-25970,-12295,-6454.3,1,2
1.68954229354858,-0.14,-3.36,-9.39,-0.032452,-0.0025907,0.00068177,-0.98013,-0.00046395,0.0022926,0.19835,5.7528,-0.57454,0.82639,-119600,-25972,-11895,-6453.1,1,2
1.69990921020508,-0.11,-3.39,-9.34,-0.030952,-0.0047724,0.00081812,-0.98016,-0.00046766,0.0023127,0.1982,5.7507,-0.57567,0.82665,-118380,-27132,-11095,-6433.2,1,2
1.70961856842041,-0.09,-3.4,-9.28,-0.029316,-0.0039543,0.00040906,-0.98019,-0.00047208,0.0023363,0.19806,5.7486,-0.57655,0.82696,-116860,-26708,-10656,-5393.7,1,2
1.71997261047363,-0.07,-3.44,-9.21,-0.02768,-0.0047724,0.00095448,-0.98021,-0.00047618,0.0023583,0.19792,5.7464,-0.57797,0.82711,-117500,-25251,-11056,-5679.8,1,2
1.72955441474915,-0.06,-3.41,-9.2,-0.026044,-0.0043633,0,-0.98024,-0.00048026,0.00238,0.1978,5.7442,-0.57922,0.82733,-116690,-26286,-11056,-5533.9,1,2
1.73990702629089,-0.06,-3.44,-9.17,-0.024544,-0.0029998,0,-0.98026,-0.00048162,0.0023882,0.19769,5.7423,-0.58016,0.82765,-118250,-24329,-11934,-6027.3,1,2
1.74970316886902,-0.06,-3.41,-9.19,-0.021544,-0.0020453,0,-0.98028,-0.000483,0.0023963,0.19758,5.7402,-0.58112,0.82788,-116020,-25788,-11273,-5884.2,1,2
1.76006722450256,-0.07,-3.41,-9.15,-0.019635,-0.0014999,-0.00013635,-0.9803,-0.00048435,0.0024042,0.19749,5.7382,-0.58251,0.82804,-116010,-24131,-10873,-5512.4,1,2
1.76954221725464,-0.09,-3.38,-9.17,-0.019362,-0.002318,-0.00027271,-0.98032,-0.00048555,0.0024113,0.1974,5.7361,-0.58366,0.82819,-114650,-25174,-11673,-6043,1,2
1.77985668182373,-0.1,-3.37,-9.19,-0.018135,-0.0017726,-0.00054542,-0.98034,-0.00048634,0.0024163,0.19732,5.7341,-0.58479,0.82838,-114490,-25057,-11095,-5636.6,1,2
1.78977990150452,-0.13,-3.34,-9.17,-0.018544,-0.0014999,-0.0017726,-0.98035,-0.00048796,0.0024255,0.19723,5.7323,-0.58577,0.82862,-114480,-24676,-11856,-5272,1,2
1.80017137527466,-0.15,-3.35,-9.17,-0.017044,-0.0024544,-0.002318,-0.98037,-0.00048887,0.002431,0.19715,5.7304,-0.58707,0.82878,-114480,-26144,-10686,-5860.6,1,2
1.80977082252502,-0.17,-3.33,-9.1,-0.016226,-0.0039543,-0.0016362,-0.98039,-0.00049313,0.0024532,0.19707,5.7285,-0.58816,0.82897,-114980,-25528,-11095,-5557,1,2
1.82009172439575,-0.18,-3.33,-9.07,-0.015817,-0.0025907,-0.0010908,-0.9804,-0.00049483,0.0024627,0.19699,5.7269,-0.58921,0.82919,-115320,-25645,-12295,-5633,1,2
1.82990908622742,-0.17,-3.35,-9.08,-0.017317,-0.0014999,-0.0020453,-0.98044,-0.00049738,0.0024779,0.1968,5.7252,-0.59044,0.82936,-115520,-26796,-12334,-5410.6,1,2
1.84010457992554,-0.18,-3.33,-9,-0.017181,0.00013635,-0.0013635,-0.98046,-0.00049732,0.0024787,0.19671,5.7236,-0.59141,0.82958,-116210,-26796,-11495,-5409.8,1,2
1.84971523284912,-0.19,-3.31,-9.1,-0.016772,0.00095448,0.00027271,-0.98047,-0.00049517,0.0024691,0.19663,5.7217,-0.59279,0.82963,-116910,-26174,-11273,-5332.2,1,2
1.86032199859619,-0.17,-3.35,-9.13,-0.016772,0.00081812,-0.00013635,-0.98049,-0.00049467,0.0024676,0.19655,5.7201,-0.5938,0.82982,-116050,-25983,-10656,-5552.8,1,2
1.86963319778442,-0.17,-3.33,-9.19,-0.016499,0.00027271,0,-0.98051,-0.00049368,0.0024637,0.19648,5.7185,-0.59498,0.8299,-117960,-25983,-10065,-5044.3,1,2
1.88033533096313,-0.15,-3.38,-9.24,-0.016772,-0.0017726,0.00095448,-0.98052,-0.00049504,0.0024716,0.19639,5.7172,-0.59584,0.8302,-117450,-26942,-11895,-5104.3,1,2
1.88964200019836,-0.15,-3.42,-9.26,-0.017044,-0.00081812,0.00013635,-0.98054,-0.00049714,0.0024831,0.19631,5.7157,-0.59695,0.83035,-115890,-25909,-12295,-5329.1,1,2
1.89939856529236,-0.14,-3.45,-9.29,-0.017999,-0.0016362,0.00040906,-0.98056,-0.00049755,0.0024863,0.19623,5.7143,-0.59789,0.83056,-117640,-26017,-11273,-5102.8,1,2
1.90986132621765,-0.13,-3.47,-9.31,-0.017453,-0.0027271,0.00040906,-0.98057,-0.00050015,0.0025004,0.19614,5.713,-0.59894,0.83074,-116430,-26751,-11895,-4736.4,1,2
1.9201991558075,-0.14,-3.5,-9.35,-0.016635,-0.0032725,0.00068177,-0.98059,-0.00050355,0.0025185,0.19606,5.7115,-0.60027,0.83078,-117640,-26560,-10873,-4896.3,1,2
1.92955446243286,-0.13,-3.54,-9.38,-0.014454,-0.0038179,0.00040906,-0.9806,-0.00050775,0.0025405,0.19599,5.7101,-0.60142,0.83092,-118990,-25518,-11095,-4449,1,2
1.93990612030029,-0.14,-3.55,-9.41,-0.011726,-0.0039543,-0.00013635,-0.98061,-0.00051085,0.0025567,0.19594,5.7087,-0.60237,0.83101,-117630,-25092,-11895,-4223.1,1,2
1.94987535476685,-0.14,-3.55,-9.44,-0.010908,-0.0032725,0.00040906,-0.98062,-0.00051428,0.0025745,0.19589,5.7075,-0.60333,0.83114,-119030,-26060,-10873,-3936.5,1,2
1.96002006530762,-0.16,-3.57,-9.49,-0.0098175,-0.0027271,0.00068177,-0.98063,-0.00051672,0.0025873,0.19585,5.7061,-0.60463,0.83114,-119380,-26985,-10686,-4526.8,1,2
1.96985149383545,-0.16,-3.57,-9.54,-0.0094084,-0.0027271,0.00013635,-0.98064,-0.00051963,0.0026025,0.1958,5.7048,-0.60565,0.83122,-119530,-26485,-11273,-3591.5,1,2
1.98005652427673,-0.16,-3.57,-9.59,-0.008863,-0.0043633,-0.00027271,-0.98065,-0.0005226,0.0026179,0.19576,5.7037,-0.60615,0.83138,-119520,-24278,-10465,-4304.8,1,2
1.989670753479,-0.16,-3.56,-9.63,-0.0080449,-0.004636,-0.00040906,-0.98065,-0.00052663,0.0026385,0.19573,5.7023,-0.60745,0.83132,-118010,-26088,-11095,-4097.7,1,2
1.99996995925903,-0.15,-3.57,-9.66,-0.0068177,-0.0058632,0.00027271,-0.98066,-0.00053303,0.0026712,0.19569,5.7012,-0.60823,0.83142,-120220,-25554,-11673,-3285.7,1,2
2.00971388816833,-0.14,-3.57,-9.67,-0.0051814,-0.0058632,0.00013635,-0.98067,-0.00053886,0.0027007,0.19567,5.7,-0.60933,0.83142,-118860,-24737,-11056,-3666.7,1,2
2.01989650726318,-0.13,-3.59,-9.65,-0.0057269,-0.0058632,-0.00040906,-0.98067,-0.00054395,0.0027266,0.19564,5.6988,-0.6101,0.83148,-118050,-26821,-11095,-3571,1,2
2.03175377845764,-0.11,-3.61,-9.64,-0.0066813,-0.008863,-0.0016362,-0.98068,-0.0005537,0.002776,0.19561,5.6976,-0.61123,0.83144,-119360,-24853,-10656,-2922.3,1,2
2.03833341598511,-0.11,-3.62,-9.64,-0.0064086,-0.0085903,-0.00068177,-0.98068,-0.0005588,0.0028019,0.19559,5.6966,-0.61183,0.83147,-117340,-24545,-10465,-3219.6,1,2
2.04831123352051,-0.1,-3.65,-9.6,-0.004636,-0.011045,-0.002318,-0.98069,-0.00056738,0.0028452,0.19556,5.6956,-0.61273,0.83141,-117890,-25278,-10873,-2410.9,1,2
2.0595269203186,-0.07,-3.67,-9.56,-0.0035452,-0.012135,-0.004227,-0.98069,-0.00057848,0.0029011,0.19555,5.6944,-0.61373,0.83136,-114780,-22771,-10686,-2635.8,1,2
2.06947469711304,-0.06,-3.65,-9.52,-0.0028634,-0.01309,-0.0049087,-0.98069,-0.00058886,0.0029534,0.19554,5.6933,-0.61453,0.83131,-115470,-23921,-11095,-2570.7,1,2
2.07970952987671,-0.04,-3.66,-9.48,-0.00013635,-0.015681,-0.0061359,-0.98071,-0.0006049,0.0030352,0.19545,5.6921,-0.61542,0.83121,-114930,-24463,-10465,-2208.1,1,2
2.08925342559814,-0.01,-3.66,-9.44,0.001909,-0.017317,-0.0095448,-0.9807,-0.00061693,0.0030952,0.19547,5.6911,-0.61613,0.83114,-116280,-23039,-11712,-2714.6,1,2
2.09965753555298,0,-3.63,-9.4,0.0031361,-0.01909,-0.011863,-0.9807,-0.00063079,0.0031644,0.19549,5.6899,-0.61702,0.83098,-114110,-23230,-11056,-1982.8,1,2
2.10920286178589,0.01,-3.58,-9.38,0.0038179,-0.021408,-0.014454,-0.9807,-0.00064506,0.0032357,0.19551,5.6889,-0.61788,0.83085,-112600,-23572,-11273,-2730.2,1,2
2.12099599838257,-0.01,-3.55,-9.31,0.0062723,-0.024271,-0.016635,-0.98069,-0.00066442,0.0033321,0.19555,5.6879,-0.61881,0.83072,-111390,-23572,-11273,-1838.4,1,2
2.12903261184692,-0.02,-3.51,-9.26,0.0058632,-0.028225,-0.018544,-0.98068,-0.00067537,0.0033866,0.19557,5.6869,-0.61968,0.8306,-112900,-22332,-11312,-2063.3,2,2
2.1390540599823,-0.02,-3.49,-9.17,0.004227,-0.031361,-0.02168,-0.98068,-0.00070057,0.0035125,0.1956,5.6857,-0.6209,0.83031,-108170,-20873,-10656,-2363.3,2,2
2.14921164512634,-0.02,-3.47,-9.07,0.002318,-0.035588,-0.024407,-0.98067,-0.00072396,0.0036295,0.19561,5.6849,-0.62149,0.8303,-110690,-20373,-11056,-1552.5,2,2
2.15973901748657,-0.03,-3.5,-8.97,0.0010908,-0.037906,-0.026589,-0.98067,-0.00075043,0.0037622,0.19561,5.6838,-0.62266,0.83003,-108320,-21715,-11856,-1250.8,2,2
2.16913223266602,-0.03,-3.54,-8.89,0.0016362,-0.038179,-0.026725,-0.98067,-0.00077552,0.0038878,0.19562,5.6826,-0.62405,0.82974,-107460,-20790,-10247,-2218.7,2,2
2.1795437335968,-0.03,-3.57,-8.79,0.0027271,-0.036543,-0.025907,-0.98067,-0.0007995,0.0040076,0.19564,5.6816,-0.62496,0.82956,-108170,-19975,-11495,-1106.6,2,2
2.18870711326599,-0.02,-3.6,-8.71,0.0053178,-0.033407,-0.02468,-0.98066,-0.00081518,0.0040857,0.19566,5.6807,-0.62592,0.82939,-106910,-19133,-11234,-458.79,2,2
2.19915413856506,-0.04,-3.68,-8.58,0.0096811,-0.026316,-0.018135,-0.98065,-0.00083653,0.0041914,0.19572,5.6797,-0.62695,0.82915,-107110,-19784,-10873,-618.85,2,2
2.20964217185974,-0.07,-3.73,-8.53,0.012135,-0.020453,-0.013363,-0.98064,-0.00084983,0.0042564,0.19579,5.6787,-0.62797,0.82891,-105550,-19167,-11056,-538.02,2,2
2.21999287605286,-0.07,-3.76,-8.5,0.012408,-0.013772,-0.0091357,-0.98062,-0.00085863,0.0042989,0.19586,5.6777,-0.62879,0.82872,-106410,-17508,-11095,-983.61,2,2
2.2289776802063,-0.09,-3.76,-8.52,0.013635,-0.01009,-0.0064086,-0.98061,-0.0008624,0.0043166,0.19591,5.6766,-0.62995,0.82841,-104740,-17508,-11056,-393.86,2,2
2.24108290672302,-0.14,-3.73,-8.58,0.017181,-0.0044997,-0.0035452,-0.98059,-0.0008668,0.0043358,0.19603,5.6755,-0.63092,0.82816,-104540,-17545,-11273,-173.17,2,2
2.24916195869446,-0.15,-3.69,-8.64,0.018544,-0.0031361,-0.0036816,-0.98057,-0.00086734,0.0043368,0.19611,5.6743,-0.63218,0.82781,-104740,-16194,-10873,253.75,2,2
2.25900268554688,-0.16,-3.66,-8.69,0.020726,-0.0017726,-0.0025907,-0.98056,-0.00086818,0.0043391,0.19619,5.6733,-0.63318,0.82757,-103180,-17769,-11712,395.13,2,2
2.26938366889954,-0.16,-3.67,-8.76,0.023862,0.00081812,-0.00068177,-0.98052,-0.00086609,0.0043251,0.19635,5.672,-0.63455,0.82713,-101670,-16844,-11273,253.73,2,2
2.2800407409668,-0.15,-3.71,-8.8,0.025089,0.0027271,-0.00027271,-0.9805,-0.00086535,0.0043185,0.19647,5.6708,-0.63571,0.82677,-101820,-15269,-11056,395.11,2,2
2.28905701637268,-0.14,-3.76,-8.85,0.023862,0.0055905,0.0016362,-0.98048,-0.00086131,0.0042957,0.19659,5.6697,-0.63675,0.82647,-100610,-15386,-11456,539.2,2,2
2.29947400093079,-0.14,-3.79,-8.92,0.02318,0.0073631,0.0029998,-0.98045,-0.00085458,0.0042595,0.19671,5.6683,-0.63814,0.82604,-102830,-14337,-10834,680.56,2,2
2.30939507484436,-0.14,-3.78,-9.02,0.020726,0.0087266,0.0036816,-0.98043,-0.00084889,0.0042289,0.19681,5.6671,-0.63955,0.82567,-102520,-13721,-12112,1332.2,2,2
2.31963586807251,-0.15,-3.78,-9.12,0.018953,0.0087266,0.0040906,-0.98041,-0.00084277,0.0041964,0.1969,5.6659,-0.64059,0.82533,-101010,-13295,-11273,984.62,2,2
2.32916569709778,-0.15,-3.8,-9.26,0.015817,0.0084539,0.0036816,-0.98041,-0.00083633,0.0041635,0.19694,5.6645,-0.64203,0.82488,-100360,-14562,-10656,1696.9,2,2
2.33871483802795,-0.15,-3.81,-9.36,0.014726,0.0068177,0.0029998,-0.98039,-0.00083133,0.0041371,0.19701,5.6632,-0.64306,0.82451,-99146,-13221,-11312,1982.3,2,2
2.34939551353455,-0.14,-3.84,-9.45,0.0077722,0.0061359,0.0021817,-0.98038,-0.00082863,0.0041227,0.19705,5.6618,-0.64431,0.82405,-100550,-12604,-11495,1773.3,2,2
2.35980677604675,-0.15,-3.87,-9.52,0,0.0051814,0.0025907,-0.98039,-0.00082372,0.0040984,0.19704,5.6605,-0.64539,0.82366,-101400,-11137,-10686,1091.3,2,2
2.36933207511902,-0.14,-3.89,-9.59,-0.0081812,0.0035452,0.0020453,-0.98039,-0.00082164,0.004089,0.197,5.6591,-0.64662,0.82322,-101400,-11562,-10873,1761.5,2,2
2.37957382202148,-0.15,-3.93,-9.65,-0.014454,0.0031361,0.0013635,-0.98041,-0.00081925,0.0040789,0.19692,5.6578,-0.64762,0.82289,-101790,-10939,-11856,2188.2,2,2
2.38910794258118,-0.16,-3.94,-9.62,-0.019499,0.0014999,0.0014999,-0.98043,-0.00081793,0.0040746,0.19681,5.6564,-0.64836,0.82253,-103660,-11247,-10656,2264.7,2,2
2.39957785606384,-0.16,-3.94,-9.65,-0.021271,0,0.0013635,-0.98046,-0.00081858,0.0040804,0.19669,5.655,-0.64963,0.82213,-102650,-11444,-11273,1761.4,2,2
2.40944695472717,-0.09,-3.95,-9.65,-0.01609,0.00081812,0.00054542,-0.98047,-0.00081839,0.0040813,0.19661,5.6539,-0.6501,0.82197,-102840,-10630,-11273,3341.2,2,2
2.41969466209412,-0.13,-4,-9.52,-0.0040906,0.0017726,-0.0012272,-0.98048,-0.00081701,0.0040748,0.19659,5.6527,-0.6508,0.82175,-103190,-10821,-11056,4011.2,2,2
2.42915081977844,-0.08,-4.19,-9.43,0.0054542,0.0044997,-0.0013635,-0.98047,-0.00081148,0.004046,0.19665,5.6515,-0.65135,0.82146,-102690,-8321.3,-11234,4231.6,2,2
2.43957662582397,-0.09,-4.36,-9.33,0.015817,0.0072268,0.00013635,-0.98044,-0.00080474,0.0040101,0.19675,5.6503,-0.65173,0.82123,-102180,-7895.9,-11273,4071.5,2,2
2.44923305511475,-0.08,-4.52,-9.17,0.015953,0.0095448,0.00068177,-0.98043,-0.00079688,0.0039691,0.19684,5.649,-0.65216,0.82089,-101630,-8737.2,-11456,3405.6,2,2
2.45957636833191,-0.11,-4.51,-9.12,0.014863,0.012817,0.00054542,-0.98041,-0.00078543,0.0039105,0.19692,5.6478,-0.65238,0.82072,-102170,-7088.2,-10834,4052.6,2,2
2.46925592422485,-0.14,-4.41,-9.12,0.016226,0.013499,0,-0.9804,-0.00077146,0.0038394,0.19699,5.6466,-0.65262,0.8205,-103170,-7504.3,-11456,4356.5,2,2
2.47954368591309,-0.14,-4.25,-9.12,0.020317,0.011181,-0.0024544,-0.98038,-0.00076139,0.0037874,0.19709,5.645,-0.65319,0.82015,-101110,-7504.1,-11456,3991.8,2,2
2.48934507369995,-0.16,-4.09,-9.23,0.026044,0.0080449,-0.0024544,-0.98035,-0.00075525,0.0037541,0.19723,5.6437,-0.65368,0.81986,-102510,-6573.3,-11495,4622.8,2,2
2.49996876716614,-0.13,-4.01,-9.3,0.02918,0.0055905,-0.0050451,-0.98032,-0.00074932,0.0037216,0.19738,5.6421,-0.6541,0.81949,-101660,-8471,-10025,3896.4,2,2
2.50913095474243,-0.13,-3.97,-9.35,0.03068,0.0039543,-0.0039543,-0.98029,-0.00074413,0.0036928,0.19754,5.6407,-0.65457,0.81916,-101650,-8778.8,-11234,3386.3,2,2
2.51965284347534,-0.12,-3.92,-9.32,0.025362,0.004636,-0.0039543,-0.98026,-0.00074049,0.0036721,0.19767,5.6393,-0.65511,0.81881,-101650,-7848,-11095,3307,2,2
2.52922296524048,-0.14,-3.91,-9.34,0.020726,0.0032725,-0.0032725,-0.98024,-0.0007352,0.0036441,0.19777,5.6379,-0.6552,0.81858,-100600,-7737,-11495,3367.5,2,2
2.53983378410339,-0.14,-3.87,-9.29,0.01609,0.0021817,-0.0032725,-0.98023,-0.00073336,0.0036336,0.19784,5.6366,-0.65543,0.81832,-101290,-8352.9,-11895,3066.2,2,2
2.54930758476257,-0.12,-3.84,-9.22,0.013772,0.0013635,-0.0020453,-0.98022,-0.00073169,0.0036241,0.1979,5.6352,-0.6557,0.8181,-100780,-9002.9,-12512,3367.3,2,2
2.55968594551086,-0.1,-3.85,-9.13,0.013226,0.0021817,-0.0029998,-0.9802,-0.00072992,0.0036142,0.19796,5.634,-0.65573,0.81794,-100580,-7736.3,-10504,4021,2,2
2.56926012039185,-0.1,-3.9,-9.09,0.01309,0.0024544,-0.0032725,-0.98019,-0.00072615,0.0035943,0.19803,5.6327,-0.65581,0.81776,-101080,-8161.1,-10656,3492.3,2,2
2.57975316047668,-0.07,-3.93,-8.98,0.013499,0.0025907,-0.0032725,-0.98017,-0.000726,0.0035916,0.19813,5.6316,-0.65573,0.81763,-99713,-7421.5,-12073,3431.6,2,2
2.58941650390625,-0.07,-3.99,-8.97,0.011726,0.002318,-0.0025907,-0.98016,-0.00072284,0.0035748,0.19819,5.6301,-0.65597,0.81743,-99708,-6996.2,-10834,3336.4,2,2
2.59972381591797,-0.07,-4.01,-8.91,0.011454,0.0025907,-0.0028634,-0.98015,-0.00071993,0.0035594,0.19824,5.629,-0.65584,0.81734,-101410,-6885.2,-11673,3697.9,2,2
2.60924243927002,-0.06,-4.02,-8.89,0.012135,0.0029998,-0.0031361,-0.98013,-0.00071634,0.0035406,0.19831,5.6278,-0.65561,0.81726,-100700,-7962.7,-12295,4286.7,2,2
2.6196448802948,-0.08,-3.98,-8.92,0.01309,0.0013635,-0.0053178,-0.98012,-0.00071292,0.0035225,0.19837,5.6263,-0.65602,0.81701,-103100,-6884.7,-11495,4427.7,2,2
2.62938642501831,-0.1,-3.96,-8.96,0.016362,-0.0012272,-0.0066813,-0.9801,-0.00071207,0.0035167,0.19845,5.625,-0.65609,0.81687,-101200,-6154.1,-11273,4123.7,2,2
2.63965439796448,-0.11,-3.92,-9.02,0.018135,-0.00095448,-0.0064086,-0.98008,-0.00071199,0.0035145,0.19855,5.6236,-0.65633,0.81665,-100340,-8657.9,-11056,3982.3,2,2
2.64917826652527,-0.12,-3.91,-9.07,0.018953,-0.0010908,-0.0066813,-0.98006,-0.00071049,0.0035053,0.19865,5.6223,-0.65618,0.81656,-102040,-6803.6,-11712,4267.2,2,2
2.65964651107788,-0.13,-3.89,-9.05,0.018953,-0.00013635,-0.0062723,-0.98004,-0.00070851,0.0034938,0.19875,5.6209,-0.6561,0.81641,-101680,-9082,-10247,3678.2,2,2
2.66941738128662,-0.13,-3.86,-9.02,0.01909,0.00027271,-0.0043633,-0.98003,-0.00070629,0.0034812,0.19884,5.6194,-0.65611,0.81622,-103850,-7733,-11495,3601.6,2,2
2.67959403991699,-0.13,-3.83,-9.07,0.017317,-0.00013635,-0.0031361,-0.98001,-0.00070634,0.0034798,0.19892,5.6182,-0.65605,0.81612,-103390,-8656.4,-11673,3742.6,2,2
2.68908476829529,-0.13,-3.82,-9.1,0.014317,0.0020453,-0.0027271,-0.97999,-0.00070292,0.0034618,0.19899,5.6168,-0.65605,0.81597,-103530,-9696.6,-11095,3077.2,2,2
2.69965577125549,-0.12,-3.79,-9.1,0.011181,0.0029998,-0.00068177,-0.97998,-0.00070014,0.0034471,0.19904,5.6153,-0.65595,0.81582,-103330,-7922.9,-11456,3220.9,2,2
2.70918154716492,-0.11,-3.79,-9.06,0.010227,0.0028634,0.00027271,-0.97997,-0.00069871,0.0034392,0.19909,5.6139,-0.656,0.81566,-104370,-7306.8,-10873,3422.4,2,2
2.71979451179504,-0.11,-3.79,-9.06,0.010227,0.0013635,0.0012272,-0.97996,-0.00069736,0.0034316,0.19914,5.6124,-0.65599,0.81553,-103310,-9270.4,-11673,3505.6,2,2
