1.35018706321716,0.03,-4.18,-9.03,-0.054814,-0.0034088,0.0024544,-0.97772,0.00018715,-0.00087176,0.20989,5.8897,-0.4423,0.83385,-131470,-27709,-6534.3,-9869.6,1,3
1.35883903503418,0.06,-4.16,-9.23,-0.055087,-0.0035452,0.0012272,-0.97777,0.00018511,-0.00086321,0.20968,5.8875,-0.44407,0.83435,-133290,-27569,-8399.3,-10155,1,3
1.37078046798706,0.09,-4.16,-9.32,-0.057405,-0.0032725,-0.00013635,-0.97784,0.00018137,-0.00084713,0.20935,5.8854,-0.44569,0.83492,-133950,-31517,-6756.3,-10978,1,3
1.37981796264648,0.07,-4.16,-9.31,-0.058496,-0.0035452,0.00054542,-0.97789,0.00017749,-0.00082998,0.20912,5.8834,-0.4473,0.83553,-134790,-28773,-6756.3,-9542.8,1,3
1.39014768600464,0.09,-4.19,-9.36,-0.059587,-0.0032725,-0.00027271,-0.97797,0.00017413,-0.00081572,0.20876,5.8814,-0.44856,0.83618,-134070,-29592,-8182.1,-9973.6,1,3
1.39958500862122,0.09,-4.26,-9.42,-0.060132,-0.0032725,0.00068177,-0.97803,0.00017094,-0.00080197,0.20847,5.8797,-0.44973,0.83694,-135280,-28730,-7990.6,-10484,1,3
1.41051554679871,0.05,-4.29,-9.38,-0.05945,-0.001909,0.00068177,-0.97809,0.00016788,-0.00078874,0.20818,5.8775,-0.45133,0.83745,-134710,-30574,-6934.3,-10868,1,3
1.41948914527893,0.03,-4.33,-9.44,-0.059723,-0.0013635,0.00054542,-0.97814,0.0001673,-0.00078695,0.20795,5.8754,-0.45244,0.83806,-136430,-29093,-7812.6,-10258,1,3
1.43041634559631,0,-4.33,-9.36,-0.057678,-0.0010908,0.00054542,-0.97821,0.00016488,-0.00077685,0.20761,5.8735,-0.45377,0.83872,-135710,-30332,-6973.5,-10017,1,3
1.43969464302063,0.01,-4.34,-9.27,-0.056587,-0.00027271,0.00054542,-0.97826,0.00016426,-0.0007748,0.20739,5.8714,-0.45519,0.83931,-134850,-29759,-6534.3,-10363,1,3
1.44895911216736,-0.09,-4.29,-9.69,-0.057541,-0.00068177,0.00095448,-0.97832,0.00016388,-0.00077407,0.20712,5.8692,-0.45633,0.83986,-135490,-29434,-7590.6,-9621.5,1,3
1.45994925498962,-0.2,-4.17,-10.31,-0.064086,-0.0094084,-0.00013635,-0.97837,0.0001569,-0.00074206,0.20687,5.867,-0.45755,0.84038,-135990,-29176,-7990.6,-10282,1,3
1.46995401382446,-0.25,-4.11,-10.17,-0.071995,-0.026862,-0.0021817,-0.97848,0.00012024,-0.00057016,0.20635,5.8652,-0.4585,0.84115,-134980,-29373,-8029.8,-9665,1,3
1.4795663356781,-0.24,-4.17,-10.05,-0.071177,-0.031498,-0.001909,-0.97854,9.2363e-05,-0.00043859,0.20607,5.8633,-0.4593,0.84185,-135570,-29353,-7190.6,-10175,1,3
1.49006795883179,-0.14,-4.24,-9.72,-0.06995,-0.033816,-0.0024544,-0.97861,5.8132e-05,-0.00027652,0.20573,5.8612,-0.46044,0.84246,-135260,-29741,-8212.6,-9357,1,3
1.49977493286133,-0.17,-4.3,-9.87,-0.072268,-0.031361,-0.0038179,-0.97867,3.7371e-05,-0.00017801,0.20545,5.8593,-0.46121,0.84314,-134390,-28255,-7990.6,-8682.1,1,3
1.5099630355835,0.01,-4.34,-9.71,-0.073222,-0.024544,-0.0074995,-0.97877,5.8403e-06,-2.7891e-05,0.20495,5.8571,-0.46216,0.84369,-133670,-28955,-7990.6,-8150.3,1,3
1.51963257789612,-0.15,-4.29,-10.03,-0.077722,-0.030952,-0.0099538,-0.97884,-8.6108e-06,4.1187e-05,0.20464,5.855,-0.46315,0.8443,-134170,-26044,-7590.6,-8725.7,1,3
1.5311598777771,-0.21,-4.24,-10.29,-0.081267,-0.045679,-0.014726,-0.97894,-5.2793e-05,0.00025315,0.20415,5.853,-0.46399,0.845,-131430,-26139,-8212.6,-7758.5,1,3
1.53910732269287,-0.16,-4.18,-10.25,-0.081403,-0.054678,-0.015272,-0.97899,-8.2437e-05,0.00039577,0.20392,5.851,-0.46482,0.84564,-131930,-24334,-7590.6,-7534.3,1,3
1.54894638061523,-0.11,-4.18,-10.12,-0.079631,-0.07104,-0.018408,-0.97909,-0.00015398,0.00074104,0.20345,5.8489,-0.46565,0.84618,-129350,-24646,-8399.3,-6410.4,1,3
1.55902791023254,-0.06,-4.27,-9.77,-0.078676,-0.078267,-0.022362,-0.97916,-0.0002226,0.0010733,0.20307,5.847,-0.46603,0.84691,-126110,-24427,-7590.6,-7289.9,1,3
1.57068133354187,0.05,-4.33,-9.3,-0.075267,-0.081949,-0.024544,-0.97925,-0.00030555,0.0014766,0.20263,5.8449,-0.46681,0.84751,-127310,-22853,-7373.5,-6473.5,1,3
1.57886457443237,0.09,-4.42,-9,-0.072404,-0.079767,-0.023453,-0.97931,-0.00035708,0.0017281,0.20236,5.8428,-0.4676,0.84805,-125090,-22019,-8182.1,-6371.9,1,3
1.58988881111145,0.06,-4.35,-8.85,-0.071858,-0.070495,-0.021953,-0.97938,-0.00041102,0.0019927,0.20201,5.8406,-0.46809,0.84861,-122850,-20526,-6973.5,-6452.3,1,3
1.59961986541748,0.12,-4.31,-8.65,-0.070495,-0.056723,-0.018953,-0.97946,-0.00046141,0.0022417,0.2016,5.8384,-0.46882,0.8491,-119220,-21179,-8399.3,-6512.2,1,3
1.61001944541931,0.03,-4.19,-8.55,-0.068177,-0.043361,-0.010227,-0.97953,-0.00049184,0.0023937,0.20127,5.8361,-0.46955,0.84962,-119060,-21374,-7373.5,-6817.7,1,3
1.61885929107666,-0.15,-4.16,-8.46,-0.063541,-0.027543,-0.00040906,-0.97959,-0.00050786,0.002475,0.20101,5.8339,-0.47016,0.85016,-116670,-21153,-6973.5,-5903.4,1,3
1.63016629219055,-0.13,-3.92,-8.42,-0.057814,-0.0077722,0.0089994,-0.97965,-0.00051849,0.002531,0.20069,5.8316,-0.47117,0.85053,-114950,-20966,-6125.6,-5963.4,1,3
1.63885402679443,-0.07,-3.75,-8.5,-0.058496,0.0031361,0.012954,-0.9797,-0.00051718,0.0025274,0.20047,5.8294,-0.47165,0.85102,-111710,-20662,-6934.3,-5901.2,1,3
1.65109324455261,-0.11,-3.48,-8.74,-0.060132,0.010499,0.012135,-0.97976,-0.00050767,0.0024848,0.20017,5.8271,-0.47252,0.85145,-112910,-20856,-6934.3,-6026.5,1,3
1.65985989570618,-0.11,-3.34,-8.72,-0.059587,0.0074995,0.0099538,-0.97982,-0.00050105,0.0024562,0.19987,5.8247,-0.47344,0.85179,-111540,-20859,-7156.3,-5270,1,3
1.67011785507202,-0.15,-3.21,-8.79,-0.05686,-0.0013635,0.0047724,-0.97989,-0.00050226,0.0024666,0.19953,5.8226,-0.47415,0.85231,-109820,-19588,-7556.3,-5126.6,1,3
1.67955780029297,0.01,-3.23,-7.66,-0.045951,0.0044997,0.0012272,-0.97992,-0.00050441,0.0024795,0.19935,5.8206,-0.47482,0.85283,-106390,-18858,-6717.1,-4148.2,1,3
1.69011569023132,0.05,-3.35,-7.75,-0.032998,0.0072268,0.00054542,-0.97995,-0.00049265,0.0024234,0.19921,5.8182,-0.4759,0.85307,-105570,-19593,-7556.3,-4642.7,1,3
1.69972658157349,-0.1,-3.37,-7.98,-0.029861,0.0087266,-0.0012272,-0.97998,-0.00048179,0.0023716,0.19909,5.816,-0.47692,0.85337,-106260,-18447,-8182.1,-5151.5,1,3
1.71015691757202,-0.18,-3.37,-8.25,-0.030271,0.00081812,0.00027271,-0.98001,-0.0004859,0.0023938,0.19892,5.8137,-0.47805,0.85357,-104550,-18558,-7773.4,-5292.9,1,3
1.71963500976562,-0.11,-3.1,-8.17,-0.027816,-0.0059996,0.004636,-0.98004,-0.00049122,0.0024218,0.19878,5.8115,-0.47924,0.8539,-104040,-19717,-7156.3,-5069.9,1,3
1.73024606704712,-0.21,-2.88,-9.25,-0.03177,-0.01909,0.0013635,-0.98007,-0.00050196,0.0024767,0.19863,5.8092,-0.48063,0.85408,-103210,-20569,-7373.5,-4823.9,1,3
1.73969030380249,-0.23,-2.78,-9.72,-0.042542,-0.030816,0.0016362,-0.9801,-0.00053017,0.002618,0.19848,5.807,-0.48181,0.85444,-104060,-20996,-7156.3,-4601,1,3
1.75040197372437,-0.4,-2.67,-9.86,-0.052224,-0.051269,0.0062723,-0.98017,-0.00059657,0.002951,0.19815,5.805,-0.48286,0.85473,-104100,-21107,-7773.4,-4887.4,1,3
1.7596480846405,-0.49,-2.74,-9.55,-0.049087,-0.03777,0.0077722,-0.98021,-0.00063088,0.0031242,0.19794,5.8031,-0.48401,0.85506,-103390,-21958,-6973.5,-3703.1,1,3
1.77009868621826,-0.38,-3.07,-9.34,-0.060268,-0.035179,0.011045,-0.98028,-0.00066968,0.0033223,0.19759,5.8014,-0.48486,0.85552,-104080,-20694,-7590.6,-3032.5,1,3
1.77982997894287,-0.15,-3.38,-8.71,-0.067904,-0.02618,0.016772,-0.98035,-0.00070182,0.0034881,0.19725,5.7998,-0.48585,0.85589,-104780,-19880,-6756.3,-3032,1,3
1.79016470909119,-0.01,-3.3,-7.52,-0.047724,0.021271,0.012408,-0.98039,-0.00069243,0.0034449,0.19706,5.7983,-0.48652,0.85644,-104630,-18109,-6934.3,-3241.5,1,3
1.79967498779297,0.02,-3.51,-8.48,-0.035725,0.04377,0.017862,-0.98042,-0.00062473,0.0031108,0.19689,5.7965,-0.48761,0.85666,-105170,-17069,-8212.6,-2219.3,1,3
1.81013703346252,-0.14,-3.49,-8.38,-0.035316,0.046769,0.021271,-0.98045,-0.00058805,0.0029307,0.19673,5.7948,-0.48874,0.857,-104510,-17412,-6973.5,-2647.9,1,3
1.8197295665741,-0.4,-3.57,-9.87,-0.030271,0.042133,0.020044,-0.98048,-0.00054787,0.0027326,0.19658,5.793,-0.48971,0.85721,-104000,-19730,-7590.6,-3013.9,1,3
1.83036804199219,-0.26,-3.27,-9.77,-0.036679,0.0044997,0.023998,-0.98052,-0.0005587,0.0027891,0.19641,5.7913,-0.49095,0.85753,-103140,-18807,-7190.6,-2421.1,1,3
1.83965587615967,-0.29,-3.14,-10.2,-0.038452,-0.013499,0.020726,-0.98055,-0.00058205,0.0029083,0.19624,5.7898,-0.49212,0.85782,-103690,-18725,-7556.3,-2646.5,1,3
1.85023903846741,-0.29,-2.88,-10.39,-0.041997,-0.036406,0.0094084,-0.98059,-0.00062972,0.00315,0.19603,5.7885,-0.49305,0.85822,-103880,-18954,-6782,-1548.4,1,3
1.85965275764465,-0.02,-3.15,-10.17,-0.044042,-0.051133,-0.006954,-0.98065,-0.00069217,0.0034675,0.19576,5.7871,-0.49421,0.85854,-103370,-19072,-7556.3,-1242.8,1,3
1.87049436569214,0.1,-3.23,-9.36,-0.047178,-0.045542,-0.01909,-0.98069,-0.00073109,0.0036672,0.19551,5.7859,-0.49482,0.85895,-103210,-16755,-8399.3,-1627.5,1,3
1.87952470779419,0.23,-3.67,-9.49,-0.048406,-0.032316,-0.019499,-0.98073,-0.00074098,0.0037206,0.19532,5.7846,-0.49608,0.85927,-103920,-17107,-7156.3,-588.2,1,3
1.89063620567322,0.13,-3.84,-9.74,-0.051678,-0.012817,-0.011045,-0.98079,-0.00074426,0.0037428,0.19503,5.7832,-0.49714,0.85951,-104460,-16491,-6973.5,-224.78,1,3
1.89963483810425,0.12,-3.91,-10.05,-0.057678,-0.0061359,0.00068177,-0.98084,-0.00074592,0.003756,0.19479,5.7819,-0.49813,0.85981,-102890,-15135,-7373.5,203.6,1,3
1.91022205352783,0.3,-3.76,-9.53,-0.055087,0.0091357,0.0094084,-0.98089,-0.00074391,0.0037515,0.19451,5.7808,-0.49901,0.8602,-103940,-15253,-8182.1,-385.27,1,3
1.91965532302856,0.3,-3.59,-10.5,-0.062314,0.023998,0.0077722,-0.98096,-0.0007107,0.0035909,0.19415,5.7799,-0.49956,0.8606,-101380,-13404,-8364.9,268.59,1,3
1.93012428283691,0.25,-3.59,-10.47,-0.070631,0.021408,0.0068177,-0.98102,-0.00069251,0.0035043,0.19386,5.7786,-0.50062,0.86084,-101720,-14446,-7334.3,1444.4,1,3
1.93983387947083,0.13,-3.35,-9.91,-0.077449,0.022362,0.0024544,-0.9811,-0.00067568,0.0034265,0.19347,5.7775,-0.50124,0.86113,-100020,-14049,-6756.3,855.57,1,3
1.95043325424194,0,-3.41,-10.1,-0.081949,0.015544,-0.0059996,-0.9812,-0.00065151,0.0033126,0.19298,5.7764,-0.50214,0.86142,-97994,-13741,-7990.6,1139,1,3
1.95969367027283,0,-3.5,-9.73,-0.086039,0.0029998,-0.01009,-0.98127,-0.00064864,0.0033042,0.19263,5.7754,-0.50311,0.86166,-95776,-11358,-7773.4,1062.1,1,3
1.96904754638672,-0.01,-3.54,-9.27,-0.089584,-0.004227,-0.011999,-0.98135,-0.0006516,0.0033273,0.19219,5.7743,-0.5041,0.86185,-96986,-11892,-7590.6,1936.5,1,3
1.98026537895203,-0.07,-3.56,-9.08,-0.094493,-0.0038179,-0.01009,-0.98144,-0.00064966,0.0033257,0.19172,5.7732,-0.50541,0.86199,-94769,-10653,-7156.3,1126.8,1,3
1.99005174636841,-0.1,-3.37,-9.16,-0.094766,-0.0027271,-0.0050451,-0.98156,-0.00064926,0.003334,0.19115,5.7722,-0.50637,0.86229,-92867,-8960,-8212.6,2748,1,3
1.99952459335327,-0.15,-3.23,-9.23,-0.085494,-0.0039543,-0.0036816,-0.98162,-0.00065056,0.0033465,0.19083,5.7714,-0.50765,0.86257,-88790,-8886.1,-8182.1,3114.6,1,3
2.01077675819397,-0.06,-3.2,-9.15,-0.059859,-0.006545,-0.0051814,-0.98169,-0.00065421,0.0033718,0.19047,5.7705,-0.50878,0.86281,-89991,-7961.3,-7965,5304.5,1,3
2.01965641975403,-0.01,-3.56,-9.06,-0.051951,-0.0084539,-0.0076358,-0.98172,-0.00065825,0.0033954,0.19032,5.7695,-0.50973,0.86301,-87632,-7138.4,-8399.3,5448.2,1,3
2.03012275695801,0.06,-3.63,-9.03,-0.047042,-0.0080449,-0.010636,-0.98177,-0.00066248,0.0034223,0.19005,5.7684,-0.51111,0.86298,-87075,-5488.7,-8182.1,5875.2,1,3
2.03987145423889,0.01,-3.84,-9.16,-0.046906,-0.001909,-0.0087266,-0.9818,-0.0006601,0.0034132,0.18988,5.7675,-0.51215,0.86315,-84710,-3521.6,-7773.4,5065.7,1,3
2.05031967163086,-0.11,-3.74,-9.4,-0.048269,0.0043633,-0.0044997,-0.98186,-0.00065026,0.0033674,0.1896,5.7666,-0.51337,0.86326,-82500,-3549.6,-8799.3,6301.4,1,3
2.05958890914917,-0.13,-3.5,-9.51,-0.046224,0.0044997,-0.0020453,-0.98189,-0.00064528,0.003345,0.18941,5.7657,-0.51433,0.86338,-82647,-2933,-7156.3,6586.6,1,3
2.07050132751465,-0.07,-3.47,-9.48,-0.037906,-0.0044997,-0.001909,-0.98193,-0.00064808,0.0033635,0.1892,5.7648,-0.51537,0.86348,-81642,-1391.3,-7773.4,7397.2,1,3
2.0790388584137,-0.16,-3.51,-9.51,-0.033952,-0.006954,-0.0040906,-0.98196,-0.00065319,0.0033923,0.18907,5.7638,-0.51631,0.86349,-79076,-1119.8,-7190.6,7377.9,1,3
2.09023356437683,-0.2,-3.4,-9.15,-0.026044,-0.0096811,-0.0054542,-0.98198,-0.00065974,0.0034288,0.18895,5.7631,-0.51715,0.86357,-78918,230.67,-6934.3,7743.9,1,3
2.09967184066772,-0.23,-3.54,-8.97,-0.020726,-0.011454,-0.0058632,-0.982,-0.0006672,0.0034691,0.18886,5.7621,-0.51815,0.86351,-76003,304.74,-7556.3,7887.6,1,3
2.11002945899963,-0.32,-3.5,-8.92,-0.016635,-0.0061359,-0.0044997,-0.98202,-0.00067157,0.003494,0.18875,5.7611,-0.51913,0.86342,-75853,702.29,-7556.3,8820.9,1,3
2.11970472335815,-0.29,-3.52,-8.75,-0.012408,-0.0079085,-0.0027271,-0.98202,-0.00067282,0.0035011,0.18872,5.7601,-0.52026,0.86332,-72939,42.538,-8399.3,7505.5,1,3
2.13033056259155,-0.16,-3.51,-8.27,-0.0016362,-0.012135,0.0013635,-0.98203,-0.00069111,0.0035966,0.1887,5.7589,-0.52152,0.86311,-73245,2244,-9199.2,8373.9,2,3
2.13978242874146,-0.26,-3.44,-8.3,0.0027271,-0.0051814,-0.0024544,-0.98202,-0.00069293,0.0036054,0.18873,5.7578,-0.52269,0.86292,-71733,1790.6,-7373.5,8073.3,2,3
2.1504967212677,-0.05,-3.41,-8.94,0.0036816,-0.016908,-0.0092721,-0.98201,-0.00070057,0.0036438,0.1888,5.7568,-0.52367,0.86273,-69517,2715.7,-7373.5,7771.3,2,3
2.15975832939148,-0.16,-3.37,-8.97,0.00013635,-0.021271,-0.0073631,-0.98201,-0.00071425,0.0037152,0.18879,5.7556,-0.52503,0.86247,-70221,2290.2,-7556.3,7325,2,3
2.17027640342712,-0.2,-3.31,-9.53,-0.015544,-0.013772,-0.0032725,-0.98203,-0.00073322,0.0038157,0.1887,5.7546,-0.52629,0.86234,-69674,2055.9,-8582.1,8418.2,2,3
2.17961597442627,-0.1,-3.2,-9.67,-0.025225,-0.0072268,-0.00027271,-0.98205,-0.00073824,0.0038443,0.18859,5.7538,-0.52733,0.86231,-68661,2364.3,-7773.4,9880.3,2,3
2.19035649299622,-0.14,-2.89,-10.34,-0.026862,-0.00027271,0.002318,-0.98209,-0.00073669,0.0038403,0.1884,5.753,-0.52821,0.86231,-68818,2672.6,-7373.5,10467,2,3
2.1997344493866,-0.22,-2.77,-10.68,-0.024271,0.0014999,0.001909,-0.9821,-0.00073457,0.0038307,0.18833,5.7522,-0.52918,0.86225,-70520,3912.3,-7556.3,10893,2,3
2.21029043197632,-0.17,-2.75,-10.67,-0.015544,-0.0017726,-0.0020453,-0.98212,-0.00073522,0.0038362,0.18822,5.7511,-0.53033,0.86201,-68511,3486.8,-8764.9,11624,2,3
2.21959257125854,-0.09,-2.82,-10.41,-0.0074995,-0.00027271,-0.0038179,-0.98212,-0.00073419,0.0038313,0.1882,5.7498,-0.53191,0.86158,-67307,4303.6,-8399.3,11018,2,3
2.23035955429077,0.06,-3.09,-9.76,0.00081812,0.0010908,-0.0054542,-0.98212,-0.00072955,0.0038067,0.18822,5.7487,-0.53298,0.86122,-66957,4103.5,-8364.9,10591,2,3
2.23974967002869,0.11,-3.29,-9.36,0.0028634,0.0024544,-0.0027271,-0.98211,-0.00072699,0.0037928,0.18825,5.7472,-0.53443,0.86068,-67306,5028.6,-8582.1,9478.4,2,3
2.24906802177429,0.06,-3.48,-8.87,-0.00040906,0.0020453,0.0021817,-0.98211,-0.00072583,0.0037865,0.18826,5.7459,-0.5359,0.86016,-67306,4303.6,-8399.3,8366.3,2,3
2.25979351997375,0.05,-3.74,-8.57,-0.0085903,0,0.0061359,-0.98212,-0.00072928,0.0038054,0.18822,5.7445,-0.53738,0.85968,-66957,4186.5,-7990.6,7410.1,2,3
2.27032089233398,0.06,-4.07,-8.19,-0.02168,-0.00081812,0.0080449,-0.98214,-0.00073278,0.0038264,0.18809,5.7434,-0.53868,0.85942,-65953,4611.9,-8582.1,7695.2,2,3
2.27940058708191,0.1,-4.28,-8.19,-0.030816,-0.00027271,0.0085903,-0.98217,-0.00073543,0.003843,0.18796,5.7424,-0.53987,0.85921,-66957,5117.8,-7556.3,7757,2,3
2.289799451828,0.22,-4.33,-8.35,-0.033407,-0.0039543,0.0087266,-0.9822,-0.00074438,0.0038936,0.18778,5.7417,-0.5407,0.85916,-66601,8161.4,-6934.3,8566.9,2,3
2.29954075813293,0.09,-4.26,-9.02,-0.041724,-0.013226,0.0066813,-0.98224,-0.00075562,0.0039571,0.18756,5.7408,-0.54163,0.85908,-65089,8352.6,-6756.3,10105,2,3
2.31036925315857,-0.06,-4.18,-9.31,-0.044315,-0.018953,-0.00027271,-0.9823,-0.00078124,0.004098,0.18726,5.7401,-0.54237,0.85909,-64898,9928.5,-8182.1,11993,2,3
2.3196861743927,-0.12,-4.07,-9.42,-0.031634,-0.013635,-0.00068177,-0.98233,-0.00078856,0.0041395,0.18713,5.7393,-0.54342,0.859,-63736,10745,-7773.4,12962,2,3
2.33008289337158,-0.14,-4.07,-9.51,-0.031907,-0.017044,0.0014999,-0.98235,-0.00080503,0.0042285,0.18702,5.7385,-0.54386,0.85899,-61825,12827,-7743,13975,2,3
2.33974981307983,-0.23,-4.22,-9.15,-0.015953,-0.0083176,0.004636,-0.98236,-0.00081015,0.0042568,0.18696,5.7376,-0.54468,0.85885,-62022,14178,-8399.3,14339,2,3
2.35014724731445,-0.28,-4.48,-8.59,-0.0062723,-0.0020453,0.0039543,-0.98237,-0.00081889,0.0043045,0.18689,5.7367,-0.5454,0.85865,-59108,17419,-7373.5,15561,2,3
2.35973739624023,-0.07,-4.43,-6.89,0.0027271,0.013499,0.0059996,-0.98237,-0.00081218,0.0042686,0.18691,5.7356,-0.54614,0.85843,-57556,19620,-7156.3,15637,2,3
2.37042212486267,0.11,-4.54,-6.39,0.022089,0.037225,0.0017726,-0.98234,-0.00076245,0.0040043,0.18705,5.7343,-0.5475,0.85802,-53829,19503,-7556.3,14323,2,3
2.37969970703125,0.11,-4.28,-6.11,0.03068,0.044451,0.0032725,-0.98232,-0.00072964,0.0038289,0.18719,5.7329,-0.54853,0.85756,-53976,20428,-7965,15335,2,3
2.38914370536804,0.37,-4.29,-5.88,0.061905,0.035179,-0.0039543,-0.98225,-0.00069672,0.0036495,0.18752,5.731,-0.55042,0.8569,-53130,19666,-7773.4,13573,2,3
2.39975762367249,0.2,-3.99,-5.47,0.083858,0.010499,-0.013363,-0.98217,-0.00068335,0.0035707,0.18797,5.7292,-0.55224,0.85618,-50107,18932,-8364.9,13919,2,3
2.41043186187744,0.1,-4.01,-6.14,0.098447,-0.015817,-0.006545,-0.98206,-0.00070003,0.0036461,0.18855,5.7271,-0.5541,0.85537,-48846,15882,-8399.3,12606,2,3
2.41979718208313,-0.26,-3.37,-5.94,0.10363,-0.014181,0,-0.98197,-0.00072104,0.0037462,0.189,5.7247,-0.55665,0.85441,-48197,13680,-7556.3,11351,2,3
2.43059825897217,0.08,-2.99,-8.98,0.074313,-0.041452,-0.013635,-0.98187,-0.00075503,0.0039113,0.18954,5.7226,-0.55898,0.85354,-50058,10637,-8182.1,10033,2,3
2.43969178199768,-0.24,-2.57,-9.52,0.056587,-0.037497,-0.0096811,-0.98184,-0.00078732,0.004076,0.18965,5.7206,-0.56135,0.85292,-53129,8129.6,-8582.1,10680,2,3
2.4492015838623,-0.54,-2.13,-11.01,0.023317,-0.027543,-0.012817,-0.98182,-0.00079548,0.0041151,0.18979,5.7192,-0.56277,0.85264,-53827,6970.3,-7773.4,10679,2,3
2.46242499351501,-0.43,-2.07,-11.83,0.019226,-0.03627,-0.0044997,-0.98181,-0.00083948,0.0043423,0.18981,5.7181,-0.564,0.85256,-56888,6162.4,-7334.3,14266,2,3
2.46930503845215,-0.31,-2.51,-12.52,0.019908,-0.042815,-0.001909,-0.98179,-0.00086052,0.0044489,0.1899,5.7168,-0.56529,0.85228,-57793,8354.8,-7965,15137,2,3
2.47928428649902,-0.16,-2.89,-11.58,0.020726,-0.044997,0.0017726,-0.98177,-0.00090444,0.0046737,0.18999,5.7158,-0.56619,0.85202,-61203,8897.3,-7990.6,14912,2,3
2.48938775062561,0.14,-3.65,-11.21,0.018544,-0.0035452,-0.0053178,-0.98175,-0.00091115,0.0047049,0.19012,5.7149,-0.56664,0.85183,-61551,12674,-7373.5,15277,2,3
2.49991416931152,0.14,-4.35,-11.48,-0.0053178,0.0064086,0.001909,-0.98176,-0.00088954,0.0045944,0.19008,5.7139,-0.567,0.85169,-64114,15841,-8212.6,14245,2,3
2.51046323776245,0.08,-4.68,-11.37,-0.017044,0.0027271,0.0038179,-0.98178,-0.00088798,0.0045892,0.18997,5.7131,-0.56727,0.85171,-64816,16340,-8182.1,13499,2,3
2.51975250244141,0.04,-4.66,-10.9,-0.026044,-0.0024544,0.0044997,-0.98181,-0.00089358,0.0046221,0.18981,5.7124,-0.56713,0.8519,-62948,18116,-6973.5,14955,2,3
2.52907252311707,0.19,-4.65,-10.57,-0.028498,-0.0039543,0.0024544,-0.98183,-0.00089902,0.0046533,0.18969,5.7114,-0.56743,0.85187,-63650,18424,-6973.5,16936,2,3
2.54010891914368,-0.07,-4.51,-10.07,-0.023862,-0.0012272,0.0012272,-0.98186,-0.00089908,0.0046574,0.18954,5.7106,-0.56719,0.85196,-63848,19238,-7156.3,16919,2,3
2.55057692527771,-0.19,-4.45,-9.39,-0.012135,0.0059996,0.0029998,-0.98187,-0.00089584,0.004642,0.18949,5.7097,-0.56697,0.85199,-62690,21312,-7556.3,17284,2,3
2.55943632125854,-0.2,-4.5,-9.06,-0.0043633,0.0062723,0.0047724,-0.98187,-0.00088984,0.0046109,0.18949,5.7087,-0.56737,0.8519,-60512,22163,-7925.8,17869,2,3
2.57063770294189,-0.3,-4.36,-8.58,0.0077722,0.0081812,0.0021817,-0.98186,-0.00088352,0.0045763,0.18956,5.7075,-0.56698,0.8518,-60558,22163,-7156.3,17929,2,3
2.57959842681885,-0.07,-4.51,-8.39,0.011317,0,0.0016362,-0.98185,-0.00088337,0.0045741,0.18962,5.7064,-0.56714,0.85168,-58538,22896,-7965,16312,2,3
2.59045839309692,0.02,-4.53,-7.7,0.019635,-0.0054542,0.0016362,-0.98183,-0.00089384,0.0046258,0.18972,5.705,-0.56761,0.85148,-58230,22895,-8542.9,16882,2,3
2.59957838058472,-0.11,-4.51,-8.11,0.027407,-0.0055905,0.0010908,-0.9818,-0.00089847,0.0046463,0.18985,5.7036,-0.56787,0.85126,-57770,22353,-7965,16656,2,3
2.61033248901367,-0.07,-4.37,-8.78,0.032316,-0.027271,-0.0016362,-0.98175,-0.00092296,0.0047667,0.1901,5.7021,-0.56814,0.851,-57309,21085,-8942.9,16435,2,3
2.61963176727295,0.03,-3.98,-8.99,0.03177,-0.044724,-0.0074995,-0.98172,-0.00097309,0.0050209,0.19027,5.7004,-0.56863,0.85066,-56303,19617,-8764.9,15404,2,3
2.63009357452393,0.36,-3.75,-9.25,0.013499,-0.032589,-0.012954,-0.9817,-0.001009,0.0052033,0.19037,5.699,-0.56884,0.85051,-55994,18775,-9421.2,15240,2,3
2.63955307006836,0.18,-3.52,-9.64,0.0031361,-0.019771,-0.014863,-0.9817,-0.0010114,0.0052164,0.19035,5.6976,-0.56902,0.85041,-54836,17424,-8799.3,15668,2,3
2.6506085395813,0.12,-3.28,-9.89,0.00013635,-0.02018,-0.013499,-0.98171,-0.0010209,0.0052658,0.19033,5.6964,-0.56934,0.85033,-55025,17541,-8364.9,16557,2,3
2.65959692001343,-0.02,-3.27,-9.99,0.00027271,-0.010499,-0.012954,-0.98171,-0.0010276,0.0053003,0.19033,5.6954,-0.56892,0.85046,-56265,17541,-9021.3,17487,2,3
2.67027378082275,-0.11,-3.55,-9.34,0.0084539,0.0032725,-0.0061359,-0.9817,-0.0010198,0.0052589,0.19038,5.694,-0.56902,0.85031,-55258,16609,-8982.1,16901,2,3
2.6796567440033,-0.2,-3.77,-8.7,0.014863,0.021271,0.0061359,-0.98168,-0.00099761,0.0051415,0.19048,5.6928,-0.56899,0.85017,-55960,19423,-7743,16456,2,3
2.69016122817993,-0.39,-3.93,-8.7,0.010908,0.034088,0.012408,-0.98168,-0.00097364,0.0050175,0.19049,5.6914,-0.56892,0.85002,-55101,20924,-8399.3,16154,2,3
2.69965934753418,-0.49,-4.04,-8.46,0.010772,0.039815,0.017726,-0.98166,-0.00094387,0.0048624,0.19056,5.6902,-0.56888,0.84993,-54792,20073,-7965,15994,2,3
