1.35109186172485,-0.07,-4.69,-10.49,-0.00054542,0.0024544,-0.0012272,-0.97687,-0.00030085,0.0013744,0.21383,5.8174,-0.53865,0.80326,-148390,-34454,-6938.6,-11085,1,0
1.36032223701477,-0.07,-4.72,-10.59,-0.0049087,0.0027271,-0.0025907,-0.97688,-0.00029688,0.0013565,0.2138,5.8147,-0.541,0.80349,-148180,-34552,-6321.5,-11003,1,0
1.37146997451782,-0.08,-4.73,-10.69,-0.010363,0.0028634,-0.0024544,-0.97689,-0.00029248,0.0013367,0.21375,5.8116,-0.54356,0.80358,-149030,-35599,-6938.6,-11291,1,0
1.38085341453552,-0.08,-4.77,-10.75,-0.014044,0.0029998,-0.0025907,-0.9769,-0.00028817,0.0013175,0.21368,5.8088,-0.54602,0.80376,-150040,-35872,-7130.2,-11204,1,0
1.39108276367188,-0.09,-4.78,-10.8,-0.017862,0.0029998,-0.0028634,-0.97692,-0.000284,0.001299,0.21358,5.8059,-0.54832,0.80391,-150530,-35771,-6499.5,-10675,1,0
1.40028190612793,-0.1,-4.81,-10.83,-0.023044,0.0020453,-0.0029998,-0.97695,-0.00028106,0.0012863,0.21346,5.8032,-0.55044,0.80423,-151140,-35015,-6538.7,-10882,1,0
1.41064119338989,-0.12,-4.82,-10.85,-0.02768,0.0032725,-0.0032725,-0.97698,-0.00027473,0.0012583,0.21332,5.8005,-0.55237,0.80455,-151130,-38054,-6908.2,-10880,1,0
1.42070960998535,-0.14,-4.85,-10.84,-0.032725,0.0021817,-0.0024544,-0.97702,-0.00027225,0.0012479,0.21315,5.798,-0.55406,0.80491,-152130,-35835,-6938.6,-10859,1,0
1.43002533912659,-0.16,-4.86,-10.81,-0.037497,0.0012272,-0.0010908,-0.97706,-0.00027083,0.0012425,0.21297,5.7952,-0.55614,0.80513,-150560,-36458,-5699.5,-11065,1,0
1.44103956222534,-0.17,-4.86,-10.76,-0.042133,-0.00040906,-0.00095448,-0.9771,-0.00027027,0.0012412,0.21276,5.7926,-0.5578,0.80544,-151400,-34778,-7308.1,-10983,1,0
1.4510486125946,-0.19,-4.83,-10.7,-0.045679,-0.0020453,0.00081812,-0.97715,-0.00027288,0.0012546,0.21253,5.7901,-0.55895,0.80593,-149170,-35092,-6282.3,-10981,1,0
1.46083474159241,-0.2,-4.81,-10.62,-0.048269,-0.0038179,0.0010908,-0.97721,-0.0002772,0.001276,0.21229,5.7876,-0.56043,0.80631,-148450,-34149,-6538.7,-10221,1,0
1.47083616256714,-0.2,-4.78,-10.52,-0.051542,-0.004227,0.0028634,-0.97726,-0.00028229,0.001301,0.21204,5.7851,-0.56168,0.80674,-146890,-33731,-7155.8,-10881,1,0
1.48073768615723,-0.2,-4.73,-10.42,-0.054678,-0.0061359,0.0039543,-0.97732,-0.00028944,0.0013357,0.21177,5.7825,-0.56292,0.80714,-147070,-34660,-6099.5,-10429,1,0
1.49102687835693,-0.19,-4.67,-10.28,-0.056587,-0.0055905,0.0057269,-0.97738,-0.00029896,0.0013816,0.21149,5.7801,-0.564,0.80759,-143790,-32470,-7347.3,-10200,1,0
1.50062942504883,-0.18,-4.61,-10.12,-0.05945,-0.006545,0.0070904,-0.97744,-0.00030873,0.0014288,0.2112,5.7775,-0.56522,0.80798,-143620,-31211,-5482.4,-10407,1,0
1.51116561889648,-0.15,-4.57,-9.94,-0.062041,-0.0062723,0.0083176,-0.97751,-0.00031811,0.0014745,0.21089,5.7751,-0.56643,0.80843,-140540,-33096,-6938.6,-9954.7,1,0
1.52063989639282,-0.12,-4.51,-9.77,-0.064768,-0.0057269,0.010227,-0.97758,-0.00032705,0.0015183,0.21057,5.7726,-0.56739,0.80889,-139510,-30562,-7130.2,-9934.2,1,0
1.53013968467712,-0.11,-4.46,-9.6,-0.064768,-0.004636,0.010499,-0.97763,-0.00033366,0.001551,0.21032,5.7701,-0.56822,0.80935,-136570,-31607,-7747.3,-9194.3,1,0
1.54041957855225,-0.08,-4.4,-9.36,-0.065723,-0.0058632,0.010363,-0.97771,-0.00034635,0.0016131,0.20993,5.7676,-0.56934,0.80976,-134700,-28998,-5882.3,-8953.8,1,0
1.55129623413086,-0.05,-4.36,-9.15,-0.065041,-0.006545,0.011863,-0.97778,-0.00035694,0.001665,0.20961,5.7651,-0.57039,0.81017,-133330,-29193,-6908.2,-8584,1,0
1.56076455116272,-0.03,-4.28,-8.96,-0.063132,-0.0035452,0.011454,-0.97785,-0.00036689,0.0017141,0.20931,5.7626,-0.57116,0.81065,-129230,-28464,-6908.2,-8132.8,1,0
1.57096481323242,-0.01,-4.25,-8.74,-0.061905,-0.0054542,0.011726,-0.97791,-0.00037444,0.0017519,0.20901,5.76,-0.57233,0.81101,-128400,-26272,-7130.2,-8562,1,0
1.58067512512207,0.01,-4.16,-8.55,-0.060132,-0.0050451,0.011317,-0.97797,-0.00038421,0.0018002,0.20872,5.7572,-0.57365,0.81123,-126330,-26700,-6721.5,-7807,1,0
1.59012365341187,0.01,-4.09,-8.35,-0.055087,-0.0035452,0.010499,-0.97803,-0.00039178,0.0018381,0.20846,5.7546,-0.57455,0.81163,-123600,-25237,-6138.7,-8542.8,1,0
1.60043573379517,0.02,-3.98,-8.19,-0.051269,-0.0043633,0.010636,-0.97808,-0.00040014,0.0018796,0.20822,5.752,-0.57571,0.81199,-122380,-25014,-7930.1,-7482.8,1,0
1.61146998405457,0.02,-3.89,-8.03,-0.045679,-0.0043633,0.0099538,-0.97813,-0.00040748,0.0019162,0.208,5.7492,-0.5767,0.81229,-117970,-22626,-6499.5,-7196.3,1,0
1.61993718147278,0.03,-3.79,-7.92,-0.041588,-0.0039543,0.0089994,-0.97816,-0.00041354,0.0019462,0.20785,5.7463,-0.57813,0.81247,-117270,-24286,-7308.1,-7318.7,1,0
1.63071346282959,0.04,-3.68,-7.77,-0.03477,-0.0025907,0.0083176,-0.9782,-0.00042144,0.0019854,0.20765,5.7434,-0.5794,0.81265,-115240,-23247,-6099.5,-7156.1,1,0
1.64062023162842,0.05,-3.57,-7.68,-0.029861,-0.0028634,0.0095448,-0.97823,-0.00042708,0.0020133,0.20751,5.7404,-0.58082,0.81278,-113010,-23557,-5299.5,-7362.6,1,0
1.65099239349365,0.05,-3.46,-7.62,-0.025362,-0.0028634,0.0098175,-0.97825,-0.00043358,0.0020451,0.2074,5.7376,-0.58229,0.81298,-111990,-22634,-7530.1,-6685.8,1,0
1.66083788871765,0.07,-3.36,-7.59,-0.020589,-0.0016362,0.0099538,-0.97828,-0.00043973,0.0020751,0.2073,5.7346,-0.58387,0.81308,-110270,-22094,-6538.7,-6749.8,1,0
1.67100524902344,0.09,-3.24,-7.56,-0.014317,-0.0029998,0.0096811,-0.97829,-0.00044643,0.0021075,0.20724,5.7316,-0.58549,0.81315,-111160,-23137,-7130.2,-6956.3,1,0
1.68053936958313,0.09,-3.14,-7.56,-0.0099538,-0.001909,0.008863,-0.9783,-0.00045215,0.0021348,0.2072,5.7288,-0.5869,0.81329,-109280,-23755,-7347.3,-6728.6,1,0
1.69062900543213,0.09,-3.03,-7.55,-0.0051814,-0.0025907,0.0076358,-0.9783,-0.00045773,0.0021614,0.20718,5.7257,-0.58865,0.81322,-108780,-23257,-6321.5,-7080.1,1,0
1.70037651062012,0.12,-2.97,-7.58,0.00027271,-0.0027271,0.0054542,-0.9783,-0.00046382,0.0021901,0.20719,5.7226,-0.59072,0.81314,-109630,-24417,-6321.5,-6488.1,1,0
1.71136999130249,0.13,-2.86,-7.64,0.0050451,-0.0013635,0.0038179,-0.97829,-0.00046732,0.0022062,0.20722,5.7196,-0.59262,0.81308,-106240,-23333,-6499.5,-6690.2,1,0
1.72078633308411,0.15,-2.81,-7.7,0.0079085,-0.0016362,0.0034088,-0.97828,-0.00046947,0.0022158,0.20727,5.7169,-0.59444,0.81313,-108800,-23685,-6908.2,-6915.3,1,0
1.73093843460083,0.16,-2.76,-7.77,0.012817,-0.0010908,0.0024544,-0.97827,-0.00047218,0.0022278,0.20734,5.7139,-0.59663,0.81299,-107980,-26729,-6499.5,-7117.3,1,0
1.7406051158905,0.18,-2.77,-7.83,0.01459,-0.00081812,0.0017726,-0.97825,-0.00047331,0.0022322,0.20743,5.7108,-0.59906,0.81274,-107980,-25879,-6499.5,-6973.9,1,0
1.75115323066711,0.19,-2.76,-7.91,0.016908,0.00081812,0.00081812,-0.97823,-0.00047252,0.0022274,0.20752,5.7081,-0.60081,0.8127,-109530,-26422,-6499.5,-6893.1,1,0
1.76079797744751,0.2,-2.77,-8.01,0.020453,0.00068177,0.00081812,-0.97821,-0.00047059,0.0022172,0.20762,5.7054,-0.60306,0.81258,-110740,-26848,-6499.5,-6731,1,0
1.77075624465942,0.21,-2.77,-8.1,0.022907,0.002318,-0.00068177,-0.97818,-0.00046943,0.0022104,0.20774,5.7026,-0.60534,0.81243,-110770,-26731,-6099.5,-6729.9,1,0
1.78075408935547,0.22,-2.82,-8.19,0.026589,0.002318,-0.0034088,-0.97815,-0.00046518,0.002189,0.20787,5.6998,-0.60784,0.81223,-110770,-27266,-7347.3,-7176.6,1,0
1.79099369049072,0.21,-2.85,-8.3,0.032861,0.0012272,-0.0062723,-0.97812,-0.00046168,0.0021707,0.20804,5.6972,-0.61022,0.81207,-114030,-29782,-5882.3,-7301.6,1,0
1.80073809623718,0.2,-2.91,-8.43,0.035179,0.0029998,-0.0084539,-0.97808,-0.00045538,0.0021391,0.20822,5.6945,-0.61276,0.81181,-114740,-27574,-6499.5,-7013.6,1,0
1.8108024597168,0.17,-2.91,-8.6,0.037361,0.0020453,-0.010499,-0.97804,-0.00044973,0.0021106,0.2084,5.6921,-0.61476,0.8117,-116640,-30516,-6721.5,-7823.9,1,0
1.8203547000885,0.13,-2.97,-8.77,0.038861,0.0013635,-0.011454,-0.978,-0.00044382,0.0020808,0.2086,5.6895,-0.61722,0.81146,-118550,-29810,-6321.5,-7379.4,1,0
1.8306200504303,0.09,-2.97,-8.96,0.039952,0.0013635,-0.014317,-0.97796,-0.00043735,0.0020484,0.2088,5.687,-0.61969,0.81118,-120600,-31592,-6321.5,-7523.1,1,0
1.84050679206848,0.04,-3.03,-9.15,0.040224,0.0012272,-0.016226,-0.97791,-0.00042814,0.0020033,0.209,5.6847,-0.62201,0.81099,-122120,-32662,-6721.5,-7806.1,1,0
1.85095739364624,-0.01,-3.07,-9.35,0.03927,0.0017726,-0.017999,-0.97787,-0.00041824,0.001955,0.2092,5.6824,-0.62444,0.81075,-123010,-33285,-6499.5,-8190,1,0
1.86023902893066,-0.07,-3.16,-9.52,0.037497,0.0031361,-0.01909,-0.97783,-0.00040847,0.0019075,0.20939,5.6803,-0.62651,0.81064,-125230,-35711,-6721.5,-7676.4,1,0
1.870272397995,-0.13,-3.25,-9.68,0.034907,0.0031361,-0.018544,-0.97779,-0.00039613,0.0018483,0.20956,5.678,-0.62896,0.81039,-126430,-35828,-7347.3,-8264.6,1,0
1.88050651550293,-0.18,-3.39,-9.8,0.03327,0.0044997,-0.017999,-0.97776,-0.00038437,0.001792,0.20972,5.6759,-0.63127,0.8102,-126940,-35827,-7491,-8550,1,0
1.89130783081055,-0.24,-3.5,-9.88,0.03177,0.0047724,-0.016362,-0.97773,-0.0003732,0.0017386,0.20988,5.6739,-0.63332,0.81002,-129000,-36561,-7347.3,-8690.9,1,0
1.90015411376953,-0.27,-3.65,-9.94,0.02918,0.0055905,-0.01459,-0.9777,-0.00036215,0.0016859,0.21001,5.6721,-0.63519,0.80989,-131060,-35826,-6691,-8040,1,0
1.91058540344238,-0.32,-3.76,-10.02,0.028089,0.0061359,-0.01309,-0.97767,-0.00035069,0.0016315,0.21015,5.6703,-0.63743,0.8097,-131910,-37093,-7308.1,-8260.5,1,0
1.92015480995178,-0.34,-3.9,-10.08,0.027543,0.0072268,-0.011726,-0.97764,-0.00033939,0.0015778,0.21029,5.6685,-0.63926,0.8096,-135290,-37093,-7930.1,-8259.5,1,0
1.93084931373596,-0.37,-4,-10.14,0.027953,0.0077722,-0.01009,-0.97761,-0.00032738,0.001521,0.21043,5.6667,-0.6413,0.80938,-135590,-36250,-7564.5,-7972.2,1,0
1.94173789024353,-0.37,-4.16,-10.19,0.02618,0.0055905,-0.0073631,-0.97758,-0.00031811,0.0014769,0.21056,5.6651,-0.64322,0.8093,-137000,-37319,-6138.7,-8115.8,1,0
1.9502580165863,-0.38,-4.25,-10.27,0.026998,0.0047724,-0.0049087,-0.97755,-0.00031376,0.0014558,0.21069,5.6636,-0.64473,0.8092,-139210,-37319,-6321.5,-8275.4,1,0
1.96004629135132,-0.38,-4.33,-10.31,0.027543,0.0035452,-0.0044997,-0.97753,-0.00030927,0.0014342,0.2108,5.6622,-0.64644,0.80911,-139010,-36893,-7130.2,-8053.3,1,0
1.97053790092468,-0.36,-4.39,-10.42,0.025089,0.0027271,-0.001909,-0.9775,-0.00030573,0.0014167,0.21095,5.6606,-0.64825,0.80895,-139360,-37434,-6321.5,-8862.2,1,0
1.9803524017334,-0.34,-4.45,-10.5,0.023998,0.0021817,0,-0.97747,-0.00030416,0.0014086,0.21107,5.6593,-0.64962,0.80885,-141230,-37859,-5921.5,-8640.2,1,0
1.98981189727783,-0.31,-4.44,-10.54,0.022771,0.00040906,0.0012272,-0.97745,-0.00030479,0.0014109,0.21116,5.6577,-0.65133,0.80866,-140880,-38392,-6721.5,-8272.2,1,0
2.00079274177551,-0.27,-4.47,-10.62,0.019499,-0.0010908,0.0031361,-0.97743,-0.00030789,0.0014244,0.21127,5.6565,-0.65266,0.80861,-143590,-40056,-6721.5,-8939.2,1,0
2.00971102714539,-0.24,-4.45,-10.67,0.017726,-0.0016362,0.0029998,-0.97742,-0.00031182,0.0014423,0.21131,5.6551,-0.65404,0.80846,-142580,-39858,-8147.3,-8938.5,1,0
2.02102375030518,-0.2,-4.5,-10.7,0.012817,-0.0010908,0.0036816,-0.9774,-0.00031514,0.0014571,0.21139,5.6539,-0.65551,0.8083,-143240,-38390,-7747.3,-8651.6,1,0
2.03025817871094,-0.18,-4.48,-10.71,0.0084539,-0.00027271,0.0038179,-0.97739,-0.00031779,0.0014691,0.21143,5.6527,-0.65669,0.80823,-142530,-39665,-7708.1,-8509.2,1,0
2.0400607585907,-0.14,-4.5,-10.7,0.0049087,0.00040906,0.0035452,-0.97739,-0.00031778,0.0014688,0.21145,5.6517,-0.65763,0.80819,-142880,-38431,-6908.2,-7982.7,1,0
2.05079913139343,-0.13,-4.5,-10.66,0.0010908,0.00013635,0.0050451,-0.97739,-0.00032014,0.0014798,0.21145,5.6507,-0.65843,0.80815,-143890,-40197,-7964.5,-8875,1,0
2.06002473831177,-0.1,-4.53,-10.59,-0.002318,-0.00095448,0.0043633,-0.97739,-0.00032338,0.0014949,0.21144,5.6498,-0.65925,0.80811,-141680,-39472,-7564.5,-8732.8,1,0
2.07055020332336,-0.08,-4.53,-10.5,-0.0053178,0.00040906,0.0029998,-0.9774,-0.0003239,0.0014975,0.21141,5.6488,-0.66014,0.80809,-143190,-39271,-7491,-8506.8,1,0
2.08052349090576,-0.07,-4.54,-10.39,-0.0089994,0.00095448,0.0028634,-0.97741,-0.00032348,0.0014959,0.21135,5.6481,-0.66069,0.80812,-142380,-38346,-7308.1,-8361.9,1,0
2.08999371528625,-0.07,-4.53,-10.28,-0.011726,0.00040906,0.0025907,-0.97742,-0.00032452,0.0015012,0.21129,5.6472,-0.66133,0.80814,-142520,-37621,-6908.2,-8140.3,1,0
2.10079908370972,-0.06,-4.53,-10.17,-0.014181,0.0012272,0.0014999,-0.97744,-0.00032368,0.0014978,0.21122,5.6465,-0.6618,0.80815,-140110,-38147,-6721.5,-7712.2,1,0
2.11004114151001,-0.06,-4.48,-10.06,-0.015817,0.00081812,0.0027271,-0.97745,-0.00032339,0.0014971,0.21115,5.6458,-0.6622,0.80814,-138450,-36380,-6908.2,-7791.2,1,0
2.12090921401978,-0.07,-4.44,-9.94,-0.016908,0.00081812,0.0027271,-0.97747,-0.00032523,0.0015062,0.21106,5.6452,-0.66244,0.80823,-136540,-35455,-7269,-7711.4,1,0
2.1294572353363,-0.09,-4.36,-9.86,-0.017044,0.00054542,0.0027271,-0.97749,-0.00032507,0.001506,0.211,5.6446,-0.66274,0.80828,-133460,-35988,-6755.8,-7490,2,0
2.14093327522278,-0.11,-4.31,-9.72,-0.018408,-0.0012272,0.0024544,-0.97751,-0.00032829,0.0015216,0.2109,5.6439,-0.66314,0.80828,-132610,-35174,-6721.5,-8015.2,2,0
2.14976930618286,-0.13,-4.22,-9.64,-0.019908,-0.0025907,0.0024544,-0.97753,-0.00033147,0.001537,0.21081,5.6434,-0.66328,0.80835,-133310,-37063,-8147.3,-6996.8,2,0
2.16103100776672,-0.13,-4.13,-9.5,-0.019771,-0.0035452,0.0025907,-0.97755,-0.000336,0.0015589,0.2107,5.6428,-0.66365,0.80837,-129730,-34365,-7130.2,-6917.1,2,0
2.16972947120667,-0.15,-4.07,-9.39,-0.021135,-0.0040906,0.0025907,-0.97757,-0.00034036,0.0015798,0.21062,5.6422,-0.66395,0.80838,-128020,-34790,-6908.2,-7746.9,2,0
2.1808123588562,-0.15,-4.02,-9.2,-0.021271,-0.004227,0.004227,-0.97759,-0.00034857,0.0016189,0.2105,5.6417,-0.66425,0.80838,-125810,-32707,-6938.6,-7358.4,2,0
2.18984317779541,-0.16,-3.96,-9.05,-0.023044,-0.0050451,0.0051814,-0.97761,-0.00035469,0.001648,0.2104,5.6412,-0.66444,0.80845,-126310,-32823,-7130.2,-7216.5,2,0
2.2003710269928,-0.15,-3.97,-8.78,-0.024135,-0.0055905,0.0058632,-0.97764,-0.00036347,0.00169,0.21026,5.6407,-0.66469,0.80847,-122940,-30425,-6908.2,-7216.2,2,0
2.21051216125488,-0.13,-3.97,-8.52,-0.023726,-0.0043633,0.0081812,-0.97767,-0.00037137,0.0017278,0.21014,5.6402,-0.66508,0.80848,-120020,-30850,-7347.3,-5900.6,2,0
2.22065401077271,-0.1,-4,-8.24,-0.021271,-0.0035452,0.0092721,-0.97769,-0.00037829,0.0017609,0.21003,5.6397,-0.66531,0.80852,-118800,-29691,-8147.3,-6488,2,0
2.23109149932861,-0.07,-4.01,-7.96,-0.015817,-0.0027271,0.0089994,-0.97771,-0.00038476,0.0017917,0.20996,5.6389,-0.6659,0.8084,-117800,-29617,-7269,-5900.2,2,0
2.24019622802734,-0.05,-4.01,-7.73,-0.0092721,-0.00095448,0.0094084,-0.97772,-0.00038899,0.0018117,0.20992,5.6382,-0.66635,0.80832,-115430,-26377,-7747.3,-5244.8,2,0
2.25208353996277,-0.01,-4,-7.51,0.0021817,0.00013635,0.0085903,-0.97771,-0.00039516,0.0018404,0.20993,5.6373,-0.66713,0.80811,-114370,-27218,-7091,-5023.7,2,0
2.26046299934387,0.02,-3.96,-7.41,0.0091357,0.00054542,0.0092721,-0.9777,-0.00039722,0.0018495,0.20998,5.6364,-0.66762,0.80791,-113370,-24835,-7130.2,-4740.5,2,0
2.26954030990601,0.04,-3.87,-7.37,0.015544,0.0013635,0.0087266,-0.97769,-0.00039914,0.0018578,0.21006,5.6353,-0.6685,0.80763,-111500,-25171,-6908.2,-4740.4,2,0
2.28124403953552,0.07,-3.72,-7.36,0.025225,0.001909,0.0070904,-0.97765,-0.00040206,0.0018699,0.21021,5.6343,-0.66931,0.80733,-111000,-26329,-7091,-5042,2,0
2.29163336753845,0.11,-3.59,-7.42,0.033407,0.0013635,0.0053178,-0.97761,-0.00040214,0.0018683,0.21042,5.633,-0.67027,0.80696,-109990,-25829,-6499.5,-4881.7,2,0
2.30033135414124,0.13,-3.49,-7.49,0.039815,0.00054542,0.0050451,-0.97757,-0.00040385,0.0018747,0.21059,5.6318,-0.67114,0.80661,-110490,-25096,-7930.1,-5186.1,2,0
2.3108389377594,0.15,-3.43,-7.57,0.043088,0.00027271,0.0039543,-0.97752,-0.00040653,0.0018851,0.21081,5.6303,-0.67222,0.80615,-110530,-25745,-8147.3,-5708.5,2,0
2.32135367393494,0.17,-3.37,-7.66,0.04486,-0.00040906,0.0024544,-0.97748,-0.00040904,0.0018946,0.21104,5.629,-0.67323,0.80574,-109170,-27094,-7708.1,-5708.4,2,0
2.33141183853149,0.18,-3.37,-7.73,0.044997,0.00068177,0.00027271,-0.97743,-0.00040757,0.0018856,0.21126,5.6276,-0.67414,0.80533,-110880,-26169,-6721.5,-6356.4,2,0
2.34073138237,0.18,-3.35,-7.8,0.04636,0.00027271,-0.0012272,-0.97738,-0.00040745,0.0018829,0.21149,5.6261,-0.6751,0.8049,-110720,-27518,-7747.3,-5787.5,2,0
2.35120415687561,0.19,-3.38,-7.88,0.048269,0.0020453,-0.0027271,-0.97733,-0.00040447,0.001867,0.21173,5.6249,-0.67604,0.80453,-112280,-26784,-7747.3,-6153.9,2,0
2.36210751533508,0.18,-3.41,-7.97,0.052224,0.004227,-0.0062723,-0.97726,-0.00039818,0.0018351,0.21204,5.6234,-0.67684,0.80413,-114690,-28983,-8116.8,-6374.6,2,0
2.37043166160583,0.16,-3.5,-8.04,0.054814,0.006954,-0.0072268,-0.97721,-0.00038898,0.0017908,0.21226,5.6221,-0.67787,0.80373,-114540,-28058,-6908.2,-6030.8,2,0
2.38063836097717,0.14,-3.58,-8.13,0.056314,0.0084539,-0.008863,-0.97715,-0.00037636,0.0017303,0.21254,5.6205,-0.67909,0.80322,-116590,-29515,-6499.5,-5947.2,2,0
2.38990807533264,0.13,-3.66,-8.21,0.057814,0.0089994,-0.0099538,-0.9771,-0.00036533,0.0016776,0.21278,5.6192,-0.67987,0.80283,-117800,-28673,-7964.5,-6457.8,2,0
2.40118741989136,0.08,-3.74,-8.38,0.05945,0.0094084,-0.010499,-0.97702,-0.00034982,0.0016036,0.21314,5.6178,-0.68085,0.80243,-119160,-29938,-6938.6,-6838.6,2,0
2.41012334823608,0.05,-3.81,-8.52,0.060677,0.010363,-0.010227,-0.97696,-0.00033599,0.0015379,0.21344,5.6162,-0.68182,0.802,-119850,-28979,-8147.3,-6186.2,2,0
2.42024445533752,0.02,-3.85,-8.68,0.061768,0.0096811,-0.01009,-0.97689,-0.00032172,0.0014704,0.21374,5.6147,-0.68288,0.80151,-122420,-31094,-7091,-6917.7,2,0
2.43043184280396,-0.01,-3.94,-8.84,0.060814,0.0080449,-0.010636,-0.97682,-0.00030924,0.0014113,0.21404,5.6132,-0.68402,0.80107,-123420,-31716,-7747.3,-6487.6,2,0
2.44181370735168,-0.05,-4.02,-8.98,0.060132,0.0064086,-0.0099538,-0.97676,-0.00029985,0.0013664,0.21434,5.6118,-0.68482,0.8007,-126490,-31400,-7308.1,-6998.1,2,0
2.45091414451599,-0.08,-4.15,-9.1,0.058905,0.0059996,-0.0098175,-0.9767,-0.00028991,0.0013193,0.21463,5.6102,-0.68601,0.80021,-128000,-31816,-7747.3,-7302.3,2,0
2.46042013168335,-0.09,-4.24,-9.2,0.05536,0.0059996,-0.0084539,-0.97664,-0.00028236,0.0012833,0.21489,5.6087,-0.68698,0.79982,-128650,-31713,-7530.1,-7302.1,2,0
2.47033452987671,-0.11,-4.36,-9.3,0.052224,0.004636,-0.0076358,-0.97658,-0.00027279,0.0012382,0.21515,5.6073,-0.68782,0.79945,-132420,-31287,-7930.1,-7316.3,2,0
2.48057007789612,-0.13,-4.44,-9.4,0.052224,0.0029998,-0.006954,-0.97653,-0.00026875,0.0012184,0.2154,5.6059,-0.68874,0.79907,-133070,-34017,-7491,-7599,2,0
2.49144840240479,-0.14,-4.58,-9.51,0.052087,0.0025907,-0.0058632,-0.97646,-0.00026328,0.0011918,0.21571,5.6044,-0.68977,0.79869,-135090,-31503,-6721.5,-7315.9,2,0
2.49995613098145,-0.15,-4.62,-9.56,0.051678,0.0035452,-0.0061359,-0.97642,-0.00026024,0.0011772,0.21586,5.603,-0.6906,0.79836,-135900,-32207,-8364.5,-7902.8,2,0
2.51095676422119,-0.14,-4.73,-9.68,0.050042,0.0012272,-0.0054542,-0.97636,-0.00025376,0.0011462,0.21616,5.6014,-0.69154,0.79793,-137050,-34205,-8116.8,-7986.1,2,0
2.52078819274902,-0.15,-4.78,-9.79,0.047315,0.001909,-0.0051814,-0.97631,-0.00025103,0.0011326,0.21639,5.5999,-0.69217,0.79759,-138260,-34628,-7530.1,-8283.2,2,0
2.53024649620056,-0.15,-4.84,-9.91,0.045269,0.0020453,-0.004636,-0.97626,-0.00024684,0.0011125,0.21661,5.5985,-0.69285,0.79729,-140570,-34935,-7530.1,-8347.7,2,0
2.54091715812683,-0.13,-4.87,-10.02,0.041997,0.001909,-0.0038179,-0.97621,-0.00024338,0.0010958,0.21681,5.5971,-0.6933,0.79704,-140870,-36282,-7747.3,-8568.1,2,0
2.55160140991211,-0.13,-4.89,-10.13,0.038043,0.0014999,-0.0027271,-0.97617,-0.00024103,0.0010843,0.21699,5.5958,-0.6938,0.79679,-140670,-35548,-9138.8,-9173.5,2,0
2.5606095790863,-0.13,-4.89,-10.24,0.034225,0.0024544,-0.0014999,-0.97614,-0.00023902,0.0010744,0.21716,5.5943,-0.69429,0.79651,-143580,-36279,-7308.1,-8567.4,2,0
2.57119059562683,-0.11,-4.94,-10.32,0.029998,0.0034088,-0.0014999,-0.9761,-0.00023467,0.0010541,0.2173,5.593,-0.69446,0.79632,-144030,-35662,-7491,-8585.7,2,0
2.58074903488159,-0.1,-4.98,-10.38,0.024135,0.0035452,0.00054542,-0.97608,-0.00023143,0.001039,0.21742,5.5916,-0.69493,0.79607,-143130,-37425,-8147.3,-8441.2,2,0
2.59011459350586,-0.08,-5.03,-10.41,0.018817,0.0034088,0.0010908,-0.97606,-0.00022839,0.0010249,0.2175,5.5903,-0.69499,0.79594,-144980,-36690,-8147.3,-9251.2,2,0
2.6008665561676,-0.07,-5.03,-10.45,0.013226,0.0039543,0.00027271,-0.97605,-0.00022491,0.0010091,0.21755,5.5891,-0.69495,0.79583,-145630,-36273,-7708.1,-8886,2,0
2.61124277114868,-0.07,-5.06,-10.44,0.0083176,0.0039543,0.00081812,-0.97604,-0.00022142,0.00099321,0.21759,5.588,-0.6948,0.79578,-146290,-35927,-8116.8,-8600.1,2,0
2.62136030197144,-0.07,-5.08,-10.43,0.0053178,0.0031361,0.00054542,-0.97604,-0.00021906,0.00098255,0.21761,5.5868,-0.69477,0.7957,-145070,-37923,-8956,-8820.3,2,0
2.62987303733826,-0.06,-5.09,-10.39,-0.00040906,0.0027271,-0.00027271,-0.97604,-0.00021691,0.00097294,0.2176,5.5855,-0.69469,0.7956,-145920,-35499,-8116.8,-8153.7,2,0
2.64091825485229,-0.07,-5.07,-10.35,-0.0044997,0.0017726,0.0014999,-0.97604,-0.00021561,0.00096722,0.21757,5.5844,-0.69394,0.79567,-143140,-36771,-7708.1,-8522.2,2,0
2.65153527259827,-0.06,-5.08,-10.3,-0.0096811,0.00054542,0.00068177,-0.97605,-0.00021666,0.00097217,0.21752,5.5833,-0.69355,0.79569,-142940,-34729,-8738.8,-8315.5,2,0
2.66087555885315,-0.06,-5.05,-10.23,-0.012954,0.0014999,0.0016362,-0.97607,-0.00021567,0.00096803,0.21746,5.5821,-0.69309,0.79564,-145300,-36309,-8916.8,-8094.5,2,0
2.67028093338013,-0.07,-5.02,-10.16,-0.017181,-0.00013635,0.0013635,-0.97609,-0.0002169,0.00097403,0.21736,5.5812,-0.69213,0.79583,-141060,-34726,-8516.8,-7725.1,2,0
2.68089413642883,-0.08,-4.96,-10.09,-0.021544,-0.0014999,0.0024544,-0.97612,-0.00021934,0.00098549,0.21725,5.5801,-0.6915,0.79588,-143420,-34416,-8956,-7949.4,2,0
