1.36140775680542,-0.14,-4.62,-10.7,-0.024407,0.0010908,0,-0.9768,-0.00045337,0.0020678,0.21416,5.8081,-0.54024,0.80219,-147250,-36290,-4586.6,-10949,1,0
1.37006688117981,-0.15,-4.64,-10.68,-0.02918,0.0013635,0,-0.97682,-0.00045221,0.0020637,0.21404,5.8053,-0.54224,0.80243,-148410,-36505,-5434.5,-11236,1,0
1.38102388381958,-0.16,-4.66,-10.65,-0.033679,0.00068177,0.00040906,-0.97686,-0.00045059,0.0020581,0.21387,5.8029,-0.54395,0.80285,-147700,-36281,-5025.8,-11216,1,0
1.39072465896606,-0.15,-4.69,-10.59,-0.037906,0,0.00068177,-0.97691,-0.00045148,0.0020644,0.21365,5.8002,-0.54565,0.80316,-148040,-34296,-5651.6,-11214,1,0
1.4013340473175,-0.16,-4.7,-10.53,-0.042133,0.00081812,0.0010908,-0.97695,-0.00045073,0.0020627,0.21348,5.7977,-0.54735,0.80355,-147180,-36488,-4403.8,-10747,1,0
1.4109582901001,-0.17,-4.72,-10.44,-0.044179,0.00068177,0.0016362,-0.97699,-0.0004498,0.0020607,0.21326,5.7952,-0.54906,0.80393,-145600,-34386,-4995.3,-10375,1,0
1.42101550102234,-0.16,-4.71,-10.35,-0.048269,-0.00013635,0.00095448,-0.97705,-0.00045021,0.002065,0.21302,5.7927,-0.5503,0.80439,-145430,-34086,-5212.5,-11399,1,0
1.43082451820374,-0.16,-4.72,-10.22,-0.051405,-0.0014999,0.0021817,-0.9771,-0.00045222,0.0020768,0.21276,5.7901,-0.55179,0.80473,-145880,-34283,-5873.6,-10353,1,0
1.44135403633118,-0.15,-4.72,-10.07,-0.054678,-0.0024544,0.0040906,-0.97717,-0.00045741,0.002104,0.21244,5.7878,-0.55281,0.80523,-142490,-32719,-6051.6,-10194,1,0
1.45087194442749,-0.14,-4.7,-9.94,-0.055496,-0.0036816,0.0054542,-0.97723,-0.00046339,0.0021343,0.21217,5.7854,-0.55416,0.80569,-142130,-31687,-5434.5,-10704,1,0
1.46124076843262,-0.13,-4.67,-9.81,-0.056723,-0.0038179,0.0064086,-0.97729,-0.00046915,0.0021639,0.21189,5.7828,-0.55545,0.8061,-141410,-32498,-5834.5,-10171,1,0
1.47093987464905,-0.13,-4.64,-9.68,-0.057269,-0.0038179,0.0073631,-0.97734,-0.00047468,0.0021918,0.21166,5.7804,-0.55654,0.80658,-139030,-30850,-5612.5,-9576.5,1,0
1.48083734512329,-0.11,-4.59,-9.55,-0.057405,-0.0036816,0.0076358,-0.9774,-0.00048103,0.0022242,0.21138,5.778,-0.55754,0.80701,-137110,-32202,-4586.6,-9574.9,1,0
1.49079132080078,-0.1,-4.53,-9.42,-0.057678,-0.0029998,0.0079085,-0.97746,-0.0004867,0.0022535,0.2111,5.7755,-0.55884,0.80743,-134920,-30635,-4803.8,-9762.8,1,0
1.50112962722778,-0.08,-4.45,-9.28,-0.057269,-0.0054542,0.0079085,-0.97752,-0.00049452,0.002293,0.21082,5.7729,-0.56,0.80783,-134710,-31372,-5025.8,-8879.8,1,0
1.5108859539032,-0.08,-4.41,-9.13,-0.058223,-0.0053178,0.0080449,-0.97758,-0.00050412,0.0023408,0.21054,5.7705,-0.56128,0.80827,-132340,-30029,-5651.6,-9166.6,1,0
1.5210554599762,-0.07,-4.33,-8.99,-0.057678,-0.0059996,0.0084539,-0.97764,-0.00051292,0.0023849,0.21026,5.7678,-0.56254,0.80859,-130950,-26762,-5212.5,-8857.9,1,0
1.53079795837402,-0.05,-4.28,-8.83,-0.05686,-0.0054542,0.0084539,-0.9777,-0.00052174,0.0024293,0.20998,5.7653,-0.56371,0.80896,-130090,-28348,-5834.5,-9594.4,1,0
1.54130887985229,-0.03,-4.18,-8.66,-0.054951,-0.0055905,0.0084539,-0.97777,-0.00053195,0.0024808,0.20966,5.7627,-0.56489,0.80932,-127000,-26462,-6051.6,-8836,1,0
1.55104088783264,-0.03,-4.11,-8.5,-0.052769,-0.0055905,0.0077722,-0.97782,-0.00053968,0.00252,0.20941,5.7602,-0.56588,0.80972,-125680,-25843,-5651.6,-8450.2,1,0
1.56090664863586,-0.02,-4.05,-8.37,-0.049496,-0.0058632,0.0085903,-0.97787,-0.00054716,0.0025573,0.20922,5.7575,-0.56726,0.81006,-123250,-26469,-6051.6,-8083.3,1,0
1.57086396217346,0,-3.98,-8.22,-0.047178,-0.0050451,0.0094084,-0.97791,-0.00055598,0.0026015,0.209,5.7547,-0.56877,0.81025,-121070,-26164,-5834.5,-7920.4,1,0
1.58131313323975,0.02,-3.9,-8.1,-0.043906,-0.0035452,0.0081812,-0.97796,-0.0005612,0.0026287,0.20879,5.752,-0.56998,0.81052,-120160,-24784,-4995.3,-7834.7,1,0
1.59087443351746,0.03,-3.82,-7.99,-0.038179,-0.001909,0.0083176,-0.978,-0.00056628,0.0026548,0.20861,5.7493,-0.57135,0.8108,-120400,-24281,-6051.6,-8041.3,1,0
1.60114073753357,0.04,-3.72,-7.94,-0.034498,-0.001909,0.010636,-0.97803,-0.00057185,0.0026831,0.20845,5.7465,-0.57299,0.81095,-116610,-25214,-5243,-7286.6,1,0
1.61019825935364,0.04,-3.61,-7.89,-0.028498,-0.0014999,0.010499,-0.97806,-0.00057787,0.0027131,0.20832,5.7437,-0.57455,0.81116,-114930,-24286,-5434.5,-7427.9,1,0
1.62103819847107,0.06,-3.49,-7.88,-0.022226,-0.0021817,0.0083176,-0.97808,-0.00058181,0.0027329,0.20822,5.7408,-0.57604,0.8113,-115230,-24171,-5434.5,-7349.4,1,0
1.63066363334656,0.07,-3.39,-7.87,-0.018817,-0.002318,0.0076358,-0.9781,-0.00058801,0.0027632,0.20814,5.738,-0.57744,0.81142,-113900,-25221,-5651.6,-7249.4,1,0
1.64108753204346,0.09,-3.27,-7.88,-0.014181,-0.0038179,0.0068177,-0.97811,-0.00059622,0.0028028,0.20806,5.7351,-0.57939,0.81145,-111170,-25531,-5434.5,-7550.3,1,0
1.65019178390503,0.1,-3.18,-7.88,-0.0096811,-0.0038179,0.0053178,-0.97812,-0.00060029,0.0028224,0.20803,5.7323,-0.58122,0.81154,-111370,-25724,-5834.5,-7307.9,1,0
1.66110515594482,0.13,-3.1,-7.92,-0.0058632,-0.0038179,0.004227,-0.97812,-0.0006072,0.0028552,0.20801,5.7294,-0.58298,0.81159,-111010,-24376,-6273.6,-7084.4,1,0
1.67068839073181,0.14,-3.03,-7.95,-0.0027271,-0.0025907,0.0040906,-0.97812,-0.00061048,0.0028706,0.20801,5.7266,-0.58486,0.81164,-111040,-27420,-6234.5,-7144.1,1,0
1.68147277832031,0.15,-2.96,-8.03,0.0035452,-0.0013635,0.0020453,-0.97812,-0.00061342,0.0028841,0.20803,5.7238,-0.58668,0.81159,-111190,-26887,-6273.6,-7143,1,0
1.69086933135986,0.15,-2.9,-8.08,0.0064086,-0.001909,0.00054542,-0.97811,-0.00061441,0.0028883,0.20807,5.7209,-0.58887,0.81153,-113290,-26380,-6890.8,-7429.2,1,0
1.70117092132568,0.15,-2.86,-8.16,0.0096811,-0.0017726,0.00095448,-0.9781,-0.00061708,0.0029,0.20813,5.718,-0.59104,0.81135,-111070,-27966,-5651.6,-6757.4,1,0
1.71090054512024,0.16,-2.8,-8.27,0.01309,-0.00095448,-0.00054542,-0.97808,-0.00061794,0.0029028,0.20821,5.7153,-0.5931,0.81132,-113120,-28275,-5834.5,-7634.3,1,0
1.72138500213623,0.16,-2.78,-8.37,0.014454,-0.00068177,-0.00081812,-0.97806,-0.00061882,0.0029059,0.20829,5.7126,-0.59517,0.81125,-113330,-29118,-5243,-7794.1,1,0
1.73328614234924,0.15,-2.76,-8.49,0.015408,-0.00040906,-0.0028634,-0.97805,-0.00061795,0.0029006,0.20837,5.71,-0.59731,0.81122,-113360,-28703,-5612.5,-7405.5,1,0
1.74072170257568,0.13,-2.77,-8.55,0.016772,-0.00040906,-0.004227,-0.97803,-0.00061599,0.0028904,0.20843,5.7074,-0.59929,0.81113,-114170,-29971,-6273.6,-7691.6,1,0
1.75050640106201,0.12,-2.77,-8.64,0.018408,0.00081812,-0.0066813,-0.97801,-0.00061291,0.0028747,0.20852,5.7048,-0.60165,0.81099,-113860,-31239,-6234.5,-7323.5,1,0
1.7619149684906,0.1,-2.83,-8.75,0.020726,0.001909,-0.0084539,-0.97799,-0.00060585,0.0028397,0.20865,5.7023,-0.60383,0.81083,-116970,-30515,-5834.5,-7992.4,1,0
1.77041625976562,0.08,-2.87,-8.83,0.020726,0.0010908,-0.0099538,-0.97797,-0.00060125,0.002817,0.20873,5.7,-0.6059,0.81077,-117280,-32942,-6451.6,-7688.1,1,0
1.78088402748108,0.04,-2.96,-8.95,0.020998,0.0024544,-0.010772,-0.97794,-0.00059277,0.0027755,0.20886,5.6975,-0.60818,0.81062,-118520,-31974,-6273.6,-7607.2,1,0
1.7909882068634,0.01,-3.03,-9.06,0.02168,0.0031361,-0.010908,-0.97792,-0.00058562,0.0027406,0.20897,5.6953,-0.61031,0.81057,-121280,-32326,-5025.8,-8868.4,1,0
1.80078649520874,-0.03,-3.12,-9.11,0.022498,0.0039543,-0.011454,-0.9779,-0.00057838,0.0027054,0.20906,5.6932,-0.61227,0.8105,-123000,-32943,-4403.8,-7539.8,1,0
1.81132078170776,-0.06,-3.19,-9.22,0.02318,0.0040906,-0.011317,-0.97787,-0.00057045,0.0026667,0.20918,5.6911,-0.61417,0.81042,-121980,-35061,-5243,-7890.9,1,0
1.82162094116211,-0.11,-3.35,-9.32,0.023453,0.0029998,-0.011454,-0.97784,-0.00056058,0.0026187,0.20932,5.689,-0.61646,0.81027,-125400,-34445,-4403.8,-7969.4,1,0
1.83092308044434,-0.13,-3.45,-9.35,0.023317,0.0025907,-0.011045,-0.97782,-0.00055559,0.0025942,0.20942,5.687,-0.61853,0.8102,-127420,-34670,-6234.5,-8068.2,1,0
1.84154224395752,-0.16,-3.62,-9.42,0.022089,0.0044997,-0.010908,-0.9778,-0.00054655,0.0025504,0.20954,5.6851,-0.62059,0.81011,-128470,-35287,-5212.5,-7761.6,1,0
1.85114359855652,-0.19,-3.75,-9.47,0.021953,0.0050451,-0.010636,-0.97777,-0.00053628,0.0025011,0.20965,5.6831,-0.62242,0.81,-129830,-35095,-6451.6,-8555.8,1,0
1.86133098602295,-0.21,-3.91,-9.5,0.022362,0.0043633,-0.011045,-0.97775,-0.00052719,0.0024573,0.20977,5.6813,-0.62439,0.8099,-129830,-35206,-6051.6,-7697.2,1,0
1.87098813056946,-0.24,-3.99,-9.51,0.025225,0.0049087,-0.010363,-0.97773,-0.00052035,0.0024242,0.20987,5.6795,-0.62628,0.80979,-131530,-35206,-6234.5,-7696.3,1,0
1.88146781921387,-0.25,-4.12,-9.59,0.026316,0.0034088,-0.0079085,-0.97769,-0.00051157,0.0023814,0.21003,5.6776,-0.62831,0.80967,-132890,-36788,-5612.5,-7921.1,1,0
1.89115595817566,-0.28,-4.17,-9.62,0.029043,0.001909,-0.0076358,-0.97767,-0.00050833,0.0023649,0.21015,5.6758,-0.63013,0.80953,-133900,-36473,-6051.6,-7836.4,1,0
1.90147948265076,-0.28,-4.27,-9.74,0.031089,0.0020453,-0.0058632,-0.97763,-0.00050481,0.0023463,0.21033,5.6741,-0.63201,0.80941,-134090,-35855,-5465,-7693.6,1,0
1.91276240348816,-0.29,-4.3,-9.85,0.030271,0.002318,-0.0039543,-0.97759,-0.00050159,0.0023296,0.21049,5.6722,-0.63399,0.80917,-136300,-36897,-5651.6,-8221,1,0
1.92085075378418,-0.29,-4.34,-9.92,0.030134,0.0021817,-0.0028634,-0.97757,-0.0004994,0.0023181,0.2106,5.6705,-0.63577,0.809,-135950,-35238,-5834.5,-8441.6,1,0
1.93016815185547,-0.29,-4.31,-10.04,0.028907,0.001909,-0.0016362,-0.97754,-0.00049783,0.0023092,0.21075,5.6688,-0.63763,0.80877,-138020,-37556,-5834.5,-7851.8,1,0
1.94098091125488,-0.27,-4.32,-10.15,0.028089,0.0020453,-0.00095448,-0.97751,-0.00049478,0.0022935,0.21088,5.667,-0.63941,0.80854,-139180,-38487,-5651.6,-8298.1,1,0
1.95227575302124,-0.26,-4.27,-10.32,0.026044,0.00040906,-0.00027271,-0.97748,-0.00049626,0.0022986,0.21103,5.6655,-0.64109,0.80838,-139180,-38288,-5682.1,-8457.9,1,0
1.960533618927,-0.24,-4.29,-10.37,0.023726,-0.00027271,0.0020453,-0.97746,-0.00049654,0.0022988,0.21113,5.664,-0.6425,0.80823,-141380,-38911,-5834.5,-8312.6,1,0
1.97037482261658,-0.22,-4.28,-10.45,0.020044,-0.00040906,0.0016362,-0.97743,-0.0004993,0.0023105,0.21122,5.6625,-0.64396,0.80807,-140540,-38596,-5651.6,-8517.2,1,0
1.98083162307739,-0.21,-4.31,-10.49,0.014454,-0.00081812,0.002318,-0.97742,-0.00050222,0.0023232,0.21129,5.6612,-0.64533,0.80799,-140680,-38170,-6451.6,-8902.5,1,0
1.99082493782043,-0.18,-4.32,-10.5,0.0077722,-0.00054542,0.0032725,-0.97741,-0.00050241,0.0023237,0.21133,5.6599,-0.64665,0.80786,-139630,-40485,-6234.5,-9409.5,1,0
2.0011293888092,-0.16,-4.37,-10.48,0.0040906,0.00013635,0.0027271,-0.97741,-0.00050583,0.0023396,0.21132,5.6588,-0.64771,0.80787,-142390,-39010,-6273.6,-8756.5,1,0
2.01078820228577,-0.15,-4.39,-10.42,0.0010908,-0.00054542,0.0028634,-0.97741,-0.00050792,0.0023492,0.21132,5.6577,-0.64877,0.80786,-141890,-38936,-6643.1,-8739.8,1,0
2.02126383781433,-0.13,-4.45,-10.33,-0.00068177,-0.0010908,0.002318,-0.97741,-0.00051066,0.002362,0.21132,5.6567,-0.64968,0.80783,-140830,-38818,-6273.6,-8387.9,1,0
2.03202533721924,-0.13,-4.46,-10.26,-0.0025907,0,0.0027271,-0.97742,-0.00051164,0.0023667,0.2113,5.6556,-0.65075,0.80773,-138970,-37159,-6234.5,-8245.5,1,0
2.04259014129639,-0.11,-4.46,-10.16,-0.0029998,0.00013635,0.002318,-0.97742,-0.0005113,0.0023654,0.21128,5.6549,-0.65114,0.80788,-139970,-37467,-6273.6,-8753.8,1,0
2.05044198036194,-0.12,-4.44,-10.12,-0.0040906,0.00068177,0.0016362,-0.97743,-0.00051183,0.002368,0.21127,5.6537,-0.65225,0.80772,-138460,-37892,-6890.8,-7797.7,1,0
2.06011867523193,-0.12,-4.42,-10.05,-0.0040906,0.00068177,0.00068177,-0.97743,-0.00051094,0.0023641,0.21125,5.6528,-0.65291,0.80773,-138810,-37200,-6673.6,-8404.2,1,0
2.07059526443481,-0.13,-4.35,-10.01,-0.0049087,0.00040906,0.0020453,-0.97744,-0.00051172,0.002368,0.21122,5.6519,-0.65359,0.80767,-137250,-38042,-6860.3,-7736,1,0
2.08150911331177,-0.14,-4.28,-9.95,-0.0068177,0.0010908,0.0025907,-0.97744,-0.0005124,0.0023717,0.21118,5.651,-0.65434,0.80762,-136550,-36885,-6204,-7877.2,1,0
2.08991956710815,-0.15,-4.19,-9.92,-0.0077722,-0.001909,0.002318,-0.97745,-0.00051464,0.0023824,0.21115,5.6501,-0.65488,0.80757,-134870,-36385,-7043.1,-7448.9,1,0
2.09992599487305,-0.16,-4.14,-9.86,-0.0096811,-0.002318,0.0029998,-0.97746,-0.00051898,0.002403,0.21111,5.6492,-0.6557,0.80747,-133830,-37651,-5651.6,-7528,1,0
2.1109790802002,-0.15,-4.02,-9.8,-0.011726,-0.0035452,0.0039543,-0.97748,-0.00052548,0.002434,0.21103,5.6486,-0.65597,0.80753,-132310,-35459,-6051.6,-8115.8,1,0
2.12107634544373,-0.15,-3.95,-9.72,-0.012135,-0.0032725,0.0043633,-0.97749,-0.00052902,0.0024509,0.21098,5.6479,-0.65645,0.8075,-130440,-35684,-6673.6,-7382.8,1,0
2.13003253936768,-0.16,-3.84,-9.6,-0.015272,-0.0040906,0.0044997,-0.9775,-0.0005345,0.0024773,0.21091,5.6472,-0.65678,0.8075,-129900,-35375,-5834.5,-7161.4,2,0
2.1410083770752,-0.15,-3.83,-9.45,-0.016499,-0.0039543,0.0055905,-0.97752,-0.00054036,0.0025054,0.21083,5.6466,-0.65718,0.80753,-128570,-34219,-6643.1,-7607.5,2,0
2.15005660057068,-0.14,-3.78,-9.26,-0.018544,-0.0025907,0.0057269,-0.97754,-0.00054598,0.0025325,0.21074,5.646,-0.65768,0.80747,-125970,-33402,-6451.6,-7381.8,2,0
2.16287636756897,-0.12,-3.75,-9.03,-0.018408,-0.0032725,0.0079085,-0.97756,-0.00055157,0.0025599,0.21063,5.6453,-0.65828,0.80747,-124250,-33210,-6051.6,-6874.3,2,0
2.1711311340332,-0.11,-3.73,-8.88,-0.017317,-0.0020453,0.0089994,-0.97758,-0.00055722,0.0025871,0.21056,5.6448,-0.65861,0.80751,-122740,-33943,-5612.5,-6351,2,0
2.18128561973572,-0.06,-3.72,-8.65,-0.015817,-0.00068177,0.0098175,-0.9776,-0.00056309,0.0026155,0.21047,5.6442,-0.6591,0.8075,-119320,-33327,-6234.5,-6506.8,2,0
2.19088554382324,-0.04,-3.72,-8.5,-0.012681,-0.00054542,0.0098175,-0.97761,-0.000567,0.0026343,0.21042,5.6437,-0.65946,0.8075,-118820,-30620,-6643.1,-6506.5,2,0
2.20150256156921,0,-3.74,-8.27,-0.0081812,-0.00040906,0.0096811,-0.97761,-0.00057127,0.0026546,0.21038,5.643,-0.65996,0.80741,-117960,-30003,-7043.1,-5778.2,2,0
2.21104121208191,0.03,-3.76,-8.09,-0.0055905,-0.00013635,0.0096811,-0.97762,-0.00057519,0.0026731,0.21036,5.6422,-0.66043,0.80731,-115240,-28736,-5834.5,-6064,2,0
2.22164583206177,0.06,-3.78,-7.91,-0.0025907,0.00054542,0.0084539,-0.97762,-0.00057847,0.0026884,0.21035,5.6415,-0.6612,0.80718,-115900,-28236,-5834.5,-5045.6,2,0
2.23074507713318,0.08,-3.76,-7.79,0.00095448,0.00081812,0.0083176,-0.97762,-0.00058046,0.0026976,0.21036,5.6407,-0.66188,0.80704,-113220,-28045,-6860.3,-5331.3,2,0
2.24140286445618,0.11,-3.71,-7.66,0.0070904,0.0016362,0.0068177,-0.97761,-0.00058195,0.0027038,0.21042,5.6399,-0.66235,0.80695,-113380,-27304,-6451.6,-4819.9,2,0
2.25096464157104,0.12,-3.67,-7.56,0.015953,0.00068177,0.0047724,-0.9776,-0.00058478,0.0027165,0.21045,5.6389,-0.66331,0.80668,-112680,-26188,-6051.6,-4903.4,2,0
2.26148390769958,0.15,-3.69,-7.47,0.024135,0.0012272,0.0040906,-0.97757,-0.00058562,0.0027182,0.21061,5.6379,-0.66422,0.8064,-110460,-27030,-7082.3,-4819.7,2,0
2.27093982696533,0.17,-3.7,-7.4,0.02768,0.002318,0.0043633,-0.97754,-0.00058538,0.0027156,0.21072,5.6366,-0.66536,0.80602,-110460,-26105,-6051.6,-5505.4,2,0
2.28106117248535,0.18,-3.71,-7.34,0.03218,0.0020453,0.0027271,-0.97751,-0.00058449,0.0027092,0.21089,5.6355,-0.66636,0.80571,-108600,-25263,-6234.5,-5204.9,2,0
2.29050588607788,0.19,-3.71,-7.31,0.035316,0.0024544,0.00081812,-0.97747,-0.00058285,0.0026992,0.21107,5.6342,-0.66759,0.80532,-109090,-25795,-6451.6,-4979.6,2,0
2.30100107192993,0.19,-3.71,-7.28,0.038315,0.0025907,0.00054542,-0.97743,-0.00058052,0.0026858,0.21126,5.633,-0.66893,0.80494,-108600,-26954,-6273.6,-4616.9,2,0
2.31090641021729,0.19,-3.7,-7.28,0.044315,0.0028634,-0.0010908,-0.97738,-0.00057767,0.0026695,0.21149,5.6315,-0.67034,0.80451,-108790,-25480,-6451.6,-4777,2,0
2.32155537605286,0.19,-3.68,-7.32,0.05386,0.0036816,-0.0031361,-0.97731,-0.00057288,0.0026433,0.21181,5.63,-0.67174,0.80401,-108940,-26952,-5212.5,-5283.7,2,0
2.33097243309021,0.17,-3.68,-7.37,0.059178,0.0044997,-0.0055905,-0.97726,-0.00056839,0.0026195,0.21205,5.6285,-0.67325,0.80352,-108790,-25793,-5612.5,-4551.6,2,0
2.34188008308411,0.15,-3.67,-7.52,0.064768,0.0049087,-0.006954,-0.97717,-0.00055928,0.0025724,0.21245,5.627,-0.67478,0.80297,-110850,-27068,-5834.5,-5950.6,2,0
2.35095763206482,0.14,-3.64,-7.66,0.06845,0.0051814,-0.0083176,-0.97711,-0.00055348,0.0025424,0.21272,5.6254,-0.67628,0.80241,-113110,-27259,-6451.6,-5076.9,2,0
2.36146116256714,0.1,-3.58,-7.93,0.070631,0.0051814,-0.0091357,-0.97702,-0.00054285,0.0024883,0.21315,5.6238,-0.67797,0.80183,-113970,-28216,-5873.6,-5808.8,2,0
2.37088561058044,0.07,-3.59,-8.2,0.072677,0.0050451,-0.0096811,-0.97694,-0.00053619,0.0024535,0.21351,5.6224,-0.67923,0.80138,-116570,-29916,-6490.8,-6331.4,2,0
2.38142585754395,0.05,-3.63,-8.45,0.072677,0.0044997,-0.010908,-0.97686,-0.00052726,0.0024082,0.21387,5.6208,-0.68088,0.80079,-116780,-30757,-6051.6,-6921.7,2,0
2.39083671569824,0.03,-3.7,-8.61,0.071177,0.0038179,-0.011454,-0.9768,-0.00052094,0.0023761,0.21416,5.6193,-0.68227,0.80029,-118640,-30331,-5212.5,-7288.3,2,0
2.40133190155029,0.01,-3.89,-8.8,0.065995,0.0039543,-0.0098175,-0.97671,-0.00051187,0.0023304,0.21454,5.6179,-0.68353,0.79984,-123460,-31181,-5834.5,-7448.4,2,0
2.41018724441528,0,-4.04,-8.88,0.061768,0.0043633,-0.0089994,-0.97666,-0.00050707,0.0023058,0.21478,5.6165,-0.6849,0.7994,-124120,-32954,-5873.6,-7306.7,2,0
2.42124819755554,-0.01,-4.2,-9.03,0.057405,0.0055905,-0.0092721,-0.97659,-0.00049479,0.0022463,0.21511,5.6151,-0.6861,0.799,-126830,-32220,-6012.5,-6860.4,2,0
2.43075489997864,-0.02,-4.28,-9.12,0.05795,0.0068177,-0.0084539,-0.97654,-0.00048711,0.002209,0.21533,5.6139,-0.68707,0.79867,-130910,-33677,-6643.1,-7161.9,2,0
2.44137811660767,-0.03,-4.38,-9.29,0.061496,0.0066813,-0.0094084,-0.97646,-0.00047363,0.0021441,0.2157,5.6124,-0.68848,0.79821,-132470,-32835,-6673.6,-7306,2,0
2.45099234580994,-0.04,-4.46,-9.41,0.065041,0.0068177,-0.0087266,-0.9764,-0.00046603,0.002107,0.21596,5.6109,-0.68982,0.79772,-134490,-34525,-6860.3,-7686.9,2,0
2.4614634513855,-0.06,-4.57,-9.64,0.066541,0.0066813,-0.0099538,-0.97631,-0.00045336,0.0020457,0.21636,5.6095,-0.69089,0.79731,-134140,-34407,-6860.3,-7320.1,2,0
2.47080206871033,-0.06,-4.62,-9.81,0.065177,0.0062723,-0.0098175,-0.97625,-0.00044565,0.0020084,0.21662,5.608,-0.69219,0.79684,-137350,-34948,-6234.5,-8418.4,2,0
2.48164391517639,-0.1,-4.64,-10.08,0.05945,0.004227,-0.0089994,-0.97617,-0.00043645,0.0019636,0.21698,5.6065,-0.69315,0.79642,-139670,-35988,-6643.1,-8353.3,2,0
2.49093389511108,-0.11,-4.64,-10.26,0.055769,0.0039543,-0.010636,-0.97613,-0.00043039,0.0019344,0.21718,5.605,-0.6944,0.79596,-143090,-37136,-7443.1,-8657.5,2,0
2.5016553401947,-0.14,-4.66,-10.5,0.050724,0.0013635,-0.011181,-0.97606,-0.00041762,0.0018742,0.2175,5.6035,-0.69549,0.79554,-143850,-37794,-6234.5,-8432.1,2,0
2.51087188720703,-0.17,-4.7,-10.61,0.047587,-0.00013635,-0.010908,-0.97602,-0.00041549,0.0018629,0.21768,5.6022,-0.69627,0.79524,-146220,-39250,-6643.1,-8733.6,2,0
2.52190375328064,-0.19,-4.81,-10.73,0.04227,-0.00013635,-0.0094084,-0.97596,-0.00041254,0.0018475,0.21793,5.6009,-0.6968,0.79496,-148030,-38941,-6451.6,-8958.4,2,0
2.53101277351379,-0.21,-4.92,-10.78,0.036406,0.00027271,-0.0083176,-0.97592,-0.0004074,0.001823,0.2181,5.5995,-0.69766,0.79461,-147680,-39247,-7882.3,-9399.8,2,0
2.54159617424011,-0.21,-5.02,-10.81,0.025907,0.0013635,-0.0064086,-0.9759,-0.00040455,0.0018091,0.21822,5.5983,-0.69814,0.79441,-149690,-38630,-8068.9,-9113.7,2,0
2.55095767974854,-0.22,-5.08,-10.79,0.020317,0.001909,-0.0054542,-0.97588,-0.00040148,0.0017948,0.21829,5.5972,-0.69814,0.7943,-150840,-39553,-7882.3,-8815.9,2,0
2.56145119667053,-0.22,-5.14,-10.77,0.01459,0.0032725,-0.0028634,-0.97586,-0.00039587,0.0017691,0.21837,5.596,-0.69827,0.79416,-150290,-38285,-7221.1,-9542.8,2,0
2.57094597816467,-0.21,-5.19,-10.74,0.0095448,0.0034088,-0.0013635,-0.97586,-0.0003918,0.0017506,0.21841,5.5948,-0.69815,0.79409,-149580,-38709,-7443.1,-8891.7,2,0
2.58149242401123,-0.19,-5.24,-10.68,0.006954,0.0032725,0.00040906,-0.97585,-0.00038883,0.0017371,0.21844,5.5937,-0.6981,0.79399,-149570,-37858,-7260.3,-8826.4,2,0
2.59082436561584,-0.17,-5.29,-10.62,0.0051814,0.0043633,0.00054542,-0.97584,-0.0003855,0.001722,0.21846,5.5926,-0.69779,0.794,-149320,-38398,-8290.9,-8384.4,2,0
2.60164999961853,-0.15,-5.3,-10.58,0,0.004227,0.0016362,-0.97584,-0.00038026,0.0016986,0.21846,5.5915,-0.69754,0.79395,-148310,-38594,-8468.9,-9050.5,2,0
2.61097931861877,-0.15,-5.28,-10.54,-0.0051814,0.0035452,0.0027271,-0.97585,-0.00038016,0.0016983,0.21844,5.5905,-0.69695,0.794,-148960,-37210,-8690.9,-9354.4,2,0
2.62142252922058,-0.13,-5.22,-10.52,-0.011045,0.0012272,0.0035452,-0.97587,-0.0003805,0.0017005,0.21837,5.5894,-0.69654,0.79398,-146380,-36900,-7260.3,-8100.2,2,0
2.63083028793335,-0.13,-5.16,-10.49,-0.013226,-0.00013635,0.0029998,-0.97588,-0.00038308,0.0017124,0.21831,5.5884,-0.69578,0.79408,-148230,-38047,-8029.8,-8603.4,2,0
2.64144420623779,-0.12,-5.08,-10.43,-0.017453,-0.0029998,0.0035452,-0.9759,-0.00038686,0.0017301,0.21821,5.5873,-0.69521,0.79409,-146170,-36158,-8068.9,-8540.8,2,0
2.65107393264771,-0.12,-5.02,-10.37,-0.020044,-0.0029998,0.0035452,-0.97592,-0.0003913,0.0017507,0.21813,5.5863,-0.69454,0.7942,-145460,-37394,-8468.9,-8254.7,2,0
2.66117477416992,-0.11,-4.97,-10.28,-0.025635,-0.0040906,0.0047724,-0.97595,-0.00039688,0.0017767,0.218,5.5853,-0.69348,0.79432,-142720,-37275,-8508.1,-8479.2,2,0
2.67102336883545,-0.1,-4.89,-10.18,-0.031907,-0.0044997,0.0040906,-0.97598,-0.00040396,0.0018098,0.21784,5.5844,-0.69256,0.79448,-140510,-36732,-8290.9,-8680.7,2,0
2.6811535358429,-0.1,-4.83,-10,-0.037497,-0.0036816,0.0040906,-0.97603,-0.00040997,0.0018388,0.21761,5.5835,-0.69146,0.79472,-140650,-34850,-8868.9,-7747,2,0
2.69087505340576,-0.08,-4.79,-9.85,-0.041452,-0.0038179,0.0054542,-0.97607,-0.00041433,0.0018599,0.21744,5.5826,-0.69016,0.79498,-136250,-34614,-8468.9,-7667.2,2,0
