1.36007595062256,-0.19,-3.82,-6.58,0.015408,-0.10049,-0.02318,-0.97653,0.00077695,-0.0035234,0.21534,5.8391,-0.49724,0.81841,-98938,-13583,-8704,-5444.9,1,3
1.37015771865845,-0.2,-4.44,-6.48,0.0081812,-0.074313,-0.013635,-0.97652,0.00074153,-0.0033621,0.21538,5.8357,-0.50036,0.81842,-99940,-15326,-7682,-4013.9,1,3
1.38001179695129,-0.56,-4.62,-7.6,-0.019908,-0.0032725,-0.0040906,-0.97654,0.00073018,-0.0033117,0.21531,5.833,-0.5029,0.81874,-101610,-16134,-9104,-6147.8,1,3
1.39004921913147,-0.4,-4.18,-8.61,-0.030407,0.024544,0.032452,-0.97658,0.00075224,-0.0034146,0.21514,5.8297,-0.50609,0.81876,-102960,-16519,-8921.1,-5249.6,1,3
1.40002083778381,-0.14,-3.39,-7.7,-0.0077722,0.086176,0.033407,-0.97661,0.0008564,-0.0038904,0.21498,5.8266,-0.50948,0.81908,-105680,-18796,-8082,-5757.8,1,3
1.4102611541748,-0.25,-4.24,-10.78,-0.0080449,0.1444,0.014044,-0.97661,0.0010048,-0.0045645,0.21499,5.8237,-0.51207,0.81912,-108250,-18152,-8082,-2337.3,1,3
1.4199390411377,0.1,-4.87,-10.76,-0.0040906,0.15081,-0.0055905,-0.97659,0.0011537,-0.0052394,0.21504,5.8204,-0.51519,0.81921,-110770,-18967,-8121.2,-3444.9,1,3
1.43002963066101,0.09,-5.04,-12.31,-0.00081812,0.1189,-0.014044,-0.97659,0.0012885,-0.0058524,0.21502,5.8175,-0.51737,0.8193,-110920,-16935,-7495.3,-4842.3,1,3
1.44027495384216,-0.38,-5.25,-13.25,-0.022362,0.047315,-0.012545,-0.97661,0.0013343,-0.0060627,0.21493,5.8145,-0.51999,0.8195,-111570,-14944,-8082,-4775.9,1,3
1.4494993686676,-0.65,-5.23,-14.02,-0.06395,0.0043633,-0.0059996,-0.97668,0.0013201,-0.0060083,0.21459,5.8112,-0.52261,0.81956,-109800,-16401,-8343.2,-4613.4,1,3
1.45985198020935,-0.49,-4.41,-13.63,-0.097766,-0.020862,0.012135,-0.97683,0.0012638,-0.0057704,0.21394,5.8087,-0.52422,0.82019,-109290,-15756,-7095.3,-3039,1,3
1.47007441520691,-0.71,-4.39,-14.95,-0.12395,-0.017726,0.010636,-0.97695,0.0012483,-0.0057151,0.21339,5.806,-0.52626,0.82068,-107220,-17844,-8743.1,-2076.9,1,3
1.48032975196838,-0.62,-3.97,-13.2,-0.1414,-0.012408,-0.0024544,-0.97714,0.0012237,-0.0056259,0.21254,5.8038,-0.52773,0.82132,-107870,-16150,-7904,-665.34,1,3
1.49072408676147,-0.7,-4.63,-12.25,-0.14794,-0.011863,-0.018271,-0.9773,0.0012223,-0.0056409,0.21176,5.8015,-0.52889,0.82182,-107000,-12304,-8304,-358.09,1,3
1.49958539009094,-0.98,-5.06,-11.16,-0.15244,-0.012817,-0.0094084,-0.97743,0.001213,-0.0056143,0.21117,5.7991,-0.53029,0.8223,-105080,-11457,-8304,-53.695,1,3
1.51002478599548,-1.37,-5.24,-10.46,-0.15326,-0.023453,0.016908,-0.9776,0.0011844,-0.0055031,0.2104,5.7975,-0.53025,0.82326,-105070,-8649.2,-8704,679.96,1,3
1.52045297622681,-1.62,-5.09,-9.72,-0.13949,-0.035043,0.041861,-0.97772,0.0011326,-0.005277,0.20984,5.7955,-0.53096,0.82403,-102650,-6687.3,-7904,1644.6,1,3
1.53018474578857,-1.68,-4.91,-9.26,-0.11413,-0.050451,0.062723,-0.97786,0.0010292,-0.004811,0.2092,5.7934,-0.53155,0.82471,-100890,-6614.3,-8482,2969.8,1,3
1.5399444103241,-1.13,-5.05,-9.12,-0.10922,-0.048951,0.070086,-0.97797,0.00094275,-0.0044175,0.20871,5.7913,-0.53194,0.82542,-99006,-5993.3,-9729.8,3484.1,1,3
1.55028676986694,-0.8,-4.73,-9.25,-0.10349,-0.052905,0.074313,-0.9781,0.00084256,-0.0039599,0.20811,5.7892,-0.53233,0.82597,-96235,-3223.4,-8882,3399.2,1,3
1.55985450744629,-0.78,-4.59,-9.08,-0.10172,-0.056587,0.070086,-0.97818,0.00077322,-0.0036411,0.20773,5.7872,-0.53276,0.82667,-92641,-1136.2,-8704,3913.2,1,3
1.57019424438477,-0.62,-4.42,-9.01,-0.094357,-0.055905,0.06095,-0.97828,0.00069163,-0.0032642,0.20728,5.7851,-0.53322,0.82735,-91277,-1253.3,-9729.8,4565.3,1,3
1.58028388023376,-0.39,-4.28,-8.96,-0.082221,-0.053178,0.050178,-0.97838,0.00060645,-0.002869,0.20681,5.7828,-0.53366,0.82783,-92482,-754.56,-9360.3,4936.4,1,3
1.59028148651123,-0.22,-4.11,-8.81,-0.069268,-0.059178,0.037361,-0.97845,0.00053496,-0.0025352,0.20647,5.7806,-0.53432,0.82837,-87685,-754.64,-8704,5380.2,1,3
1.60001945495605,-0.07,-4.23,-8.27,-0.057541,-0.06545,0.030543,-0.9785,0.00047409,-0.0022491,0.20625,5.7783,-0.53492,0.82875,-86820,-979.9,-8704,5299.4,1,3
1.60976529121399,0.46,-4.44,-8.36,-0.054678,-0.059041,0.030816,-0.97855,0.00038663,-0.0018367,0.20599,5.7757,-0.5361,0.82895,-83746,-474.63,-8704,5728.6,1,3
1.62041020393372,0.46,-4.01,-8.8,-0.076222,-0.016635,0.037225,-0.97862,0.0003646,-0.0017347,0.20568,5.7737,-0.53643,0.8295,-82225,1065.7,-8704,4626.5,1,3
1.62948369979858,0.71,-3.88,-7.87,-0.083176,0.01459,0.046906,-0.97872,0.00036026,-0.0017182,0.20521,5.7713,-0.53753,0.8299,-78336,1799.1,-9543.1,4464.4,1,3
1.6405565738678,0.55,-4.17,-6.13,-0.051542,0.081267,0.069404,-0.97879,0.00042673,-0.0020389,0.20485,5.769,-0.53864,0.83032,-78139,523.67,-8482,6522.3,1,3
1.64989352226257,0.36,-3.9,-6.34,-0.026316,0.12326,0.08563,-0.9788,0.00049916,-0.0023857,0.2048,5.7668,-0.5394,0.83058,-76860,1257.1,-9104,6969.8,1,3
1.6601128578186,-0.1,-3.31,-6.77,-0.0084539,0.14699,0.079222,-0.97879,0.00062231,-0.0029737,0.20483,5.764,-0.54106,0.83049,-74327,2804.4,-9512.6,6155.8,1,3
1.67001724243164,-0.23,-2.72,-7.42,-0.004227,0.15053,0.057132,-0.97879,0.00074322,-0.0035513,0.20484,5.7611,-0.54257,0.83035,-72808,2804.6,-9321.1,4377.3,1,3
1.68025660514832,0,-3.04,-7.92,-0.0068177,0.12149,0.015408,-0.97879,0.00086775,-0.0041467,0.20482,5.7586,-0.54384,0.83053,-70443,1220.6,-8521.1,4521.6,1,3
1.69003868103027,-0.44,-2.85,-7.89,-0.01868,0.1189,-0.008863,-0.97881,0.00094357,-0.004511,0.20474,5.7559,-0.54556,0.83052,-69773,1528.9,-8521.1,3647.3,1,3
1.70017075538635,0.45,-3.06,-8.11,-0.045815,0.089721,-0.016635,-0.97886,0.0010393,-0.0049752,0.20448,5.7535,-0.54701,0.83067,-67950,1529,-9104,4375.1,1,3
1.70982480049133,0.67,-2.84,-8.07,-0.052905,0.091221,-0.013908,-0.97892,0.0011303,-0.0054195,0.20416,5.7512,-0.5489,0.83091,-68652,1420.8,-8304,5415.2,1,3
1.72039079666138,0.79,-2.63,-9.15,-0.051269,0.12122,0.0032725,-0.97898,0.0012658,-0.006079,0.20385,5.7488,-0.55058,0.83107,-66829,687.17,-7904,7838.6,1,3
1.72997117042542,0.57,-2.48,-10.21,-0.057405,0.13854,0.0091357,-0.97901,0.0013479,-0.0064784,0.20369,5.7468,-0.55215,0.83145,-69083,995.48,-8082,8284.9,1,3
1.74008584022522,0.31,-2.44,-11.04,-0.056178,0.11195,0.010499,-0.97908,0.0014753,-0.0071031,0.20335,5.7449,-0.55331,0.83176,-66912,3305,-7682,9447.3,1,3
1.75020980834961,-0.42,-2.24,-12.08,-0.055223,0.038724,0.00027271,-0.97913,0.0014925,-0.007196,0.20308,5.7429,-0.55484,0.83199,-67607,5278.3,-9729.8,9077.5,1,3
1.75992393493652,-0.49,-2.61,-11.08,-0.037497,-0.077313,-0.023862,-0.97918,0.0014082,-0.0067963,0.20288,5.7406,-0.55651,0.83202,-67097,5586.8,-9543.1,9730.9,1,3
1.76992750167847,-0.65,-3.12,-8.04,0.0031361,-0.14385,-0.038861,-0.97919,0.00126,-0.0060818,0.20287,5.738,-0.55879,0.83178,-66247,5469.8,-8121.2,8769.1,1,3
1.78026103973389,0.4,-4.5,-4.95,0.033407,-0.1129,-0.019771,-0.97913,0.0010948,-0.0052757,0.20318,5.7353,-0.56077,0.83137,-66136,5778.2,-8882,7735.2,1,3
1.79016089439392,0.18,-4.88,-5.18,0.025225,-0.048269,0.001909,-0.9791,0.0010772,-0.0051874,0.20332,5.7326,-0.56269,0.83101,-65981,4393.6,-9951.8,4643.5,1,3
1.80004835128784,-0.19,-4.41,-5.46,-0.0035452,0.025635,0.029589,-0.97909,0.0011004,-0.0052987,0.20333,5.7298,-0.56515,0.83066,-66170,3777,-8921.1,3764,1,3
1.80981945991516,-0.64,-3.77,-6.63,-0.019499,0.022635,0.042679,-0.97913,0.0011331,-0.0054611,0.20316,5.7278,-0.56682,0.83086,-65163,3542.8,-8482,4784,1,3
1.82046747207642,-0.61,-3.53,-6.86,-0.0089994,0.0020453,0.050996,-0.97915,0.0011018,-0.0053123,0.20307,5.726,-0.5684,0.83119,-65708,3851.1,-8704,7283,1,3
1.82964944839478,-0.42,-3.23,-7.83,-0.0024544,0.00095448,0.072949,-0.97914,0.0010723,-0.0051696,0.2031,5.7239,-0.57039,0.83126,-65208,3317.4,-8704,9352.7,1,3
1.84054183959961,-0.75,-2.6,-8.51,0.027543,-0.022635,0.086994,-0.97912,0.0010226,-0.004927,0.20321,5.7218,-0.57243,0.83127,-64193,2040.9,-8704,9416.3,1,3
1.84987711906433,-0.72,-2.3,-8.01,0.059859,-0.058632,0.079767,-0.97907,0.00094103,-0.0045278,0.20348,5.7195,-0.57467,0.83101,-64540,3083.1,-7825.7,10451,1,3
1.86062836647034,-0.42,-2.27,-7.48,0.093948,-0.06954,0.054814,-0.97893,0.00081972,-0.0039307,0.20415,5.7171,-0.5771,0.83064,-67305,2774.8,-8882,9700.3,1,3
1.86954092979431,0.09,-2.59,-6.88,0.11726,-0.10036,0.022362,-0.97884,0.00073983,-0.0035395,0.2046,5.7141,-0.57987,0.8298,-67610,3934.1,-9104,6609.8,1,3
1.88065147399902,0.58,-3.51,-8.5,0.090539,-0.097766,-0.014044,-0.97871,0.00062966,-0.0030026,0.20524,5.7116,-0.58228,0.82928,-68007,2848.8,-8082,4248.7,1,3
1.89055252075195,1.97,-4.1,-10.99,0.030271,-0.053042,-0.019771,-0.97868,0.00057933,-0.002761,0.20536,5.7092,-0.58473,0.82906,-66795,2965.9,-7904,3521.9,1,3
1.90031576156616,2.78,-3.92,-13.35,-0.0051814,-0.024544,0.020317,-0.97871,0.00056318,-0.0026854,0.20525,5.7069,-0.58745,0.82904,-67150,-2695.7,-8521.1,5792.8,1,3
1.91119647026062,2.53,-2.8,-15.49,-0.032861,-0.039406,0.039406,-0.97877,0.00051819,-0.0024745,0.20497,5.7051,-0.58996,0.82923,-70713,-4697.1,-8704,9995.6,1,3
1.92038893699646,2.97,-2.61,-16.93,-0.055087,-0.026725,0.042815,-0.97881,0.0004717,-0.0022548,0.20476,5.7037,-0.59194,0.82958,-70713,-4786.2,-8921.1,14097,1,3
1.93092107772827,2.45,-2.92,-17.1,-0.068586,-0.0027271,0.028089,-0.97891,0.00045098,-0.0021612,0.20427,5.7024,-0.59353,0.82974,-70713,-1193.8,-8521.1,14095,1,3
1.94033670425415,1.25,-3.31,-15.73,-0.046497,-0.0072268,-0.0013635,-0.97897,0.00045875,-0.0022015,0.204,5.701,-0.59548,0.82975,-70871,3933.8,-9143.1,14970,1,3
1.95052480697632,0.61,-3.84,-13.4,-0.012545,-0.014317,-0.022635,-0.97898,0.00045335,-0.0021759,0.20397,5.6987,-0.59794,0.8292,-69708,4550.4,-9143.1,14904,1,3
1.9597909450531,0.16,-4.23,-11.86,0.0087266,-0.018544,-0.030816,-0.97896,0.00045035,-0.0021605,0.20406,5.6962,-0.60044,0.82835,-69201,4550.3,-8704,12020,1,3
1.97017502784729,-0.1,-5.54,-9.04,0.0044997,-0.022226,-0.027543,-0.97893,0.00044117,-0.0021154,0.20416,5.6939,-0.60258,0.8275,-68005,4630.6,-8704,7234.3,1,3
1.97981286048889,-0.21,-6.09,-7.3,-0.022635,-0.03177,-0.020589,-0.97896,0.00042162,-0.0020229,0.20404,5.6921,-0.6044,0.82713,-66792,10914,-8482,4006.4,1,3
1.99043560028076,0.3,-5.9,-6,-0.053178,-0.035452,-0.016908,-0.97904,0.00038061,-0.0018296,0.20367,5.6911,-0.60543,0.8273,-62721,10337,-8743.1,4658.9,1,3
2.00043153762817,0.24,-5.59,-5.79,-0.07554,-0.01759,-0.0068177,-0.97912,0.00036403,-0.0017536,0.20326,5.6895,-0.60706,0.82733,-60313,10112,-7273.3,7740.3,1,3
2.0107626914978,-0.07,-4.6,-6.5,-0.069268,0.0066813,0.0027271,-0.9792,0.00036647,-0.0017689,0.20287,5.6882,-0.6086,0.82751,-60504,7993.5,-8521.1,9503.7,1,3
2.0202808380127,-0.26,-4,-7.59,-0.041043,0.035043,0.011454,-0.97925,0.00040022,-0.0019338,0.20267,5.6873,-0.60962,0.82785,-58294,7025.4,-8121.2,12809,1,3
2.03082275390625,-0.43,-3.76,-8.28,-0.017862,0.063132,0.02618,-0.97925,0.00045537,-0.0022006,0.20264,5.686,-0.6108,0.82781,-55728,6482.8,-7682,13681,1,3
2.03962135314941,-0.46,-3.68,-9.28,0.0032725,0.089448,0.035179,-0.97924,0.0005219,-0.0025213,0.2027,5.6847,-0.61216,0.82768,-54526,8455.7,-8482,13759,1,3
2.05036497116089,-0.17,-3.29,-10.94,0.0040906,0.082903,0.032998,-0.97922,0.00061291,-0.0029596,0.20279,5.6835,-0.6132,0.82753,-52813,10656,-8304,13008,1,3
2.05985617637634,0.12,-2.94,-11.35,-0.0039543,0.058769,0.02768,-0.97922,0.00063929,-0.0030874,0.20276,5.6823,-0.61398,0.82744,-49750,10305,-8921.1,12709,1,3
2.07014966011047,0.57,-2.74,-10.92,-0.026589,0.015272,0.0039543,-0.97926,0.00064199,-0.0031035,0.20257,5.6811,-0.61513,0.82735,-46678,11544,-7682,13215,1,3
2.08046579360962,0.81,-2.97,-10.16,-0.035861,-0.019499,-0.013772,-0.9793,0.00062043,-0.0030024,0.20237,5.6804,-0.61576,0.82749,-45673,12469,-7864.8,13069,1,3
2.08979272842407,0.62,-3.07,-9.66,-0.03627,-0.022635,-0.013499,-0.97934,0.00060025,-0.002907,0.20221,5.6794,-0.61664,0.82748,-43763,13510,-8743.1,14448,1,3
2.10060358047485,0.34,-3.12,-9.32,-0.031361,-0.022635,-0.0059996,-0.97936,0.00058544,-0.0028372,0.20208,5.6785,-0.61773,0.82746,-42409,15674,-8482,14161,1,3
2.11019253730774,0.28,-3.14,-8.69,-0.019362,-0.01609,0.0050451,-0.97939,0.00055781,-0.002705,0.20196,5.6777,-0.61835,0.82748,-42060,15440,-8704,15398,1,3
2.120032787323,0.31,-3.17,-8.57,-0.012272,-0.013908,-0.0054542,-0.9794,0.00054715,-0.0026539,0.20192,5.6767,-0.61953,0.82729,-42600,14906,-7682,15462,1,3
2.12984824180603,0.2,-3.38,-8.51,-0.012817,-0.015681,-0.02018,-0.97941,0.00054301,-0.0026344,0.20188,5.6759,-0.62024,0.82725,-40548,19070,-8882,14428,2,3
2.14056324958801,-0.05,-3.75,-8.6,-0.018544,-0.015953,-0.028907,-0.97942,0.00054138,-0.0026274,0.20181,5.6749,-0.62148,0.82711,-41553,18727,-8121.2,14367,2,3
2.14970350265503,-0.1,-3.98,-8.73,-0.026725,-0.0077722,-0.026316,-0.97946,0.00054264,-0.0026358,0.20164,5.6742,-0.622,0.82718,-41595,18074,-7904,15238,2,3
2.1607084274292,-0.23,-3.83,-8.88,-0.026862,0.0038179,-0.015544,-0.97949,0.00055597,-0.0027033,0.20145,5.6734,-0.62301,0.82719,-40548,18998,-7904,16029,2,3
2.16946983337402,-0.33,-3.65,-9.17,-0.018953,0.008863,-0.011045,-0.97951,0.00056863,-0.0027659,0.20137,5.6728,-0.62362,0.82724,-39178,20114,-8482,17281,2,3
2.18007636070251,-0.48,-3.49,-9.15,-0.0094084,0.0098175,-0.0089994,-0.97951,0.00057962,-0.0028196,0.20135,5.6719,-0.6246,0.82714,-37127,20113,-8482,17707,2,3
2.19235610961914,-0.45,-3.52,-9.32,-0.0020453,0.013226,-0.0084539,-0.97951,0.00060381,-0.002937,0.20137,5.6712,-0.62498,0.82704,-36264,19888,-8121.2,17344,2,3
2.20295023918152,-0.21,-3.61,-8.72,-0.0014999,0.0076358,-0.012954,-0.97951,0.00061769,-0.0030046,0.20137,5.6704,-0.6259,0.8269,-35458,21244,-7273.3,16673,2,3
2.20956301689148,-0.22,-3.64,-9.01,-0.0068177,0.0055905,-0.015681,-0.97951,0.00062343,-0.0030328,0.20135,5.6697,-0.62625,0.82682,-33906,23092,-7934.5,16529,2,3
2.21977066993713,0.01,-3.67,-8.71,-0.011999,0.0028634,-0.017181,-0.97953,0.00062887,-0.0030602,0.20129,5.669,-0.62704,0.82677,-34404,23715,-9104,17038,2,3
2.23014998435974,0,-3.82,-8.88,-0.017453,0.0074995,-0.015408,-0.97955,0.00064453,-0.0031383,0.20118,5.6683,-0.62754,0.82673,-32852,25255,-8482,17847,2,3
2.24067401885986,-0.03,-3.72,-8.96,-0.021135,0.012817,-0.0083176,-0.97958,0.00065848,-0.0032085,0.20103,5.6675,-0.6286,0.82666,-30992,25563,-6873.3,18639,2,3
2.25080633163452,0.04,-3.76,-9.22,-0.01609,0.011726,-0.0043633,-0.97959,0.00067364,-0.0032837,0.20096,5.6668,-0.62912,0.82663,-30834,26595,-7682,19590,2,3
2.26015210151672,-0.04,-3.71,-9.32,-0.0099538,0.010772,-0.0049087,-0.9796,0.00068025,-0.0033164,0.20094,5.6661,-0.62968,0.82657,-28783,27526,-8521.1,19875,2,3
2.26947593688965,0.17,-3.89,-9.17,-0.0087266,0.011045,-0.010227,-0.9796,0.00069369,-0.0033824,0.20091,5.6654,-0.63036,0.82646,-29132,28992,-7904,20015,2,3
2.28036046028137,-0.01,-4.19,-9.27,-0.012408,0.0091357,-0.011317,-0.97962,0.00070752,-0.003451,0.20084,5.6647,-0.63099,0.82634,-28078,31383,-8704,20014,2,3
2.29081654548645,0.07,-4.29,-8.73,-0.013226,0.01009,-0.0032725,-0.97964,0.00071701,-0.0034988,0.20075,5.664,-0.63166,0.82625,-26218,33038,-8704,20744,2,3
2.30010724067688,0.15,-4.3,-8.78,-0.013635,0.013635,-0.0024544,-0.97964,0.00072495,-0.0035383,0.20072,5.6632,-0.63229,0.82619,-25362,32196,-7864.8,21755,2,3
2.31092715263367,0.11,-4.29,-8.69,-0.011999,0.013226,-0.00040906,-0.97966,0.00074229,-0.0036244,0.20064,5.6623,-0.63319,0.82598,-25204,35311,-8743.1,21896,2,3
2.32274484634399,0.15,-4.19,-8.82,-0.0072268,0.01759,0.0014999,-0.97967,0.00076291,-0.0037259,0.20059,5.6615,-0.63361,0.82589,-23653,34351,-8304,23215,2,3
2.32968020439148,0.09,-4.12,-8.89,-0.0066813,0.018817,-0.00013635,-0.97967,0.00077226,-0.0037719,0.20058,5.6607,-0.63433,0.82577,-22093,35500,-7682,23580,2,3
2.34057259559631,-0.06,-4,-9.28,-0.0031361,0.0025907,-0.004636,-0.97967,0.00078377,-0.0038285,0.20056,5.6596,-0.63539,0.82548,-21286,37589,-8082,24591,2,3
2.35081624984741,-0.04,-4.22,-8.78,0.0062723,-0.01759,-0.01459,-0.97967,0.00076604,-0.0037413,0.20059,5.6586,-0.63636,0.82528,-20233,37588,-8343.2,24005,2,3
2.36007761955261,0.13,-4.53,-8.37,0.012817,-0.016772,-0.021408,-0.97965,0.00075338,-0.0036779,0.20067,5.6575,-0.63707,0.82499,-17517,38820,-7904,24510,2,3
2.37106871604919,-0.03,-4.73,-8.85,0.004227,0.019771,-0.0081812,-0.97964,0.0007857,-0.0038349,0.20071,5.6564,-0.63798,0.82469,-17161,39860,-7682,23702,2,3
2.37929058074951,-0.16,-4.64,-8.96,-0.00054542,0.024271,0.0039543,-0.97964,0.00080357,-0.0039223,0.2007,5.6551,-0.63925,0.82433,-15650,40482,-8082,24204,2,3
2.39107203483582,-0.06,-4.14,-9.15,-0.0014999,0.032043,0.021544,-0.97965,0.00083383,-0.0040708,0.20066,5.654,-0.64029,0.82411,-15610,39939,-8343.2,24998,2,3
2.4002857208252,-0.04,-3.78,-8.99,-0.00054542,0.038861,0.023317,-0.97965,0.00085384,-0.0041684,0.20067,5.6529,-0.64101,0.82394,-12546,40979,-8121.2,26693,2,3
2.41073536872864,-0.11,-3.61,-8.31,0.014726,0.043633,0.01159,-0.97961,0.00086953,-0.004241,0.20085,5.6518,-0.64202,0.82363,-12588,43061,-7273.3,26027,2,3
2.41938185691833,0,-3.84,-8.97,0.017317,0.042815,0.0050451,-0.9796,0.0008991,-0.0043836,0.20092,5.6507,-0.6427,0.82331,-12239,44101,-7712.5,26692,2,3
2.43038272857666,-0.21,-4.12,-9.11,0.016499,0.039815,-0.0081812,-0.97957,0.00095366,-0.0046465,0.20105,5.6495,-0.64366,0.82304,-10528,44722,-8482,26676,2,3
2.44004154205322,0.12,-4.31,-8.87,0.013226,0.019362,-0.016635,-0.97956,0.00097123,-0.004731,0.2011,5.6483,-0.64444,0.82271,-10379,45528,-8704,26291,2,3
2.45002865791321,-0.02,-3.98,-9.84,-0.006545,0.018817,-0.017453,-0.97957,0.00099225,-0.0048346,0.20105,5.6469,-0.64558,0.82238,-10570,46260,-9143.1,26960,2,3
2.46042084693909,0.3,-3.77,-9.92,-0.012272,0.0061359,-0.011454,-0.97958,0.00099905,-0.0048696,0.20097,5.6459,-0.64588,0.82237,-10270,43943,-8121.2,27526,2,3
2.47073531150818,0.34,-3.37,-9.9,-0.0072268,0.0017726,-0.0091357,-0.9796,0.0010005,-0.0048783,0.20091,5.6449,-0.64662,0.82226,-9265.8,44865,-7904,28695,2,3
2.48020672798157,0.42,-3.43,-9.59,-0.0024544,0.0014999,-0.0094084,-0.9796,0.0010014,-0.004883,0.20089,5.6439,-0.6468,0.82216,-9107.6,48022,-8121.2,30961,2,3
2.49110984802246,0.29,-3.84,-8.69,0.0058632,0.0010908,-0.0053178,-0.9796,0.0010056,-0.0049028,0.20092,5.6431,-0.64676,0.82208,-8847.5,50300,-8121.2,30374,2,3
2.5002281665802,0.19,-3.85,-8.29,0.0066813,0.0077722,-0.00095448,-0.97958,0.0010124,-0.0049343,0.20099,5.6421,-0.64681,0.82197,-8738.6,52914,-7712.5,29628,2,3
2.51099181175232,0.13,-4.1,-8.1,0.006545,0.0036816,-0.0036816,-0.97958,0.0010218,-0.0049797,0.20101,5.641,-0.64716,0.82177,-7079.4,52795,-8121.2,29706,2,3
2.51938033103943,-0.03,-4.03,-8.17,0.0020453,-0.00095448,-0.0083176,-0.97958,0.0010172,-0.0049572,0.20101,5.6399,-0.64728,0.82163,-6921.2,53416,-7904,29401,2,3
2.53028464317322,-0.06,-4.28,-8.37,0.0014999,-0.0074995,-0.013226,-0.97958,0.0010186,-0.0049637,0.20101,5.6388,-0.64736,0.82159,-6512.9,53306,-7682,30639,2,3
2.54008555412292,-0.07,-4.23,-8.87,0.0010908,-0.0027271,-0.011045,-0.97957,0.0010185,-0.004963,0.20102,5.6373,-0.64787,0.82137,-7210,54227,-8082,31505,2,3
2.55016255378723,-0.03,-4.13,-9.15,0.0068177,0.0016362,0.0039543,-0.97957,0.001016,-0.0049501,0.20106,5.6361,-0.64813,0.82124,-6594.5,52643,-8704,32439,2,3
2.56053066253662,0.12,-4.61,-7.6,0.044588,-0.00040906,0.023044,-0.97952,0.0010139,-0.0049343,0.20127,5.6348,-0.64846,0.82104,-7140.6,52832,-7904,31851,2,3
2.57074069976807,0.13,-4.33,-6.83,0.067768,0.015817,0.035997,-0.97944,0.0010015,-0.0048639,0.20166,5.6334,-0.64836,0.82069,-7380.2,53255,-9104,32722,2,3
2.57935261726379,0.25,-4.4,-7.53,0.074995,0.020726,0.024544,-0.97937,0.0010274,-0.0049812,0.202,5.6315,-0.64903,0.82013,-6027.7,55676,-7495.3,30676,2,3
2.59025287628174,0.8,-3.61,-7.41,0.076085,-0.0066813,0.0024544,-0.97929,0.0010207,-0.0049383,0.2024,5.6295,-0.64967,0.81945,-5761,52517,-7056.2,28255,2,3
2.60004591941833,0.66,-3.89,-6.69,0.079631,-0.021408,-0.030952,-0.97921,0.0010059,-0.0048576,0.20278,5.6273,-0.65046,0.81886,-6316.4,50824,-9104,27364,2,3
2.61007571220398,1.41,-4.03,-5.64,0.10322,-0.030271,-0.038997,-0.97911,0.00099015,-0.0047692,0.20328,5.6251,-0.65152,0.81818,-7517.1,46969,-8521.1,27707,2,3
2.62032842636108,1.99,-3.9,-4.98,0.11917,-0.023726,-0.035179,-0.97897,0.00098936,-0.004749,0.20395,5.6227,-0.65276,0.81739,-7717.1,43312,-8704,25885,2,3
2.63004350662231,1.47,-3.91,-4.53,0.13922,0.024135,-0.010227,-0.97884,0.0010045,-0.0048067,0.20455,5.6202,-0.65408,0.81655,-9117.9,40915,-7464.8,23969,2,3
2.64041900634766,1.22,-3.27,-4.04,0.14753,0.09313,0.036816,-0.97865,0.001104,-0.0052593,0.20544,5.6178,-0.65534,0.81569,-11015,38333,-7682,22574,2,3
2.64987826347351,1.62,-2.43,-4.97,0.14835,0.10322,0.032861,-0.97853,0.0011869,-0.0056373,0.20603,5.6153,-0.65666,0.81486,-13577,35671,-8921.1,20289,2,3
2.66031765937805,1.47,-1.44,-6.78,0.13867,0.04077,-0.033816,-0.97835,0.0012934,-0.0061165,0.20688,5.6131,-0.65817,0.81409,-15783,34315,-8521.1,18753,2,3
2.6709508895874,1.15,-1.67,-6.89,0.13076,-0.019908,-0.083994,-0.97825,0.0012939,-0.0061047,0.20735,5.6105,-0.66013,0.81316,-19009,31851,-7095.3,17863,2,3
2.68021440505981,1.41,-1.93,-7.28,0.13322,-0.039952,-0.10636,-0.97808,0.0012717,-0.0059757,0.20814,5.6079,-0.66228,0.81235,-24126,27383,-7273.3,16995,2,3
2.69103264808655,1.75,-3,-8.09,0.10786,-0.020453,-0.11072,-0.97798,0.0013023,-0.0061053,0.20862,5.6053,-0.66455,0.81147,-29398,25221,-8921.1,16610,2,3
2.70033931732178,0.79,-2.69,-11.64,0.09463,0.037361,-0.089584,-0.97788,0.0014136,-0.0066126,0.20904,5.6035,-0.66607,0.81118,-33968,23447,-7464.8,16609,2,3
2.71073389053345,2.02,-3.36,-13,0.075949,-0.025635,-0.086994,-0.97782,0.0014123,-0.0065965,0.20935,5.602,-0.6675,0.81105,-40045,23516,-7682,18953,2,3
2.71956729888916,2.14,-2.64,-12.35,0.02768,-0.019771,-0.088085,-0.97779,0.001401,-0.0065393,0.20948,5.6003,-0.66868,0.81079,-43570,24364,-9104,21502,2,3
2.73030805587769,0.87,-4.87,-13.02,0.0016362,-0.00013635,-0.062586,-0.97782,0.0014538,-0.0067908,0.20934,5.5989,-0.66994,0.81065,-46746,23360,-9143.1,20914,2,3
2.74018716812134,-0.23,-5.63,-11.08,0.0066813,0.035179,-0.012135,-0.97782,0.0014739,-0.0068851,0.20932,5.5984,-0.66993,0.81103,-49954,26402,-8121.2,23906,2,3
