1.33927464485168,0,-3.88,-9.05,-0.055905,-0.036816,-0.030407,-0.97983,-0.00074135,0.0036358,0.19979,5.8497,-0.50729,0.8193,-116400,-17914,-9977.4,-4395.1,1,2
1.34971642494202,-0.03,-3.95,-9.2,-0.059041,-0.02168,-0.026453,-0.97989,-0.00074691,0.0036686,0.1995,5.8474,-0.50906,0.81975,-117400,-18115,-9360.3,-3288.3,1,2
1.35990190505981,-0.08,-4.01,-9.31,-0.060405,-0.008863,-0.020862,-0.97996,-0.000744,0.003661,0.19915,5.8451,-0.5108,0.82028,-119070,-16393,-10130,-3353.3,1,2
1.37065577507019,-0.13,-4.07,-9.41,-0.061905,0.00013635,-0.017044,-0.98002,-0.00073311,0.0036132,0.19884,5.8427,-0.51271,0.82076,-118050,-16894,-9543.1,-2693.4,1,2
1.37926650047302,-0.15,-4.15,-9.49,-0.06395,0.0016362,-0.014317,-0.98006,-0.00071776,0.0035408,0.19867,5.8404,-0.51427,0.82126,-118710,-15799,-9360.3,-2836,1,2
1.39046096801758,-0.2,-4.2,-9.61,-0.065723,0.0057269,-0.0092721,-0.98015,-0.00070318,0.0034772,0.19821,5.8381,-0.5161,0.82175,-118490,-15146,-9321.1,-2981.3,1,2
1.40002703666687,-0.21,-4.24,-9.7,-0.067222,0.0061359,-0.0044997,-0.98022,-0.00069379,0.0034367,0.19788,5.8359,-0.51735,0.82238,-116970,-14772,-9729.8,-1938.3,1,2
1.41064500808716,-0.22,-4.23,-9.78,-0.066813,0.0072268,-0.0012272,-0.98029,-0.00068649,0.0034064,0.19756,5.8337,-0.519,0.82293,-117630,-14317,-8882,-1344.6,1,2
1.41916871070862,-0.23,-4.25,-9.88,-0.068313,0.0079085,0.0014999,-0.98034,-0.00068067,0.0033823,0.19729,5.8315,-0.52031,0.82354,-117920,-14907,-10569,-955.31,1,2
1.43004083633423,-0.24,-4.28,-9.94,-0.070359,0.0080449,0.0040906,-0.98041,-0.0006733,0.0033517,0.19694,5.8291,-0.52185,0.82405,-119480,-13721,-9143.1,-1036.8,1,2
1.44007325172424,-0.24,-4.31,-10,-0.076904,0.01009,0.0066813,-0.9805,-0.00066566,0.0033215,0.1965,5.8268,-0.52372,0.82447,-119470,-13681,-9977.4,-1036.6,1,2
1.45064759254456,-0.27,-4.35,-10.16,-0.081403,0.013363,0.0096811,-0.98058,-0.00065475,0.0032742,0.19609,5.8245,-0.52485,0.82505,-119260,-13348,-9729.8,-874.72,1,2
1.46012187004089,-0.27,-4.36,-10.19,-0.092721,0.015817,0.012545,-0.98067,-0.00064291,0.0032228,0.19563,5.8223,-0.52625,0.82559,-117240,-12585,-10169,-424.55,1,2
1.47037291526794,-0.27,-4.33,-10.13,-0.10308,0.01868,0.014863,-0.98077,-0.00063052,0.0031694,0.19512,5.8197,-0.52819,0.8259,-117230,-12662,-10569,-117.33,1,2
1.47955656051636,-0.26,-4.23,-10.17,-0.11086,0.020726,0.017181,-0.98089,-0.00061691,0.0031102,0.19456,5.8173,-0.52953,0.82633,-116310,-11707,-9951.8,-855.42,1,2
1.48956274986267,-0.24,-4.21,-10.12,-0.11495,0.019771,0.018817,-0.98098,-0.00060573,0.0030613,0.1941,5.8149,-0.53087,0.8268,-116300,-10744,-10352,248.18,1,2
1.49976873397827,-0.23,-4.06,-9.97,-0.1159,0.016772,0.019226,-0.98112,-0.00059388,0.0030129,0.19339,5.8125,-0.5323,0.82732,-116800,-10718,-10169,-182.72,1,2
1.51092004776001,-0.12,-4.03,-9.73,-0.10622,0.015272,0.017999,-0.98122,-0.00058626,0.0029827,0.19286,5.8103,-0.53339,0.8279,-115280,-10178,-10752,1004.6,1,2
1.52002859115601,-0.13,-4.05,-9.49,-0.089312,0.013908,0.015953,-0.98131,-0.00057911,0.0029531,0.19244,5.8082,-0.5344,0.82852,-115070,-10370,-10352,1531.1,1,2
1.53051328659058,-0.06,-4.21,-9.25,-0.079631,0.015272,0.014726,-0.98137,-0.00056981,0.0029113,0.19208,5.8059,-0.53544,0.82898,-114050,-8798.9,-11378,2429.6,1,2
1.54004740715027,-0.04,-4.29,-9,-0.069813,0.016226,0.013499,-0.98144,-0.00055855,0.0028586,0.19176,5.8036,-0.53635,0.82951,-110970,-5879,-10721,2286.6,1,2
1.55072474479675,-0.03,-4.34,-8.92,-0.062041,0.017453,0.011726,-0.98149,-0.00054456,0.0027914,0.19148,5.8014,-0.5371,0.83001,-111460,-6495.5,-11160,2508.6,1,2
1.56076955795288,0,-4.24,-8.89,-0.06095,0.01759,0.011181,-0.98155,-0.00053156,0.0027291,0.19118,5.7991,-0.538,0.83048,-108890,-6071.5,-12803,1771.2,1,2
1.5721595287323,-0.05,-4.01,-8.97,-0.056178,0.015408,0.012681,-0.98161,-0.00051846,0.0026665,0.19086,5.7966,-0.5391,0.83089,-108220,-7030.1,-11960,2012,1,2
1.58044004440308,-0.05,-3.85,-9.01,-0.054405,0.014181,0.012545,-0.98165,-0.00051302,0.0026415,0.19065,5.794,-0.5404,0.83119,-104440,-5882,-11595,2460.6,1,2
1.59041690826416,-0.08,-3.69,-9.16,-0.049769,0.013772,0.01159,-0.9817,-0.00050553,0.0026063,0.19041,5.7915,-0.54136,0.83159,-104070,-7955.7,-11738,2541.5,1,2
1.60006666183472,-0.15,-3.52,-9.28,-0.048542,0.013226,0.012408,-0.98174,-0.00049769,0.0025691,0.19019,5.789,-0.54239,0.83191,-102050,-7765.6,-11160,2314.5,1,2
1.61026811599731,-0.2,-3.41,-9.27,-0.050451,0.015953,0.012545,-0.98179,-0.00048697,0.0025172,0.18994,5.7867,-0.54334,0.83236,-101340,-6074.9,-11778,2412.6,1,2
1.6201171875,-0.23,-3.32,-9.28,-0.051951,0.01759,0.014317,-0.98184,-0.00047648,0.0024663,0.18969,5.7843,-0.54448,0.83268,-100830,-8075.2,-11738,2412.2,1,2
1.63053441047668,-0.27,-3.36,-9.13,-0.052224,0.016362,0.012954,-0.98189,-0.00046661,0.0024186,0.18944,5.7818,-0.54579,0.83293,-98758,-6104,-10938,2411.7,1,2
1.63994336128235,-0.26,-3.42,-8.99,-0.05236,0.018408,0.013499,-0.98192,-0.00046034,0.002388,0.18929,5.7796,-0.54669,0.83338,-98790,-5796.3,-12395,3102.1,1,2
1.65026021003723,-0.23,-3.42,-8.75,-0.051133,0.023317,0.017999,-0.98199,-0.00044071,0.0022907,0.18893,5.7772,-0.54759,0.83373,-97928,-4104.8,-11338,2875.2,1,2
1.65993595123291,-0.17,-3.35,-8.47,-0.044724,0.031498,0.021271,-0.98203,-0.00042049,0.0021882,0.18871,5.7751,-0.5485,0.83415,-96714,-5063.8,-12178,3544.9,1,2
1.66985988616943,-0.23,-3.32,-8.66,-0.041179,0.036816,0.023998,-0.98207,-0.00039386,0.0020518,0.18852,5.7728,-0.54946,0.83445,-96707,-5489.4,-11738,2892.8,1,2
1.6807279586792,-0.24,-3.21,-8.81,-0.040633,0.042406,0.028907,-0.9821,-0.00036637,0.0019106,0.18832,5.7705,-0.55052,0.83472,-94531,-6340.3,-11778,3034.5,1,2
1.68968629837036,-0.31,-3.08,-8.93,-0.039543,0.04486,0.032316,-0.98214,-0.00033669,0.0017577,0.18813,5.7682,-0.55143,0.83498,-93318,-6991.4,-12178,2891.8,1,2
1.70076131820679,-0.35,-2.9,-9.12,-0.039679,0.044724,0.03218,-0.98218,-0.00030812,0.0016102,0.18794,5.766,-0.55249,0.83526,-92606,-7417.1,-12395,3561.1,1,2
1.70959949493408,-0.32,-2.85,-9.3,-0.039543,0.041043,0.028771,-0.98221,-0.00028736,0.001503,0.18779,5.7639,-0.55341,0.8356,-92998,-5950.2,-11560,3644.3,1,2
1.72076892852783,-0.3,-2.75,-9.48,-0.039952,0.032452,0.021817,-0.98225,-0.00026197,0.001372,0.18755,5.7618,-0.55439,0.83593,-92485,-5642.2,-11160,3846.7,1,2
1.72957825660706,-0.27,-2.75,-9.52,-0.039815,0.026453,0.015135,-0.98228,-0.00024798,0.0012999,0.18739,5.7597,-0.55523,0.8362,-93335,-6684.4,-11560,3559.1,1,2
1.7407922744751,-0.19,-2.82,-9.59,-0.040088,0.015681,0.0073631,-0.98233,-0.00023522,0.0012345,0.18717,5.7577,-0.55613,0.83649,-93477,-5334.3,-11560,4358.1,1,2
1.74974775314331,-0.12,-2.91,-9.56,-0.039134,0.0083176,0.004227,-0.98237,-0.00023029,0.00121,0.18697,5.7556,-0.55714,0.83676,-91112,-5137,-10969,4961.4,1,2
1.76007962226868,-0.02,-3.02,-9.41,-0.037225,0.0021817,0.0032725,-0.9824,-0.00023012,0.0012103,0.18679,5.7537,-0.55802,0.83705,-91298,-4295.1,-11560,4655,1,2
1.7708888053894,0.03,-3.07,-9.2,-0.034498,-0.002318,0.0027271,-0.98243,-0.00023443,0.0012341,0.18662,5.7519,-0.55876,0.8374,-89780,-5371.5,-11995,5246.3,1,2
1.78025817871094,0.05,-3.14,-9.18,-0.032589,-0.0021817,0.0034088,-0.98246,-0.00023911,0.0012598,0.18646,5.7499,-0.55956,0.83766,-90788,-3370.3,-10969,5613.1,1,2
1.78968095779419,0.07,-3.21,-9.16,-0.034088,0.0017726,0.004227,-0.98248,-0.00024028,0.0012669,0.18634,5.748,-0.5605,0.8379,-89420,-2979.1,-10752,5083.9,1,2
1.80051350593567,0.02,-3.19,-9.17,-0.036952,0.0076358,0.0043633,-0.98252,-0.00023291,0.0012293,0.18616,5.7462,-0.56155,0.83818,-89115,-2020,-11521,4495.4,1,2
1.81095886230469,-0.04,-3.14,-9.23,-0.036406,0.0095448,0.004227,-0.98256,-0.00022228,0.0011746,0.18593,5.7444,-0.56244,0.83844,-88603,-2979.2,-11560,5529.2,1,2
1.82011604309082,-0.08,-3.12,-9.35,-0.035725,0.0081812,0.0025907,-0.98259,-0.00021491,0.0011367,0.18577,5.7424,-0.56364,0.83862,-87594,-3213.5,-11338,5830.7,1,2
1.83074736595154,-0.12,-3.16,-9.38,-0.03477,0.0079085,0.0012272,-0.98262,-0.00020928,0.001108,0.1856,5.7407,-0.56447,0.83885,-85880,-2788.1,-11186,6258,1,2
1.83997511863708,-0.14,-3.19,-9.39,-0.035588,0.0080449,0.00095448,-0.98265,-0.00020389,0.0010803,0.18547,5.739,-0.56551,0.83909,-87128,-1431.3,-12178,6848.3,1,2
1.85033965110779,-0.15,-3.26,-9.37,-0.038452,0.0079085,0.0025907,-0.98269,-0.00019551,0.0010371,0.18524,5.7373,-0.56655,0.83934,-86419,-3016.1,-11378,6481.4,1,2
1.86010837554932,-0.14,-3.27,-9.34,-0.039815,0.0083176,0.0020453,-0.98273,-0.00018879,0.0010026,0.18504,5.7358,-0.56746,0.83964,-84746,-506.22,-12395,6987.8,1,2
1.87074875831604,-0.13,-3.33,-9.33,-0.03927,0.0079085,0.0020453,-0.98277,-0.00018165,0.00096577,0.18485,5.7341,-0.56848,0.83984,-86652,1260.9,-12178,7272.9,1,2
1.879807472229,-0.13,-3.35,-9.3,-0.038588,0.006954,0.0024544,-0.98281,-0.00018137,0.00096555,0.18462,5.7327,-0.56939,0.84012,-86349,1152.7,-11778,7492.9,1,2
1.88999390602112,-0.12,-3.39,-9.27,-0.036134,0.0073631,0.0034088,-0.98285,-0.00017483,0.00093183,0.18441,5.731,-0.57062,0.84028,-84130,1233,-11960,7491.7,1,2
1.90046262741089,-0.1,-3.41,-9.25,-0.033816,0.006545,0.0049087,-0.98288,-0.00017134,0.00091406,0.18424,5.7295,-0.57133,0.8405,-83112,-342.94,-10969,8509.2,1,2
1.90973544120789,-0.08,-3.44,-9.21,-0.030952,0.006954,0.0054542,-0.98291,-0.00016767,0.00089523,0.18409,5.7279,-0.57288,0.84057,-83318,1923.7,-11186,7631.1,1,2
1.92064666748047,-0.07,-3.45,-9.2,-0.028771,0.0064086,0.0064086,-0.98293,-0.00016371,0.00087457,0.18399,5.7264,-0.57377,0.84075,-82103,1307.1,-11560,9094.6,1,2
1.92962670326233,-0.05,-3.44,-9.18,-0.025907,0.0070904,0.0076358,-0.98295,-0.00016075,0.00085941,0.18386,5.7248,-0.57507,0.84085,-82499,2232.1,-11160,8570.4,1,2
1.94065809249878,-0.02,-3.41,-9.14,-0.021817,0.0036816,0.006545,-0.98297,-0.00015923,0.00085184,0.18374,5.7235,-0.57598,0.84108,-81292,3471.7,-12178,8283.2,1,2
1.94971704483032,0.03,-3.43,-9.09,-0.018544,0.00013635,0.0057269,-0.98299,-0.00016253,0.00086992,0.18366,5.7219,-0.57734,0.84108,-80635,2629.5,-11778,8423.7,1,2
1.96006846427917,0.02,-3.4,-9.15,-0.018135,0.00068177,0.0054542,-0.983,-0.0001649,0.00088302,0.18358,5.7204,-0.57843,0.84112,-78773,2204.1,-10352,8929.4,1,2
1.97083497047424,0,-3.32,-9.18,-0.017999,0.00081812,0.0051814,-0.98302,-0.00016458,0.00088172,0.18348,5.7188,-0.57994,0.8411,-78265,2586.4,-11595,9214.1,1,2
1.9802725315094,-0.01,-3.16,-9.34,-0.019635,0.0021817,0.0055905,-0.98304,-0.00016444,0.00088148,0.18339,5.7173,-0.5813,0.84106,-76555,3936.8,-11960,9133.6,1,2
1.99058938026428,-0.02,-3.01,-9.35,-0.018544,0.0010908,0.0049087,-0.98306,-0.00016455,0.00088254,0.1833,5.7159,-0.58278,0.84109,-75191,3628.4,-11338,9132.5,1,2
2.00011205673218,-0.02,-2.88,-9.34,-0.015953,-0.0013635,0.0025907,-0.98307,-0.00016727,0.00089748,0.18322,5.7142,-0.58466,0.84092,-74187,1852.5,-12369,9862.9,1,2
2.01201772689819,-0.06,-2.88,-9.35,-0.012272,-0.0029998,0.0010908,-0.98308,-0.00017072,0.00091634,0.18315,5.7125,-0.5866,0.84073,-73640,2469.1,-11160,10083,1,2
2.02013373374939,-0.06,-2.89,-9.38,-0.010499,-0.0032725,0.00095448,-0.98309,-0.00017361,0.00093205,0.18312,5.711,-0.58812,0.84063,-71622,3511.1,-10569,9635.7,1,2
2.02902936935425,-0.06,-2.88,-9.32,-0.010363,-0.0039543,0.0021817,-0.9831,-0.00017714,0.00095117,0.18308,5.7095,-0.58994,0.84046,-72626,2977.4,-11595,9634.7,1,2
2.04048752784729,-0.09,-2.88,-9.44,-0.013363,-0.00027271,0.0034088,-0.98311,-0.00017779,0.00095511,0.18301,5.7078,-0.59201,0.84018,-72784,3393.9,-11778,10000,1,2
2.05075669288635,-0.14,-2.84,-9.53,-0.01459,0.00095448,0.0039543,-0.98313,-0.00017679,0.00095015,0.18293,5.7064,-0.59359,0.84003,-74186,3708.4,-12395,9774.3,1,2
2.05954766273499,-0.15,-2.77,-9.64,-0.01459,0.00013635,0.0053178,-0.98314,-0.00017794,0.00095671,0.18286,5.7052,-0.59498,0.83994,-72484,4324.9,-10969,9998.2,1,2
2.07121539115906,-0.13,-2.77,-9.73,-0.014863,0.00040906,0.0047724,-0.98315,-0.00017937,0.00096484,0.18277,5.7037,-0.59685,0.8397,-73132,3057.5,-12369,11154,1,2
2.08013510704041,-0.13,-2.76,-9.79,-0.012817,-0.00054542,0.0053178,-0.98316,-0.000182,0.00097925,0.18273,5.7022,-0.59864,0.83941,-71273,2098.4,-11995,10057,1,2
2.09074115753174,-0.1,-2.83,-9.82,-0.012681,-0.00027271,0.0043633,-0.98317,-0.00018307,0.00098528,0.18268,5.701,-0.59985,0.83929,-72484,2823.2,-10752,10056,1,2
2.09917640686035,-0.07,-2.89,-9.82,-0.014181,-0.00095448,0.0043633,-0.98318,-0.00018495,0.00099577,0.18261,5.6996,-0.60156,0.83899,-71977,3556.7,-11778,10931,1,2
2.11041307449341,-0.02,-3.11,-9.71,-0.016908,0.00081812,0.0039543,-0.9832,-0.00018573,0.0010005,0.18251,5.6984,-0.60288,0.83881,-72783,2480.6,-10938,9818.4,1,2
2.11933732032776,0.03,-3.32,-9.57,-0.018408,0.0021817,0.004636,-0.98322,-0.00018463,0.00099502,0.18244,5.6972,-0.60439,0.83855,-72128,5412.3,-11160,10054,1,2
2.13052725791931,0.1,-3.58,-9.4,-0.023317,0.0013635,0.0044997,-0.98326,-0.00018465,0.00099637,0.18222,5.6963,-0.60525,0.83854,-71114,6337,-11778,10483,2,2
2.13986992835999,0.14,-3.67,-9.32,-0.022498,-0.0021817,0.0040906,-0.98328,-0.00018812,0.0010158,0.1821,5.6955,-0.60639,0.83849,-71272,7452.7,-11186,11575,2,2
2.15069675445557,0.17,-3.7,-9.31,-0.016908,-0.0077722,0.0016362,-0.9833,-0.00019593,0.0010585,0.18201,5.6945,-0.60736,0.83837,-70765,6302.6,-12178,11940,2,2
2.16005921363831,0.15,-3.63,-9.34,-0.0092721,-0.015135,-0.0031361,-0.9833,-0.00020834,0.0011258,0.18198,5.6934,-0.60856,0.83818,-70061,7344.3,-11595,12811,2,2
2.16936182975769,0.14,-3.59,-9.38,-0.0049087,-0.01909,-0.0077722,-0.9833,-0.00022059,0.001192,0.18197,5.6926,-0.60931,0.83811,-70060,9390.9,-11378,12954,2,2
2.181321144104,0.08,-3.5,-9.45,0.0043633,-0.023453,-0.014181,-0.9833,-0.00023973,0.0012952,0.182,5.6914,-0.61073,0.83778,-68550,9156.5,-11338,12650,2,2
2.19067001342773,0.04,-3.51,-9.48,0.0073631,-0.026453,-0.017044,-0.98329,-0.00025696,0.0013879,0.18205,5.6903,-0.61172,0.83758,-68200,10087,-10969,12668,2,2
2.19948863983154,-0.03,-3.48,-9.48,0.0077722,-0.028907,-0.018135,-0.98328,-0.00027652,0.0014931,0.1821,5.6892,-0.61276,0.8373,-68200,9661.8,-11817,12793,2,2
2.2101457118988,-0.09,-3.51,-9.43,0.0057269,-0.03177,-0.021544,-0.98327,-0.00029839,0.001611,0.18213,5.6881,-0.61376,0.83703,-67353,8819.9,-10530,12424,2,2
2.22015452384949,-0.15,-3.54,-9.19,0.004636,-0.034907,-0.022771,-0.98327,-0.00032065,0.0017309,0.18215,5.6871,-0.61471,0.83686,-66142,9128,-11778,12488,2,2
2.23049688339233,-0.21,-3.69,-8.93,0.0024544,-0.033952,-0.022498,-0.98327,-0.00034278,0.0018503,0.18216,5.6862,-0.61563,0.83668,-66648,11819,-10352,13438,2,2
2.23943543434143,-0.26,-3.83,-8.66,-0.00040906,-0.026589,-0.019771,-0.98327,-0.0003549,0.0019158,0.18215,5.6853,-0.61639,0.83653,-66141,12749,-11160,13134,2,2
2.25016856193542,-0.32,-3.92,-8.41,-0.00095448,-0.013635,-0.013908,-0.98327,-0.00036414,0.0019658,0.18214,5.6843,-0.61747,0.83629,-63775,13982,-11995,13358,2,2
2.25979733467102,-0.38,-3.95,-8.36,0.00081812,-0.0020453,-0.0064086,-0.98327,-0.00036047,0.0019459,0.18215,5.6833,-0.61844,0.8361,-63933,13873,-11560,13436,2,2
2.27030062675476,-0.35,-3.99,-8.36,0.0054542,0.0049087,0.0013635,-0.98326,-0.00035523,0.0019173,0.18217,5.6824,-0.61925,0.83594,-62421,14290,-11995,14087,2,2
2.27941608428955,-0.33,-3.94,-8.41,0.010772,0.0083176,0.0051814,-0.98326,-0.0003498,0.0018875,0.18222,5.6814,-0.62027,0.83572,-61210,15528,-11778,14371,2,2
2.28999543190002,-0.24,-3.91,-8.49,0.016635,0.008863,0.0074995,-0.98324,-0.00034267,0.0018479,0.18233,5.6802,-0.62134,0.83539,-61019,17728,-10938,14591,2,2
2.30029702186584,-0.17,-3.83,-8.54,0.020862,0.0050451,0.0084539,-0.98322,-0.00034127,0.0018392,0.18244,5.6791,-0.62245,0.83512,-60712,16877,-11560,14431,2,2
2.30968856811523,-0.1,-3.8,-8.59,0.024271,-0.00095448,0.0051814,-0.98319,-0.00034539,0.0018601,0.18256,5.6777,-0.62377,0.83471,-60363,17801,-11995,15890,2,2
2.32082462310791,-0.03,-3.75,-8.6,0.025498,-0.0057269,0.0021817,-0.98317,-0.00035159,0.001892,0.1827,5.6765,-0.62496,0.83442,-57141,17376,-10530,15081,2,2
2.32925581932068,0.02,-3.69,-8.66,0.028907,-0.0076358,0.00095448,-0.98314,-0.00036049,0.0019383,0.18284,5.6751,-0.62626,0.834,-58296,19458,-11186,15669,2,2
2.34107637405396,0.06,-3.62,-8.68,0.032452,-0.0081812,-0.00040906,-0.98311,-0.00036783,0.0019759,0.18301,5.6738,-0.62748,0.83367,-59000,17991,-11995,15223,2,2
2.34937429428101,0.06,-3.6,-8.68,0.032725,-0.0079085,0,-0.98308,-0.00037357,0.0020052,0.18315,5.6721,-0.62922,0.83308,-56992,18416,-11378,15585,2,2
2.35975742340088,0.02,-3.52,-8.77,0.033543,-0.0054542,0.00081812,-0.98305,-0.00037866,0.0020303,0.18335,5.6708,-0.63032,0.83272,-54925,18532,-11778,15584,2,2
2.3709819316864,-0.01,-3.47,-8.86,0.032725,-0.0032725,0.001909,-0.98302,-0.00038193,0.0020459,0.18351,5.6694,-0.63178,0.8323,-56436,18920,-11560,15725,2,2
2.38019180297852,0.03,-3.38,-8.64,0.035043,-0.00027271,-0.00027271,-0.98296,-0.00038584,0.0020636,0.18379,5.668,-0.6331,0.83189,-54925,20195,-10969,16009,2,2
2.39052748680115,-0.08,-3.48,-9.06,0.033679,0.0014999,-0.0020453,-0.98293,-0.00038244,0.0020434,0.18397,5.6665,-0.63456,0.83139,-54885,19345,-10752,16153,2,2
2.3997483253479,-0.11,-3.44,-9.11,0.030271,0.00027271,-0.001909,-0.9829,-0.00038173,0.0020378,0.18412,5.6651,-0.63594,0.831,-55589,19227,-10938,16008,2,2
2.40980267524719,-0.15,-3.44,-9.17,0.026725,0.0016362,0.00013635,-0.98288,-0.00038028,0.0020286,0.18425,5.6638,-0.63695,0.83067,-56941,19226,-11160,16578,2,2
2.42065834999084,-0.17,-3.41,-9.28,0.023998,0.0036816,0,-0.98286,-0.00037806,0.0020155,0.18436,5.6624,-0.63826,0.83033,-55272,20267,-11121,17022,2,2
2.43015599250793,-0.16,-3.46,-9.35,0.023726,0.0039543,0.00040906,-0.98283,-0.00037441,0.0019948,0.18448,5.6612,-0.63941,0.83,-54775,19959,-10352,16801,2,2
2.43992638587952,-0.18,-3.52,-9.43,0.023862,0.0044997,0.00040906,-0.98281,-0.00037096,0.0019751,0.18459,5.6599,-0.64037,0.8297,-56640,21116,-10313,17446,2,2
2.44994831085205,-0.15,-3.65,-9.47,0.022635,0.0038179,0.00040906,-0.98279,-0.00036711,0.0019533,0.18471,5.6586,-0.64146,0.82936,-54813,21732,-11995,17749,2,2
2.46003270149231,-0.13,-3.73,-9.5,0.022362,0.0038179,0.0016362,-0.98277,-0.0003659,0.0019457,0.18482,5.6573,-0.6423,0.82907,-55865,22772,-10752,17445,2,2
2.4705605506897,-0.09,-3.79,-9.51,0.022907,0.0027271,0.0029998,-0.98275,-0.0003641,0.0019349,0.18493,5.656,-0.64305,0.82877,-56213,23079,-11560,18250,2,2
2.48011088371277,-0.05,-3.79,-9.56,0.023862,0.0010908,0.0040906,-0.98273,-0.00036369,0.0019315,0.18505,5.6548,-0.6437,0.82854,-55912,24009,-12369,18234,2,2
2.49038982391357,-0.01,-3.79,-9.58,0.025089,0.00081812,0.0038179,-0.9827,-0.00036632,0.001944,0.18518,5.6535,-0.64436,0.82827,-57312,21729,-10569,18659,2,2
2.49963092803955,0.01,-3.76,-9.63,0.025362,0.0010908,0.0029998,-0.98269,-0.00036657,0.0019445,0.18525,5.6522,-0.64482,0.82799,-55951,23077,-10530,18297,2,2
2.51021981239319,0.04,-3.78,-9.66,0.027134,0.00013635,0.0020453,-0.98265,-0.00036757,0.0019478,0.18544,5.6509,-0.64553,0.82769,-57002,24226,-11378,17852,2,2
2.52024412155151,0.04,-3.77,-9.64,0.028089,-0.0013635,0.00095448,-0.98263,-0.00037033,0.0019608,0.18558,5.6495,-0.64619,0.82739,-56386,23076,-10969,18358,2,2
2.53058695793152,0.28,-3.74,-9.12,0.035179,-0.0035452,-0.0024544,-0.9826,-0.00037157,0.0019658,0.18573,5.6483,-0.64632,0.8272,-57245,22958,-11378,18862,2,2
2.53946542739868,0.51,-3.75,-7.72,0.052769,-0.0094084,-0.0095448,-0.98257,-0.00037486,0.0019814,0.18589,5.6469,-0.64686,0.82691,-57326,24004,-10938,18500,2,2
2.55056095123291,0.55,-3.98,-7.52,0.075949,-0.021135,-0.022362,-0.98246,-0.00038833,0.0020461,0.18647,5.6452,-0.64747,0.82636,-57988,25694,-11378,17688,2,2
2.56003832817078,0.48,-4.12,-7.51,0.085903,-0.034088,-0.031225,-0.98237,-0.00040935,0.0021513,0.18692,5.6434,-0.64822,0.82576,-56824,23796,-11378,15267,2,2
2.57084941864014,0.42,-3.91,-7.59,0.082767,-0.04786,-0.036679,-0.98229,-0.00044157,0.0023152,0.18735,5.6411,-0.64945,0.82499,-58878,20756,-10969,14378,2,2
2.57945561408997,0.4,-3.6,-7.8,0.080585,-0.05645,-0.041043,-0.98225,-0.00046569,0.0024385,0.18758,5.639,-0.65053,0.82439,-59067,18258,-11595,13648,2,2
2.59044003486633,0.32,-2.94,-8.25,0.079767,-0.072813,-0.049633,-0.98214,-0.00053497,0.0027927,0.18814,5.6369,-0.65172,0.82381,-59420,16477,-11778,13933,2,2
2.59984588623047,0.23,-2.55,-9.17,0.070359,-0.075404,-0.05536,-0.98207,-0.00058837,0.0030653,0.1885,5.6349,-0.65284,0.82323,-61477,12822,-11595,13712,2,2
2.60996890068054,0.12,-2.57,-9.44,0.058223,-0.071722,-0.05686,-0.98202,-0.00063103,0.0032827,0.18877,5.633,-0.65396,0.82275,-63182,11707,-12217,13267,2,2
2.61977958679199,-0.02,-2.76,-9.63,0.054814,-0.068177,-0.055223,-0.98199,-0.00065467,0.0034029,0.18892,5.6314,-0.65476,0.8224,-65196,11392,-11160,13711,2,2
2.63013482093811,-0.24,-3.15,-10.15,0.045679,-0.062314,-0.048678,-0.98193,-0.00068232,0.0035408,0.18922,5.6298,-0.65547,0.82209,-67746,10893,-11338,13912,2,2
2.64057612419128,-0.42,-3.57,-10.51,0.029452,-0.053314,-0.03777,-0.9819,-0.00071748,0.0037203,0.18936,5.6283,-0.65606,0.82179,-71003,11850,-10969,13409,2,2
2.65080666542053,-0.51,-3.88,-10.51,0.0092721,-0.040497,-0.023998,-0.98189,-0.00074465,0.0038605,0.1894,5.627,-0.6565,0.82164,-70961,14164,-11338,13690,2,2
2.65985298156738,-0.55,-4.03,-10.54,-0.00027271,-0.032043,-0.016908,-0.9819,-0.00075693,0.0039248,0.18937,5.6261,-0.65646,0.82175,-72816,15004,-11595,15368,2,2
2.6709942817688,-0.64,-4.2,-10.52,-0.0087266,-0.014863,-0.004636,-0.98192,-0.00076961,0.0039926,0.18927,5.6249,-0.65662,0.82176,-72464,14695,-11595,16540,2,2
2.67944836616516,-0.63,-4.3,-10.43,-0.0076358,-0.0043633,0.0025907,-0.98192,-0.00077147,0.0040031,0.18924,5.6238,-0.65661,0.8218,-75022,17117,-11778,16235,2,2
2.69014191627502,-0.53,-4.56,-10.41,-0.0061359,0.0044997,0.0085903,-0.98193,-0.00076798,0.0039856,0.18921,5.6227,-0.65678,0.82174,-73967,19085,-10530,17107,2,2
2.70038056373596,-0.42,-4.71,-10.25,-0.0057269,0.008863,0.012272,-0.98193,-0.00076405,0.0039657,0.18918,5.6216,-0.65655,0.82174,-75778,19934,-11995,17388,2,2
2.709965467453,-0.27,-4.78,-9.94,-0.0044997,0.0098175,0.014454,-0.98194,-0.00075962,0.0039433,0.18916,5.6204,-0.65654,0.8217,-75774,23278,-12803,16881,2,2
2.72062706947327,-0.04,-4.73,-9.43,0.0035452,0.0087266,0.013635,-0.98194,-0.0007554,0.0039213,0.18916,5.619,-0.65659,0.8216,-76276,21578,-13203,18254,2,2
