1.36003613471985,0.33,-4.51,-10.62,-0.13649,-0.010499,-0.022635,-0.97864,0.00014262,-0.00067894,0.20558,5.8609,-0.46837,0.83154,-88421,1532.2,-7099.7,5438,1,3
1.37027716636658,0.24,-4.58,-10.33,-0.12995,-0.0079085,-0.025225,-0.97877,0.00014982,-0.00071552,0.20494,5.8588,-0.46919,0.8323,-87205,3872.2,-7099.7,5946.4,1,3
1.37973690032959,0.15,-4.46,-9.87,-0.12204,-0.012135,-0.025771,-0.97887,0.00014927,-0.00071455,0.20448,5.8571,-0.46956,0.83326,-86490,5017.5,-6877.7,6603,1,3
1.38986730575562,0.16,-4.48,-9.46,-0.10622,-0.015953,-0.026316,-0.97895,0.00014452,-0.00069323,0.20409,5.855,-0.47011,0.83397,-83260,5981.9,-7060.5,7403.9,1,3
1.39992547035217,0.06,-4.93,-9.01,-0.094357,-0.019362,-0.022498,-0.97908,0.00012826,-0.00061718,0.20346,5.8522,-0.47137,0.83437,-82896,7128.4,-7677.7,7548.4,1,3
1.4105052947998,0.07,-4.61,-9.04,-0.080858,-0.033952,-0.022498,-0.97916,0.00010849,-0.0005231,0.20308,5.8503,-0.47186,0.83516,-80832,8167.4,-9108.3,7016.5,1,3
1.42033219337463,0.09,-4.3,-8.88,-0.071995,-0.040088,-0.028089,-0.97923,7.5052e-05,-0.00036249,0.20274,5.8475,-0.47332,0.83546,-78145,8593.1,-7677.7,7238.4,1,3
1.43003726005554,0.26,-4.28,-8.95,-0.070359,-0.049906,-0.034361,-0.9793,4.0163e-05,-0.0001943,0.20243,5.8445,-0.47466,0.8357,-75058,9326.1,-7499.7,7302.7,1,3
1.44053244590759,0.24,-4.23,-8.74,-0.070768,-0.057405,-0.038997,-0.97936,1.2597e-05,-6.1032e-05,0.20214,5.8419,-0.47591,0.83608,-73537,8713.9,-8269.2,7316,1,3
1.45241212844849,0.35,-4.07,-8.32,-0.05795,-0.059723,-0.031361,-0.97944,-5.3242e-05,0.00025849,0.20174,5.8391,-0.47721,0.83646,-71158,8525.4,-8269.2,7072.9,1,3
1.46053099632263,0.39,-4.02,-7.94,-0.053042,-0.052496,-0.026316,-0.97948,-8.2982e-05,0.00040328,0.20155,5.8359,-0.47902,0.83657,-68822,10829,-8086.3,7744.6,1,3
1.46993970870972,0.51,-3.87,-7.11,-0.041861,-0.021271,-0.014863,-0.97953,-9.9027e-05,0.00048181,0.20132,5.8331,-0.48058,0.8368,-67619,8944.4,-8886.3,7886.1,1,3
1.48015069961548,0.53,-3.49,-8.71,-0.047315,-0.0080449,-0.0096811,-0.97956,-8.8926e-05,0.00043305,0.20115,5.8296,-0.48272,0.83661,-64733,8946.4,-9734.1,7680.9,1,3
1.48979783058167,0.44,-3.29,-8.61,-0.057405,-0.0050451,-0.010636,-0.97962,-9.1736e-05,0.00044742,0.20085,5.8265,-0.48455,0.83673,-62208,8225.2,-8116.8,6187.5,1,3
1.50017642974854,0.25,-2.99,-9.28,-0.070631,-0.0027271,-0.012272,-0.9797,-8.5745e-05,0.00041902,0.20048,5.8236,-0.48647,0.8369,-63759,9989.3,-7277.7,6863,1,3
1.50985622406006,0.02,-3.18,-9.31,-0.087266,0.01009,-0.0055905,-0.97979,-7.3616e-05,0.00036061,0.20002,5.8209,-0.48808,0.83728,-59678,8726.6,-8308.3,7737.8,1,3
1.51969480514526,-0.24,-3.13,-9.59,-0.089584,0.030816,0.01159,-0.97988,-4.842e-05,0.00023773,0.19958,5.8179,-0.49041,0.83739,-60571,9494.5,-9108.3,9164.9,1,3
1.52983403205872,-0.29,-2.93,-9.57,-0.086312,0.037497,0.024816,-0.97997,-2.1481e-05,0.0001057,0.19916,5.8151,-0.49234,0.83752,-59561,8954.5,-8486.3,9963.4,1,3
1.54022479057312,-0.53,-3.11,-9.71,-0.090266,0.046224,0.035861,-0.98006,1.1165e-05,-5.5072e-05,0.19869,5.8124,-0.49443,0.83767,-61104,11578,-8886.3,9657.5,1,3
1.55059313774109,-0.62,-3.46,-9.25,-0.083039,0.05795,0.04377,-0.98014,4.4204e-05,-0.00021848,0.19831,5.8098,-0.49598,0.83798,-59744,12728,-7677.7,10040,1,3
1.56027722358704,-0.86,-4.22,-8.27,-0.088494,0.064768,0.050178,-0.98022,8.4432e-05,-0.0004182,0.1979,5.8075,-0.49731,0.83833,-59232,14810,-7499.7,11079,1,3
1.57027268409729,-1.15,-4.87,-8.02,-0.10963,0.069813,0.058905,-0.98033,0.00012893,-0.00064042,0.19737,5.8057,-0.498,0.83888,-57366,17623,-7499.7,10178,1,3
1.57979369163513,-1.12,-4.92,-7.88,-0.12013,0.069677,0.063405,-0.98043,0.00015844,-0.00078906,0.19686,5.8037,-0.4992,0.83945,-55509,23060,-7899.6,10913,1,3
1.58994889259338,-0.83,-4.33,-8.87,-0.12435,0.060268,0.056723,-0.98059,0.00019854,-0.00099288,0.19609,5.802,-0.49995,0.84032,-53676,24485,-7869.2,13934,1,3
1.60013508796692,-0.35,-3.79,-9.06,-0.10267,0.051133,0.045133,-0.98069,0.00022443,-0.0011254,0.19557,5.7999,-0.50121,0.84099,-50963,23296,-7677.7,15911,1,3
1.61006093025208,0.32,-3.33,-10.37,-0.086994,0.030407,0.021271,-0.98076,0.00024863,-0.0012493,0.19519,5.7977,-0.50262,0.84146,-48939,23495,-9108.3,17380,1,3
1.61995959281921,0.51,-3.49,-10.2,-0.078676,0.012545,0.013772,-0.98082,0.00024516,-0.0012337,0.19491,5.7957,-0.50322,0.84201,-47574,24730,-8486.3,18047,1,3
1.63010311126709,0.67,-3.8,-9.52,-0.054405,-0.0062723,0.012135,-0.98088,0.00022161,-0.001117,0.19461,5.7934,-0.50448,0.84229,-45360,25964,-9147.5,17803,1,3
1.64000535011292,0.74,-3.95,-9.2,-0.044724,-0.015408,0.017181,-0.98092,0.00020405,-0.0010295,0.19441,5.7913,-0.50546,0.8426,-43386,28055,-8308.3,17658,1,3
1.64974665641785,1.02,-3.5,-9.08,-0.045133,-0.030952,0.012135,-0.98096,0.00016173,-0.00081691,0.19421,5.7891,-0.50663,0.84287,-40151,28791,-9325.5,17267,1,3
1.65986084938049,0.83,-3.47,-8.57,-0.045815,-0.036679,-0.0024544,-0.98101,0.00013228,-0.00066908,0.19395,5.7868,-0.50806,0.8431,-36578,29908,-7899.6,16897,1,3
1.6699697971344,0.52,-3.64,-7.45,-0.034907,-0.027953,-0.010363,-0.98104,0.00011086,-0.0005612,0.1938,5.7845,-0.50915,0.84337,-35419,27793,-7899.6,18139,1,3
1.68027591705322,0.37,-3.37,-6.35,-0.0077722,0.00040906,-0.011726,-0.98104,0.00011086,-0.0005612,0.1938,5.7819,-0.51074,0.8433,-34445,28301,-7899.6,18136,1,3
1.69066834449768,0.1,-3.21,-8.65,-0.016362,0.010636,-0.0036816,-0.98105,0.00013815,-0.00069941,0.19378,5.7792,-0.51252,0.84315,-29169,29153,-8708.3,16219,1,3
1.69948124885559,0.02,-2.81,-7.52,-0.019771,0.001909,-0.0072268,-0.98107,0.00013899,-0.00070414,0.19365,5.7768,-0.5141,0.84331,-28858,27228,-7899.6,14585,1,3
1.71003222465515,0.14,-2.76,-7.86,-0.015408,0.0049087,-0.016635,-0.98108,0.00015204,-0.00077051,0.19359,5.7743,-0.51583,0.84327,-29406,27846,-8747.5,16787,1,3
1.71976089477539,0.24,-2.89,-7.42,-0.010227,0.0079085,-0.01909,-0.98109,0.0001621,-0.00082173,0.19354,5.7719,-0.51758,0.8434,-28249,26689,-6660.5,17006,1,3
1.73003149032593,0.01,-3.06,-6.75,0.014999,0.02618,-0.020044,-0.98108,0.00020079,-0.0010174,0.19362,5.7695,-0.51945,0.84326,-27583,26807,-8708.3,16495,1,3
1.74014139175415,-0.5,-3.38,-7.56,0.025225,0.010772,-0.014181,-0.98104,0.00022243,-0.0011261,0.19378,5.7669,-0.52153,0.84309,-27631,28159,-8525.5,16553,1,3
1.75065016746521,-0.69,-3.43,-7.55,0.02468,-0.0057269,-0.0066813,-0.98102,0.00020797,-0.0010521,0.19392,5.7642,-0.52372,0.84283,-24906,28277,-7277.7,15961,1,3
1.76019954681396,-0.85,-3.18,-8.63,0.012135,-0.04077,0.00013635,-0.981,0.00016579,-0.00083837,0.19399,5.7615,-0.526,0.84254,-24408,28161,-6838.5,15003,1,3
1.77043771743774,-0.4,-2.73,-8.1,0.00040906,-0.036134,-0.020726,-0.981,0.00013101,-0.00066255,0.19399,5.7588,-0.52837,0.84243,-24605,25427,-8086.3,15513,1,3
1.78199887275696,0.06,-2.76,-7.48,0.020589,-0.01609,-0.034907,-0.98098,0.000121,-0.00061159,0.19409,5.7564,-0.53064,0.84229,-24097,24268,-6877.7,17419,1,3
1.78969573974609,-0.21,-3.06,-5.36,0.044997,0.002318,-0.029589,-0.98095,0.00014224,-0.00071815,0.19428,5.7536,-0.53332,0.84192,-24844,24694,-7277.7,17638,1,3
1.8000590801239,-0.47,-3.72,-5.8,0.08863,0.013499,-0.006954,-0.98084,0.00017898,-0.00090119,0.1948,5.751,-0.53574,0.84156,-25350,24886,-8338.8,15728,1,3
1.8098726272583,-0.01,-4.02,-4.49,0.11017,0.014181,0.023044,-0.98072,0.00016335,-0.00081985,0.19541,5.748,-0.53857,0.84083,-25050,26888,-8086.3,15868,1,3
1.81975173950195,0.19,-3.65,-8.35,0.082903,0.042406,0.02618,-0.98063,0.00020623,-0.0010326,0.19584,5.7447,-0.54211,0.84,-26900,23736,-7499.7,12044,1,3
1.83040833473206,0.85,-2.47,-8.96,0.052905,0.03627,0.020044,-0.9806,0.00022371,-0.001119,0.19604,5.7417,-0.54509,0.83955,-30013,21609,-7538.8,12042,1,3
1.84042453765869,0.82,-1.99,-10.21,0.022771,0.014999,-0.0053178,-0.98059,0.00024205,-0.0012107,0.19605,5.7386,-0.54884,0.83904,-31879,18177,-5669,14173,1,3
1.85014295578003,0.99,-1.64,-12.96,0.019362,-0.04077,-0.02018,-0.98058,0.00021477,-0.0010738,0.19612,5.7362,-0.55186,0.8389,-31214,17444,-6877.7,17482,1,3
1.86015748977661,0.6,-2.25,-14.26,0.037634,-0.10608,-0.032861,-0.98055,0.00011845,-0.00059173,0.19627,5.7336,-0.55463,0.83859,-31214,17135,-7899.6,17782,1,3
1.8702437877655,-0.36,-2.23,-14.44,0.058496,-0.24148,-0.084812,-0.98048,-6.7607e-05,0.0003371,0.19664,5.7314,-0.55707,0.83826,-33580,19137,-6469,18352,1,3
1.88038921356201,0.98,-3.3,-11.74,0.04227,-0.32329,-0.12872,-0.98042,-0.00037266,0.0018554,0.19692,5.7289,-0.55996,0.83768,-32069,22606,-5082.4,18271,1,3
1.89022445678711,1.49,-4.67,-10.11,0.021271,-0.3192,-0.14358,-0.98041,-0.00061987,0.0030854,0.19697,5.7266,-0.56248,0.83732,-30367,25656,-5629.9,15546,1,3
1.90038394927979,1.46,-4.9,-9.93,-0.017726,-0.21803,-0.11699,-0.98041,-0.00077213,0.0038445,0.19691,5.7246,-0.56463,0.83723,-29662,26164,-6877.7,16135,1,3
1.91010093688965,0.73,-4.69,-11.78,-0.064086,-0.13785,-0.080449,-0.98047,-0.00082149,0.0040964,0.19662,5.7228,-0.56675,0.83736,-27644,26546,-5491,18930,1,3
1.92031741142273,-0.22,-4.14,-12.77,-0.092039,-0.06545,-0.017317,-0.9806,-0.00087218,0.0043641,0.19598,5.7211,-0.56927,0.83752,-26947,27243,-7099.7,21125,1,3
1.93024921417236,-0.62,-3.81,-13.31,-0.083176,-0.016499,0.018544,-0.98069,-0.00088196,0.0044235,0.19553,5.7198,-0.57096,0.83785,-26947,27243,-6691,26051,1,3
1.94029331207275,-1.15,-3.75,-13.24,-0.049906,0.017044,0.046633,-0.98074,-0.00087233,0.0043817,0.19525,5.7186,-0.57259,0.83804,-26449,28710,-5851.9,28973,1,3
1.95029664039612,-1.83,-4.1,-11.75,-0.017999,0.032589,0.051405,-0.98075,-0.00085547,0.0042979,0.19521,5.7173,-0.57345,0.83799,-22166,35152,-4829.9,27410,1,3
1.96017837524414,-1.75,-5.01,-8.7,-0.0029998,0.051133,0.044179,-0.98074,-0.00082422,0.0041398,0.19526,5.716,-0.5744,0.83777,-20464,42142,-5269.1,24972,1,3
1.97041440010071,-1.57,-5.74,-7.4,0.0032725,0.080858,0.034225,-0.98073,-0.00075036,0.0037676,0.19532,5.7145,-0.57527,0.83756,-16895,47775,-4829.9,23287,1,3
1.9803102016449,-1.32,-6.25,-6.16,-0.004636,0.092993,0.043224,-0.98074,-0.00068047,0.0034174,0.19528,5.7128,-0.57666,0.83731,-12471,49162,-5851.9,22760,1,3
1.99022483825684,-0.98,-5.11,-7.9,-0.019499,0.091084,0.055087,-0.98076,-0.00060849,0.0030575,0.19519,5.7108,-0.57835,0.83708,-8544.9,47317,-6877.7,22964,1,3
2.00042605400085,-0.48,-4,-9.05,-0.020044,0.093402,0.065041,-0.98079,-0.00055393,0.0027854,0.19505,5.7088,-0.5804,0.83691,-5980.9,42154,-6251.8,24867,1,3
2.01020884513855,-0.15,-2.58,-10.67,-0.010908,0.07404,0.068995,-0.9808,-0.00051482,0.0025896,0.19499,5.7066,-0.58253,0.83661,-4121.4,36992,-6660.5,27201,1,3
2.02016925811768,-0.12,-1.87,-11.76,0.00054542,0.065586,0.059178,-0.9808,-0.00048094,0.002419,0.195,5.7049,-0.58439,0.83636,-3275.4,35826,-5669,28453,1,3
2.03022050857544,-0.28,-2.18,-11.23,0.0073631,0.072131,0.049087,-0.98079,-0.00043762,0.0022003,0.19507,5.7034,-0.5858,0.83606,-4976.8,37716,-4860.4,27497,1,3
2.04025936126709,-0.4,-2.61,-10.66,0.0014999,0.050724,0.029861,-0.98078,-0.00039877,0.0020047,0.19509,5.702,-0.58725,0.83566,-1873.3,41067,-6069,27054,1,3
2.05035376548767,-0.38,-3.34,-9.52,-0.0032725,0.038861,0.011726,-0.98079,-0.00037267,0.0018739,0.19506,5.7007,-0.58856,0.83541,-3275.3,46933,-6108.2,25429,1,3
2.06031250953674,-0.1,-3.89,-8.52,-0.014044,0.021544,-0.011454,-0.9808,-0.0003557,0.001789,0.19501,5.6993,-0.58988,0.83513,-1557.4,48591,-5708.2,26159,1,3
2.07033586502075,-0.05,-4.14,-8.57,-0.027134,0.012272,-0.026453,-0.98083,-0.00033178,0.0016702,0.19484,5.6977,-0.59167,0.83487,-2412.9,49287,-4829.9,26805,1,3
2.08015632629395,0.11,-3.99,-8.04,-0.029452,0.0098175,-0.026044,-0.98087,-0.00031589,0.0015916,0.19467,5.6961,-0.59323,0.83462,-859.88,48944,-6660.5,27817,1,3
2.09024429321289,0.01,-4.39,-7.22,-0.001909,0.074176,0.0047724,-0.98087,-0.00026116,0.001316,0.19465,5.6948,-0.59424,0.83457,143.97,50256,-6251.8,30230,1,3
2.10024833679199,-0.28,-3.97,-8.76,0.0070904,0.069813,0.030543,-0.98086,-0.00019588,0.00098662,0.19473,5.6931,-0.59586,0.83403,2707.6,49604,-6691,31769,1,3
2.1103184223175,-0.41,-3.78,-8.7,0.018953,0.067495,0.040633,-0.98083,-0.00014883,0.00074915,0.19485,5.6916,-0.59716,0.83368,3711.4,49677,-5891,29496,1,3
2.12030935287476,-0.25,-3.77,-9.5,0.019362,0.05536,0.02618,-0.98081,-0.00010682,0.0005373,0.19499,5.69,-0.59845,0.83327,4724.7,51335,-6108.2,30451,1,3
2.13033199310303,-0.31,-3.78,-9.22,0.011317,0.049087,0.0062723,-0.9808,-7.8638e-05,0.00039546,0.19503,5.6886,-0.59979,0.83288,5570.5,53498,-5491,29638,2,3
2.14024686813354,-0.3,-3.67,-9.75,0.0024544,0.038452,-0.0083176,-0.9808,-3.7551e-05,0.00018885,0.19502,5.6869,-0.60117,0.83242,6623.5,52421,-5051.9,29636,2,3
2.15036010742188,-0.2,-3.51,-10.01,-0.0024544,0.034907,-0.0058632,-0.98081,1.7656e-06,-8.8809e-06,0.19499,5.6854,-0.60259,0.83213,8133.9,51452,-5051.9,29841,2,3
2.15989017486572,0.18,-3.6,-9.04,0.0016362,0.040224,0.0094084,-0.9808,2.9133e-05,-0.00014654,0.19499,5.6842,-0.60368,0.83191,8482.5,51568,-5229.9,32555,2,3
2.17087483406067,0.09,-3.56,-9.57,0.015135,0.051269,0.028771,-0.98079,6.317e-05,-0.00031762,0.19506,5.6831,-0.60448,0.83168,10348,49450,-6069,32471,2,3
2.1803092956543,0.18,-3.66,-9.06,0.018544,0.051814,0.046224,-0.98076,9.2327e-05,-0.00046388,0.1952,5.6816,-0.60582,0.83115,11552,51730,-5451.9,31156,2,3
2.19024133682251,0.3,-3.62,-8.77,0.01759,0.044724,0.046769,-0.98074,0.00011043,-0.0005545,0.19531,5.6806,-0.60645,0.83087,13609,54346,-5891,30710,2,3
2.20019435882568,0.2,-3.56,-9.15,-0.0014999,0.043497,0.033543,-0.98074,0.00013848,-0.00069528,0.19533,5.6795,-0.60732,0.83057,16172,57242,-6069,31136,2,3
2.21025466918945,-0.08,-3.29,-9.26,-0.01459,0.036134,0.022907,-0.98076,0.00015613,-0.00078436,0.19523,5.6783,-0.6083,0.83033,16481,56816,-6291,30121,2,3
2.2203266620636,0.13,-2.8,-9.54,-0.026589,0.019635,0.004636,-0.98079,0.00017282,-0.00086902,0.19504,5.6773,-0.60937,0.83017,18886,57505,-5051.9,31418,2,3
2.23031902313232,0.23,-2.72,-9.65,-0.023862,0.01009,-0.0087266,-0.98082,0.00018479,-0.0009299,0.19491,5.6764,-0.61011,0.83017,20745,56237,-5669,33621,2,3
2.24016332626343,0.28,-2.82,-9.48,-0.013363,0.00040906,-0.014454,-0.98083,0.00018626,-0.00093749,0.19487,5.6755,-0.61083,0.82999,21607,57710,-5269.1,35669,2,3
2.25039911270142,0.64,-3.4,-9,-0.00013635,-0.0070904,-0.020589,-0.98083,0.00018425,-0.00092729,0.19488,5.6747,-0.61152,0.8298,21798,60325,-6691,34411,2,3
2.26023888587952,0.75,-3.93,-8.81,0.0020453,-0.0029998,-0.017317,-0.98082,0.00018476,-0.00092964,0.19494,5.6738,-0.61236,0.82949,22452,64254,-5851.9,35081,2,3
2.27035450935364,0.52,-4.34,-8.51,-0.0028634,0.0076358,-0.013908,-0.98082,0.00019892,-0.0010009,0.19492,5.6728,-0.61322,0.82923,25871,66337,-6069,35365,2,3
2.28026795387268,0.1,-4.37,-8.72,-0.0079085,0.013772,0,-0.98083,0.00021661,-0.0010903,0.19486,5.6719,-0.61399,0.82909,25870,68308,-5269.1,35867,2,3
2.2903790473938,-0.11,-4.18,-8.91,-0.0061359,0.012272,0.0079085,-0.98084,0.00021969,-0.001106,0.19483,5.6706,-0.61504,0.82884,27071,68806,-5491,37325,2,3
2.30029463768005,-0.35,-3.66,-9.05,0.0049087,0.019362,0.0085903,-0.98083,0.00023388,-0.0011773,0.19485,5.6696,-0.6159,0.82862,28930,69186,-5851.9,38133,2,3
2.31021285057068,-0.11,-3.57,-9.15,0.022089,0.01309,-0.002318,-0.98081,0.00025037,-0.0012595,0.19497,5.6682,-0.61718,0.82819,29983,68152,-5229.9,39023,2,3
2.32025361061096,0.4,-3.53,-9.6,0.029316,0.011999,-0.020726,-0.98077,0.00026216,-0.0013175,0.19516,5.6668,-0.61815,0.82776,30133,69272,-6469,38797,2,3
2.33038234710693,0.54,-3.88,-9.75,0.024407,-0.00013635,-0.032316,-0.98075,0.00027945,-0.0014036,0.19526,5.6654,-0.61927,0.82729,33203,70312,-5851.9,37115,2,3
2.34028220176697,0.85,-4.17,-9.26,0.021135,-0.01009,-0.035043,-0.98073,0.00027621,-0.0013866,0.19536,5.6639,-0.62045,0.82683,33906,70727,-7099.7,37339,2,3
2.35047388076782,0.69,-4.56,-9.23,0.012954,0.010227,-0.017044,-0.98071,0.00028986,-0.0014545,0.19544,5.6625,-0.6216,0.8265,35449,71233,-6469,38082,2,3
2.3602933883667,0.35,-4.55,-9.25,0.017044,0.020589,0.015953,-0.9807,0.00030901,-0.0015501,0.1955,5.661,-0.62285,0.82608,36004,71305,-5051.9,38002,2,3
2.37035489082336,0.27,-4.14,-9.1,0.03477,0.018408,0.023589,-0.98066,0.00031019,-0.0015545,0.19569,5.6597,-0.62356,0.82578,38350,70687,-5412.7,38891,2,3
2.38026642799377,-0.04,-4.27,-6.79,0.04077,0.038315,0.029452,-0.98063,0.00032054,-0.0016048,0.19587,5.6582,-0.62443,0.82526,39957,71727,-5451.9,39476,2,3
2.39029145240784,-1.16,-4.72,-5.04,0.065177,0.13295,0.047042,-0.98056,0.00044037,-0.0022006,0.19622,5.6567,-0.62508,0.82484,40702,71417,-6069,38304,2,3
2.4004020690918,-1.46,-4.62,-5.25,0.083039,0.1928,0.071995,-0.98046,0.00060364,-0.0030091,0.19669,5.6549,-0.62624,0.82412,41955,73078,-6291,37555,2,3
2.41040349006653,-1.61,-3.92,-5.99,0.08413,0.19771,0.07854,-0.98038,0.00077723,-0.003866,0.1971,5.653,-0.62716,0.82345,44058,73492,-4643.2,35734,2,3
2.42035508155823,-0.78,-2.93,-5.05,0.12217,0.15803,0.045406,-0.98028,0.00088084,-0.0043702,0.19758,5.651,-0.62874,0.82277,44604,69916,-3621.3,34843,2,3
2.43041205406189,0.73,-1.89,-6.89,0.11263,0.092584,-0.022089,-0.98011,0.00097912,-0.004837,0.1984,5.6485,-0.63039,0.82164,45300,67707,-3434.6,36159,2,3
2.43985676765442,1.54,-2.72,-6.93,0.14126,0.017181,-0.074858,-0.97999,0.0010503,-0.0051723,0.199,5.6461,-0.63254,0.82076,44296,64898,-4060.4,31225,2,3
2.45006489753723,2.02,-2.92,-8.18,0.13254,-0.054542,-0.082358,-0.97984,0.0010015,-0.0049137,0.19972,5.6435,-0.63483,0.81956,45000,61658,-3434.6,31606,2,3
2.46015119552612,1.7,-3.88,-6.92,0.13335,-0.14126,-0.062177,-0.97975,0.00090656,-0.0044368,0.20019,5.641,-0.63711,0.81872,42089,57383,-3251.7,30049,2,3
2.47039866447449,1.69,-3.97,-5.11,0.15653,-0.22648,-0.0049087,-0.97956,0.00062156,-0.0030272,0.20113,5.6382,-0.63984,0.81737,40339,54368,-764.8,29261,2,3
2.48024344444275,0.37,-2.71,-1.81,0.21094,-0.25239,0.0013635,-0.97933,0.00035293,-0.0017088,0.20226,5.6357,-0.64201,0.81632,36724,52937,-1386.8,26087,2,3
2.49029731750488,-0.72,-2.88,-0.77,0.25689,-0.25853,-0.041997,-0.97907,0.0001394,-0.00067063,0.20351,5.6322,-0.64542,0.81448,32761,49196,-2265.1,23006,2,3
2.50030589103699,-0.16,-3.07,-0.72,0.24476,-0.1339,-0.094084,-0.97878,1.3969e-05,-6.673e-05,0.2049,5.629,-0.64846,0.81307,27794,45267,-1017.3,17867,2,3
2.51044011116028,-0.7,-3.48,-3.35,0.20603,-0.022635,-0.079358,-0.97862,6.7589e-05,-0.00032161,0.20567,5.6255,-0.65184,0.81147,23946,37433,-617.28,16995,2,3
2.52046895027161,-1.65,-3.25,-7.07,0.13335,0.12504,-0.018135,-0.97849,0.0002663,-0.0012631,0.2063,5.6225,-0.65493,0.8106,16407,27226,-1017.3,16469,2,3
2.53027319908142,-2.23,-1.72,-11.01,0.1084,0.17235,0.06545,-0.97838,0.00042085,-0.0019912,0.20678,5.6199,-0.65787,0.80977,10039,22990,374.2,19183,2,3
2.54025959968567,-1.27,-1.15,-14.15,0.10063,0.14849,0.091493,-0.97828,0.00053611,-0.0025306,0.20725,5.6181,-0.65965,0.80939,5568.3,20862,1613.3,20864,2,3
2.55042695999146,-0.57,-0.96,-15.27,0.077585,0.14208,0.10758,-0.97821,0.00058932,-0.0027771,0.20759,5.6164,-0.66133,0.80882,-750.89,19974,2200,21163,2,3
2.56036162376404,-0.45,-0.79,-15.32,0.029316,0.10077,0.077313,-0.97818,0.00067016,-0.0031555,0.20774,5.6161,-0.66087,0.80906,-2003.8,25778,2200,21083,2,3
2.57045674324036,-0.28,-2.19,-15.97,-0.006954,0.065041,0.022771,-0.9782,0.00071687,-0.003377,0.20765,5.6165,-0.65974,0.80965,-1688,32397,2861.1,22398,2,3
2.58029866218567,-0.32,-3.68,-14.1,-0.02318,0.027407,-0.0073631,-0.97822,0.0007405,-0.0034907,0.20752,5.6169,-0.65906,0.81033,-5302.8,37981,1613.3,23853,2,3
2.59076189994812,0.92,-5.77,-14.62,-0.024544,0.0027271,-0.048678,-0.97828,0.00073002,-0.0034455,0.20727,5.6168,-0.65893,0.81078,-8065.2,43414,2239.2,26930,2,3
2.59980845451355,1.96,-7.81,-13.99,-0.029725,0.070086,-0.050587,-0.97833,0.00076722,-0.0036255,0.20703,5.6166,-0.65913,0.81124,-12486,48182,1430.5,29918,2,3
2.61027908325195,0.95,-8.6,-14.79,-0.026725,0.096948,-0.02018,-0.97834,0.0009269,-0.0043819,0.20695,5.616,-0.6592,0.81141,-15436,49227,2022,31236,2,3
2.62025284767151,0.4,-8.53,-16.38,-0.013772,0.086448,-0.0058632,-0.97835,0.001016,-0.0048043,0.20691,5.6155,-0.65909,0.81175,-15941,51380,991.35,32690,2,3
2.63044142723083,0.68,-8.1,-15.34,-0.0016362,0.045951,0.0012272,-0.97834,0.0010314,-0.0048762,0.20693,5.6142,-0.65922,0.81171,-17499,51033,1174.2,33148,2,3
2.6404550075531,0.79,-6.79,-13.58,0.023726,-0.01009,0.002318,-0.9783,0.0010096,-0.0047684,0.20712,5.6127,-0.65901,0.81132,-13575,50723,621.85,32120,2,3
2.65059280395508,0.86,-5.62,-11.85,0.018135,-0.032452,-0.0070904,-0.97828,0.00096982,-0.0045784,0.20723,5.6108,-0.6588,0.81091,-9819.1,50261,-395.29,29465,2,3
2.66048383712769,0.5,-4.63,-9.58,0.019908,-0.039679,-0.0080449,-0.97827,0.00092901,-0.0043839,0.20731,5.6091,-0.65881,0.8106,-6800,47528,-1204,27568,2,3
2.67062187194824,0,-3.72,-7.87,0.030271,-0.029998,-0.0099538,-0.97823,0.00090378,-0.0042616,0.20746,5.6074,-0.65861,0.8103,-4935.2,46060,-2851.8,26979,2,3
2.68060731887817,-0.57,-3.17,-6.6,0.045133,-0.0053178,-0.0029998,-0.97818,0.00090033,-0.0042403,0.20769,5.6055,-0.65865,0.8099,-4277.8,43057,-4282.4,26392,2,3
2.69032979011536,-0.82,-2.42,-6.91,0.045951,0.015953,-0.0031361,-0.97813,0.00092365,-0.0043445,0.20795,5.6037,-0.65895,0.80944,-3780.9,40633,-3843.2,24110,2,3
2.70040392875671,-0.89,-2.14,-7.27,0.033134,0.021817,-0.0040906,-0.97809,0.00095371,-0.0044816,0.20814,5.6024,-0.6585,0.80933,-3274.5,40856,-4243.2,22934,2,3
2.71342301368713,-0.81,-2.18,-8.14,0.0032725,0.020589,-0.0039543,-0.97808,0.00098019,-0.0046056,0.20816,5.6011,-0.65845,0.80927,-5677.1,40583,-3651.7,22852,2,3
2.72084522247314,-0.49,-2.17,-8.82,-0.017317,0.018953,-0.001909,-0.9781,0.0009956,-0.0046804,0.20806,5.6002,-0.65807,0.80946,-4973.3,39350,-4090.9,23945,2,3
2.73091125488281,0.1,-2.43,-9.02,-0.026044,0.012408,0,-0.97814,0.0010045,-0.0047265,0.20788,5.5994,-0.65773,0.80977,-7733.4,40379,-3434.6,25255,2,3
2.7409234046936,0.4,-3.27,-8.84,-0.023726,0.011863,0.0017726,-0.97817,0.001011,-0.0047597,0.20776,5.5991,-0.65696,0.81025,-8387.2,42915,-4499.6,27439,2,3
2.75091123580933,0.68,-4.24,-8.95,-0.020317,0.018135,0.0049087,-0.97818,0.0010269,-0.0048366,0.20769,5.5987,-0.65584,0.81063,-8734.9,45535,-3651.7,27514,2,3
