1.34828352928162,-0.18,-4.08,-9.65,-0.011045,-0.013908,-0.0039543,-0.97922,-0.0010245,0.0049478,0.20275,5.8444,-0.51399,0.81764,-119420,-19789,-9764.6,-4318.3,1,2
1.3572940826416,-0.19,-4.14,-9.77,-0.012954,-0.014044,-0.0020453,-0.97923,-0.0010328,0.0049896,0.20269,5.8417,-0.51635,0.81789,-121640,-19329,-10604,-4684.1,1,2
1.36794281005859,-0.2,-4.16,-9.92,-0.014044,-0.011863,-0.00081812,-0.97924,-0.0010438,0.0050447,0.20262,5.8387,-0.51894,0.81801,-121070,-19920,-10604,-4749,1,2
1.3780734539032,-0.17,-4.2,-10,-0.017044,-0.011181,-0.00040906,-0.97926,-0.0010557,0.0051046,0.20252,5.8359,-0.52122,0.81826,-122270,-20423,-9981.8,-4809.6,1,2
1.38767194747925,-0.15,-4.21,-10.07,-0.02018,-0.0095448,-0.00040906,-0.97928,-0.0010616,0.0051354,0.20244,5.8332,-0.52356,0.81853,-122380,-21431,-10782,-4585.6,1,2
1.39869379997253,-0.13,-4.23,-10.15,-0.023044,-0.0074995,-0.0010908,-0.97931,-0.0010688,0.0051736,0.20231,5.8305,-0.52587,0.81877,-124950,-20869,-10165,-4361.7,1,2
1.40736293792725,-0.09,-4.25,-10.17,-0.024544,-0.0049087,-0.001909,-0.97933,-0.001071,0.0051868,0.20221,5.8275,-0.52832,0.81887,-124240,-21869,-9981.8,-3825.9,1,2
1.41820788383484,-0.07,-4.27,-10.25,-0.026862,-0.0032725,-0.001909,-0.97936,-0.0010719,0.0051956,0.20206,5.8248,-0.5302,0.8192,-125750,-20809,-10565,-4036.6,1,2
1.42768144607544,-0.07,-4.28,-10.32,-0.031089,-0.0043633,-0.0031361,-0.97939,-0.0010738,0.0052082,0.20193,5.8223,-0.53223,0.81955,-125690,-21809,-10204,-4401.9,1,2
1.43797779083252,-0.08,-4.29,-10.39,-0.033952,-0.0040906,-0.0047724,-0.97942,-0.0010752,0.0052194,0.20176,5.8196,-0.5341,0.81989,-125180,-20742,-10165,-4243.7,1,2
1.44765830039978,-0.08,-4.29,-10.44,-0.036406,-0.0057269,-0.0059996,-0.97946,-0.0010769,0.0052323,0.20158,5.817,-0.536,0.82017,-126690,-21324,-10204,-4081.2,1,2
1.45804691314697,-0.08,-4.32,-10.45,-0.039952,-0.0080449,-0.0062723,-0.97949,-0.0010798,0.0052508,0.20142,5.8145,-0.53748,0.8206,-126330,-20373,-10165,-4303.5,1,2
1.46787142753601,-0.1,-4.31,-10.43,-0.043906,-0.0092721,-0.008863,-0.97954,-0.0010852,0.0052845,0.20116,5.8118,-0.53962,0.82082,-124920,-20876,-10204,-3995.5,1,2
1.47846555709839,-0.12,-4.33,-10.41,-0.047587,-0.0096811,-0.0094084,-0.97959,-0.0010891,0.0053098,0.20093,5.8094,-0.54079,0.82134,-124750,-21159,-9355.9,-4060.2,1,2
1.49071216583252,-0.14,-4.32,-10.35,-0.050315,-0.012408,-0.0096811,-0.97965,-0.0010955,0.005349,0.20063,5.8069,-0.54226,0.82176,-125400,-19666,-9764.6,-3529.5,1,2
1.49716997146606,-0.15,-4.35,-10.28,-0.051814,-0.012681,-0.0091357,-0.97969,-0.0011025,0.0053891,0.20042,5.8043,-0.54358,0.82208,-125900,-19670,-9355.9,-4185.5,1,2
1.50826621055603,-0.16,-4.36,-10.14,-0.053042,-0.012272,-0.0079085,-0.97975,-0.0011086,0.0054265,0.20017,5.8018,-0.54496,0.82247,-124180,-19440,-10382,-3366.7,1,2
1.51859307289124,-0.15,-4.36,-9.98,-0.055087,-0.011317,-0.0076358,-0.9798,-0.0011149,0.0054646,0.1999,5.7995,-0.54624,0.82295,-124170,-19416,-9795.1,-3347.2,1,2
1.52801871299744,-0.15,-4.32,-9.79,-0.05645,-0.0087266,-0.0061359,-0.97987,-0.0011195,0.0054965,0.19957,5.797,-0.5473,0.82338,-123460,-18878,-10604,-2962.4,1,2
1.53825545310974,-0.16,-4.32,-9.67,-0.054678,-0.0055905,-0.0039543,-0.97991,-0.0011205,0.005508,0.19935,5.7943,-0.54869,0.82368,-121880,-15838,-10165,-2657.7,1,2
1.54779815673828,-0.16,-4.27,-9.53,-0.054542,-0.0050451,-0.0032725,-0.97997,-0.0011219,0.0055224,0.19909,5.7919,-0.54973,0.82413,-120200,-16770,-10382,-2657.2,1,2
1.55770063400269,-0.14,-4.2,-9.39,-0.053451,-0.0039543,-0.002318,-0.98002,-0.0011232,0.0055363,0.19883,5.7894,-0.55088,0.82448,-118120,-16231,-9795.1,-2717.9,1,2
1.5678014755249,-0.14,-4.12,-9.27,-0.051542,-0.0047724,-0.002318,-0.98007,-0.0011252,0.0055533,0.19858,5.7868,-0.55202,0.82483,-117260,-15926,-9508.3,-2414.9,1,2
1.57785415649414,-0.13,-4.07,-9.14,-0.049906,-0.0036816,-0.0014999,-0.98012,-0.0011265,0.0055669,0.19834,5.7843,-0.5534,0.82518,-116400,-15811,-8956,-2107.8,1,2
1.58815336227417,-0.12,-4,-9.01,-0.047587,-0.0039543,-0.0010908,-0.98015,-0.0011277,0.0055783,0.19815,5.7816,-0.55479,0.82542,-115070,-15089,-10204,-1964.9,1,2
1.59793949127197,-0.1,-3.88,-8.87,-0.043361,-0.0039543,0,-0.98021,-0.0011315,0.0056052,0.19787,5.779,-0.5559,0.82571,-114360,-13933,-10165,-2540,1,2
1.60841917991638,-0.09,-3.78,-8.79,-0.040906,-0.0040906,-0.00068177,-0.98025,-0.0011342,0.0056243,0.19767,5.7762,-0.55734,0.82592,-113290,-13935,-10165,-2090.6,1,2
1.61821317672729,-0.08,-3.71,-8.73,-0.038043,-0.0028634,-0.0010908,-0.98028,-0.0011365,0.0056404,0.19753,5.7736,-0.55857,0.82622,-108690,-14978,-11004,-1926.2,1,2
1.63002252578735,-0.08,-3.58,-8.66,-0.034634,-0.0036816,-0.0016362,-0.98032,-0.0011382,0.0056544,0.19733,5.7709,-0.5598,0.82643,-109040,-12891,-9138.8,-1783.4,1,2
1.63772773742676,-0.07,-3.5,-8.6,-0.03327,-0.0038179,-0.0012272,-0.98035,-0.0011407,0.0056716,0.19717,5.7682,-0.5613,0.82663,-106970,-13515,-10382,-1607.4,1,2
1.64765501022339,-0.07,-3.42,-8.57,-0.03068,-0.004227,-0.0013635,-0.98037,-0.0011427,0.005685,0.19706,5.7655,-0.56252,0.82682,-107310,-11969,-8364.5,-2116.7,1,2
1.6586594581604,-0.07,-3.34,-8.52,-0.027134,-0.0038179,-0.0025907,-0.98041,-0.0011436,0.0056941,0.1969,5.7629,-0.56375,0.82702,-105790,-14170,-9981.8,-1303.3,1,2
1.66748142242432,-0.07,-3.28,-8.53,-0.025907,-0.004227,-0.0024544,-0.98042,-0.0011454,0.0057059,0.19681,5.7601,-0.56543,0.82712,-103410,-13013,-10604,-1303.1,1,2
1.67811346054077,-0.08,-3.18,-8.53,-0.023589,-0.004227,-0.0027271,-0.98045,-0.0011484,0.0057249,0.19668,5.7574,-0.56658,0.82729,-103090,-12281,-10165,-1713.7,1,2
1.68802213668823,-0.09,-3.11,-8.56,-0.021271,-0.0028634,-0.0028634,-0.98047,-0.0011501,0.005736,0.1966,5.7548,-0.56816,0.82746,-103900,-15330,-10204,-1571.1,1,2
1.69809722900391,-0.1,-3.05,-8.58,-0.01868,-0.0032725,-0.0034088,-0.98048,-0.0011503,0.0057395,0.19651,5.7523,-0.56937,0.82765,-102380,-14906,-9355.9,-1122.6,1,2
1.70782041549683,-0.12,-3,-8.61,-0.015544,-0.0028634,-0.0031361,-0.9805,-0.0011507,0.0057429,0.19646,5.7496,-0.57098,0.82767,-99146,-13750,-10165,-816.5,1,2
1.71741342544556,-0.13,-2.97,-8.63,-0.013226,-0.002318,-0.0016362,-0.98053,-0.0011519,0.0057541,0.19629,5.747,-0.57249,0.82774,-101710,-14593,-9547.5,-1245.6,1,2
1.72822380065918,-0.14,-2.93,-8.68,-0.01309,-0.0029998,-0.0028634,-0.98054,-0.0011521,0.005757,0.19623,5.7445,-0.57406,0.82785,-102200,-15444,-9173.1,-1168.5,1,2
1.73846364021301,-0.17,-2.92,-8.71,-0.012408,-0.0013635,-0.00054542,-0.98055,-0.0011539,0.0057675,0.19617,5.7422,-0.57515,0.82802,-100530,-14711,-9573.1,-862.51,1,2
1.74751949310303,-0.19,-2.89,-8.78,-0.012272,-0.0010908,0.00027271,-0.98056,-0.0011536,0.0057681,0.19612,5.7397,-0.57686,0.8281,-100730,-16097,-10382,-1168.1,1,2
1.75800371170044,-0.22,-2.88,-8.86,-0.012135,-0.001909,-0.00013635,-0.98057,-0.0011545,0.0057742,0.19606,5.7373,-0.57831,0.82822,-101070,-15481,-9138.8,-785.29,1,2
1.76774764060974,-0.24,-2.86,-8.93,-0.012272,-0.0024544,-0.0010908,-0.98059,-0.0011566,0.0057865,0.196,5.7349,-0.58003,0.82822,-100560,-15065,-9725.4,-766.42,1,2
1.77794885635376,-0.38,-2.81,-8.99,-0.011999,-0.0031361,-0.0017726,-0.9806,-0.0011586,0.0057984,0.19594,5.7328,-0.58148,0.82843,-100550,-15173,-9981.8,-479.48,1,2
1.78805470466614,-0.33,-2.87,-9.04,-0.011999,-0.0036816,-0.0061359,-0.98061,-0.0011596,0.0058044,0.1959,5.7306,-0.58293,0.82852,-101600,-16641,-10565,-701.02,1,2
1.79851484298706,-0.24,-2.98,-9.11,-0.012817,-0.00068177,-0.004636,-0.98062,-0.0011571,0.0057943,0.19583,5.7284,-0.58459,0.82859,-101450,-16025,-9173.1,-621.31,1,2
1.80753922462463,-0.29,-3,-9.21,-0.013908,-0.0010908,-0.0032725,-0.98064,-0.0011547,0.0057845,0.19576,5.7264,-0.58592,0.82875,-102800,-14792,-9981.8,-558.81,1,2
1.81835150718689,-0.25,-3.11,-9.29,-0.015544,-0.00013635,-0.0047724,-0.98065,-0.001154,0.0057835,0.19568,5.7245,-0.58729,0.8289,-102500,-14675,-9947.4,-173.83,1,2
1.8279767036438,-0.26,-3.16,-9.35,-0.017044,-0.00068177,-0.004636,-0.98067,-0.001152,0.0057755,0.1956,5.7224,-0.58891,0.82898,-102490,-14675,-10604,335.76,1,2
1.83841824531555,-0.27,-3.26,-9.4,-0.016772,-0.00068177,-0.0043633,-0.98068,-0.0011512,0.0057746,0.19551,5.7205,-0.59039,0.82909,-103190,-16260,-10382,193.81,1,2
1.84834456443787,-0.24,-3.33,-9.47,-0.017181,-0.002318,-0.0036816,-0.9807,-0.001151,0.0057757,0.19543,5.7185,-0.59198,0.82915,-105590,-15138,-10204,-192.46,1,2
1.85826373100281,-0.23,-3.45,-9.57,-0.018817,-0.0027271,-0.004227,-0.98072,-0.0011517,0.0057829,0.19532,5.7165,-0.59367,0.82917,-105080,-14213,-9795.1,1003.9,1,2
1.86821436882019,-0.21,-3.53,-9.67,-0.021408,-0.0012272,-0.0039543,-0.98074,-0.00115,0.0057767,0.19524,5.7148,-0.59494,0.82933,-105080,-15246,-10382,1290.2,1,2
1.87820959091187,-0.19,-3.62,-9.79,-0.024407,-0.00095448,-0.0024544,-0.98076,-0.0011495,0.0057779,0.19512,5.7133,-0.59606,0.82957,-105430,-13787,-8956,701.31,1,2
1.88831448554993,-0.21,-3.63,-9.9,-0.033816,-0.0021817,-0.00054542,-0.9808,-0.0011503,0.0057872,0.19495,5.7113,-0.59769,0.82953,-105280,-12862,-9573.1,621.74,1,2
1.89826679229736,-0.2,-3.63,-10.02,-0.041179,-0.0021817,0.00027271,-0.98085,-0.0011519,0.0058032,0.19469,5.7095,-0.59916,0.82957,-104610,-14130,-9573.1,766.13,1,2
1.9080057144165,-0.21,-3.6,-10.11,-0.049224,-0.0013635,0.0010908,-0.98089,-0.001152,0.0058097,0.19449,5.7078,-0.60062,0.82963,-104610,-14247,-9764.6,1778.1,1,2
1.91859292984009,-0.21,-3.63,-10.2,-0.056178,-0.0012272,0.00068177,-0.98095,-0.0011516,0.0058182,0.19416,5.7062,-0.60206,0.8297,-107170,-14247,-9573.1,2003.3,1,2
1.92807817459106,-0.24,-3.58,-10.18,-0.060268,-0.0010908,0,-0.98101,-0.0011512,0.0058259,0.19385,5.7045,-0.60343,0.82973,-106170,-13938,-9981.8,1051.9,1,2
1.93854975700378,-0.22,-3.6,-10.16,-0.058223,0.00081812,-0.0012272,-0.98107,-0.0011475,0.0058161,0.19356,5.7031,-0.60481,0.82985,-103790,-14049,-10421,2223.8,1,2
1.94812488555908,-0.17,-3.62,-10.15,-0.053996,0.0014999,-0.00013635,-0.98111,-0.0011443,0.0058064,0.19335,5.7016,-0.60614,0.82995,-105160,-12273,-9981.8,2653.9,1,2
1.95827269554138,-0.21,-3.7,-10.04,-0.043497,0,0.0010908,-0.98114,-0.0011438,0.0058092,0.19319,5.7005,-0.60697,0.83023,-105850,-12082,-9547.5,3222.8,1,2
1.96827507019043,-0.16,-3.87,-9.92,-0.033407,0.0013635,0.00054542,-0.98119,-0.0011428,0.0058118,0.19294,5.699,-0.60817,0.83026,-105700,-12507,-9981.8,3668.7,1,2
1.97842359542847,-0.18,-4.01,-9.74,-0.028225,0.0024544,0.0010908,-0.98122,-0.0011402,0.0058023,0.19282,5.6979,-0.60902,0.83044,-103130,-11348,-11004,4033.6,1,2
1.98774313926697,-0.14,-4.09,-9.62,-0.027134,0.0044997,0.00040906,-0.98124,-0.0011369,0.0057885,0.19272,5.6967,-0.60988,0.83056,-103320,-9682.6,-9764.6,4174.7,1,2
1.99823141098022,-0.16,-4.06,-9.53,-0.026725,0.0043633,0,-0.98126,-0.001131,0.0057618,0.19261,5.6954,-0.61076,0.83069,-102970,-8874.6,-9355.9,3811.7,1,2
2.00781083106995,-0.17,-3.95,-9.47,-0.023726,0.0040906,-0.0010908,-0.98129,-0.0011266,0.0057439,0.19247,5.6942,-0.61175,0.83073,-102120,-10459,-9138.8,4173.7,1,2
2.01767444610596,-0.18,-3.83,-9.43,-0.017453,0.0044997,-0.001909,-0.9813,-0.0011208,0.0057168,0.19239,5.6929,-0.61271,0.83078,-99746,-8683.2,-9981.8,4744.8,1,2
2.02846384048462,-0.19,-3.68,-9.42,-0.011317,0.0031361,-0.002318,-0.98131,-0.0011169,0.0056986,0.19234,5.6917,-0.6135,0.83083,-100750,-9225.7,-9981.8,4969.5,1,2
2.03822207450867,-0.19,-3.61,-9.39,-0.0076358,0.0027271,-0.0017726,-0.98131,-0.0011143,0.0056855,0.19232,5.6904,-0.61448,0.83075,-98538,-10185,-9795.1,4237.3,1,2
2.04762935638428,-0.19,-3.49,-9.33,-0.0040906,0.0017726,-0.0021817,-0.98132,-0.0011126,0.0056774,0.19231,5.6891,-0.6154,0.83069,-96467,-10835,-11043,4378.5,1,2
2.05817937850952,-0.19,-3.41,-9.2,-0.0047724,0.0010908,-0.0010908,-0.98132,-0.0011104,0.005667,0.19229,5.6879,-0.61672,0.8306,-93949,-9370.3,-10165,3711.4,1,2
2.06770062446594,-0.19,-3.34,-9.13,-0.0072268,0.00054542,-0.00081812,-0.98133,-0.0011107,0.0056691,0.19226,5.6867,-0.61764,0.83056,-93598,-8870.7,-9573.1,4076.1,1,2
2.07823061943054,-0.17,-3.26,-9.05,-0.010908,0.00054542,0.00013635,-0.98134,-0.0011097,0.0056652,0.19222,5.6856,-0.61876,0.8305,-92899,-9287.1,-9764.6,4217.2,1,2
2.08803224563599,-0.15,-3.13,-8.97,-0.012954,-0.00054542,0.0010908,-0.98135,-0.0011107,0.0056735,0.19212,5.6845,-0.61996,0.83046,-92741,-8670.4,-9947.4,4441.8,1,2
2.09859299659729,-0.14,-3.09,-8.91,-0.010772,0.0013635,0.00040906,-0.98136,-0.0011089,0.0056659,0.19207,5.6835,-0.62102,0.83045,-89326,-7828.3,-10643,5534.9,1,2
2.10809111595154,-0.13,-3.07,-8.87,-0.0094084,0.00040906,0.00095448,-0.98137,-0.0011081,0.0056628,0.19204,5.6824,-0.62222,0.83034,-90173,-8479,-9947.4,4726.7,1,2
2.1182918548584,-0.12,-3.07,-8.85,-0.0062723,0.00027271,0.0010908,-0.98138,-0.0011084,0.005665,0.19201,5.6815,-0.62305,0.83035,-88818,-7973.2,-10782,5738.8,1,2
2.12823724746704,-0.1,-3.1,-8.84,-0.0036816,0.00040906,0.0021817,-0.98138,-0.0011101,0.0056741,0.192,5.6805,-0.62426,0.83022,-89167,-8090.2,-9547.5,5594.3,2,2
2.13833951950073,-0.08,-3.15,-8.85,-0.0021817,-0.00054542,0.0024544,-0.98138,-0.0011106,0.0056767,0.19199,5.6795,-0.62542,0.83011,-87464,-7165.3,-9355.9,5087.7,2,2
2.14768075942993,-0.07,-3.17,-8.85,-0.00027271,0.00013635,0.0025907,-0.98138,-0.0011126,0.0056869,0.192,5.6785,-0.62649,0.82996,-86956,-6665.7,-10165,5677,2,2
2.15828323364258,-0.07,-3.16,-8.89,0.0017726,-0.00081812,0.0027271,-0.98138,-0.0011139,0.0056935,0.192,5.6777,-0.62733,0.82993,-87654,-6049.1,-9325.5,5658,2,2
2.16768336296082,-0.07,-3.16,-8.93,0.0038179,-0.0025907,0.0034088,-0.98137,-0.0011183,0.0057149,0.19203,5.6767,-0.62841,0.8298,-87463,-4575.6,-9981.8,6467.8,2,2
2.17794108390808,-0.09,-3.17,-9,0.0079085,-0.0028634,0.0034088,-0.98136,-0.0011222,0.0057339,0.19207,5.6758,-0.62933,0.82965,-86092,-5768.7,-9173.1,6022.1,2,2
2.18797183036804,-0.09,-3.2,-9.05,0.010227,-0.0029998,0.001909,-0.98135,-0.0011258,0.0057506,0.19212,5.6749,-0.63032,0.82946,-86797,-5152.1,-11004,6608.6,2,2
2.19891142845154,-0.1,-3.28,-9.11,0.011045,-0.0040906,0.0020453,-0.98134,-0.0011334,0.0057871,0.1922,5.674,-0.63127,0.82933,-86092,-4763.5,-11190,6814.5,2,2
2.20816254615784,-0.11,-3.35,-9.12,0.010363,-0.0028634,0.0024544,-0.98133,-0.001136,0.0057985,0.19225,5.6731,-0.63239,0.82916,-86250,-3721.6,-8956,6589.3,2,2
2.21828579902649,-0.11,-3.44,-9.16,0.0091357,-0.0020453,0.0027271,-0.98134,-0.0011386,0.0058143,0.19218,5.6723,-0.63318,0.82903,-85742,-4680.4,-9573.1,6733,2,2
2.22879147529602,-0.13,-3.48,-9.21,0.0073631,-0.00068177,0.0017726,-0.98133,-0.0011406,0.0058228,0.19222,5.6713,-0.63443,0.82878,-86448,-3339.2,-9764.6,6938.9,2,2
2.23725819587708,-0.14,-3.51,-9.24,0.0084539,0.00027271,0.0020453,-0.98133,-0.0011405,0.0058218,0.19225,5.6705,-0.63515,0.82867,-85594,-3031,-9795.1,6653.3,2,2
2.24825692176819,-0.14,-3.55,-9.26,0.010499,-0.00068177,0.0016362,-0.98132,-0.0011421,0.005828,0.19232,5.6694,-0.63648,0.82835,-85245,-1483.6,-9173.1,7300.2,2,2
2.25859642028809,-0.15,-3.64,-9.27,0.012954,-0.00027271,0,-0.9813,-0.0011428,0.0058289,0.1924,5.6686,-0.63724,0.82822,-86092,-2522.7,-10204,7158.6,2,2
2.26798367500305,-0.13,-3.72,-9.26,0.013772,-0.0013635,-0.00054542,-0.98128,-0.0011444,0.0058346,0.19247,5.6676,-0.6383,0.82794,-86599,-2017,-9573.1,7223.2,2,2
2.27822184562683,-0.12,-3.77,-9.24,0.01309,-0.0021817,-0.00081812,-0.98127,-0.0011468,0.0058452,0.19253,5.6665,-0.63938,0.82768,-85244,-250.69,-10382,7870,2,2
2.28766131401062,-0.1,-3.82,-9.23,0.013772,-0.002318,-0.0020453,-0.98126,-0.0011486,0.0058519,0.1926,5.6655,-0.64045,0.82742,-84388,790.99,-10382,8315,2,2
2.29765963554382,-0.11,-3.87,-9.23,0.012135,-0.0038179,-0.0040906,-0.98125,-0.0011499,0.0058568,0.19266,5.6643,-0.64167,0.82709,-84895,257.48,-9981.8,8094.2,2,2
2.3083610534668,-0.11,-3.88,-9.24,0.011999,-0.0035452,-0.0053178,-0.98123,-0.0011519,0.0058648,0.19273,5.6632,-0.6429,0.82679,-83880,880.14,-9981.8,8379.2,2,2
2.31725740432739,-0.12,-3.87,-9.25,0.01309,-0.0034088,-0.0068177,-0.98123,-0.0011527,0.0058674,0.19277,5.6619,-0.64406,0.82644,-83175,1524.4,-10421,8965.4,2,2
2.32814407348633,-0.11,-3.86,-9.27,0.01459,-0.0066813,-0.0076358,-0.98121,-0.0011565,0.005884,0.19286,5.6607,-0.64514,0.82614,-82525,1912.8,-9981.8,8295.1,2,2
2.33788657188416,-0.11,-3.87,-9.28,0.014726,-0.0091357,-0.0098175,-0.98119,-0.0011609,0.0059038,0.19294,5.6594,-0.64665,0.82572,-82170,2763.3,-10382,9166.6,2,2
2.34820365905762,-0.1,-3.82,-9.29,0.01609,-0.010636,-0.010908,-0.98118,-0.0011675,0.0059348,0.19302,5.6582,-0.64752,0.82541,-82169,1912.8,-10565,9166.3,2,2
2.35845923423767,-0.1,-3.8,-9.26,0.017181,-0.011045,-0.012272,-0.98116,-0.0011737,0.0059637,0.1931,5.6567,-0.64898,0.82496,-81819,3496.5,-10565,9675.9,2,2
2.36769866943359,-0.11,-3.81,-9.25,0.017181,-0.010908,-0.011726,-0.98114,-0.00118,0.0059926,0.1932,5.6553,-0.65048,0.82452,-82017,3379.4,-11412,9005.8,2,2
2.37833714485168,-0.13,-3.82,-9.23,0.01609,-0.010499,-0.012135,-0.98112,-0.0011866,0.006023,0.19329,5.654,-0.65188,0.82412,-81470,3071.2,-9981.8,9005.5,2,2
2.38803696632385,-0.13,-3.81,-9.2,0.014863,-0.0099538,-0.011181,-0.98111,-0.0011902,0.0060392,0.19335,5.6527,-0.65306,0.82376,-80465,3379.3,-9947.4,8928.7,2,2
2.39845013618469,-0.16,-3.83,-9.16,0.012817,-0.0079085,-0.0098175,-0.9811,-0.0011939,0.0060566,0.1934,5.6511,-0.65445,0.82328,-82168,3379.2,-9173.1,9213.6,2,2
2.4083731174469,-0.18,-3.85,-9.18,0.011863,-0.0036816,-0.0077722,-0.98109,-0.0011952,0.006061,0.19347,5.6498,-0.65557,0.82293,-82365,4420.5,-11443,9433.7,2,2
2.42106699943542,-0.21,-3.87,-9.22,0.011863,-0.00068177,-0.0050451,-0.98107,-0.0011928,0.0060457,0.19355,5.6483,-0.65686,0.8225,-82015,3144.9,-10604,9940.5,2,2
2.42698001861572,-0.21,-3.88,-9.23,0.012135,0.0012272,-0.0029998,-0.98106,-0.0011917,0.0060391,0.19359,5.647,-0.65798,0.82213,-83061,2728.5,-11043,9495.2,2,2
2.43801045417786,-0.23,-3.89,-9.28,0.011454,0.0035452,-0.00027271,-0.98105,-0.0011872,0.0060145,0.19364,5.6458,-0.65857,0.82188,-83765,2420.4,-10821,9559.6,2,2
2.44750237464905,-0.22,-3.89,-9.29,0.010636,0.0054542,0.00027271,-0.98104,-0.0011824,0.0059886,0.19371,5.6444,-0.65965,0.82154,-84927,3036.5,-11004,9779.6,2,2
2.45861053466797,-0.21,-3.9,-9.31,0.0089994,0.0054542,0.00040906,-0.98103,-0.0011758,0.0059532,0.19376,5.6432,-0.66005,0.82129,-83761,3036.4,-9508.3,9760.7,2,2
2.46817541122437,-0.19,-3.9,-9.3,0.0084539,0.0050451,-0.00068177,-0.98102,-0.0011755,0.0059503,0.1938,5.6419,-0.66082,0.82101,-85670,3652.5,-10604,9619.1,2,2
2.47812843322754,-0.18,-3.92,-9.3,0.008863,0.0064086,0,-0.98101,-0.0011713,0.0059275,0.19385,5.6406,-0.66129,0.82074,-86672,4068.6,-11221,10270,2,2
2.48821592330933,-0.14,-3.94,-9.28,0.008863,0.0044997,-0.00013635,-0.981,-0.0011666,0.0059024,0.1939,5.6395,-0.66183,0.82053,-87875,4376.5,-10604,9683.1,2,2
2.49995851516724,-0.12,-3.96,-9.25,0.010908,0.0043633,-0.0016362,-0.98099,-0.0011612,0.005873,0.19396,5.6382,-0.66233,0.82024,-87415,3760.3,-10782,9967.9,2,2
2.50840759277344,-0.11,-3.98,-9.23,0.011454,0.0039543,-0.001909,-0.98098,-0.0011589,0.0058602,0.194,5.637,-0.66272,0.82004,-87570,3144.1,-11412,10109,2,2
2.51838159561157,-0.11,-4,-9.21,0.01159,0.004227,-0.0016362,-0.98097,-0.0011546,0.0058361,0.19408,5.6356,-0.66314,0.81979,-88763,3760.1,-11221,9378.4,2,2
2.52824902534485,-0.09,-4.02,-9.15,0.012954,0.0038179,-0.0032725,-0.98096,-0.0011512,0.0058169,0.19413,5.6343,-0.66367,0.81954,-87914,3959.8,-11004,9663.1,2,2
2.53837561607361,-0.09,-4.04,-9.12,0.013226,0.0029998,-0.0034088,-0.98094,-0.0011481,0.0057994,0.1942,5.6331,-0.66376,0.81938,-89313,4184.8,-10382,9586.2,2,2
2.54759812355042,-0.09,-4.04,-9.06,0.012681,0.0029998,-0.0034088,-0.98093,-0.0011445,0.0057792,0.19427,5.6319,-0.66393,0.81919,-89309,4609.7,-11004,9502.5,2,2
2.55836510658264,-0.1,-4.04,-8.99,0.015817,0.0029998,-0.0028634,-0.98091,-0.0011396,0.0057514,0.19436,5.6307,-0.66383,0.81907,-89453,5964.8,-11190,9867.8,2,2
2.56808304786682,-0.09,-4.04,-8.93,0.017044,0.0031361,-0.0028634,-0.9809,-0.0011379,0.0057408,0.19443,5.6294,-0.66422,0.81886,-88396,4609.4,-12430,9867.4,2,2
2.57829976081848,-0.09,-4.05,-8.92,0.017726,0.0028634,-0.0029998,-0.98088,-0.0011345,0.0057206,0.19452,5.6281,-0.66422,0.81869,-89446,2727.3,-11412,10071,2,2
2.58822870254517,-0.08,-4.04,-8.88,0.01909,0.0035452,-0.001909,-0.98086,-0.0011309,0.0056999,0.19461,5.6267,-0.66472,0.81844,-88596,4726,-12830,9991.7,2,2
2.59844851493835,-0.08,-4.03,-8.88,0.019226,0.0043633,-0.0014999,-0.98084,-0.0011256,0.0056697,0.19473,5.6255,-0.66458,0.81831,-89290,4300.9,-12212,10132,2,2
2.60830116271973,-0.07,-4.03,-8.87,0.018271,0.0047724,-0.001909,-0.98082,-0.0011238,0.0056581,0.19481,5.6241,-0.66488,0.81815,-90639,3992.8,-11590,9462.7,2,2
2.61848592758179,-0.07,-4.03,-8.9,0.018271,0.0044997,-0.0012272,-0.98081,-0.0011188,0.0056303,0.1949,5.6227,-0.66486,0.81797,-89778,4534.5,-11190,9907,2,2
2.6275475025177,-0.06,-4.03,-8.92,0.01909,0.0055905,-0.0025907,-0.98079,-0.0011134,0.0056004,0.19499,5.6214,-0.66509,0.81778,-89774,3376.7,-12652,9385.4,2,2
2.63834691047668,-0.08,-4.03,-8.97,0.01868,0.006954,-0.0024544,-0.98077,-0.0011052,0.0055565,0.19509,5.6198,-0.66541,0.81751,-91946,5149.9,-11990,9829.6,2,2
2.64775562286377,-0.08,-4.04,-9.01,0.019771,0.0055905,-0.0021817,-0.98075,-0.0011005,0.0055297,0.19519,5.6184,-0.66559,0.81734,-91625,4334.2,-11373,9525.6,2,2
2.6611762046814,-0.09,-4.04,-9.05,0.019226,0.0055905,-0.0016362,-0.98072,-0.0010932,0.0054891,0.19532,5.6169,-0.66573,0.81718,-90110,4533.7,-12390,9809.9,2,2
2.66704440116882,-0.09,-4.06,-9.07,0.019499,0.004227,-0.001909,-0.98071,-0.0010913,0.005478,0.19538,5.6155,-0.66594,0.81701,-91267,4758.5,-12799,9649.7,2,2
2.67825651168823,-0.09,-4.07,-9.09,0.018408,0.0036816,-0.001909,-0.98069,-0.0010879,0.0054583,0.19547,5.614,-0.66603,0.81686,-93629,4758.3,-12612,9790.2,2,2
