5.05067753791809,-0.05,-3.61,-8.86,-0.0031361,-0.0013635,-0.001909,-0.97939,-0.00073807,0.0035796,0.20194,5.062,-0.58798,0.82483,-110890,-27742,-25960,-7402,2,0
5.06050062179565,-0.05,-3.61,-8.9,-0.0025907,-0.00095448,-0.0017726,-0.97939,-0.00073756,0.0035773,0.20193,5.0595,-0.58803,0.82482,-110380,-26754,-24968,-7669.7,2,0
5.0711555480957,-0.07,-3.59,-8.95,-0.0014999,-0.0013635,-0.0028634,-0.97939,-0.0007376,0.0035775,0.20193,5.0569,-0.58806,0.82481,-109550,-27432,-26147,-7107.9,2,0
5.0811071395874,-0.08,-3.61,-9,-0.0016362,-0.00040906,-0.002318,-0.9794,-0.00073719,0.0035757,0.20192,5.0544,-0.58807,0.82482,-109830,-27633,-26399,-7802.9,2,0
5.09075307846069,-0.09,-3.61,-9.02,-0.0021817,-0.00068177,-0.0024544,-0.9794,-0.00073657,0.0035729,0.20191,5.052,-0.588,0.82488,-112470,-26036,-25738,-6486.8,2,0
5.10129165649414,-0.1,-3.65,-9.05,-0.0027271,-0.00040906,-0.0028634,-0.9794,-0.00073492,0.003565,0.2019,5.0498,-0.58771,0.82502,-112460,-27113,-25377,-7451,2,0
5.11067843437195,-0.1,-3.67,-9.08,-0.0035452,0.00013635,-0.0020453,-0.9794,-0.00073383,0.0035601,0.20188,5.0473,-0.58796,0.82495,-112780,-27204,-25521,-7796.5,2,0
5.12085866928101,-0.11,-3.71,-9.1,-0.0038179,-0.00081812,-0.0020453,-0.97941,-0.00073285,0.0035557,0.20186,5.045,-0.58763,0.82512,-111940,-26008,-25960,-8143,2,0
5.130859375,-0.12,-3.72,-9.12,-0.0043633,0.00013635,-0.0014999,-0.97941,-0.0007332,0.0035578,0.20184,5.0428,-0.58751,0.82524,-111930,-26794,-26546,-7462.5,2,0
5.14126658439636,-0.12,-3.77,-9.14,-0.004636,0.00040906,-0.001909,-0.97942,-0.00073195,0.0035521,0.20182,5.0403,-0.58746,0.82524,-111080,-26784,-25377,-8003.9,2,0
5.15269589424133,-0.14,-3.8,-9.16,-0.004227,0.0014999,-0.00081812,-0.97942,-0.00073061,0.0035461,0.20179,5.0381,-0.58718,0.82535,-113540,-26876,-25121,-7864.6,2,0
5.1624071598053,-0.14,-3.83,-9.17,-0.0039543,0.00068177,-0.0012272,-0.97942,-0.00072852,0.0035362,0.20178,5.0358,-0.58701,0.8254,-113520,-27155,-25929,-8072.5,2,0
5.16969752311707,-0.15,-3.83,-9.18,-0.0047724,0.00054542,-0.0013635,-0.97944,-0.00072559,0.0035232,0.20171,5.0336,-0.58679,0.82551,-113500,-27542,-25407,-8145.6,2,0
5.18092203140259,-0.15,-3.87,-9.21,-0.0053178,0.00027271,-0.00081812,-0.97944,-0.00072441,0.003518,0.20168,5.0312,-0.58692,0.82547,-113980,-27533,-25121,-7799.3,2,0
5.1910662651062,-0.18,-3.87,-9.23,-0.006545,-0.00013635,-0.0014999,-0.97945,-0.00072359,0.0035146,0.20165,5.0289,-0.58677,0.82553,-113630,-28208,-26177,-7164,2,0
5.2011342048645,-0.17,-3.88,-9.25,-0.0064086,0.00013635,-0.00054542,-0.97946,-0.00072305,0.0035126,0.20162,5.0266,-0.58659,0.82559,-114420,-28198,-24751,-7795.1,2,0
5.21092391014099,-0.18,-3.86,-9.27,-0.0068177,-0.00027271,-0.00054542,-0.97946,-0.00072284,0.0035121,0.20159,5.0242,-0.58644,0.82566,-113930,-28475,-25999,-8002.6,2,0
5.22135877609253,-0.17,-3.88,-9.29,-0.0085903,-0.00081812,-0.0010908,-0.97947,-0.00072342,0.0035155,0.20156,5.0221,-0.58622,0.82577,-114050,-27781,-25560,-8059.4,2,0
5.23081517219543,-0.18,-3.86,-9.31,-0.0070904,-0.00068177,-0.00095448,-0.97948,-0.00072413,0.0035197,0.20152,5.0198,-0.58606,0.82583,-113410,-27374,-25560,-7579.2,2,0
5.24040222167969,-0.18,-3.86,-9.32,-0.0083176,-0.00081812,-0.00027271,-0.97949,-0.00072379,0.0035187,0.20148,5.0176,-0.58597,0.8259,-114510,-27474,-25560,-8264.5,2,0
5.25091123580933,-0.18,-3.84,-9.32,-0.0095448,-0.00081812,0.0016362,-0.9795,-0.00072492,0.003525,0.20144,5.0155,-0.5855,0.82607,-113710,-28257,-26586,-7647.7,2,0
5.26152586936951,-0.17,-3.86,-9.33,-0.010363,-0.0010908,0.0013635,-0.97951,-0.00072585,0.0035305,0.20138,5.0134,-0.58543,0.82617,-113460,-26485,-25777,-7782.3,2,0
5.27017855644226,-0.17,-3.83,-9.34,-0.011317,-0.00095448,0.0016362,-0.97952,-0.00072694,0.0035368,0.20133,5.011,-0.58543,0.82613,-115480,-27554,-26368,-7989.6,2,0
5.28103470802307,-0.17,-3.84,-9.33,-0.011863,-0.00081812,0.00068177,-0.97953,-0.00072759,0.003541,0.20127,5.009,-0.58504,0.82626,-113140,-27258,-26177,-7987.6,2,0
5.2908353805542,-0.17,-3.83,-9.31,-0.012545,-0.0010908,0.0010908,-0.97954,-0.00072891,0.0035486,0.20121,5.0069,-0.58474,0.82642,-113750,-27932,-25560,-6874.1,2,0
5.30134916305542,-0.16,-3.86,-9.29,-0.01459,-0.0010908,0.00095448,-0.97956,-0.00072979,0.0035541,0.20114,5.0049,-0.58433,0.82657,-112910,-27418,-25377,-7699,2,0
5.31092238426208,-0.16,-3.85,-9.27,-0.015817,-0.0010908,0.0014999,-0.97957,-0.00073122,0.0035625,0.20106,5.0029,-0.58406,0.82664,-113870,-28091,-25160,-7350.1,2,0
5.32145190238953,-0.15,-3.87,-9.25,-0.015272,-0.00068177,0.0021817,-0.97959,-0.00073234,0.0035694,0.20098,5.0009,-0.58366,0.82679,-112090,-27904,-25599,-8055.7,2,0
5.33106064796448,-0.14,-3.85,-9.22,-0.015817,-0.00068177,0.002318,-0.9796,-0.0007334,0.003576,0.20091,4.9988,-0.58343,0.82689,-113060,-26532,-26177,-7497.7,2,0
5.33998775482178,-0.12,-3.88,-9.19,-0.016362,-0.00095448,0.0027271,-0.97962,-0.00073488,0.0035843,0.20085,4.9969,-0.58278,0.82711,-113520,-26236,-25160,-7420.7,2,0
5.3509087562561,-0.12,-3.87,-9.18,-0.015408,-0.00027271,0.0034088,-0.97963,-0.00073703,0.0035964,0.20076,4.995,-0.58221,0.8273,-113200,-26337,-25560,-7072.1,2,0
5.36139535903931,-0.1,-3.87,-9.17,-0.014999,-0.00013635,0.0028634,-0.97965,-0.00073798,0.0036025,0.20068,4.9929,-0.58219,0.82738,-112520,-27976,-24938,-7416.7,2,0
5.37088108062744,-0.1,-3.85,-9.16,-0.015408,-0.00054542,0.0025907,-0.97966,-0.00073794,0.0036036,0.20062,4.9912,-0.58153,0.82762,-111970,-28077,-25160,-7551.1,2,0
5.38113903999329,-0.08,-3.84,-9.14,-0.015681,-0.00054542,0.0024544,-0.97968,-0.00073958,0.003613,0.20054,4.9892,-0.58117,0.82769,-112480,-27387,-26177,-7143,2,0
5.39093780517578,-0.09,-3.82,-9.12,-0.015681,-0.00095448,0.0017726,-0.97969,-0.00074149,0.0036238,0.20046,4.9872,-0.58078,0.82786,-112510,-27841,-24751,-7619.6,2,0
5.40103054046631,-0.07,-3.81,-9.11,-0.016226,-0.001909,0.0021817,-0.97971,-0.00074392,0.0036371,0.20039,4.9854,-0.58016,0.82804,-111620,-26975,-25960,-7139.3,2,0
5.4104151725769,-0.07,-3.78,-9.09,-0.016635,-0.0016362,0.0020453,-0.97973,-0.00074598,0.0036487,0.20031,4.9833,-0.57995,0.82811,-110640,-27469,-25121,-7751.9,2,0
5.42092776298523,-0.06,-3.78,-9.07,-0.017317,-0.00013635,0.0027271,-0.97975,-0.00074883,0.0036647,0.2002,4.9815,-0.57937,0.82831,-111730,-25598,-24938,-7552.5,2,0
5.4307267665863,-0.06,-3.76,-9.04,-0.017317,-0.0010908,0.0025907,-0.97977,-0.00075017,0.0036728,0.20012,4.9796,-0.57886,0.82841,-109780,-25407,-25377,-7899.3,2,0
5.44046950340271,-0.04,-3.77,-9,-0.016362,-0.00095448,0.0029998,-0.97978,-0.00075214,0.0036838,0.20004,4.9778,-0.57833,0.82858,-109280,-26370,-24938,-7340.5,2,0
5.45077991485596,-0.04,-3.74,-8.97,-0.015135,-0.00068177,0.0034088,-0.9798,-0.00075413,0.0036951,0.19997,4.976,-0.57785,0.82875,-109740,-26539,-26399,-7474.7,2,0
5.46184277534485,-0.02,-3.76,-8.93,-0.014999,-0.00081812,0.0031361,-0.97981,-0.00075505,0.0037009,0.1999,4.9739,-0.57767,0.82879,-109780,-26354,-25377,-6782.9,2,0
5.47108578681946,-0.02,-3.73,-8.91,-0.014863,-0.00068177,0.0028634,-0.97982,-0.00075724,0.003713,0.19983,4.9721,-0.57711,0.82899,-108260,-24697,-25777,-7334.9,2,0
5.48107600212097,-0.01,-3.73,-8.88,-0.013499,-0.0020453,0.0032725,-0.97984,-0.00075924,0.003724,0.19977,4.9701,-0.57694,0.82905,-108440,-26052,-25777,-7541.2,2,0
5.49113297462463,-0.01,-3.69,-8.87,-0.012954,-0.00013635,0.0031361,-0.97985,-0.00076234,0.0037405,0.1997,4.9681,-0.57673,0.82913,-107080,-26722,-24751,-7197.9,2,0
5.5001220703125,0,-3.7,-8.86,-0.011999,-0.00095448,0.0025907,-0.97986,-0.00076235,0.0037413,0.19966,4.9662,-0.57641,0.82921,-109040,-26320,-26368,-6776.1,2,0
5.51062226295471,-0.01,-3.65,-8.86,-0.011181,-0.00040906,0.0020453,-0.97987,-0.00076363,0.0037489,0.19959,4.9642,-0.57614,0.82926,-106750,-25344,-25377,-7043.6,2,0
5.52173471450806,0,-3.63,-8.85,-0.01009,-0.00068177,0.0029998,-0.97988,-0.00076531,0.0037581,0.19955,4.9624,-0.57579,0.8294,-107700,-26412,-24721,-6637,2,0
5.53094601631165,-0.01,-3.6,-8.86,-0.0096811,-0.00040906,0.0020453,-0.97989,-0.00076712,0.0037678,0.19951,4.9605,-0.57557,0.82949,-106920,-25619,-25599,-6847.2,2,0
5.5400071144104,0.01,-3.6,-8.85,-0.0095448,-0.00040906,0.0020453,-0.9799,-0.00076726,0.0037691,0.19947,4.9587,-0.57518,0.8296,-107530,-26288,-25338,-6769.5,2,0
5.55109477043152,-0.01,-3.58,-8.86,-0.0084539,-0.0010908,0.00054542,-0.9799,-0.00076815,0.0037743,0.19943,4.9568,-0.57477,0.82967,-106730,-24920,-25777,-7395.3,2,0
5.56157922744751,0,-3.58,-8.86,-0.0072268,-0.0012272,0.00013635,-0.97991,-0.00076963,0.0037825,0.19939,4.9547,-0.57484,0.82968,-107880,-25806,-24721,-7469.5,2,0
5.57101964950562,-0.01,-3.57,-8.86,-0.0068177,-0.00081812,0.00095448,-0.97992,-0.00077051,0.0037872,0.19937,4.953,-0.5743,0.8298,-105410,-25406,-24968,-7184.1,2,0
5.58046007156372,-0.01,-3.59,-8.85,-0.0081812,-0.00054542,0.00054542,-0.97992,-0.00077064,0.0037885,0.19933,4.951,-0.5744,0.8298,-108140,-25472,-25338,-7315.4,2,0
5.59081268310547,-0.02,-3.59,-8.84,-0.0057269,0.00013635,0.00040906,-0.97993,-0.00076957,0.0037838,0.1993,4.9491,-0.57415,0.82984,-106830,-25390,-25599,-7180.7,2,0
5.60137939453125,-0.02,-3.61,-8.84,-0.0057269,-0.00027271,-0.00013635,-0.97994,-0.00076963,0.0037846,0.19928,4.9475,-0.57382,0.83,-106660,-25775,-24968,-7537,2,0
5.6106379032135,-0.03,-3.61,-8.83,-0.0028634,-0.00081812,-0.00040906,-0.97994,-0.00077086,0.0037909,0.19926,4.9455,-0.57375,0.82996,-106170,-25200,-25560,-6622.9,2,0
5.62176561355591,-0.02,-3.66,-8.82,-0.0024544,-0.00095448,-0.0013635,-0.97994,-0.00077077,0.0037907,0.19926,4.9438,-0.57333,0.83014,-106350,-25369,-24529,-7651.4,2,0
5.63148760795593,-0.04,-3.65,-8.83,-0.002318,0.00027271,-0.0012272,-0.97994,-0.00077085,0.0037912,0.19925,4.9419,-0.57341,0.8301,-106140,-25185,-25960,-7245.9,2,0
5.64035654067993,-0.04,-3.68,-8.83,-0.0016362,-0.00013635,-0.0012272,-0.97994,-0.00076886,0.0037815,0.19924,4.9401,-0.57334,0.83016,-106950,-26137,-24168,-6964.9,2,0
5.65023398399353,-0.05,-3.67,-8.85,-0.0016362,0.00027271,-0.0027271,-0.97994,-0.00076831,0.0037789,0.19924,4.9381,-0.57317,0.83014,-106450,-25562,-25160,-6616.7,2,0
5.66165328025818,-0.05,-3.69,-8.86,-0.0012272,0,-0.0016362,-0.97994,-0.00076755,0.0037753,0.19923,4.9363,-0.57319,0.83015,-107930,-25731,-23873,-7927.6,2,0
5.67123651504517,-0.07,-3.67,-8.88,0.00081812,0.00054542,-0.0014999,-0.97995,-0.00076143,0.0037455,0.19921,4.9345,-0.57327,0.83018,-108260,-25156,-25777,-7167.4,2,0
5.68146395683289,-0.07,-3.67,-8.91,0.001909,-0.00054542,-0.0012272,-0.97995,-0.00076127,0.0037445,0.19923,4.9327,-0.57297,0.83024,-106120,-26490,-25190,-6958.6,2,0
5.69060015678406,-0.09,-3.64,-8.94,0.0031361,0.00013635,-0.0013635,-0.97994,-0.00076087,0.0037421,0.19925,4.9306,-0.57328,0.83009,-106930,-25533,-24351,-7236.1,2,0
5.70112490653992,-0.09,-3.66,-8.97,0.0031361,-0.00054542,-0.0017726,-0.97994,-0.00076077,0.0037413,0.19926,4.9289,-0.57316,0.83011,-108070,-24959,-25160,-7445.6,2,0
5.71086716651917,-0.11,-3.65,-9,0.0036816,0.00027271,-0.001909,-0.97993,-0.00076031,0.0037387,0.19928,4.9271,-0.57321,0.83007,-109030,-24845,-25338,-7729.5,2,0
5.72057938575745,-0.11,-3.65,-9.02,0.002318,-0.00068177,-0.0028634,-0.97993,-0.00076009,0.0037374,0.19929,4.9253,-0.57311,0.83008,-107570,-26461,-24751,-7499.4,2,0
5.73101806640625,-0.12,-3.64,-9.05,0.001909,-0.0012272,-0.0032725,-0.97993,-0.00076004,0.0037369,0.19931,4.9237,-0.57301,0.83011,-107220,-25788,-24938,-7515.3,2,0
5.74100852012634,-0.12,-3.66,-9.06,0.0025907,-0.00027271,-0.0025907,-0.97993,-0.00075797,0.0037264,0.19932,4.9216,-0.57366,0.82994,-109180,-26163,-24351,-6963.3,2,0
5.75093841552734,-0.14,-3.67,-9.07,0.001909,-0.00068177,-0.002318,-0.97992,-0.00075786,0.0037256,0.19933,4.92,-0.57321,0.83004,-108160,-27045,-25560,-7455.3,2,0
5.76003527641296,-0.13,-3.71,-9.08,0.0013635,-0.00040906,-0.0013635,-0.97992,-0.00075794,0.0037259,0.19934,4.9181,-0.5736,0.82993,-108200,-26257,-25777,-7853.8,2,0
5.77015018463135,-0.14,-3.71,-9.08,0.0012272,-0.00040906,-0.00054542,-0.97992,-0.00075935,0.0037327,0.19935,4.9166,-0.57355,0.82994,-109970,-26533,-25377,-7169.8,2,0
5.78190660476685,-0.14,-3.76,-9.08,0.001909,0.00081812,-0.0012272,-0.97992,-0.00075748,0.0037233,0.19936,4.9151,-0.57321,0.83006,-110580,-26069,-24938,-7375,2,0
5.79083156585693,-0.14,-3.77,-9.09,0.0016362,0.002318,-0.00095448,-0.97992,-0.00075504,0.003711,0.19938,4.9133,-0.57344,0.83002,-109800,-25672,-24938,-7031.7,2,0
5.79996395111084,-0.14,-3.8,-9.08,0.001909,0.0013635,-0.0016362,-0.97991,-0.00075299,0.0037008,0.19938,4.9117,-0.57355,0.82996,-108300,-24894,-25560,-7012.9,2,0
5.8104465007782,-0.15,-3.8,-9.08,0.0028634,0.00095448,-0.0020453,-0.97991,-0.00075132,0.0036922,0.1994,4.9098,-0.57391,0.82988,-107660,-26331,-25999,-7370.3,2,0
5.82173371315002,-0.15,-3.82,-9.09,0.0036816,0.00054542,-0.0014999,-0.97991,-0.00074991,0.0036848,0.19942,4.9081,-0.57392,0.82984,-109100,-27103,-25490,-7162.4,2,0
5.82984805107117,-0.15,-3.8,-9.1,0.0040906,0.00068177,-0.0014999,-0.9799,-0.0007489,0.0036796,0.19944,4.9064,-0.57401,0.82982,-110720,-25645,-24721,-7232.5,2,0
5.84048247337341,-0.15,-3.81,-9.12,0.0039543,-0.00068177,-0.00027271,-0.9799,-0.00074939,0.0036814,0.19947,4.9047,-0.57389,0.82979,-109700,-24967,-24312,-7708.7,2,0
5.84944820404053,-0.17,-3.78,-9.14,0.0032725,-0.00068177,-0.00081812,-0.97989,-0.00075019,0.0036851,0.19948,4.9031,-0.57373,0.82984,-107430,-26975,-25338,-7574.8,2,0
5.86116003990173,-0.16,-3.79,-9.16,0.004636,0.00054542,-0.00040906,-0.97989,-0.00074946,0.0036809,0.19952,4.9014,-0.57422,0.82962,-108910,-25344,-24899,-7096.4,2,0
5.871985912323,-0.16,-3.75,-9.17,0.0029998,0.00081812,0.00040906,-0.97988,-0.00074815,0.0036741,0.19953,4.8997,-0.5742,0.82965,-108080,-26886,-25560,-6888.3,2,0
5.88129305839539,-0.15,-3.75,-9.19,0.0020453,0.00040906,0.00081812,-0.97988,-0.0007495,0.0036806,0.19954,4.898,-0.57438,0.82956,-107740,-27443,-25738,-7436,2,0
5.89073944091797,-0.16,-3.73,-9.19,0.0027271,0.00054542,0.0010908,-0.97988,-0.00074962,0.0036808,0.19956,4.8966,-0.57393,0.82969,-110360,-26774,-24751,-7092,2,0
5.90167903900146,-0.15,-3.74,-9.18,0.0025907,0.0014999,0.0014999,-0.97988,-0.00074807,0.003673,0.19957,4.8949,-0.57416,0.82958,-109010,-27331,-25160,-7906.1,2,0
5.91128849983215,-0.15,-3.73,-9.18,0.001909,0.00095448,0.0010908,-0.97987,-0.00074833,0.003674,0.19958,4.8932,-0.57436,0.82949,-108720,-26578,-24938,-7299.6,2,0
5.92133927345276,-0.14,-3.75,-9.17,0.0014999,0.00068177,0.0010908,-0.97989,-0.00075734,0.00372,0.19949,4.8916,-0.57442,0.82945,-108030,-26473,-24968,-7430.3,2,0
5.93116021156311,-0.14,-3.74,-9.15,0.0010908,0.0014999,0.0025907,-0.97989,-0.00075735,0.00372,0.1995,4.8901,-0.57426,0.82945,-108360,-26847,-24351,-7574.6,2,0
5.94132733345032,-0.12,-3.76,-9.13,-0.00027271,0.00054542,0.0040906,-0.97989,-0.0007582,0.0037242,0.1995,4.8884,-0.57453,0.82936,-110610,-27122,-24938,-7501.7,2,0
5.95072293281555,-0.13,-3.76,-9.11,0,0.00013635,0.0024544,-0.97989,-0.00075833,0.0037247,0.1995,4.887,-0.5742,0.82943,-109490,-26173,-24938,-7159.7,2,0
5.96093344688416,-0.11,-3.78,-9.09,0.00068177,0.00054542,0.0020453,-0.97989,-0.00075724,0.0037192,0.19951,4.8853,-0.57468,0.82926,-107560,-25604,-25777,-6948.5,2,0
5.9708845615387,-0.11,-3.78,-9.07,0.00040906,0,0.0017726,-0.97989,-0.00075838,0.0037247,0.19951,4.884,-0.57431,0.82935,-106870,-25880,-24168,-7213.7,2,0
5.9810950756073,-0.09,-3.81,-9.04,0.00081812,-0.00068177,0.002318,-0.97989,-0.00075984,0.0037317,0.19952,4.8825,-0.57442,0.8293,-109750,-26155,-23912,-7628.2,2,0
5.99087262153625,-0.09,-3.79,-9.02,0.00095448,-0.00040906,0.0035452,-0.97989,-0.00076156,0.0037401,0.19952,4.8809,-0.57452,0.82925,-107670,-24912,-26177,-7154.6,2,0
6.00140261650085,-0.07,-3.79,-9.01,0.002318,0.00068177,0.0029998,-0.97988,-0.00076118,0.003738,0.19954,4.8797,-0.57427,0.82933,-106990,-26063,-26038,-7699.5,2,0
6.01122379302979,-0.07,-3.76,-9,0.0028634,-0.00054542,0.0029998,-0.97988,-0.00076316,0.0037474,0.19956,4.8781,-0.57439,0.82923,-107180,-24826,-24529,-7286.6,2,0
6.02139806747437,-0.05,-3.77,-8.99,0.0038179,0,0.002318,-0.97987,-0.00076431,0.0037526,0.19958,4.8764,-0.57459,0.82911,-106970,-26438,-25377,-7019.1,2,0
6.03056454658508,-0.05,-3.74,-8.98,0.0031361,0.00027271,0.0020453,-0.97987,-0.00076561,0.0037586,0.1996,4.8751,-0.57449,0.82912,-107630,-25377,-25777,-7017.9,2,0
6.04089188575745,-0.04,-3.73,-8.98,0.0036816,-0.00068177,0.002318,-0.97987,-0.00076691,0.0037645,0.19962,4.8735,-0.57454,0.82904,-107150,-26713,-24090,-6938.9,2,0
6.05088448524475,-0.04,-3.7,-8.97,0.0032725,-0.00095448,0.0013635,-0.97986,-0.00076815,0.0037703,0.19964,4.872,-0.57476,0.82895,-107270,-26247,-25777,-6732,2,0
6.06152963638306,-0.03,-3.71,-8.97,0.004636,0,0.00081812,-0.97986,-0.00076851,0.0037716,0.19966,4.8703,-0.57503,0.8288,-106460,-26803,-25560,-7369.3,2,0
6.07039952278137,-0.04,-3.68,-8.97,0.0051814,0.00027271,0.0012272,-0.97985,-0.00076835,0.0037702,0.19969,4.8689,-0.57476,0.82881,-105810,-25848,-24968,-7087.3,2,0
6.08099150657654,-0.03,-3.69,-8.97,0.0054542,-0.00040906,0.00095448,-0.97985,-0.00076985,0.003777,0.19972,4.8675,-0.57489,0.82871,-105800,-26404,-25738,-6746.4,2,0
6.09097337722778,-0.04,-3.65,-8.97,0.0062723,0.00040906,0.00081812,-0.97984,-0.00076929,0.0037736,0.19975,4.866,-0.57503,0.82862,-106140,-26505,-24751,-6596.2,2,0
6.10133337974548,-0.02,-3.66,-8.96,0.006954,0.00027271,0.0013635,-0.97983,-0.0007699,0.0037759,0.19979,4.8645,-0.57528,0.82848,-108100,-25378,-25338,-7155.5,2,0
6.11187076568604,-0.03,-3.66,-8.96,0.0081812,-0.00027271,0.00040906,-0.97982,-0.00076991,0.0037751,0.19983,4.8631,-0.57552,0.82838,-107270,-24492,-25377,-7083.1,2,0
6.12028908729553,-0.02,-3.66,-8.96,0.0085903,0.00040906,0.00054542,-0.97981,-0.00076933,0.0037714,0.19987,4.8619,-0.5755,0.82837,-105770,-26035,-25338,-7021.6,2,0
6.13125443458557,-0.03,-3.64,-8.96,0.0091357,0.00013635,0.00013635,-0.9798,-0.00077037,0.0037755,0.19992,4.8607,-0.57547,0.82836,-106150,-26204,-25160,-6946.8,2,0
6.14146590232849,-0.02,-3.66,-8.96,0.0091357,0.00054542,-0.00027271,-0.9798,-0.00076937,0.0037698,0.19997,4.8592,-0.57565,0.82823,-106620,-26404,-24968,-7343.3,2,0
6.15106749534607,-0.02,-3.65,-8.97,0.0089994,0.0013635,-0.00040906,-0.97979,-0.0007679,0.0037616,0.20001,4.8579,-0.5758,0.82813,-106620,-25740,-24351,-7493.9,2,0
6.16142988204956,-0.03,-3.66,-8.98,0.0098175,0.0010908,-0.00040906,-0.97977,-0.00076698,0.0037561,0.20007,4.8565,-0.57597,0.82802,-107230,-25455,-24529,-7078.1,2,0
6.17058634757996,-0.03,-3.64,-8.99,0.0089994,0.0010908,-0.00068177,-0.97979,-0.00075875,0.0037176,0.19997,4.8552,-0.57607,0.82797,-105780,-26109,-25160,-6811.4,2,0
6.18116188049316,-0.02,-3.66,-9,0.0087266,0.00095448,-0.00095448,-0.97978,-0.00075738,0.00371,0.20002,4.8539,-0.57597,0.8279,-105930,-25339,-24529,-7147.5,2,0
6.19084167480469,-0.03,-3.64,-9.02,0.010227,0.0010908,-0.0017726,-0.97977,-0.00075585,0.0037016,0.20007,4.8526,-0.57635,0.82776,-107400,-26486,-25160,-6675.6,2,0
6.20139932632446,-0.03,-3.65,-9.03,0.010499,0.00095448,-0.00054542,-0.97976,-0.0007547,0.0036947,0.20013,4.8513,-0.57628,0.8277,-105760,-26587,-24938,-6674.7,2,0
6.21119523048401,-0.05,-3.64,-9.05,0.011454,0.00081812,-0.0014999,-0.97975,-0.00075309,0.0036858,0.20018,4.8501,-0.57642,0.82764,-105940,-27249,-25377,-6879,2,0
6.22111868858337,-0.04,-3.66,-9.07,0.010499,0.00068177,-0.0016362,-0.97974,-0.00075267,0.0036826,0.20024,4.8487,-0.57692,0.82745,-105750,-26471,-25599,-7087.3,2,0
6.23102021217346,-0.06,-3.66,-9.08,0.0098175,0.00068177,-0.0017726,-0.97973,-0.00075091,0.0036732,0.20029,4.8475,-0.57683,0.82743,-107230,-25241,-25338,-7276.8,2,0
6.24280858039856,-0.06,-3.67,-9.09,0.0091357,0.0013635,-0.0020453,-0.97972,-0.00074815,0.0036586,0.20034,4.8464,-0.57705,0.82737,-108710,-26395,-25377,-6805.2,2,0
6.25113582611084,-0.07,-3.66,-9.1,0.0087266,0.0012272,-0.0031361,-0.97971,-0.00074673,0.003651,0.20038,4.8452,-0.57699,0.82733,-108510,-26391,-24938,-7084.6,2,0
6.2612521648407,-0.07,-3.7,-9.11,0.0081812,-0.00040906,-0.0024544,-0.9797,-0.00074678,0.0036504,0.20042,4.8439,-0.57726,0.82718,-106580,-26946,-25160,-6874.7,2,0
6.27078604698181,-0.08,-3.69,-9.12,0.0080449,-0.00054542,-0.002318,-0.9797,-0.00074627,0.0036473,0.20046,4.8429,-0.57724,0.82717,-107350,-25538,-24968,-7082.9,2,0
6.28117775917053,-0.08,-3.7,-9.14,0.0087266,0.00013635,-0.0024544,-0.97969,-0.00074521,0.0036412,0.2005,4.8418,-0.57732,0.82712,-107240,-26199,-24751,-6950.6,2,0
6.29099607467651,-0.08,-3.71,-9.14,0.0076358,-0.00068177,-0.001909,-0.97968,-0.00074441,0.0036365,0.20054,4.8405,-0.57773,0.82694,-105750,-26021,-24129,-6606.9,2,0
6.30138230323792,-0.08,-3.74,-9.15,0.0072268,0.00054542,-0.00054542,-0.97967,-0.00074499,0.0036386,0.20059,4.8395,-0.57752,0.82698,-106550,-27519,-25560,-6948.9,2,0
6.3112325668335,-0.1,-3.75,-9.16,0.0072268,0,-0.0017726,-0.97966,-0.00074335,0.0036299,0.20062,4.8384,-0.57785,0.82688,-107990,-25832,-23912,-6948,2,0
6.32127904891968,-0.1,-3.77,-9.17,0.006545,0,-0.0014999,-0.97966,-0.0007425,0.0036252,0.20065,4.8374,-0.57772,0.82691,-107510,-27052,-25777,-6813.3,2,0
6.33110094070435,-0.12,-3.76,-9.17,0.0057269,-0.00013635,-0.0012272,-0.97965,-0.00074164,0.0036205,0.20068,4.8363,-0.57781,0.82683,-108790,-26209,-23912,-6472.3,2,0
6.34160351753235,-0.12,-3.8,-9.17,0.0058632,-0.00054542,-0.00081812,-0.97964,-0.00074206,0.003622,0.2007,4.8351,-0.57814,0.82667,-109130,-26378,-24968,-6398.1,2,0
6.35127234458923,-0.13,-3.81,-9.17,0.004227,-0.00027271,-0.0014999,-0.97964,-0.0007428,0.0036251,0.20073,4.8341,-0.57804,0.82669,-106190,-26307,-24351,-6339.5,2,0
6.36126160621643,-0.13,-3.83,-9.18,0.0053178,0.00081812,-0.00095448,-0.97964,-0.0007402,0.0036121,0.20075,4.8332,-0.57787,0.82672,-109930,-26197,-25777,-7357.5,2,0
6.37079763412476,-0.13,-3.82,-9.18,0.0050451,-0.00068177,0.00027271,-0.97963,-0.00074079,0.0036144,0.20078,4.8321,-0.57823,0.82657,-109250,-25741,-25190,-6618,2,0
6.38059759140015,-0.12,-3.85,-9.17,0.0035452,-0.00027271,-0.00068177,-0.97962,-0.00074109,0.0036154,0.2008,4.8314,-0.57789,0.8267,-107940,-26123,-24529,-7090.8,2,0
6.39068174362183,-0.14,-3.85,-9.17,0.0036816,0.0016362,-0.00068177,-0.97962,-0.00073996,0.0036097,0.20082,4.8303,-0.57805,0.8266,-109610,-25349,-24968,-7012.6,2,0
