1.34139919281006,-0.17,-3.95,-9.18,-0.030543,-0.00081812,-0.00068177,-0.98088,-0.00049702,0.0025051,0.1946,5.8867,-0.44937,0.83233,-125610,-28276,-5325.7,-8893.5,1,2
1.35160756111145,-0.16,-3.97,-9.27,-0.030407,-0.00040906,-0.00013635,-0.98091,-0.00049771,0.002511,0.19443,5.8844,-0.45155,0.83276,-127630,-27938,-6317.1,-9775.8,1,2
1.36063408851624,-0.18,-4,-9.34,-0.031634,-0.00040906,0,-0.98094,-0.00049744,0.0025113,0.19431,5.8821,-0.45371,0.83311,-128280,-29258,-6564.8,-9612.4,1,2
1.37340140342712,-0.16,-4.04,-9.45,-0.031498,-0.0012272,0.0012272,-0.98097,-0.00049815,0.0025174,0.19412,5.8798,-0.45577,0.83359,-129140,-27779,-5725.6,-9756.9,1,2
1.38129210472107,-0.16,-4.08,-9.53,-0.03218,-0.0017726,0.0010908,-0.981,-0.00050152,0.0025363,0.19398,5.8774,-0.45775,0.83397,-129640,-28712,-5725.6,-9367.3,1,2
1.39038443565369,-0.14,-4.12,-9.58,-0.031907,-0.0016362,0.0010908,-0.98103,-0.00050312,0.002546,0.19386,5.8752,-0.4598,0.83441,-131150,-29596,-6164.8,-9427.3,1,2
1.40216636657715,-0.14,-4.12,-9.67,-0.033679,-0.001909,0.0012272,-0.98106,-0.0005053,0.0025597,0.19367,5.8727,-0.46184,0.83474,-133310,-29382,-6934.3,-9202.6,1,2
1.41054749488831,-0.12,-4.13,-9.73,-0.032998,-0.0020453,0.001909,-0.98108,-0.00050643,0.0025668,0.19357,5.8704,-0.46369,0.83521,-132440,-30811,-5908.5,-9412.6,1,2
1.42072105407715,-0.13,-4.15,-9.79,-0.033407,-0.0012272,0.0017726,-0.98112,-0.00050865,0.0025808,0.19337,5.8682,-0.4655,0.83564,-134820,-31316,-5725.6,-10001,1,2
1.43066430091858,-0.11,-4.13,-9.87,-0.033952,-0.0010908,0.0021817,-0.98115,-0.00051011,0.0025905,0.19321,5.8658,-0.46746,0.83605,-134450,-30569,-6125.6,-10353,1,2
1.4411358833313,-0.11,-4.13,-9.93,-0.034907,-0.001909,0.0034088,-0.98119,-0.00051311,0.0026081,0.19304,5.8635,-0.46903,0.83647,-135310,-31031,-6347.6,-10415,1,2
1.45139694213867,-0.1,-4.09,-9.99,-0.037634,-0.0010908,0.0029998,-0.98122,-0.00051462,0.0026178,0.19289,5.8611,-0.47079,0.83683,-136610,-32164,-6095.2,-10702,1,2
1.46088790893555,-0.1,-4.1,-10.02,-0.039952,-0.0013635,0.0027271,-0.98126,-0.00051594,0.0026279,0.19265,5.8588,-0.47246,0.83728,-136050,-31599,-6164.8,-9433,1,2
1.47135066986084,-0.1,-4.06,-10.05,-0.042406,-0.0010908,0.0029998,-0.9813,-0.0005174,0.0026382,0.19245,5.8565,-0.4742,0.83769,-135380,-31264,-6347.6,-9492.6,1,2
1.48091959953308,-0.1,-4.05,-10.03,-0.044724,-0.0016362,0.0035452,-0.98136,-0.00051959,0.0026532,0.19218,5.8543,-0.47558,0.8382,-135880,-30202,-6125.6,-10293,1,2
1.49022555351257,-0.09,-4.04,-10.01,-0.047042,-0.001909,0.0027271,-0.98139,-0.0005223,0.0026698,0.19199,5.8521,-0.47686,0.83866,-134310,-33093,-5508.5,-10725,1,2
1.5011248588562,-0.08,-4.07,-9.97,-0.047042,-0.00095448,0.0032725,-0.98144,-0.00052453,0.0026846,0.19176,5.8496,-0.47858,0.83902,-136830,-30993,-6564.8,-9965.9,1,2
1.51164674758911,-0.08,-4.05,-9.93,-0.048678,-0.0020453,0.0031361,-0.98149,-0.00052717,0.0027022,0.19148,5.8474,-0.47982,0.8395,-135450,-32227,-6564.8,-10557,1,2
1.5206880569458,-0.08,-4.07,-9.88,-0.049769,-0.0021817,0.002318,-0.98153,-0.00052923,0.0027157,0.19128,5.8453,-0.48103,0.84002,-135790,-32499,-6125.6,-10312,1,2
1.53100943565369,-0.08,-4.05,-9.81,-0.050996,-0.0021817,0.0024544,-0.98158,-0.00053135,0.0027302,0.19104,5.8429,-0.4823,0.84054,-134580,-30513,-6756.3,-10153,1,2
1.54117822647095,-0.08,-4.05,-9.73,-0.050315,-0.0032725,0.0029998,-0.98163,-0.00053455,0.0027504,0.19078,5.8406,-0.48355,0.84089,-135740,-30907,-5508.5,-9474.1,1,2
1.55125904083252,-0.08,-3.99,-9.67,-0.050451,-0.0028634,0.0034088,-0.98168,-0.00053777,0.0027707,0.19054,5.8383,-0.48495,0.84134,-132300,-31303,-5325.7,-9392.3,1,2
1.56033992767334,-0.08,-3.96,-9.6,-0.048815,-0.0038179,0.0031361,-0.98172,-0.00054079,0.0027899,0.19029,5.8359,-0.48648,0.84171,-133180,-30345,-6164.8,-9229.1,1,2
1.57067227363586,-0.08,-3.88,-9.55,-0.047724,-0.0047724,0.0028634,-0.98177,-0.00054515,0.0028159,0.19006,5.8338,-0.48756,0.84221,-131110,-28590,-7190.6,-9742.5,1,2
1.58094072341919,-0.08,-3.85,-9.48,-0.04636,-0.0035452,0.0029998,-0.9818,-0.0005499,0.0028432,0.18989,5.8313,-0.48879,0.84251,-129700,-30547,-6534.3,-9495,1,2
1.59034156799316,-0.08,-3.76,-9.41,-0.045679,-0.0031361,0.0032725,-0.98185,-0.00055236,0.0028601,0.18962,5.8291,-0.48988,0.84292,-129040,-31681,-5108.5,-9270.8,1,2
1.60145044326782,-0.08,-3.72,-9.34,-0.045815,-0.002318,0.0031361,-0.9819,-0.00055499,0.0028772,0.1894,5.8266,-0.49117,0.84322,-127860,-29799,-6782,-9042.3,1,2
1.61174392700195,-0.07,-3.63,-9.27,-0.045269,-0.0027271,0.0029998,-0.98195,-0.00055824,0.0028983,0.18913,5.8243,-0.4923,0.84364,-126640,-30111,-7334.3,-9616.4,1,2
1.6206316947937,-0.08,-3.62,-9.2,-0.044724,-0.0032725,0.002318,-0.98197,-0.00056012,0.0029101,0.189,5.8219,-0.49376,0.84395,-126790,-30307,-6534.3,-9312.3,1,2
1.63097429275513,-0.07,-3.53,-9.12,-0.042406,-0.004227,0.0032725,-0.98202,-0.00056522,0.0029406,0.18875,5.8196,-0.49475,0.84433,-125570,-28315,-5725.6,-8777.2,1,2
1.640869140625,-0.07,-3.5,-9.07,-0.041043,-0.0035452,0.0036816,-0.98206,-0.00056981,0.0029677,0.18856,5.8171,-0.49613,0.84456,-123340,-27588,-6782,-8553.3,1,2
1.65124607086182,-0.06,-3.4,-9.02,-0.038861,-0.0032725,0.0025907,-0.9821,-0.0005748,0.0029974,0.18834,5.8149,-0.49711,0.84494,-122670,-29905,-7156.3,-8329.4,1,2
1.66084313392639,-0.07,-3.41,-8.94,-0.03627,-0.0043633,0.002318,-0.98212,-0.0005772,0.0030115,0.18823,5.8127,-0.49831,0.8453,-123830,-30291,-4699.8,-8983,1,2
1.67349624633789,-0.06,-3.3,-8.87,-0.035316,-0.0028634,0.0027271,-0.98217,-0.00058193,0.0030407,0.18797,5.8102,-0.49957,0.84552,-122010,-29021,-5686.5,-8452.7,1,2
1.68005847930908,-0.05,-3.31,-8.83,-0.033679,-0.0029998,0.0032725,-0.98219,-0.00058393,0.0030528,0.18787,5.808,-0.50065,0.84584,-121130,-28409,-6317.1,-8815.8,1,2
1.69022345542908,-0.06,-3.23,-8.81,-0.031498,-0.0021817,0.0027271,-0.98222,-0.00058617,0.003067,0.18772,5.8058,-0.50184,0.84617,-121280,-29028,-6534.3,-8208.7,1,2
1.70133852958679,-0.05,-3.21,-8.78,-0.029725,-0.0017726,0.0031361,-0.98224,-0.00058793,0.0030781,0.18761,5.8035,-0.5031,0.84637,-117690,-30072,-6756.3,-7471.3,1,2
1.71109533309937,-0.05,-3.11,-8.79,-0.026044,-0.0013635,0.0020453,-0.98227,-0.00058994,0.0030913,0.18746,5.8011,-0.50455,0.84653,-116870,-28311,-5325.7,-8266.9,1,2
1.72082781791687,-0.05,-3.09,-8.77,-0.022498,-0.0027271,0.0027271,-0.98229,-0.0005919,0.0031034,0.18735,5.7988,-0.50604,0.84666,-119080,-28730,-6347.6,-7817,1,2
1.73023581504822,-0.05,-3.01,-8.79,-0.020726,-0.002318,0.001909,-0.98231,-0.00059594,0.0031262,0.18726,5.7966,-0.50721,0.84691,-119430,-30081,-6756.3,-7654.6,1,2
1.74115896224976,-0.05,-2.96,-8.82,-0.018817,-0.0027271,0.002318,-0.98232,-0.00059825,0.0031398,0.18717,5.7945,-0.5085,0.84715,-116700,-29659,-6564.8,-8615.1,1,2
1.75116300582886,-0.06,-2.92,-8.83,-0.017862,-0.0017726,0.0010908,-0.98234,-0.00060052,0.0031532,0.18708,5.7923,-0.50986,0.84729,-118560,-29280,-6125.6,-7652,1,2
1.76070141792297,-0.07,-2.9,-8.86,-0.015135,-0.0013635,0.00095448,-0.98235,-0.00060107,0.0031572,0.18702,5.79,-0.51137,0.84737,-116530,-30939,-6347.6,-8612.2,1,2
1.77025175094604,-0.07,-2.86,-8.9,-0.014999,-0.00095448,0.00081812,-0.98236,-0.00060111,0.0031585,0.18696,5.7879,-0.51294,0.84747,-117930,-29901,-5947.6,-8001.9,1,2
1.78119254112244,-0.08,-2.87,-8.93,-0.014726,-0.00068177,0.00054542,-0.98238,-0.00060306,0.0031701,0.18688,5.7858,-0.51415,0.84763,-118280,-30753,-6125.6,-8142.8,1,2
1.79159498214722,-0.08,-2.83,-9,-0.014181,-0.0014999,0.0012272,-0.98239,-0.00060453,0.0031793,0.1868,5.784,-0.5156,0.84784,-117410,-32213,-6347.6,-7835.6,1,2
1.80049395561218,-0.08,-2.86,-9.02,-0.013635,-0.002318,0,-0.9824,-0.00060571,0.0031864,0.18675,5.7821,-0.51688,0.84803,-119630,-31182,-5908.5,-7834.3,1,2
1.81043243408203,-0.09,-2.86,-9.05,-0.014044,-0.0024544,-0.00081812,-0.98242,-0.00060787,0.003199,0.18668,5.7802,-0.5182,0.84815,-117260,-31184,-5947.6,-8280.9,1,2
1.8215503692627,-0.1,-2.89,-9.07,-0.012272,-0.0034088,-0.00013635,-0.98243,-0.00061033,0.0032129,0.18662,5.7784,-0.51945,0.84835,-119510,-30986,-6125.6,-7529,1,2
1.8316798210144,-0.1,-2.92,-9.14,-0.011999,-0.0025907,-0.00013635,-0.98244,-0.00061263,0.0032263,0.18655,5.7766,-0.5208,0.84847,-119660,-32146,-7156.3,-7753.8,1,2
1.84059000015259,-0.1,-2.98,-9.14,-0.011863,-0.001909,0.00068177,-0.98245,-0.0006143,0.0032357,0.18652,5.7749,-0.52208,0.84864,-118790,-32998,-7156.3,-8421.9,1,2
1.85099506378174,-0.1,-3,-9.2,-0.0099538,-0.0014999,-0.00054542,-0.98246,-0.00061508,0.0032407,0.18647,5.7732,-0.52332,0.84874,-121060,-32383,-6534.3,-7304.1,1,2
1.86094856262207,-0.11,-3.07,-9.22,-0.0083176,-0.00081812,-0.00054542,-0.98246,-0.00061559,0.0032442,0.18643,5.7715,-0.5249,0.84883,-121050,-32801,-6756.3,-7081.4,1,2
1.87131953239441,-0.1,-3.1,-9.27,-0.0076358,0.00068177,-0.00054542,-0.98247,-0.00061514,0.0032423,0.1864,5.77,-0.5263,0.84897,-121910,-32802,-6125.6,-7302,1,2
1.88031435012817,-0.11,-3.16,-9.32,-0.0068177,0,-0.00040906,-0.98249,-0.00061397,0.003238,0.18629,5.7685,-0.52743,0.84914,-123450,-32612,-6125.6,-7235.8,1,2
1.89058899879456,-0.12,-3.2,-9.36,-0.0057269,-0.00027271,-0.0017726,-0.98249,-0.00061477,0.0032427,0.18627,5.767,-0.52867,0.84927,-124150,-32113,-6756.3,-7078.4,1,2
1.90135169029236,-0.13,-3.27,-9.41,-0.0047724,-0.00054542,-0.00081812,-0.9825,-0.00061376,0.0032377,0.18625,5.7655,-0.52993,0.84941,-123140,-33582,-5508.5,-8032.7,1,2
1.91111397743225,-0.13,-3.32,-9.44,-0.0034088,0.00027271,-0.0016362,-0.9825,-0.00061373,0.0032377,0.18624,5.764,-0.53129,0.84944,-125550,-32849,-6347.6,-7519.5,1,2
1.9206964969635,-0.15,-3.36,-9.47,-0.0021817,0.0012272,-0.00054542,-0.9825,-0.00061187,0.0032281,0.18623,5.7625,-0.53277,0.84944,-123640,-34851,-6564.8,-7373.9,1,2
1.93052983283997,-0.14,-3.39,-9.53,-0.0012272,0.0010908,-0.0029998,-0.9825,-0.00061072,0.003222,0.18623,5.761,-0.53417,0.84946,-125190,-33495,-6756.3,-7373.1,1,2
1.94284844398499,-0.15,-3.45,-9.58,0.00027271,0.0021817,-0.0025907,-0.9825,-0.00060686,0.0032016,0.18623,5.7597,-0.53535,0.8495,-126550,-33496,-6347.6,-7088.5,1,2
1.95170426368713,-0.15,-3.5,-9.6,-0.00068177,0.00095448,-0.0021817,-0.9825,-0.00060532,0.0031935,0.18623,5.7583,-0.53656,0.84956,-126390,-34464,-6125.6,-7981.5,1,2
1.96048593521118,-0.17,-3.52,-9.63,-0.00013635,0.0017726,-0.0027271,-0.9825,-0.00060319,0.0031823,0.18623,5.757,-0.53773,0.84965,-126240,-33614,-5547.7,-7086.8,1,2
1.97110557556152,-0.18,-3.55,-9.66,0.0014999,0.0027271,-0.0032725,-0.9825,-0.00059975,0.0031639,0.18624,5.7556,-0.53924,0.8496,-126590,-33423,-6347.6,-6941.5,1,2
1.98090243339539,-0.18,-3.59,-9.67,0.0021817,0.0028634,-0.0028634,-0.9825,-0.00059647,0.0031464,0.18625,5.7542,-0.54071,0.84954,-126740,-34158,-6756.3,-7085.3,1,2
1.99120140075684,-0.18,-3.61,-9.7,0.002318,0.0027271,-0.002318,-0.98249,-0.00059382,0.0031323,0.18626,5.753,-0.54175,0.84959,-127250,-34275,-7156.3,-6879.3,1,2
2.00090527534485,-0.18,-3.62,-9.71,0.0025907,0.0028634,-0.00095448,-0.98249,-0.00059021,0.0031129,0.18628,5.7518,-0.5431,0.84957,-128790,-33042,-5547.7,-7183.5,1,2
2.01130151748657,-0.18,-3.64,-9.73,0.001909,0.0031361,-0.0012272,-0.98249,-0.00058697,0.0030956,0.18629,5.7505,-0.54419,0.84955,-126230,-34384,-6564.8,-7831.9,1,2
2.02090740203857,-0.19,-3.66,-9.74,0.0020453,0.0027271,-0.00095448,-0.98249,-0.00058472,0.0030836,0.1863,5.7493,-0.54542,0.8495,-126740,-34193,-5947.6,-7545,1,2
2.03141713142395,-0.19,-3.65,-9.76,0.002318,0.0024544,-0.001909,-0.98248,-0.00058198,0.0030689,0.18632,5.7481,-0.54654,0.84947,-127080,-34502,-6125.6,-6590.5,1,2
2.04081082344055,-0.2,-3.63,-9.77,0.0020453,0.0031361,0.00013635,-0.98248,-0.0005791,0.0030535,0.18633,5.747,-0.54758,0.84942,-125570,-33152,-5547.7,-6590,1,2
2.05120825767517,-0.19,-3.65,-9.75,0.0027271,0.00081812,0.00095448,-0.98248,-0.0005786,0.0030506,0.18635,5.7458,-0.5486,0.84934,-126070,-33152,-5508.5,-6447.8,1,2
2.06098580360413,-0.18,-3.65,-9.71,0.0016362,0.00095448,0.0021817,-0.98248,-0.00057926,0.003054,0.18635,5.7446,-0.54983,0.84924,-125370,-33269,-6756.3,-6810,1,2
2.07124090194702,-0.18,-3.63,-9.65,0.0021817,0.0017726,0.0013635,-0.98248,-0.00057901,0.0030524,0.18637,5.7434,-0.551,0.84912,-123160,-32647,-6756.3,-6160.7,1,2
2.08093333244324,-0.18,-3.61,-9.55,0.0016362,0.0021817,0.0014999,-0.98247,-0.0005773,0.0030432,0.18638,5.7423,-0.55231,0.84899,-124350,-32147,-7156.3,-6686,1,2
2.09132504463196,-0.15,-3.63,-9.46,0.002318,0.0032725,0.002318,-0.98247,-0.00057521,0.003032,0.18639,5.741,-0.55365,0.84884,-121790,-31296,-6347.6,-6239.2,1,2
2.10071802139282,-0.15,-3.61,-9.35,0.002318,0.0031361,0.0040906,-0.98247,-0.00057401,0.0030254,0.1864,5.7399,-0.55467,0.8487,-120280,-30263,-5508.5,-6017.7,1,2
2.1110897064209,-0.14,-3.6,-9.25,0.0032725,0.0020453,0.0040906,-0.98247,-0.0005743,0.0030267,0.18641,5.7387,-0.55626,0.84849,-121130,-28913,-5947.6,-5647.7,1,2
2.12085008621216,-0.13,-3.56,-9.15,0.006954,0,0.0047724,-0.98246,-0.00057506,0.0030301,0.18645,5.7376,-0.55734,0.84835,-119420,-29647,-6782,-5505.7,1,2
2.13126730918884,-0.12,-3.54,-9.08,0.01009,-0.00054542,0.004636,-0.98245,-0.00058248,0.0030688,0.18647,5.7363,-0.55874,0.84807,-118220,-29030,-6934.3,-4552.3,2,2
2.14085149765015,-0.11,-3.5,-9.03,0.013499,0.00027271,0.0047724,-0.98244,-0.0005833,0.0030719,0.18655,5.7351,-0.55997,0.84784,-117360,-28824,-6534.3,-4777.3,2,2
2.15046739578247,-0.09,-3.47,-9,0.015544,0.00040906,0.0049087,-0.98243,-0.00058504,0.00308,0.18661,5.7341,-0.56106,0.84766,-116350,-28633,-6973.5,-4410.2,2,2
2.16353392601013,-0.07,-3.36,-8.97,0.016499,-0.00027271,0.0039543,-0.9824,-0.00058856,0.0030961,0.18675,5.7329,-0.56217,0.84741,-114990,-29792,-6125.6,-4776.8,2,2
2.16984677314758,-0.06,-3.35,-8.96,0.016908,0,0.0039543,-0.98239,-0.00058951,0.0031003,0.1868,5.7317,-0.56345,0.84714,-115850,-29249,-7156.3,-5587.9,2,2
2.18180060386658,-0.04,-3.27,-8.93,0.017726,0.00054542,0.0036816,-0.98237,-0.00058997,0.0031007,0.18691,5.7306,-0.56463,0.84689,-112930,-28441,-5547.7,-4044.4,2,2
2.19103837013245,-0.01,-3.27,-8.88,0.019362,0.0017726,0.0031361,-0.98236,-0.00059026,0.003101,0.18699,5.7294,-0.5658,0.84661,-112780,-27399,-5686.5,-4855.5,2,2
2.20052528381348,0,-3.26,-8.83,0.020044,0.0028634,0.0031361,-0.98234,-0.00058919,0.0030936,0.18709,5.7282,-0.56704,0.84632,-113780,-28250,-6756.3,-4550.7,2,2
2.2114851474762,0.02,-3.34,-8.75,0.021953,0.0036816,0.0028634,-0.98231,-0.00058676,0.0030786,0.18722,5.7271,-0.56836,0.84604,-113280,-28161,-6347.6,-4123.2,2,2
2.22043013572693,0.04,-3.36,-8.69,0.023862,0.0047724,0.0024544,-0.98229,-0.00058433,0.0030641,0.18732,5.7259,-0.56967,0.84568,-110360,-26782,-5725.6,-3981.5,2,2
2.23075842857361,0.05,-3.4,-8.65,0.025089,0.0058632,0.002318,-0.98227,-0.00058006,0.0030397,0.18744,5.7248,-0.57072,0.84543,-110560,-24926,-6125.6,-4348,2,2
2.24124979972839,0.06,-3.4,-8.63,0.026725,0.0053178,0.0021817,-0.98224,-0.00057684,0.0030206,0.18758,5.7236,-0.57221,0.84505,-111220,-25660,-6125.6,-4122.7,2,2
2.25030636787415,0.06,-3.44,-8.62,0.030407,0.0062723,0.0017726,-0.98221,-0.00057277,0.0029967,0.18773,5.7223,-0.57343,0.84472,-109360,-25894,-7373.5,-3615.9,2,2
2.26182579994202,0.05,-3.47,-8.64,0.033543,0.0057269,0.00095448,-0.98218,-0.00056644,0.0029602,0.18794,5.721,-0.57493,0.8443,-110920,-24543,-6973.5,-3330,2,2
2.27094650268555,0.04,-3.5,-8.66,0.035588,0.0053178,-0.00068177,-0.98215,-0.00056346,0.0029423,0.18808,5.7196,-0.57643,0.84385,-110710,-22952,-6934.3,-3028.2,2,2
2.28065204620361,0.04,-3.5,-8.71,0.036816,0.0050451,-0.0010908,-0.98211,-0.00056001,0.0029213,0.18827,5.7182,-0.57789,0.84339,-109700,-23803,-6973.5,-2963.2,2,2
2.2913715839386,0.03,-3.51,-8.77,0.037497,0.0043633,-0.001909,-0.98208,-0.00055596,0.0028971,0.18846,5.7169,-0.57923,0.84302,-110360,-23377,-6534.3,-3409,2,2
2.30038857460022,0.02,-3.5,-8.82,0.038179,0.0035452,-0.0028634,-0.98204,-0.0005519,0.0028729,0.18865,5.7156,-0.5806,0.84262,-110560,-23612,-6534.3,-2089.9,2,2
2.31073975563049,0.01,-3.49,-8.89,0.03777,0.0027271,-0.0040906,-0.982,-0.00054913,0.0028556,0.18884,5.7141,-0.58227,0.84215,-109550,-24345,-6347.6,-3043.8,2,2
2.32128190994263,0.01,-3.48,-8.98,0.038588,0.0039543,-0.0028634,-0.98196,-0.0005438,0.0028243,0.18907,5.7126,-0.58391,0.84168,-108850,-22995,-7156.3,-2760.7,2,2
2.33034205436707,-0.01,-3.51,-9.03,0.038861,0.0029998,-0.0044997,-0.98193,-0.00054243,0.0028148,0.18922,5.7111,-0.58556,0.84116,-108850,-24879,-6347.6,-2760.6,2,2
2.34171485900879,-0.03,-3.53,-9.13,0.036679,0.002318,-0.004636,-0.98189,-0.00053873,0.0027928,0.18941,5.7098,-0.587,0.84078,-109010,-23528,-5508.5,-2837.1,2,2
2.35062503814697,-0.04,-3.56,-9.2,0.034088,0.0028634,-0.0038179,-0.98186,-0.00053648,0.0027786,0.18958,5.7086,-0.58817,0.84042,-107640,-21452,-7156.3,-2391.2,2,2
2.36085438728333,-0.07,-3.58,-9.25,0.031907,0.001909,-0.0039543,-0.98183,-0.00053288,0.0027576,0.18973,5.7071,-0.58986,0.83997,-109510,-21452,-7190.6,-1884.6,2,2
2.37045669555664,-0.08,-3.65,-9.31,0.03068,0.0010908,-0.0031361,-0.9818,-0.00053162,0.0027488,0.18988,5.7059,-0.5912,0.83963,-109010,-21144,-6756.3,-1659.5,2,2
2.38159799575806,-0.09,-3.7,-9.37,0.028362,-0.00081812,-0.0040906,-0.98179,-0.00052369,0.0027067,0.18995,5.7046,-0.59278,0.83921,-108390,-20638,-6756.3,-1601.5,2,2
2.39092373847961,-0.09,-3.71,-9.39,0.026316,-0.0016362,-0.0031361,-0.98176,-0.00052359,0.0027043,0.19008,5.7033,-0.5941,0.83889,-108540,-21054,-7156.3,-1155.7,2,2
2.40054488182068,-0.11,-3.73,-9.42,0.022907,-0.0010908,-0.0027271,-0.98174,-0.00052508,0.0027102,0.1902,5.7021,-0.59532,0.83854,-109550,-19595,-5947.6,-725.85,2,2
2.41072344779968,-0.12,-3.77,-9.51,0.018408,-0.0020453,-0.0029998,-0.98172,-0.00052617,0.0027146,0.19029,5.7007,-0.59665,0.8381,-110950,-20129,-5908.5,-805.13,2,2
2.4213330745697,-0.13,-3.99,-9.61,0.010908,-0.0043633,-0.002318,-0.98171,-0.00053018,0.0027345,0.19034,5.6993,-0.59796,0.83771,-108240,-19404,-7156.3,-519.48,2,2
2.43043255805969,-0.12,-3.99,-9.55,0.011181,-0.004636,-0.0017726,-0.98171,-0.00053347,0.0027509,0.19038,5.698,-0.59943,0.83736,-108790,-19629,-7156.3,-946.5,2,2
2.44156670570374,-0.11,-4.01,-9.37,0.01609,-0.002318,-0.0010908,-0.98169,-0.00053717,0.0027687,0.19047,5.6967,-0.60053,0.83706,-108830,-18478,-6756.3,-77.998,2,2
2.45036029815674,-0.08,-4.08,-9.27,0.019362,-0.0017726,-0.0014999,-0.98167,-0.00053706,0.0027668,0.19055,5.6954,-0.60183,0.8367,-110590,-18361,-6717.1,349.01,2,2
2.4620087146759,-0.07,-4.24,-9.17,0.02618,0.0016362,-0.001909,-0.98164,-0.00053501,0.0027536,0.19073,5.6939,-0.60317,0.83625,-110380,-17313,-8764.9,-111.05,2,2
2.47106289863586,-0.07,-4.35,-9.13,0.029316,0.0058632,-0.0021817,-0.98161,-0.00052807,0.0027156,0.19088,5.6925,-0.60402,0.83595,-108860,-17084,-7743,193.16,2,2
2.4806981086731,-0.07,-4.38,-9.16,0.029316,0.0058632,-0.001909,-0.98159,-0.0005221,0.0026831,0.191,5.6911,-0.60503,0.83559,-110220,-16045,-7743,109.64,2,2
2.49135065078735,-0.09,-4.33,-9.25,0.030543,0.0051814,-0.0021817,-0.98156,-0.00051872,0.002664,0.19113,5.6896,-0.60595,0.83523,-110070,-16153,-7703.8,-477.36,2,2
2.50082182884216,-0.09,-4.22,-9.39,0.033952,0.0027271,-0.0027271,-0.98152,-0.00051472,0.0026406,0.19132,5.688,-0.60694,0.83483,-109560,-16359,-8799.3,478.67,2,2
2.51141834259033,-0.08,-4.02,-9.6,0.035861,-0.0016362,-0.004227,-0.98148,-0.00051622,0.0026452,0.19154,5.6865,-0.60774,0.8345,-111420,-17509,-9164.9,478.65,2,2
2.5203549861908,-0.08,-3.87,-9.73,0.038452,-0.0058632,-0.0058632,-0.98146,-0.00051961,0.0026608,0.19166,5.6848,-0.60895,0.83404,-109060,-17626,-8364.9,764.13,2,2
2.53168797492981,-0.06,-3.7,-9.89,0.038861,-0.011863,-0.0074995,-0.9814,-0.00053279,0.0027242,0.19194,5.6834,-0.60928,0.83377,-109050,-18667,-8764.9,318.58,2,2
2.54030585289001,-0.06,-3.62,-9.96,0.035861,-0.013908,-0.0081812,-0.98138,-0.00054228,0.0027706,0.19208,5.6819,-0.60994,0.83339,-109900,-18050,-8799.3,379.18,2,2
2.55154275894165,-0.05,-3.55,-10.01,0.029452,-0.016772,-0.011181,-0.98134,-0.00055618,0.002839,0.19225,5.6805,-0.61072,0.83309,-110200,-19742,-8542.9,-66.333,2,2
2.56049180030823,-0.04,-3.53,-9.99,0.022771,-0.01868,-0.011045,-0.98133,-0.0005672,0.0028941,0.19232,5.6792,-0.61128,0.83285,-110900,-19742,-8582.1,-732.43,2,2
2.57079768180847,-0.04,-3.55,-9.95,0.013635,-0.01909,-0.014044,-0.98132,-0.00058013,0.0029592,0.19238,5.678,-0.61155,0.83269,-111400,-19002,-9164.9,-4.2052,2,2
2.58080887794495,-0.04,-3.63,-9.88,0.0072268,-0.02018,-0.015817,-0.98131,-0.00059168,0.0030177,0.19241,5.6771,-0.61169,0.83265,-111090,-17543,-9164.9,-4.205,2,2
2.59108686447144,-0.04,-3.76,-9.74,0.0055905,-0.023044,-0.018408,-0.98131,-0.00060856,0.0031034,0.19243,5.6759,-0.6122,0.83249,-113250,-17343,-8142.9,360.45,2,2
2.60145664215088,-0.04,-3.85,-9.62,0.0038179,-0.024816,-0.020589,-0.9813,-0.00061782,0.0031504,0.19244,5.6748,-0.61243,0.83238,-111890,-16618,-7925.8,139.86,2,2
2.61144471168518,-0.03,-3.98,-9.47,0.0028634,-0.02768,-0.02168,-0.9813,-0.00063914,0.0032589,0.19245,5.6736,-0.61252,0.83228,-113750,-16309,-8542.9,204.68,2,2
2.62108445167542,-0.02,-4.1,-9.33,0.001909,-0.030271,-0.023998,-0.9813,-0.00065825,0.0033561,0.19247,5.6726,-0.61262,0.83222,-112540,-16808,-9421.2,262.54,2,2
2.63118958473206,-0.01,-4.14,-9.2,0.004636,-0.03068,-0.025225,-0.98129,-0.00067621,0.003447,0.1925,5.6714,-0.61253,0.83214,-111330,-16725,-9164.9,1072.4,2,2
2.64104890823364,-0.01,-4.15,-9.15,0.0073631,-0.031089,-0.026998,-0.98128,-0.00069462,0.00354,0.19255,5.6703,-0.6127,0.83207,-112680,-17150,-9573.6,1137.2,2,2
2.65138626098633,-0.01,-4.12,-9.13,0.010772,-0.033543,-0.025771,-0.98127,-0.00071539,0.0036448,0.1926,5.6688,-0.6131,0.83181,-113030,-15574,-8142.9,186,2,2
2.66096639633179,-0.02,-4.08,-9.14,0.013908,-0.034361,-0.024407,-0.98125,-0.00073796,0.0037581,0.19268,5.6678,-0.61294,0.8318,-113640,-14841,-8725.7,471.31,2,2
2.67133522033691,-0.03,-4.01,-9.16,0.015817,-0.034088,-0.023998,-0.98124,-0.00076145,0.0038759,0.19277,5.6664,-0.61278,0.83167,-110260,-17383,-9382.1,-117.95,2,2
