1.32918071746826,-0.07,-4.28,-10.28,-0.043497,-0.004227,0.0020453,-0.97791,-0.00029685,0.0013889,0.20901,5.8297,-0.52021,0.80428,-129470,-23792,-7860.5,-6856.6,1,2
1.3405544757843,-0.08,-4.26,-10.28,-0.049769,-0.0062723,0.0012272,-0.97797,-0.00030384,0.0014233,0.20876,5.8274,-0.52173,0.80485,-129970,-23143,-7238.5,-6389.7,1,2
1.35029983520508,-0.06,-4.27,-10.26,-0.054132,-0.0064086,0.00068177,-0.97802,-0.00030873,0.0014482,0.2085,5.825,-0.52366,0.80537,-130070,-23647,-6982.2,-6978.9,1,2
1.35962247848511,-0.06,-4.29,-10.23,-0.059996,-0.0053178,0.0013635,-0.97809,-0.00031549,0.0014821,0.2082,5.8224,-0.52562,0.80572,-129550,-23203,-7599.3,-6881.6,1,2
1.37032389640808,-0.07,-4.29,-10.19,-0.063814,-0.0057269,0.0016362,-0.97815,-0.00032353,0.0015224,0.20788,5.8204,-0.52669,0.80653,-128020,-23788,-7638.5,-6060,1,2
1.38020253181458,-0.06,-4.3,-10.13,-0.066268,-0.0062723,0.00095448,-0.97822,-0.0003296,0.0015535,0.20755,5.8181,-0.52835,0.80713,-129340,-21570,-7421.3,-7250.2,1,2
1.39061331748962,-0.08,-4.31,-10.06,-0.068995,-0.0073631,0.00054542,-0.9783,-0.0003359,0.0015859,0.20721,5.8158,-0.52966,0.80768,-129490,-21889,-7199.3,-6347.1,1,2
1.3999490737915,-0.07,-4.3,-9.97,-0.070904,-0.0080449,-0.0012272,-0.97837,-0.00034283,0.0016214,0.20686,5.8134,-0.53138,0.80818,-127100,-21744,-7638.5,-6268.7,1,2
1.40997338294983,-0.06,-4.3,-9.88,-0.071586,-0.0094084,-0.002318,-0.97844,-0.00034989,0.0016578,0.20651,5.8112,-0.53244,0.80888,-129160,-21092,-7638.5,-5589.2,1,2
1.41990685462952,-0.05,-4.27,-9.78,-0.07254,-0.012272,-0.0039543,-0.97852,-0.00035989,0.0017082,0.20616,5.809,-0.53368,0.80954,-127950,-20873,-7821.3,-5057.3,1,2
1.43115305900574,-0.05,-4.23,-9.69,-0.072813,-0.013499,-0.004636,-0.97858,-0.0003686,0.0017521,0.20587,5.8068,-0.53481,0.81016,-125150,-21498,-6982.2,-5568.5,1,2
1.43989515304565,-0.03,-4.18,-9.59,-0.071995,-0.014999,-0.0053178,-0.97867,-0.000383,0.0018244,0.20545,5.8046,-0.53592,0.81076,-125000,-21269,-7238.5,-5633.1,1,2
1.45060133934021,-0.02,-4.15,-9.49,-0.071995,-0.015953,-0.0073631,-0.97874,-0.00039437,0.0018819,0.2051,5.8023,-0.53703,0.81128,-124490,-21771,-7238.5,-5632.2,1,2
1.45963048934937,-0.02,-4.11,-9.38,-0.071313,-0.015817,-0.0076358,-0.97881,-0.00040521,0.0019371,0.20476,5.8,-0.53814,0.81191,-122250,-20089,-7860.5,-4873.3,1,2
1.47024273872375,-0.02,-4.07,-9.3,-0.070904,-0.017181,-0.0083176,-0.97888,-0.00041776,0.0020006,0.20441,5.7979,-0.53897,0.81262,-123760,-19361,-7382.1,-5161,1,2
1.47960925102234,-0.04,-4,-9.22,-0.06845,-0.018408,-0.010499,-0.97895,-0.00042943,0.0020599,0.20408,5.7955,-0.54014,0.81312,-121530,-20171,-7638.5,-5002.6,1,2
1.4910352230072,-0.05,-3.98,-9.14,-0.067768,-0.02168,-0.01159,-0.97902,-0.00044518,0.002139,0.20376,5.7931,-0.54138,0.81353,-119650,-19750,-7821.3,-5433.2,1,2
1.5004403591156,-0.06,-3.93,-9.04,-0.065995,-0.025089,-0.014454,-0.97909,-0.00046209,0.0022239,0.20344,5.7907,-0.54253,0.81411,-120150,-19338,-8230,-5127.6,1,2
1.5103166103363,-0.07,-3.89,-8.96,-0.066268,-0.026453,-0.01459,-0.97915,-0.00048159,0.0023216,0.20312,5.7884,-0.54365,0.81466,-119630,-18185,-8038.5,-3938.2,1,2
1.52003002166748,-0.08,-3.84,-8.88,-0.06545,-0.030816,-0.017453,-0.97922,-0.00050411,0.0024341,0.2028,5.7859,-0.5449,0.81515,-116550,-18810,-8038.5,-4225.8,1,2
1.53056406974792,-0.08,-3.8,-8.79,-0.061905,-0.031907,-0.018817,-0.97928,-0.00052581,0.0025428,0.2025,5.7834,-0.54624,0.81553,-115530,-17342,-7021.3,-4349,1,2
1.53909873962402,-0.08,-3.77,-8.71,-0.059178,-0.034088,-0.019635,-0.97933,-0.0005438,0.0026329,0.20227,5.781,-0.54742,0.81599,-115020,-17434,-7021.3,-4186.6,1,2
1.5502233505249,-0.05,-3.76,-8.59,-0.054132,-0.037361,-0.021544,-0.97939,-0.0005768,0.0027971,0.20196,5.7786,-0.54849,0.81642,-114650,-17239,-8230,-3740.5,1,2
1.5596661567688,-0.04,-3.72,-8.51,-0.050724,-0.036679,-0.019908,-0.97944,-0.00060184,0.0029222,0.20172,5.7761,-0.55008,0.81686,-113340,-16392,-8230,-3578.2,1,2
1.57029104232788,-0.05,-3.7,-8.47,-0.047587,-0.03477,-0.01909,-0.97949,-0.00062643,0.0030452,0.20149,5.7735,-0.5513,0.81721,-112980,-15354,-7821.3,-3638.7,1,2
1.5798876285553,-0.06,-3.68,-8.45,-0.045406,-0.032725,-0.014726,-0.97953,-0.00065132,0.0031698,0.20127,5.7711,-0.55247,0.81765,-111050,-17135,-7638.5,-3638,1,2
1.59270405769348,-0.09,-3.62,-8.46,-0.042951,-0.029316,-0.011726,-0.97958,-0.00067685,0.0032983,0.20102,5.7685,-0.55411,0.81784,-111750,-17248,-7638.5,-3108.1,1,2
1.59851336479187,-0.1,-3.57,-8.46,-0.041179,-0.026998,-0.0098175,-0.9796,-0.00068893,0.0033592,0.20091,5.7658,-0.55569,0.81815,-110380,-15667,-7599.3,-3107.5,1,2
1.61040425300598,-0.1,-3.52,-8.34,-0.034634,-0.019771,-0.0047724,-0.97965,-0.00070802,0.0034558,0.20071,5.7633,-0.55719,0.81842,-109160,-16094,-7638.5,-2945.5,1,2
1.61924910545349,-0.11,-3.49,-8.29,-0.032316,-0.012954,-0.0032725,-0.97968,-0.00071812,0.0035081,0.20054,5.7608,-0.55841,0.81877,-110210,-15788,-7860.5,-2434.7,1,2
1.63021326065063,-0.13,-3.42,-8.29,-0.02768,-0.004636,0,-0.97971,-0.00072059,0.0035226,0.20041,5.7582,-0.56002,0.81893,-107630,-16639,-7599.3,-2864.6,1,2
1.63962841033936,-0.14,-3.35,-8.3,-0.024135,0.0012272,0.0017726,-0.97973,-0.00071807,0.0035122,0.2003,5.7557,-0.56149,0.8192,-107980,-13708,-8008,-2111.3,1,2
1.65120029449463,-0.16,-3.27,-8.41,-0.021271,0.0054542,0.0025907,-0.97975,-0.00071227,0.0034857,0.2002,5.753,-0.56317,0.81934,-105950,-15484,-7821.3,-2989.9,1,2
1.65938901901245,-0.16,-3.19,-8.57,-0.020044,0.0066813,0.001909,-0.97977,-0.00070635,0.0034583,0.20011,5.7504,-0.56485,0.81952,-109370,-17911,-8038.5,-2479.5,1,2
1.67034387588501,-0.17,-3.11,-8.77,-0.017999,0.0039543,0.0028634,-0.97978,-0.00070205,0.0034388,0.20002,5.7478,-0.56663,0.81963,-106490,-18220,-7021.3,-2682.5,1,2
1.67994022369385,-0.16,-3.07,-8.92,-0.017862,-0.00095448,0.0017726,-0.9798,-0.0007041,0.0034504,0.19994,5.7455,-0.56819,0.81984,-106130,-16871,-6799.3,-2175.1,1,2
1.69028306007385,-0.15,-3.06,-9.01,-0.016772,-0.0058632,0.00054542,-0.97982,-0.00071095,0.0034854,0.19986,5.7429,-0.56995,0.81993,-106830,-17181,-8669.1,-2459.5,1,2
1.69934630393982,-0.13,-3.08,-9.04,-0.016772,-0.0081812,0.00095448,-0.97983,-0.00071884,0.0035251,0.19981,5.7405,-0.57166,0.82002,-107020,-17299,-7790.8,-2090.3,1,2
1.71022319793701,-0.11,-3.15,-9.03,-0.01868,-0.0099538,0.00013635,-0.97985,-0.00073072,0.0035855,0.19969,5.7384,-0.57319,0.82021,-107010,-17491,-7199.3,-2155.3,1,2
1.71965503692627,-0.11,-3.21,-9,-0.018817,-0.006545,0.0016362,-0.97987,-0.0007367,0.0036166,0.1996,5.7361,-0.57474,0.82042,-108920,-16376,-7790.8,-2231.9,1,2
1.73036742210388,-0.12,-3.25,-9.02,-0.018408,-0.00027271,0.00081812,-0.97989,-0.00073748,0.0036221,0.19951,5.7338,-0.57673,0.82054,-108570,-18152,-8038.5,-1787.5,1,2
1.7394654750824,-0.14,-3.32,-9.09,-0.017317,0.0050451,0.0016362,-0.97991,-0.00073228,0.0035982,0.19942,5.7315,-0.57835,0.82067,-109260,-17111,-7638.5,-1054.5,1,2
1.750239610672,-0.19,-3.34,-9.22,-0.015817,0.0074995,0.0027271,-0.97992,-0.00072436,0.0035607,0.19935,5.7293,-0.58023,0.8207,-108050,-16803,-8447.1,-1338.8,1,2
1.7599823474884,-0.21,-3.37,-9.35,-0.015135,0.006954,0.0021817,-0.97993,-0.00071768,0.0035289,0.19929,5.7271,-0.5818,0.8208,-109290,-16612,-7821.3,-664.37,1,2
1.77029013633728,-0.22,-3.39,-9.48,-0.014317,0.0061359,0.00068177,-0.97995,-0.00071235,0.0035041,0.19921,5.7251,-0.58325,0.82097,-108740,-16098,-7199.3,-1196.2,1,2
1.7802267074585,-0.24,-3.45,-9.59,-0.014454,0.004636,-0.00027271,-0.97996,-0.00070661,0.0034771,0.19915,5.723,-0.58497,0.8211,-108930,-17030,-8447.1,-682.9,1,2
1.79042029380798,-0.23,-3.48,-9.68,-0.014726,0.0038179,-0.0014999,-0.97998,-0.0007036,0.0034635,0.19908,5.721,-0.58674,0.82116,-110490,-16333,-8630,-461.01,1,2
1.79973697662354,-0.23,-3.51,-9.72,-0.015953,0.001909,-0.0012272,-0.97999,-0.00070183,0.003456,0.19901,5.7191,-0.58797,0.82137,-111540,-15791,-8008,-234.93,1,2
1.8101794719696,-0.24,-3.53,-9.7,-0.01459,0.0020453,-0.002318,-0.98001,-0.00070013,0.0034493,0.19892,5.7172,-0.58979,0.82143,-109980,-15600,-7638.5,-682.57,1,2
1.81978845596313,-0.23,-3.57,-9.72,-0.015817,0.0043633,-0.0020453,-0.98002,-0.00069428,0.0034217,0.19885,5.7153,-0.59119,0.82155,-109320,-16994,-9247.1,-31.914,1,2
1.83001184463501,-0.24,-3.59,-9.78,-0.015817,0.0059996,-0.0017726,-0.98004,-0.00068818,0.003393,0.19878,5.7133,-0.59278,0.82155,-111020,-15643,-8008,194,1,2
1.83966016769409,-0.25,-3.63,-9.82,-0.017317,0.0072268,-0.0016362,-0.98006,-0.00068059,0.0033571,0.19869,5.7117,-0.59371,0.8218,-111880,-15644,-8008,-92.78,1,2
1.84987115859985,-0.26,-3.67,-9.84,-0.018817,0.0059996,-0.0012272,-0.98007,-0.00067357,0.003324,0.1986,5.71,-0.59524,0.82186,-110510,-17220,-8630,33.226,1,2
1.85968327522278,-0.26,-3.72,-9.86,-0.020317,0.004227,-0.00040906,-0.98009,-0.00066963,0.0033063,0.1985,5.7082,-0.59663,0.82193,-110510,-15446,-9030,622.54,1,2
1.87072563171387,-0.25,-3.75,-9.87,-0.023317,0.0027271,-0.0012272,-0.98015,-0.00067132,0.003319,0.19825,5.7067,-0.59784,0.82208,-109350,-16288,-8408,843.97,1,2
1.88102412223816,-0.24,-3.77,-9.86,-0.024953,0.0024544,-0.001909,-0.98017,-0.00066951,0.0033117,0.19815,5.7051,-0.59901,0.82223,-111050,-14213,-8038.5,843.86,1,2
1.88907933235168,-0.24,-3.78,-9.88,-0.027816,0.0020453,-0.0012272,-0.98019,-0.00066749,0.0033037,0.19804,5.7035,-0.60041,0.82227,-110190,-15055,-9508.3,1274.9,1,2
1.90025091171265,-0.22,-3.81,-9.86,-0.033543,0.0027271,0,-0.98023,-0.0006629,0.0032843,0.19785,5.7019,-0.60169,0.82231,-110190,-15906,-9616.6,1863.8,1,2
1.91072726249695,-0.21,-3.79,-9.82,-0.038861,0.0021817,0.00027271,-0.98027,-0.00065989,0.0032735,0.19761,5.7003,-0.60298,0.82229,-108670,-16023,-9877.8,1053.2,1,2
1.91931200027466,-0.22,-3.74,-9.82,-0.043497,0.0025907,0.0012272,-0.98031,-0.00065871,0.0032707,0.19743,5.6987,-0.60415,0.82236,-109020,-15098,-8847.1,1336.8,1,2
1.92952299118042,-0.21,-3.67,-9.78,-0.047587,0.0013635,0.0017726,-0.98036,-0.00065691,0.0032659,0.19719,5.6972,-0.60538,0.82236,-109170,-14789,-9838.6,1844.4,1,2
1.94004225730896,-0.2,-3.64,-9.74,-0.047042,0.0012272,0.0021817,-0.98041,-0.00065749,0.0032729,0.19695,5.6958,-0.60655,0.82241,-108710,-13741,-9838.6,1557.8,1,2
1.95065879821777,-0.2,-3.6,-9.65,-0.048678,0.0012272,0.00068177,-0.98046,-0.00065508,0.0032658,0.19667,5.6945,-0.60757,0.82249,-106650,-14891,-10678,1683.5,1,2
1.95953106880188,-0.19,-3.57,-9.58,-0.047315,0.00054542,0.0013635,-0.9805,-0.0006543,0.0032651,0.19649,5.6931,-0.60854,0.82254,-108200,-14083,-9286.3,1843.8,1,2
1.97030711174011,-0.14,-3.56,-9.46,-0.044315,0.0010908,0.0028634,-0.98054,-0.00065401,0.0032673,0.19627,5.6917,-0.60988,0.82253,-108000,-14509,-9469.1,2718.4,1,2
1.97969436645508,-0.12,-3.58,-9.4,-0.037634,0.0016362,0.0020453,-0.98058,-0.00065271,0.0032638,0.1961,5.6905,-0.6107,0.82265,-106990,-13657,-9655.8,3225.5,1,2
1.98987221717834,-0.11,-3.63,-9.23,-0.027407,0.00081812,0.0034088,-0.9806,-0.0006535,0.0032699,0.19598,5.6892,-0.61165,0.82268,-106480,-13774,-9616.6,2778.6,1,2
2.00033068656921,-0.08,-3.7,-9.14,-0.019771,0.0024544,0.0028634,-0.98062,-0.00065285,0.0032681,0.19589,5.688,-0.61257,0.82268,-104110,-11076,-10456,3511.1,1,2
2.01029014587402,-0.08,-3.74,-9.05,-0.01309,0.0049087,0.0039543,-0.98063,-0.00064924,0.0032509,0.19584,5.6868,-0.61359,0.8227,-102910,-11493,-11078,3655.2,1,2
2.02006149291992,-0.06,-3.74,-8.95,-0.011045,0.0049087,0.0035452,-0.98064,-0.00064644,0.0032376,0.1958,5.6855,-0.61462,0.82259,-102400,-10993,-11295,3208.4,1,2
2.03057622909546,-0.07,-3.67,-8.89,-0.0096811,0.0051814,0.0036816,-0.98065,-0.00064306,0.0032214,0.19575,5.6842,-0.61597,0.82248,-100490,-10259,-9838.6,3575.2,1,2
2.04003524780273,-0.07,-3.57,-8.82,-0.0083176,0.0035452,0.0027271,-0.98065,-0.00064047,0.0032089,0.19573,5.6828,-0.61713,0.82232,-99330,-8917.3,-10895,3654.3,1,2
2.05035614967346,-0.05,-3.47,-8.77,-0.0025907,0.0024544,0.0020453,-0.98066,-0.00063974,0.0032055,0.19571,5.6815,-0.61844,0.82219,-98126,-9876.3,-10456,4021,1,2
2.05945563316345,-0.05,-3.38,-8.75,0.0025907,0.0013635,0.0017726,-0.98065,-0.00063945,0.0032037,0.19573,5.68,-0.61986,0.82193,-95407,-9370.4,-10239,4367.5,1,2
2.06975293159485,-0.04,-3.31,-8.76,0.0072268,-0.0013635,0.0017726,-0.98064,-0.00064068,0.0032092,0.19578,5.6788,-0.62125,0.82177,-96962,-9253.2,-10856,4604.2,1,2
2.08023858070374,-0.04,-3.24,-8.8,0.011045,-0.002318,0.0021817,-0.98063,-0.00064403,0.0032251,0.19583,5.6774,-0.62276,0.82147,-94909,-8445.3,-10056,3715.5,1,2
2.08956146240234,-0.04,-3.22,-8.84,0.013363,-0.0035452,0.0020453,-0.98061,-0.00065017,0.0032542,0.19592,5.6761,-0.62408,0.82124,-93538,-9829.7,-9438.6,4668.6,1,2
2.0999743938446,-0.03,-3.19,-8.9,0.014863,-0.0040906,0.0012272,-0.9806,-0.00065543,0.0032793,0.19599,5.6749,-0.62527,0.82106,-93696,-9095.8,-10278,4366.4,1,2
2.11084508895874,-0.01,-3.18,-8.91,0.015408,-0.0044997,0.001909,-0.98058,-0.00066037,0.0033027,0.19607,5.6736,-0.62672,0.82075,-92533,-8362,-11264,5258.7,1,2
2.12019467353821,-0.01,-3.15,-8.94,0.015544,-0.0044997,0.0017726,-0.98061,-0.0006685,0.0033454,0.19595,5.6726,-0.62787,0.82056,-93188,-8398.7,-9438.6,4953.8,1,2
2.13028764724731,-0.02,-3.17,-8.96,0.015681,-0.0044997,0.00095448,-0.98059,-0.000674,0.0033712,0.19605,5.6715,-0.62891,0.82038,-93039,-9132.3,-9655.8,4667.6,2,2
2.13973808288574,-0.04,-3.21,-9.01,0.016635,-0.0040906,0.0014999,-0.98057,-0.00068017,0.0034006,0.19613,5.6704,-0.6301,0.82013,-92489,-8432.7,-10856,4713.7,2,2
2.15021681785583,-0.06,-3.25,-9.07,0.017044,-0.0021817,0.001909,-0.98055,-0.0006822,0.0034092,0.19622,5.6694,-0.63144,0.8199,-91992,-8124.3,-10456,5826.8,2,2
2.15973520278931,-0.08,-3.27,-9.15,0.017181,-0.00081812,0.0010908,-0.98054,-0.00068328,0.0034133,0.19629,5.6684,-0.63237,0.81969,-92532,-6891.2,-9616.6,5970.8,2,2
2.17003202438354,-0.1,-3.33,-9.25,0.018135,-0.00068177,0,-0.98052,-0.00068382,0.003414,0.1964,5.6674,-0.63344,0.81947,-92690,-7624.7,-10856,5315.2,2,2
2.17971539497375,-0.13,-3.38,-9.34,0.018953,-0.00040906,0.00040906,-0.9805,-0.00068534,0.0034199,0.19649,5.6665,-0.63445,0.81926,-93395,-7661.4,-10856,5886.8,2,2
2.18991231918335,-0.13,-3.46,-9.42,0.018817,0.00040906,-0.00013635,-0.98048,-0.00068573,0.0034201,0.19658,5.6656,-0.63549,0.81906,-93537,-6536.5,-9247.1,6778.7,2,2
2.20038270950317,-0.15,-3.54,-9.49,0.01868,0.00068177,-0.00081812,-0.98047,-0.00068541,0.0034172,0.19666,5.6646,-0.6366,0.8188,-92183,-6536.5,-9438.6,6701.9,2,2
2.20937395095825,-0.16,-3.63,-9.54,0.017726,-0.00027271,-0.00081812,-0.98045,-0.00068551,0.0034161,0.19675,5.6637,-0.63747,0.81856,-92690,-4880.7,-10856,6030.5,2,2
2.22080063819885,-0.16,-3.79,-9.53,0.015544,0,-0.001909,-0.98043,-0.0006857,0.003415,0.19686,5.6628,-0.63854,0.81832,-92690,-5605.3,-9655.8,6538.5,2,2
2.22994017601013,-0.16,-3.88,-9.5,0.012954,-0.00081812,-0.0010908,-0.98042,-0.00068648,0.0034181,0.1969,5.6618,-0.63951,0.81809,-92183,-4914.7,-10895,6903.5,2,2
2.23976445198059,-0.15,-3.9,-9.52,0.01159,-0.0016362,-0.0017726,-0.98041,-0.00068733,0.0034214,0.19695,5.6609,-0.64048,0.81785,-92341,-3256.4,-11078,6598.8,2,2
2.25013446807861,-0.15,-3.96,-9.5,0.011999,-0.0020453,-0.0025907,-0.98039,-0.00068783,0.0034227,0.19702,5.66,-0.64161,0.81757,-92341,-4723.5,-10717,6884.4,2,2
2.25959467887878,-0.15,-4,-9.46,0.011726,-0.0021817,-0.0027271,-0.98038,-0.00068977,0.0034313,0.19708,5.6591,-0.64254,0.81737,-92341,-2633.6,-9438.6,7536.6,2,2
2.27030634880066,-0.14,-4.03,-9.4,0.011045,-0.0020453,-0.0039543,-0.98037,-0.00069103,0.0034365,0.19714,5.6581,-0.64346,0.81707,-92340,-2442.4,-10678,6521.6,2,2
2.27958464622498,-0.13,-4.03,-9.32,0.01159,-0.0035452,-0.0032725,-0.98036,-0.00069198,0.0034403,0.19719,5.6571,-0.64441,0.81682,-91484,-1400.7,-11078,7169.6,2,2
2.29065799713135,-0.11,-4.04,-9.24,0.01159,-0.0031361,-0.0061359,-0.98035,-0.00069465,0.0034523,0.19726,5.6559,-0.6457,0.81645,-92340,57.515,-10856,8126.3,2,2
2.30018544197083,-0.11,-4.04,-9.16,0.012408,-0.0028634,-0.0059996,-0.98033,-0.00069409,0.0034483,0.19732,5.6548,-0.6466,0.81617,-90122,1296.6,-10895,8553.3,2,2
2.31037187576294,-0.08,-4.02,-9.09,0.014863,-0.0029998,-0.006954,-0.98032,-0.0006953,0.003453,0.1974,5.6537,-0.64766,0.81581,-89107,880.18,-11295,7821.4,2,2
2.31957197189331,-0.08,-3.99,-9.02,0.015953,-0.0038179,-0.0072268,-0.9803,-0.00069628,0.0034566,0.19747,5.6525,-0.64868,0.81548,-88965,365.71,-10239,9361.2,2,2
2.33033990859985,-0.05,-3.97,-8.96,0.017726,-0.0055905,-0.0066813,-0.98028,-0.00070024,0.0034743,0.19758,5.6514,-0.6497,0.81517,-88059,880.15,-10856,8534,2,2
2.34010410308838,-0.05,-3.95,-8.91,0.019226,-0.0062723,-0.0085903,-0.98026,-0.00070273,0.0034849,0.19767,5.6501,-0.65087,0.81478,-87053,1604.7,-11447,9265.4,2,2
2.35063409805298,-0.04,-3.93,-8.87,0.020726,-0.0074995,-0.008863,-0.98024,-0.00070757,0.0035065,0.1978,5.6487,-0.65213,0.81437,-86697,1912.9,-11078,8754.3,2,2
2.35978841781616,-0.04,-3.88,-8.87,0.022226,-0.008863,-0.01009,-0.98022,-0.00071241,0.0035289,0.19789,5.6474,-0.65333,0.81399,-85692,2646.2,-11264,8754.1,2,2
2.37035131454468,-0.04,-3.82,-8.85,0.022635,-0.0095448,-0.010499,-0.98021,-0.00072253,0.0035784,0.19792,5.646,-0.65495,0.81348,-85692,2529.1,-11295,9406.2,2,2
2.37973260879517,-0.05,-3.8,-8.84,0.024135,-0.0085903,-0.010499,-0.98019,-0.0007263,0.0035948,0.19804,5.6446,-0.65605,0.81303,-85840,2954.3,-11295,8960.1,2,2
2.39039921760559,-0.05,-3.81,-8.85,0.023453,-0.0085903,-0.010363,-0.98016,-0.00073186,0.00362,0.19816,5.6432,-0.65737,0.8126,-83978,2529,-11704,9104.1,2,2
2.40009236335754,-0.06,-3.8,-8.86,0.022907,-0.010499,-0.011863,-0.98014,-0.0007364,0.0036403,0.19827,5.6418,-0.65874,0.81215,-85381,4420.9,-11047,8878.8,2,2
2.41040182113647,-0.05,-3.83,-8.89,0.022635,-0.011181,-0.010908,-0.98012,-0.00074436,0.0036775,0.19838,5.6404,-0.65986,0.81178,-84883,3995.6,-11486,9164.2,2,2
2.41947793960571,-0.06,-3.85,-8.92,0.022771,-0.011726,-0.0098175,-0.9801,-0.00074984,0.0037028,0.19848,5.639,-0.66092,0.81138,-86892,3570.3,-11295,9674.7,2,2
2.43029832839966,-0.07,-3.87,-8.96,0.023453,-0.011726,-0.0099538,-0.98007,-0.00075995,0.0037499,0.19862,5.6377,-0.66192,0.81102,-86742,3262.1,-10456,10120,2,2
2.44011855125427,-0.1,-3.9,-9,0.022771,-0.011045,-0.0095448,-0.98005,-0.00076739,0.0037843,0.19874,5.6365,-0.66269,0.81071,-85228,4611.5,-11047,9304.9,2,2
2.45084547996521,-0.11,-3.94,-9.05,0.022362,-0.01009,-0.0094084,-0.98002,-0.0007731,0.0038103,0.19884,5.635,-0.66385,0.81028,-88340,2728.6,-11664,9796.7,2,2
2.45949292182922,-0.14,-3.95,-9.09,0.021135,-0.0073631,-0.0068177,-0.98,-0.00077717,0.0038282,0.19895,5.6338,-0.66435,0.81006,-88489,4186.2,-11295,9796.3,2,2
2.47040939331055,-0.14,-3.98,-9.14,0.020044,-0.0055905,-0.0064086,-0.97998,-0.00078026,0.0038415,0.19905,5.6326,-0.66502,0.80978,-87631,3452.8,-12473,9589.7,2,2
2.47943663597107,-0.16,-3.97,-9.19,0.019499,-0.0059996,-0.0051814,-0.97996,-0.00078428,0.0038594,0.19914,5.6313,-0.66558,0.80948,-87171,3652.6,-11664,9433.5,2,2
2.49032258987427,-0.15,-4.01,-9.22,0.01868,-0.0057269,-0.0043633,-0.97995,-0.00078648,0.0038687,0.19922,5.63,-0.66634,0.80919,-88730,4376.9,-11225,10222,2,2
2.49981236457825,-0.16,-4.02,-9.27,0.018544,-0.0050451,-0.0028634,-0.97992,-0.00079171,0.0038921,0.19933,5.6288,-0.66699,0.80896,-91436,4068.7,-12064,9795,2,2
2.51010084152222,-0.15,-4.04,-9.3,0.017862,-0.0020453,-0.0014999,-0.97991,-0.00079318,0.0038975,0.19942,5.6274,-0.66771,0.80866,-89075,3036.2,-12064,10160,2,2
2.51954102516174,-0.16,-4.03,-9.33,0.017726,-0.0017726,-0.0021817,-0.97989,-0.0007941,0.0039003,0.1995,5.6262,-0.66782,0.80848,-89769,3760.4,-11486,9775.6,2,2
2.52975273132324,-0.14,-4.05,-9.33,0.01759,-0.0013635,-0.0013635,-0.97987,-0.00079534,0.003905,0.19958,5.625,-0.66819,0.80831,-91634,3344.1,-11264,10286,2,2
2.54018259048462,-0.14,-4.05,-9.37,0.016635,-0.00068177,-0.00081812,-0.97985,-0.00079522,0.0039023,0.19968,5.6237,-0.66855,0.80809,-92826,4801.3,-11264,9919,2,2
2.55208253860474,-0.13,-4.06,-9.34,0.016226,-0.0031361,-0.0013635,-0.97983,-0.00080039,0.0039257,0.19977,5.6225,-0.66889,0.8079,-92168,2727.8,-12473,10125,2,2
2.55991840362549,-0.13,-4.04,-9.29,0.016908,-0.0040906,-0.0016362,-0.97982,-0.00080274,0.0039358,0.19984,5.6212,-0.6692,0.80769,-91657,2610.7,-12286,9614,2,2
2.56948947906494,-0.11,-4.06,-9.23,0.01759,-0.0053178,-0.0028634,-0.97981,-0.0008067,0.0039538,0.19991,5.6199,-0.6695,0.80751,-91812,3143.8,-12064,10043,2,2
2.58031845092773,-0.11,-4.06,-9.19,0.018408,-0.0070904,-0.0025907,-0.97979,-0.00081288,0.0039821,0.20001,5.6186,-0.66972,0.80731,-91617,5459.6,-11447,9884.3,2,2
2.59084153175354,-0.09,-4.1,-9.12,0.017044,-0.0064086,-0.0035452,-0.97976,-0.00082057,0.0040172,0.20013,5.6173,-0.66992,0.80713,-95067,3451.5,-12473,10105,2,2
2.60019373893738,-0.1,-4.11,-9.08,0.015953,-0.0058632,-0.004636,-0.97975,-0.00082328,0.0040292,0.20019,5.6161,-0.67023,0.80698,-94016,4184.3,-12286,9296.5,2,2
2.60948777198792,-0.1,-4.16,-9.04,0.014999,-0.0058632,-0.0054542,-0.97974,-0.00082597,0.0040414,0.20024,5.6148,-0.67032,0.80685,-93657,3260.3,-12104,9421.5,2,2
2.62045001983643,-0.13,-4.17,-9,0.015544,-0.0049087,-0.0058632,-0.97969,-0.00083598,0.0040856,0.20046,5.6135,-0.67059,0.80668,-94008,2952.2,-13273,10008,2,2
2.63061094284058,-0.13,-4.22,-8.96,0.015817,-0.0027271,-0.0049087,-0.97968,-0.00083681,0.0040881,0.20053,5.6122,-0.67039,0.80657,-95705,3685,-12873,9942.5,2,2
2.6398286819458,-0.16,-4.23,-8.94,0.016226,0.0013635,-0.0044997,-0.97966,-0.0008354,0.0040794,0.20062,5.611,-0.6705,0.80644,-94647,2835,-13273,9782.1,2,2
2.6508264541626,-0.16,-4.28,-8.92,0.016908,0.0029998,-0.0038179,-0.97964,-0.00083009,0.0040517,0.2007,5.6095,-0.67075,0.80626,-96012,4226.5,-12656,9115.5,2,2
2.6601140499115,-0.18,-4.29,-8.89,0.018271,0.0039543,-0.0024544,-0.97962,-0.00082571,0.0040284,0.20079,5.6081,-0.67084,0.80612,-96007,4026.5,-12473,10066,2,2
2.67066645622253,-0.16,-4.32,-8.86,0.018544,0.0061359,-0.0016362,-0.97961,-0.00081931,0.0039952,0.20089,5.6067,-0.67105,0.80595,-96351,3918.3,-13682,9905.9,2,2
