1.35037016868591,-0.06,-3.9,-8.69,-0.030816,-0.002318,-0.0014999,-0.97949,-0.00053139,0.0025835,0.20147,5.8673,-0.46173,0.82695,-128910,-26372,-5756.1,-9470,1,0
1.35958027839661,-0.08,-3.92,-8.75,-0.030134,-0.0012272,-0.0016362,-0.97952,-0.00053071,0.002582,0.20133,5.8648,-0.46384,0.82738,-128210,-25619,-4508.3,-9179.4,1,0
1.3696084022522,-0.09,-3.91,-8.83,-0.028362,-0.0020453,-0.0010908,-0.97955,-0.00053132,0.0025868,0.20119,5.8623,-0.46615,0.82778,-128550,-26742,-4947.5,-9675.9,1,0
1.37986278533936,-0.1,-3.9,-8.94,-0.026453,-0.0016362,-0.00054542,-0.97957,-0.00053226,0.0025931,0.20107,5.8597,-0.46839,0.8281,-131070,-26716,-5356.1,-9446.8,1,0
1.39067578315735,-0.12,-3.88,-9.08,-0.024135,-0.0020453,-0.0016362,-0.9796,-0.00053378,0.0026023,0.20093,5.857,-0.47058,0.82839,-131720,-28256,-5139,-9654.1,1,0
1.39927005767822,-0.14,-3.89,-9.13,-0.023862,-0.0014999,-0.00081812,-0.97962,-0.00053402,0.0026047,0.20084,5.8543,-0.47306,0.82864,-131560,-28427,-5539,-9425,1,0
1.41056609153748,-0.15,-3.88,-9.23,-0.023726,-0.00081812,0,-0.97964,-0.00053489,0.0026105,0.20073,5.8521,-0.47454,0.82906,-131500,-28391,-5973.3,-10309,1,0
1.42046332359314,-0.16,-3.89,-9.31,-0.023998,-0.00068177,-0.00040906,-0.97966,-0.00053405,0.0026077,0.20063,5.8493,-0.47699,0.82945,-133720,-28183,-5756.1,-9182.7,1,0
1.43014645576477,-0.17,-3.9,-9.4,-0.023998,-0.002318,-0.0010908,-0.97969,-0.0005348,0.002613,0.20051,5.8467,-0.47919,0.82974,-134720,-28877,-6156.1,-9162.3,1,0
1.44017100334167,-0.17,-3.94,-9.47,-0.024544,-0.0012272,0.00027271,-0.97971,-0.00053609,0.0026209,0.20039,5.8441,-0.48117,0.83004,-135060,-29157,-5756.1,-10186,1,0
1.45204663276672,-0.18,-3.95,-9.56,-0.025635,0.00013635,0.0012272,-0.97974,-0.00053622,0.0026236,0.20025,5.8414,-0.48322,0.83034,-135160,-28896,-6012.5,-9591,1,0
1.45983004570007,-0.18,-3.97,-9.58,-0.025225,0,0.0014999,-0.97976,-0.00053708,0.0026291,0.20015,5.8388,-0.48533,0.83065,-136210,-29489,-6373.3,-9654.9,1,0
1.46931743621826,-0.18,-3.98,-9.61,-0.025771,-0.00040906,0.0013635,-0.97979,-0.00053722,0.0026315,0.20002,5.8364,-0.48714,0.83108,-135650,-29993,-4730.3,-10007,1,0
1.47984552383423,-0.18,-4.01,-9.64,-0.025771,-0.0012272,0.0012272,-0.97981,-0.00053843,0.0026392,0.1999,5.8338,-0.48898,0.83137,-136650,-31317,-5356.1,-9182.5,1,0
1.49074220657349,-0.17,-4.03,-9.67,-0.027953,-0.0014999,0.0024544,-0.97984,-0.00054174,0.0026572,0.19976,5.8311,-0.49124,0.83159,-137150,-30668,-5317,-10046,1,0
1.49938559532166,-0.16,-4.06,-9.67,-0.028498,-0.0016362,0.0029998,-0.97987,-0.00054353,0.002668,0.19962,5.8285,-0.49323,0.83187,-138350,-30290,-5356.1,-10576,1,0
1.50990581512451,-0.16,-4.06,-9.67,-0.029043,-0.0014999,0.0032725,-0.9799,-0.00054718,0.0026879,0.19948,5.8259,-0.49516,0.83223,-135570,-29873,-4917,-10167,1,0
1.52011156082153,-0.14,-4.09,-9.67,-0.028634,-0.00081812,0.0025907,-0.97993,-0.00054781,0.002693,0.19934,5.8234,-0.49688,0.83259,-138290,-30657,-4730.3,-10231,1,0
1.53031373023987,-0.14,-4.09,-9.64,-0.029589,-0.00013635,0.0025907,-0.97996,-0.00054843,0.002698,0.1992,5.8208,-0.49862,0.83286,-136910,-31277,-5973.3,-9474.4,1,0
1.54017519950867,-0.13,-4.09,-9.63,-0.02918,-0.0010908,0.0028634,-0.97998,-0.00054941,0.0027049,0.19906,5.8181,-0.50047,0.83309,-137060,-30100,-5317,-9699.8,1,0
1.55226016044617,-0.12,-4.1,-9.61,-0.028225,-0.0012272,0.0028634,-0.98002,-0.00055246,0.0027222,0.19889,5.8155,-0.50224,0.83337,-136040,-30223,-5356.1,-10417,1,0
1.56205368041992,-0.1,-4.12,-9.59,-0.029725,-0.00027271,0.0024544,-0.98005,-0.00055313,0.0027275,0.19875,5.8129,-0.50412,0.83364,-135440,-29886,-5756.1,-9227.8,1,0
1.5697979927063,-0.1,-4.07,-9.56,-0.03068,-0.00027271,0.0020453,-0.98007,-0.0005539,0.002733,0.19863,5.8102,-0.50581,0.8339,-133920,-30390,-5539,-9064.7,1,0
1.58016586303711,-0.09,-4.03,-9.55,-0.030816,-0.0012272,0.0024544,-0.9801,-0.00055428,0.002737,0.19848,5.8076,-0.50732,0.83419,-134260,-30469,-5938.9,-9943.2,1,0
1.59001040458679,-0.08,-3.98,-9.52,-0.030407,-0.0020453,0.0032725,-0.98013,-0.0005581,0.002758,0.19834,5.8049,-0.50927,0.83436,-136110,-30166,-5938.9,-9491.9,1,0
1.59982705116272,-0.08,-3.95,-9.49,-0.029316,-0.002318,0.0039543,-0.98016,-0.0005614,0.0027763,0.19819,5.8023,-0.511,0.83456,-134540,-30793,-6782,-9248.9,1,0
1.61043667793274,-0.08,-3.9,-9.47,-0.028362,-0.0014999,0.0043633,-0.98019,-0.00056413,0.0027918,0.19806,5.7998,-0.51226,0.8349,-132820,-30563,-4947.5,-9469.7,1,0
1.62094402313232,-0.07,-3.88,-9.42,-0.028498,-0.0016362,0.0035452,-0.98021,-0.00056685,0.0028073,0.19792,5.7973,-0.5138,0.83515,-133160,-28797,-5386.6,-8941.6,1,0
1.62909984588623,-0.07,-3.82,-9.4,-0.029452,-0.0012272,0.0028634,-0.98024,-0.00056822,0.0028163,0.19778,5.7946,-0.51549,0.83529,-131490,-29115,-5539,-9225.1,1,0
1.64032793045044,-0.07,-3.77,-9.37,-0.028225,-0.00081812,0.0039543,-0.98027,-0.00057002,0.0028273,0.19763,5.7922,-0.51718,0.83555,-129920,-29310,-5973.3,-8474.9,1,0
1.65064191818237,-0.07,-3.7,-9.33,-0.027816,-0.00054542,0.0043633,-0.9803,-0.00057175,0.0028378,0.19751,5.7897,-0.51839,0.8358,-129910,-30046,-4917,-9348.1,1,0
1.66011595726013,-0.05,-3.68,-9.28,-0.027407,-0.0020453,0.0044997,-0.98032,-0.00057472,0.0028546,0.19737,5.7872,-0.52009,0.836,-130410,-29816,-5317,-8453,1,0
1.67061376571655,-0.05,-3.67,-9.2,-0.026998,-0.0016362,0.0036816,-0.98036,-0.00057888,0.0028777,0.19721,5.7849,-0.5213,0.83635,-128380,-29936,-5756.1,-9042.6,1,0
1.68022513389587,-0.05,-3.66,-9.15,-0.026316,-0.0020453,0.0035452,-0.98038,-0.00058073,0.0028885,0.19711,5.7824,-0.52292,0.83648,-128380,-29514,-5717,-8959.6,1,0
1.6902871131897,-0.04,-3.63,-9.09,-0.025498,-0.0012272,0.0039543,-0.9804,-0.00058363,0.0029047,0.19699,5.7801,-0.52431,0.83667,-127160,-30983,-5099.8,-8796.9,1,0
1.69971299171448,-0.03,-3.6,-9.05,-0.023044,-0.0016362,0.0028634,-0.98042,-0.00058581,0.0029173,0.19688,5.7775,-0.52606,0.83672,-126500,-30136,-4699.8,-8428.2,1,0
1.70993399620056,-0.04,-3.53,-9.02,-0.019771,-0.00013635,0.0035452,-0.98044,-0.00058659,0.0029226,0.19678,5.775,-0.52769,0.83686,-125820,-29097,-5938.9,-8571.8,1,0
1.72017574310303,-0.03,-3.49,-9,-0.018544,-0.00027271,0.0036816,-0.98046,-0.00058739,0.0029279,0.1967,5.7729,-0.529,0.8371,-125110,-28683,-5973.3,-8042.2,1,0
1.73026776313782,-0.03,-3.43,-8.99,-0.014863,-0.0010908,0.0029998,-0.98047,-0.00058993,0.0029415,0.19664,5.7704,-0.53075,0.83718,-125610,-29336,-5317,-8328,1,0
1.74076795578003,-0.02,-3.38,-9.01,-0.012954,-0.00054542,0.0014999,-0.98048,-0.00059066,0.0029459,0.19659,5.768,-0.53238,0.83721,-124800,-29338,-5164.6,-7507.2,1,0
1.7492151260376,-0.02,-3.29,-9.04,-0.012135,-0.00027271,0.002318,-0.98049,-0.00059138,0.0029504,0.19653,5.7657,-0.53374,0.83736,-125140,-30806,-4947.5,-8386.2,1,0
1.76065349578857,-0.02,-3.23,-9.08,-0.01159,-0.00040906,0.00040906,-0.9805,-0.00059086,0.0029486,0.19648,5.7634,-0.53536,0.83739,-124280,-30266,-5356.1,-8240,1,0
1.77016139030457,-0.02,-3.15,-9.13,-0.0098175,-0.00068177,0.00081812,-0.98051,-0.00059314,0.0029607,0.19644,5.7612,-0.53667,0.83747,-123960,-29343,-4917,-7648.5,1,0
1.78017807006836,-0.03,-3.11,-9.16,-0.010227,-0.00081812,0.001909,-0.98052,-0.00059405,0.0029659,0.19639,5.759,-0.5384,0.83758,-123920,-31120,-5099.8,-8750.4,1,0
1.79027700424194,-0.03,-3.05,-9.19,-0.01009,-0.0010908,0.00068177,-0.98053,-0.00059614,0.0029772,0.19634,5.7568,-0.53995,0.83763,-122800,-30730,-4917,-8588.1,1,0
1.79977679252625,-0.03,-3.06,-9.19,-0.010363,-0.0014999,0,-0.98054,-0.00059674,0.0029809,0.19629,5.755,-0.54098,0.83787,-123300,-30389,-5938.9,-8139,1,0
1.80999565124512,-0.04,-3.03,-9.19,-0.011181,-0.0025907,-0.00040906,-0.98055,-0.00059872,0.0029916,0.19624,5.7529,-0.54243,0.83797,-123480,-31124,-5938.9,-8202.8,1,0
1.82017874717712,-0.04,-3.04,-9.18,-0.011454,-0.0014999,-0.00027271,-0.98056,-0.00060028,0.0030002,0.19619,5.7509,-0.54396,0.83804,-123480,-31350,-5795.3,-8442,1,0
1.83060121536255,-0.05,-3.05,-9.15,-0.012272,-0.002318,0,-0.98058,-0.00060252,0.0030126,0.19612,5.7489,-0.54543,0.83807,-123470,-31043,-5973.3,-7687.6,1,0
1.84031081199646,-0.05,-3.08,-9.13,-0.010499,-0.0013635,-0.0010908,-0.98058,-0.00060265,0.0030139,0.19607,5.7471,-0.5467,0.83823,-122660,-31352,-5539,-8562.7,1,0
1.85014963150024,-0.06,-3.1,-9.1,-0.0098175,-0.00027271,-0.00095448,-0.98059,-0.00060209,0.0030118,0.19603,5.7453,-0.54811,0.83831,-123660,-32204,-5317,-7827.3,1,0
1.85973405838013,-0.05,-3.15,-9.06,-0.0084539,-0.00081812,-0.0017726,-0.9806,-0.00060119,0.0030079,0.19599,5.7436,-0.54942,0.83845,-123300,-31471,-5099.8,-7604.6,1,0
1.86955142021179,-0.06,-3.19,-9.03,-0.0066813,0.00013635,-0.001909,-0.98061,-0.00060068,0.0030059,0.19596,5.7419,-0.55068,0.83855,-121830,-30540,-4947.5,-7890.1,1,0
1.88057565689087,-0.05,-3.26,-9,-0.0058632,0.00013635,-0.0027271,-0.98061,-0.00059888,0.0029973,0.19593,5.7402,-0.55204,0.83868,-123390,-30738,-4508.3,-6871.3,1,0
1.88964366912842,-0.06,-3.27,-8.97,-0.0043633,0.0017726,-0.002318,-0.98062,-0.00059627,0.0029845,0.19592,5.7385,-0.55364,0.83867,-123540,-30967,-4699.8,-7440.7,1,0
1.90046405792236,-0.07,-3.32,-8.96,-0.002318,0.002318,-0.002318,-0.98062,-0.00059206,0.0029636,0.19591,5.7367,-0.55519,0.83865,-122680,-30468,-5938.9,-7805.8,1,0
1.91007614135742,-0.08,-3.34,-8.96,-0.00013635,0.0016362,-0.0013635,-0.98062,-0.00059058,0.002956,0.19592,5.7351,-0.55664,0.83864,-122520,-30894,-5938.9,-7297,1,0
1.92002892494202,-0.08,-3.4,-8.95,0.0036816,-0.00054542,-0.0027271,-0.98062,-0.00059014,0.0029539,0.19591,5.7335,-0.55807,0.83866,-124570,-31428,-4947.5,-7372.8,1,0
1.93067097663879,-0.09,-3.41,-8.95,0.0062723,0.00013635,-0.0020453,-0.98061,-0.00058989,0.0029521,0.19595,5.7317,-0.55967,0.83855,-122710,-32470,-5356.1,-7516.5,1,0
1.94025468826294,-0.09,-3.47,-8.96,0.0076358,0.00027271,-0.0025907,-0.9806,-0.00058834,0.0029437,0.19599,5.7301,-0.56123,0.83852,-121700,-32088,-5717,-7436.1,1,0
1.95084857940674,-0.1,-3.48,-8.96,0.011317,-0.00027271,-0.0027271,-0.98059,-0.00058721,0.0029371,0.19605,5.7284,-0.56282,0.83842,-122910,-29661,-5317,-7072.2,1,0
1.96036529541016,-0.11,-3.54,-8.97,0.013908,-0.00040906,-0.0024544,-0.98058,-0.00058722,0.002936,0.19612,5.7268,-0.56462,0.83827,-123100,-32705,-4947.5,-7674.4,1,0
1.97010660171509,-0.12,-3.54,-8.97,0.015272,0.00027271,-0.0029998,-0.98056,-0.00058625,0.00293,0.1962,5.7254,-0.56595,0.83825,-125830,-32397,-5539,-7085,1,0
1.98025441169739,-0.12,-3.58,-8.97,0.01759,0.00068177,-0.0025907,-0.98054,-0.000585,0.0029224,0.19628,5.7237,-0.56777,0.83805,-125010,-32006,-5139,-7451.5,1,0
1.99039268493652,-0.13,-3.58,-8.96,0.018817,0.00040906,-0.0031361,-0.98052,-0.00058399,0.0029158,0.19639,5.7222,-0.56936,0.83791,-123950,-31889,-4947.5,-6862.4,1,0
1.99974632263184,-0.12,-3.62,-8.93,0.022089,0.002318,-0.0021817,-0.9805,-0.00058082,0.0028982,0.1965,5.7206,-0.57111,0.83774,-124450,-30649,-4547.5,-7529.5,1,0
2.01010942459106,-0.14,-3.64,-8.89,0.022362,0.0029998,-0.001909,-0.98048,-0.00057696,0.0028773,0.19661,5.7189,-0.57318,0.83742,-125270,-30766,-5139,-6495.5,1,0
2.02057433128357,-0.13,-3.7,-8.84,0.02318,0.0029998,-0.0028634,-0.98045,-0.00057353,0.0028584,0.19673,5.7173,-0.57492,0.83721,-123290,-30957,-5317,-6716.1,1,0
2.02924418449402,-0.14,-3.72,-8.79,0.025907,0.0024544,-0.002318,-0.98043,-0.00057099,0.0028437,0.19686,5.7157,-0.57688,0.83692,-122590,-30883,-5139,-7306.3,1,0
2.03976774215698,-0.14,-3.76,-8.79,0.029861,0.0024544,-0.0021817,-0.9804,-0.00056823,0.0028277,0.19701,5.714,-0.57891,0.83657,-125310,-30766,-5756.1,-6126.8,1,0
2.05121183395386,-0.14,-3.77,-8.81,0.037088,0.0024544,-0.0024544,-0.98035,-0.00056532,0.0028098,0.19724,5.7123,-0.58081,0.83624,-123450,-32233,-4291.1,-6507.7,1,0
2.05930161476135,-0.16,-3.75,-8.84,0.042542,0.0014999,-0.0016362,-0.98031,-0.00056432,0.0028021,0.19743,5.7106,-0.5829,0.83581,-125160,-31382,-5756.1,-6492.9,1,0
2.07007050514221,-0.16,-3.71,-8.91,0.04786,0.0010908,-0.0016362,-0.98026,-0.00056328,0.0027934,0.19767,5.709,-0.58458,0.83542,-122940,-31000,-5973.3,-6636.8,1,0
2.08018279075623,-0.17,-3.67,-9.02,0.048815,0.0020453,-0.0016362,-0.98021,-0.0005614,0.0027804,0.19792,5.7072,-0.58669,0.83494,-123450,-31425,-5356.1,-6206.1,1,0
2.09069776535034,-0.18,-3.59,-9.13,0.049224,0.0021817,-0.0013635,-0.98016,-0.00055935,0.0027667,0.19816,5.7055,-0.58862,0.83448,-122940,-32458,-5317,-7017.4,1,0
2.10017824172974,-0.18,-3.54,-9.23,0.049496,0.002318,-0.00081812,-0.98013,-0.00055796,0.0027569,0.19836,5.7038,-0.59049,0.83406,-123100,-33192,-5539,-7238,1,0
2.11049032211304,-0.19,-3.46,-9.34,0.049087,0.00081812,-0.00027271,-0.98007,-0.00055825,0.0027542,0.19865,5.7022,-0.59219,0.83365,-125310,-33308,-5139,-7302.5,1,0
2.12023234367371,-0.19,-3.46,-9.4,0.048406,0.0014999,-0.00054542,-0.98002,-0.00055676,0.0027433,0.1989,5.7006,-0.59403,0.8332,-124960,-34159,-5795.3,-6711.6,1,0
2.13066124916077,-0.19,-3.48,-9.45,0.048542,0.0034088,-0.00095448,-0.97997,-0.00055312,0.002722,0.19913,5.6991,-0.59559,0.83279,-123950,-34467,-5973.3,-7462.1,2,0
2.13969922065735,-0.18,-3.52,-9.49,0.047178,0.0028634,-0.0012272,-0.97992,-0.00055058,0.0027063,0.19936,5.6977,-0.59728,0.83237,-125510,-33924,-4291.1,-7317.5,2,0
2.14991426467896,-0.16,-3.58,-9.52,0.046088,0.0029998,-0.00027271,-0.97988,-0.00054759,0.0026884,0.19959,5.6962,-0.59911,0.83193,-125310,-34775,-4730.3,-7317.1,2,0
2.15986680984497,-0.15,-3.63,-9.54,0.045406,0.0031361,0.00040906,-0.97983,-0.00054565,0.0026757,0.19981,5.6948,-0.60061,0.83154,-126010,-33424,-3669.2,-7316.8,2,0
2.17003154754639,-0.15,-3.64,-9.57,0.045679,0.0043633,0.00081812,-0.9798,-0.00055025,0.0026963,0.19996,5.6934,-0.60228,0.83106,-125510,-34691,-5756.1,-7316.6,2,0
2.18037581443787,-0.14,-3.66,-9.61,0.045679,0.0036816,0.0013635,-0.97975,-0.0005465,0.0026747,0.20018,5.692,-0.60376,0.83067,-126870,-35425,-5317,-7616.6,2,0
2.19069647789001,-0.14,-3.7,-9.63,0.045815,0.0035452,0.00068177,-0.97971,-0.00054531,0.0026657,0.20041,5.6906,-0.60536,0.83023,-126720,-34691,-5756.1,-7174.5,2,0
2.1996853351593,-0.13,-3.78,-9.63,0.045133,0.0038179,0.00027271,-0.97966,-0.00054271,0.00265,0.20063,5.6894,-0.60671,0.82984,-127720,-34808,-5317,-7395.2,2,0
2.20972776412964,-0.12,-3.84,-9.61,0.044042,0.0034088,0.00027271,-0.97962,-0.00054015,0.0026345,0.20085,5.688,-0.60817,0.82938,-127720,-33540,-5539,-7696.8,2,0
2.22068190574646,-0.1,-3.89,-9.58,0.041452,0.0031361,0.00013635,-0.97958,-0.00053837,0.0026231,0.20105,5.6865,-0.60993,0.82887,-127720,-34190,-5317,-7044.1,2,0
2.23016262054443,-0.09,-3.93,-9.55,0.039406,0.0031361,0.00081812,-0.97954,-0.00053578,0.0026079,0.20124,5.6853,-0.61122,0.82855,-127530,-33456,-5139,-7043.8,2,0
2.23994994163513,-0.09,-3.95,-9.5,0.040633,0.0024544,-0.00027271,-0.9795,-0.00053401,0.0025966,0.20144,5.684,-0.61266,0.82809,-127720,-35040,-5973.3,-7127.2,2,0
2.25070810317993,-0.07,-3.96,-9.45,0.042133,0.0024544,0,-0.97945,-0.0005329,0.0025884,0.20165,5.6826,-0.61395,0.82764,-127530,-34306,-5973.3,-6901.9,2,0
2.25952124595642,-0.06,-3.99,-9.4,0.043906,0.0027271,0.00081812,-0.97941,-0.00053142,0.0025783,0.20186,5.6813,-0.61548,0.8272,-125320,-34025,-5973.3,-7287.1,2,0
2.26989984512329,-0.05,-4.04,-9.35,0.04377,0.0025907,0.00027271,-0.97936,-0.00052968,0.002567,0.20208,5.6799,-0.61694,0.82672,-126670,-34025,-5539,-7286.9,2,0
2.28041362762451,-0.03,-4.07,-9.28,0.042133,0.0035452,0.00095448,-0.97931,-0.00052774,0.0025543,0.20233,5.6786,-0.61833,0.82628,-125670,-34025,-5973.3,-7145.2,2,0
2.2896580696106,-0.02,-4.09,-9.24,0.041043,0.0031361,0.00040906,-0.97928,-0.00052515,0.0025397,0.20249,5.6771,-0.61993,0.82575,-126020,-31333,-5139,-6859.3,2,0
2.30056762695312,-0.02,-4.08,-9.17,0.03927,0.0027271,-0.00095448,-0.97924,-0.00052231,0.0025234,0.20269,5.6759,-0.62084,0.82543,-127070,-32374,-4917,-6859.1,2,0
2.30940580368042,-0.01,-4.11,-9.1,0.040224,0.0029998,-0.00068177,-0.9792,-0.00052047,0.0025121,0.20288,5.6745,-0.62256,0.82492,-126520,-32482,-4291.1,-7079.8,2,0
2.32104015350342,0.01,-4.14,-8.99,0.041588,0.0038179,-0.00054542,-0.97915,-0.00051645,0.0024895,0.20313,5.6731,-0.62378,0.82448,-126870,-32599,-4330.3,-6935.4,2,0
2.32979655265808,0.01,-4.16,-8.94,0.041315,0.004227,0,-0.97911,-0.00051352,0.0024733,0.20329,5.6717,-0.62525,0.824,-126870,-30625,-5717,-6935.2,2,0
2.33971405029297,0.02,-4.16,-8.86,0.041588,0.0035452,0.00068177,-0.97907,-0.00051096,0.0024583,0.2035,5.6704,-0.62677,0.82357,-125660,-30316,-5938.9,-7239.4,2,0
2.35098528862,0.03,-4.17,-8.83,0.040906,0.0035452,-0.00027271,-0.97903,-0.00050907,0.0024467,0.2037,5.6689,-0.62809,0.8231,-122800,-30516,-5756.1,-7174.4,2,0
2.35927844047546,0.03,-4.13,-8.8,0.042542,0.004227,-0.00081812,-0.97899,-0.00050558,0.0024273,0.20391,5.6674,-0.62956,0.82261,-124310,-29474,-5539,-6732.5,2,0
2.36999464035034,0.02,-4.07,-8.78,0.044315,0.0035452,-0.00081812,-0.97894,-0.00050172,0.0024061,0.20413,5.6659,-0.63105,0.8221,-123800,-30315,-5539,-6525.9,2,0
2.37978386878967,0.01,-4.03,-8.77,0.045133,0.0024544,-0.00054542,-0.97889,-0.00049965,0.0023934,0.20435,5.6644,-0.63258,0.82161,-123640,-31165,-5317,-6160.7,2,0
2.39146065711975,0.01,-4,-8.74,0.044315,0.0032725,-0.0024544,-0.97884,-0.0004965,0.0023751,0.20462,5.663,-0.63407,0.82114,-122940,-30856,-5573.3,-6746.4,2,0
2.40125179290771,0.01,-3.97,-8.71,0.044997,0.0027271,-0.0010908,-0.97879,-0.00049284,0.0023549,0.20485,5.6614,-0.63558,0.8206,-124150,-29623,-4508.3,-6304.7,2,0
2.41018056869507,0.01,-3.97,-8.7,0.043497,0.0027271,-0.0010908,-0.97876,-0.00049145,0.0023462,0.20502,5.66,-0.63714,0.82016,-122800,-28772,-5499.8,-7272.7,2,0
2.42166185379028,0.02,-3.94,-8.68,0.041179,0.0027271,-0.0010908,-0.9787,-0.00048514,0.002313,0.20528,5.6585,-0.63845,0.8197,-121430,-30355,-4917,-6543.7,2,0
2.43059659004211,0.02,-3.95,-8.66,0.041997,0.0013635,-0.00081812,-0.97867,-0.00048454,0.0023082,0.20544,5.6572,-0.63976,0.81933,-123640,-30663,-5099.8,-6459.9,2,0
2.44132947921753,0.01,-3.95,-8.63,0.042679,0.0021817,-0.00027271,-0.97861,-0.00048195,0.0022929,0.2057,5.6556,-0.64123,0.81886,-122330,-31088,-6156.1,-5811.8,2,0
2.45026087760925,0.01,-3.98,-8.59,0.043633,0.0027271,-0.00027271,-0.97858,-0.00048093,0.0022861,0.20587,5.6541,-0.64287,0.81841,-123840,-29312,-6564.8,-6318,2,0
2.45940256118774,0.01,-4,-8.55,0.043361,0.0021817,-0.00068177,-0.97853,-0.00047974,0.0022779,0.20609,5.6525,-0.64441,0.81791,-122530,-28571,-5356.1,-6542.8,2,0
2.47112417221069,0.01,-4.07,-8.51,0.04377,0.0029998,-0.0021817,-0.97848,-0.00047606,0.0022574,0.20635,5.651,-0.64574,0.81749,-123070,-29736,-5139,-6684,2,0
2.48043918609619,0.01,-4.05,-8.52,0.044315,0.0017726,-0.0021817,-0.97843,-0.00047354,0.002243,0.20656,5.6493,-0.64739,0.81699,-124120,-29926,-4947.5,-6398.1,2,0
2.49051117897034,0.01,-4.02,-8.55,0.045815,0.002318,-0.0017726,-0.97838,-0.00047185,0.0022325,0.20679,5.6479,-0.64856,0.81665,-123310,-28144,-5795.3,-6824.9,2,0
2.49972319602966,0.01,-3.95,-8.58,0.047451,0.00054542,-0.0013635,-0.97834,-0.00047164,0.0022293,0.20698,5.6462,-0.65021,0.81618,-122610,-28143,-5756.1,-6599.6,2,0
2.51026916503906,0.01,-3.93,-8.65,0.048269,0.0016362,-0.0021817,-0.97829,-0.00046971,0.0022174,0.20723,5.6445,-0.65172,0.81572,-124330,-30349,-4917,-6522.8,2,0
2.52014327049255,0,-3.9,-8.73,0.049906,0.0014999,-0.0013635,-0.97824,-0.00046795,0.0022064,0.20747,5.6429,-0.6533,0.81524,-122810,-30539,-4508.3,-6824,2,0
2.53052854537964,0,-3.89,-8.83,0.051542,0.0012272,-0.001909,-0.97818,-0.00046636,0.0021961,0.20773,5.641,-0.65494,0.81473,-124670,-30846,-6373.3,-6503.6,2,0
2.54007434844971,-0.01,-3.86,-8.94,0.052087,0.00054542,-0.0038179,-0.97813,-0.00046539,0.0021887,0.20799,5.6395,-0.65614,0.81435,-126680,-31271,-5539,-6807.5,2,0
2.55066227912903,-0.01,-3.86,-9.07,0.054951,0.0013635,-0.0055905,-0.97807,-0.00046234,0.0021713,0.20826,5.6376,-0.6575,0.81389,-126680,-31269,-6347.6,-7108.6,2,0
2.55980205535889,-0.02,-3.86,-9.21,0.056314,0.0017726,-0.0050451,-0.97801,-0.00045846,0.0021501,0.20854,5.636,-0.65843,0.81348,-129910,-33549,-6156.1,-7169,2,0
2.57033514976501,-0.04,-3.87,-9.37,0.05645,0.00095448,-0.0064086,-0.97795,-0.0004552,0.0021317,0.20882,5.6343,-0.65982,0.81301,-129350,-32925,-5756.1,-7187.3,2,0
2.57990264892578,-0.06,-3.84,-9.54,0.054405,0.0014999,-0.0061359,-0.97789,-0.00045217,0.0021147,0.2091,5.6326,-0.66084,0.81256,-130010,-33655,-5973.3,-7251.9,2,0
2.59245300292969,-0.07,-3.87,-9.7,0.046633,0.0035452,-0.0050451,-0.97783,-0.00044602,0.002083,0.20937,5.631,-0.66188,0.81216,-132020,-35003,-5099.8,-7982.7,2,0
2.60050988197327,-0.08,-3.87,-9.81,0.042406,0.0043633,-0.004636,-0.9778,-0.00044055,0.0020559,0.20953,5.6297,-0.66233,0.81197,-133870,-34694,-6156.1,-7696.8,2,0
2.61045217514038,-0.09,-3.93,-9.9,0.038861,0.004636,-0.0044997,-0.97776,-0.00043501,0.0020282,0.20971,5.6282,-0.6631,0.81166,-132970,-33851,-6347.6,-8202.6,2,0
2.62030410766602,-0.09,-4.02,-9.94,0.033952,0.0055905,-0.0053178,-0.97773,-0.00042701,0.0019893,0.20987,5.6268,-0.66377,0.81145,-136340,-34808,-5756.1,-7993.2,2,0
2.63068652153015,-0.1,-4.19,-9.93,0.029998,0.0057269,-0.0050451,-0.9777,-0.00041919,0.0019515,0.21001,5.6254,-0.66445,0.81118,-137340,-35306,-5139,-8217.7,2,0
2.63968801498413,-0.11,-4.36,-9.92,0.026044,0.0061359,-0.004636,-0.97767,-0.00041205,0.0019171,0.21014,5.6241,-0.66492,0.811,-138850,-34572,-5539,-8217.3,2,0
2.6502993106842,-0.12,-4.52,-9.9,0.022907,0.0059996,-0.0039543,-0.97765,-0.00040364,0.001877,0.21024,5.6227,-0.66543,0.81078,-138300,-33846,-4917,-7950.1,2,0
2.65968561172485,-0.13,-4.63,-9.89,0.022498,0.004636,-0.004636,-0.97762,-0.00039617,0.0018412,0.21035,5.6213,-0.66582,0.81059,-138950,-33537,-5756.1,-8151.6,2,0
2.66983842849731,-0.13,-4.73,-9.9,0.020998,0.0031361,-0.0040906,-0.9776,-0.00039276,0.0018245,0.21044,5.6201,-0.66592,0.81049,-139450,-33844,-5539,-8009.8,2,0
2.67989444732666,-0.14,-4.78,-9.91,0.021135,0.0034088,-0.0034088,-0.97758,-0.00038847,0.0018037,0.21055,5.6187,-0.66636,0.81032,-141260,-34684,-5539,-7868,2,0
2.69106531143188,-0.15,-4.8,-9.93,0.019499,0.0034088,-0.0034088,-0.97756,-0.00038355,0.0017799,0.21065,5.6173,-0.66639,0.81019,-140040,-34457,-5499.8,-8233.7,2,0
