1.33947563171387,-0.13,-4.08,-8.87,-0.031225,-0.00081812,0.004636,-0.97561,-0.0013802,0.0061365,0.21943,5.8825,-0.46009,0.81731,-130730,-27298,-5955.9,-10436,1,1
1.35038733482361,-0.12,-4.09,-8.94,-0.032043,-0.00081812,0.0047724,-0.97565,-0.0013818,0.0061493,0.21924,5.8803,-0.46185,0.81769,-129720,-27497,-6138.7,-10354,1,1
1.36012959480286,-0.1,-4.15,-8.98,-0.03327,-0.00054542,0.0043633,-0.97569,-0.0013836,0.0061622,0.21908,5.8781,-0.46369,0.81804,-132290,-28931,-6355.8,-10643,1,1
1.37065935134888,-0.1,-4.17,-9.04,-0.033952,-0.00027271,0.0043633,-0.97572,-0.0013851,0.0061739,0.21891,5.8761,-0.46545,0.81849,-131220,-29247,-5738.7,-10722,1,1
1.3802924156189,-0.08,-4.2,-9.11,-0.034634,-0.00013635,0.0028634,-0.97576,-0.0013856,0.0061809,0.21874,5.8739,-0.4672,0.8189,-133580,-29330,-6138.7,-10930,1,1
1.3905668258667,-0.09,-4.22,-9.18,-0.035997,-0.00027271,0.0027271,-0.9758,-0.0013863,0.0061892,0.21857,5.8719,-0.46861,0.81941,-133380,-28585,-7377.8,-11441,1,1
1.40036463737488,-0.08,-4.26,-9.23,-0.037497,-0.00013635,0.0035452,-0.97584,-0.0013872,0.0061985,0.21839,5.8698,-0.47028,0.81986,-134420,-28900,-5147.2,-11440,1,1
1.41067051887512,-0.09,-4.29,-9.28,-0.038724,0.00095448,0.0035452,-0.97588,-0.0013866,0.0062017,0.2182,5.8677,-0.47214,0.82024,-135230,-29710,-5112.8,-10683,1,1
1.42032933235168,-0.09,-4.28,-9.35,-0.040497,0.0010908,0.0028634,-0.97592,-0.0013867,0.0062068,0.21804,5.8656,-0.47364,0.82073,-135390,-30104,-6538.7,-11052,1,1
1.43062901496887,-0.07,-4.32,-9.42,-0.041861,0.00068177,0.0044997,-0.97597,-0.0013851,0.0062069,0.2178,5.8636,-0.47524,0.82125,-137590,-30419,-5330,-11274,1,1
1.43949103355408,-0.08,-4.33,-9.47,-0.043497,0.00081812,0.004227,-0.97601,-0.001386,0.0062157,0.21763,5.8615,-0.47695,0.82167,-137080,-30511,-5147.2,-11258,1,1
1.45051527023315,-0.07,-4.4,-9.49,-0.046088,-0.0012272,0.0034088,-0.97607,-0.001387,0.0062286,0.21735,5.8594,-0.47847,0.82212,-138900,-30171,-5738.7,-11094,1,1
1.46016693115234,-0.08,-4.38,-9.53,-0.047724,-0.002318,0.0034088,-0.97611,-0.0013901,0.0062481,0.21717,5.8575,-0.47997,0.82267,-137670,-30987,-7195,-10641,1,1
1.47068643569946,-0.07,-4.41,-9.55,-0.049906,-0.0027271,0.0024544,-0.97618,-0.0013935,0.0062722,0.21687,5.8556,-0.48127,0.82328,-138680,-30889,-6138.7,-10706,1,1
1.48026609420776,-0.08,-4.4,-9.57,-0.051678,-0.0024544,0.0035452,-0.97623,-0.0013973,0.0062972,0.21662,5.8536,-0.48239,0.82383,-138870,-30125,-6355.8,-11726,1,1
1.4908504486084,-0.06,-4.43,-9.6,-0.053723,-0.002318,0.001909,-0.97629,-0.0013985,0.0063103,0.21636,5.8515,-0.48408,0.82428,-139370,-31665,-7564.5,-11135,1,1
1.50019907951355,-0.08,-4.44,-9.61,-0.055632,-0.002318,0.0014999,-0.97634,-0.0013998,0.0063229,0.21614,5.8496,-0.48512,0.82491,-139160,-30684,-6577.8,-11565,1,1
1.51072430610657,-0.08,-4.46,-9.63,-0.058496,-0.00095448,0.00095448,-0.97642,-0.0013995,0.0063322,0.2158,5.8477,-0.48657,0.8254,-139310,-32573,-5738.7,-11482,1,1
1.52023410797119,-0.09,-4.45,-9.63,-0.059178,-0.00040906,0.0010908,-0.97647,-0.0013976,0.0063307,0.21557,5.8459,-0.48721,0.82615,-140460,-30971,-6138.7,-12055,1,1
1.53060412406921,-0.09,-4.46,-9.62,-0.061087,-0.00081812,0.00068177,-0.97654,-0.0013969,0.0063385,0.21522,5.8439,-0.48845,0.82672,-138430,-31905,-5699.5,-11687,1,1
1.53949022293091,-0.11,-4.48,-9.61,-0.061359,-0.00040906,0.00081812,-0.9766,-0.0013965,0.0063438,0.21498,5.8422,-0.48906,0.82741,-139580,-32798,-7155.8,-11377,1,1
1.55024361610413,-0.13,-4.47,-9.61,-0.062859,-0.00068177,-0.00095448,-0.97666,-0.0013955,0.0063489,0.21468,5.8402,-0.49021,0.82793,-138560,-31843,-6577.8,-11745,1,1
1.55977010726929,-0.14,-4.47,-9.59,-0.064768,-0.00068177,0,-0.97673,-0.0013938,0.0063509,0.21436,5.8384,-0.49096,0.82863,-138360,-31092,-5738.7,-11069,1,1
1.57025122642517,-0.16,-4.46,-9.57,-0.065586,-0.00040906,0,-0.9768,-0.0013927,0.0063561,0.21404,5.8365,-0.4918,0.82927,-137640,-29794,-6755.8,-10760,1,1
1.58021664619446,-0.17,-4.46,-9.55,-0.066404,0.00081812,0.00013635,-0.97687,-0.0013901,0.0063539,0.21371,5.8347,-0.49273,0.82991,-138340,-31955,-5738.7,-10681,1,1
1.59018301963806,-0.19,-4.43,-9.52,-0.067495,0.00054542,-0.00013635,-0.97695,-0.0013871,0.0063507,0.21338,5.8329,-0.49335,0.83055,-138990,-32235,-6755.8,-10883,1,1
1.59990906715393,-0.19,-4.43,-9.49,-0.068041,0.00081812,0.00040906,-0.97702,-0.0013847,0.0063499,0.21305,5.8311,-0.4939,0.83122,-137410,-30322,-5955.9,-11090,1,1
1.61057066917419,-0.2,-4.41,-9.42,-0.069268,-0.00081812,0.00095448,-0.97711,-0.0013836,0.0063575,0.21265,5.8292,-0.49466,0.83183,-136040,-31022,-6138.7,-10926,1,1
1.62015461921692,-0.19,-4.41,-9.36,-0.070222,-0.0012272,0.0017726,-0.97718,-0.0013845,0.0063723,0.21231,5.8274,-0.49544,0.83249,-137590,-30877,-6577.8,-11213,1,1
1.63058376312256,-0.2,-4.36,-9.3,-0.069813,-0.0021817,0.001909,-0.97725,-0.0013857,0.0063884,0.21197,5.8256,-0.49612,0.83319,-136020,-30124,-6355.8,-10699,1,1
1.63955879211426,-0.18,-4.34,-9.27,-0.070768,-0.0024544,0.0034088,-0.97731,-0.0013869,0.0064028,0.21169,5.8235,-0.4971,0.83364,-135150,-29853,-7155.8,-10824,1,1
1.65030455589294,-0.18,-4.28,-9.21,-0.06845,-0.001909,0.002318,-0.97739,-0.0013885,0.006421,0.21136,5.8218,-0.49732,0.83435,-134290,-29523,-6138.7,-10738,1,1
1.66012668609619,-0.16,-4.27,-9.14,-0.067495,-0.0029998,0.002318,-0.97746,-0.0013892,0.0064342,0.21104,5.82,-0.49795,0.83498,-132420,-29801,-6795,-10352,1,1
1.67069125175476,-0.16,-4.18,-9.08,-0.068041,-0.0025907,0.0031361,-0.97754,-0.0013921,0.0064603,0.21064,5.8182,-0.49865,0.83562,-133110,-28499,-5521.5,-10043,1,1
1.68191123008728,-0.14,-4.12,-9.05,-0.067632,-0.001909,0.0028634,-0.97761,-0.0013937,0.0064782,0.21031,5.8163,-0.4991,0.83623,-131540,-30546,-7595,-9964.2,1,1
1.69009065628052,-0.14,-4.06,-9,-0.066677,-0.0012272,0.0034088,-0.97767,-0.0013933,0.0064846,0.21006,5.8144,-0.49973,0.83676,-130310,-28745,-5299.5,-9863.7,1,1
1.70006418228149,-0.12,-3.98,-8.98,-0.066268,-0.0010908,0.0020453,-0.97775,-0.0013934,0.0064976,0.20967,5.8124,-0.50038,0.83728,-127590,-29103,-6538.7,-10150,1,1
1.71082949638367,-0.14,-3.92,-8.94,-0.064086,-0.00081812,0.0024544,-0.97781,-0.0013938,0.0065095,0.20937,5.8106,-0.50092,0.83789,-128390,-30651,-6538.7,-9249.4,1,1
1.7195131778717,-0.11,-3.91,-8.88,-0.064495,-0.00054542,0.0025907,-0.97787,-0.0013934,0.0065156,0.20912,5.8088,-0.50141,0.83851,-128080,-28499,-5738.7,-9615.5,1,1
1.73006153106689,-0.1,-3.88,-8.83,-0.063814,-0.00081812,0.0017726,-0.97793,-0.0013926,0.0065223,0.20881,5.8069,-0.50211,0.83906,-126550,-27927,-6138.7,-9599.2,1,1
1.74013376235962,-0.12,-3.84,-8.76,-0.063814,-0.00040906,0.0016362,-0.978,-0.0013926,0.0065321,0.2085,5.8052,-0.50244,0.83965,-125330,-28942,-6355.8,-9291,1,1
1.75055503845215,-0.11,-3.79,-8.72,-0.061632,-0.00013635,0.0020453,-0.97808,-0.0013905,0.0065339,0.20814,5.8031,-0.50311,0.84009,-124310,-27555,-6177.8,-8905.7,1,1
1.75958752632141,-0.11,-3.74,-8.71,-0.058905,0.00068177,0.0012272,-0.97812,-0.0013899,0.0065387,0.20791,5.8013,-0.50372,0.84062,-123400,-27099,-6499.5,-9252.8,1,1
1.77033996582031,-0.1,-3.68,-8.68,-0.056041,0.00040906,0.00027271,-0.97819,-0.0013872,0.0065365,0.20759,5.7995,-0.50433,0.84118,-123740,-28032,-6138.7,-8657.1,1,1
1.77977681159973,-0.11,-3.61,-8.68,-0.053178,-0.00081812,0.00054542,-0.97824,-0.0013866,0.0065404,0.20739,5.7977,-0.50499,0.84167,-122030,-28842,-6755.8,-8641,1,1
1.7899055480957,-0.1,-3.56,-8.68,-0.049496,-0.00040906,0.0013635,-0.9783,-0.0013865,0.0065492,0.20711,5.7958,-0.50586,0.84208,-123420,-27462,-5738.7,-8048.4,1,1
1.80090379714966,-0.11,-3.48,-8.72,-0.047042,-0.0013635,0.00068177,-0.97834,-0.0013865,0.0065565,0.20689,5.7939,-0.50672,0.84247,-120690,-28278,-6977.8,-8189.4,1,1
1.80976152420044,-0.09,-3.43,-8.76,-0.044315,-0.002318,0.00068177,-0.97838,-0.0013869,0.0065638,0.20672,5.792,-0.50733,0.8429,-121840,-28779,-5738.7,-8394.1,1,1
1.82009720802307,-0.11,-3.34,-8.79,-0.043633,-0.00081812,-0.00013635,-0.97842,-0.0013879,0.0065756,0.20651,5.7902,-0.50822,0.84324,-120320,-29632,-6355.8,-8086.5,1,1
1.82989096641541,-0.08,-3.3,-8.83,-0.04227,-0.0013635,0.00027271,-0.97846,-0.001387,0.0065782,0.20631,5.7885,-0.50889,0.84368,-122580,-29708,-6938.6,-7928.3,1,1
1.84029316902161,-0.1,-3.22,-8.91,-0.040906,0.00013635,0.00095448,-0.97853,-0.0013856,0.0065818,0.206,5.7869,-0.50972,0.84412,-121520,-28903,-5955.9,-8069.2,1,1
1.85042238235474,-0.09,-3.18,-9,-0.040633,0.00054542,-0.00081812,-0.97858,-0.0013838,0.0065811,0.20576,5.7851,-0.51074,0.84444,-121010,-29829,-7155.8,-8128.9,1,1
1.85982084274292,-0.1,-3.13,-9.04,-0.040088,0.00095448,-0.00013635,-0.97862,-0.0013809,0.006574,0.20557,5.7836,-0.51132,0.84487,-121700,-31606,-6138.7,-8127.5,1,1
1.87038326263428,-0.1,-3.17,-9.13,-0.04227,-0.0012272,-0.00054542,-0.97866,-0.0013807,0.0065798,0.20537,5.7819,-0.51211,0.84517,-120180,-30874,-6177.8,-7965.3,1,1
1.87980389595032,-0.13,-3.15,-9.2,-0.043224,-0.00081812,-0.00068177,-0.9787,-0.0013801,0.0065826,0.20519,5.7805,-0.51276,0.84561,-120840,-30260,-5738.7,-8251.1,1,1
1.88974666595459,-0.13,-3.17,-9.26,-0.044179,-0.001909,-0.00013635,-0.97875,-0.0013801,0.0065911,0.20494,5.7791,-0.51331,0.84606,-121730,-31420,-6577.8,-7806.1,1,1
1.90017509460449,-0.16,-3.18,-9.3,-0.045406,-0.00040906,0,-0.9788,-0.0013794,0.006595,0.20472,5.7779,-0.51397,0.84653,-121720,-31114,-6355.8,-8474.5,1,1
1.91016554832458,-0.18,-3.23,-9.35,-0.044588,-0.0016362,-0.00095448,-0.97883,-0.0013793,0.0066005,0.20454,5.7767,-0.51473,0.84698,-121560,-29956,-5330,-7290.6,1,1
1.92257285118103,-0.21,-3.29,-9.38,-0.04377,-0.002318,-0.00040906,-0.9789,-0.00138,0.0066142,0.20424,5.7756,-0.51502,0.84747,-123270,-31958,-7155.8,-6762.1,1,1
1.92906641960144,-0.21,-3.34,-9.38,-0.044588,-0.0017726,-0.00054542,-0.97892,-0.0013808,0.006622,0.20412,5.7744,-0.51566,0.84789,-121900,-30609,-5547.2,-7269.6,1,1
1.94128751754761,-0.24,-3.42,-9.4,-0.044179,-0.0012272,-0.00068177,-0.97898,-0.0013793,0.0066236,0.20386,5.7733,-0.51605,0.84836,-124310,-30194,-4051.7,-6617.9,1,1
1.9495005607605,-0.25,-3.46,-9.38,-0.043906,0.00013635,-0.00068177,-0.97901,-0.0013776,0.0066215,0.20369,5.7722,-0.51694,0.84872,-123960,-30420,-5955.9,-6759,1,1
1.96106195449829,-0.25,-3.53,-9.39,-0.044724,0.0010908,0.0021817,-0.97906,-0.0013757,0.0066206,0.20344,5.7712,-0.51726,0.84919,-123490,-30649,-5921.5,-7124.3,1,1
1.96956849098206,-0.24,-3.53,-9.38,-0.044451,0.00054542,0.0016362,-0.9791,-0.0013749,0.0066226,0.20326,5.7702,-0.51799,0.8496,-123330,-29491,-7195,-6901.7,1,1
1.98046088218689,-0.21,-3.58,-9.38,-0.042679,0.00054542,0.002318,-0.97914,-0.0013739,0.006625,0.20305,5.7693,-0.51846,0.85004,-123490,-30534,-5921.5,-6900.7,1,1
1.9903609752655,-0.2,-3.59,-9.39,-0.041861,-0.00013635,0.0034088,-0.97919,-0.0013747,0.0066357,0.20285,5.7684,-0.519,0.85046,-122820,-30886,-6721.5,-6529.3,1,1
2.00248241424561,-0.15,-3.64,-9.4,-0.041588,0.0013635,0.0028634,-0.97924,-0.0013735,0.0066382,0.20261,5.7674,-0.51971,0.85083,-123020,-28686,-5955.9,-6386.5,1,1
2.00982522964478,-0.13,-3.62,-9.41,-0.041179,0.00081812,0.0029998,-0.97928,-0.0013721,0.0066384,0.20241,5.7664,-0.52045,0.85114,-122860,-28261,-6938.6,-6527.5,1,1
2.02087330818176,-0.08,-3.62,-9.42,-0.042406,0.0012272,0.0025907,-0.97932,-0.001371,0.00664,0.2022,5.7656,-0.52091,0.85152,-122810,-29039,-5738.7,-6242.9,1,1
2.02992606163025,-0.07,-3.61,-9.45,-0.043088,0.00068177,0.0028634,-0.97935,-0.0013705,0.0066434,0.20204,5.7647,-0.52138,0.85191,-121500,-28614,-6795,-6467.7,1,1
2.04030632972717,-0.04,-3.66,-9.4,-0.04377,0.0013635,0.0020453,-0.9794,-0.0013687,0.0066421,0.20182,5.7638,-0.52205,0.85222,-120630,-29040,-5330,-5512.1,1,1
2.05052375793457,-0.04,-3.7,-9.33,-0.042951,0.0010908,0.00068177,-0.97945,-0.0013666,0.0066404,0.20158,5.763,-0.5227,0.85256,-121490,-27258,-6721.5,-5588.2,1,1
2.06078863143921,-0.04,-3.76,-9.25,-0.041724,0.0010908,-0.00095448,-0.97949,-0.0013643,0.0066362,0.20137,5.7623,-0.52332,0.85292,-120630,-26260,-5547.2,-5510.7,1,1
2.07111644744873,-0.07,-3.76,-9.2,-0.039543,0.0017726,-0.002318,-0.97953,-0.0013606,0.0066242,0.20119,5.7616,-0.52363,0.85331,-118960,-27293,-7347.3,-5731.3,1,1
2.08018207550049,-0.08,-3.8,-9.13,-0.038179,0.0025907,-0.0025907,-0.97957,-0.0013553,0.0066049,0.201,5.7607,-0.52458,0.85354,-120010,-26569,-5330,-4918.1,1,1
2.09051203727722,-0.13,-3.8,-9.08,-0.036679,0.0035452,-0.0036816,-0.97961,-0.0013498,0.0065849,0.2008,5.7599,-0.52522,0.85379,-117050,-27103,-6577.8,-4997,1,1
2.10056734085083,-0.16,-3.8,-9,-0.037088,0.0044997,-0.0040906,-0.97964,-0.001344,0.0065613,0.20067,5.7591,-0.52621,0.85401,-117400,-25864,-5921.5,-4633.5,1,1
2.11011791229248,-0.19,-3.82,-8.89,-0.037088,0.0043633,-0.0031361,-0.97967,-0.001337,0.0065334,0.20049,5.7583,-0.52705,0.85422,-115540,-24513,-6538.7,-4263.1,1,1
2.12113165855408,-0.22,-3.83,-8.7,-0.034907,0.0050451,-0.0038179,-0.97972,-0.0013288,0.0065,0.20028,5.7573,-0.52832,0.8543,-113870,-22821,-7377.8,-3899.7,1,1
2.13012552261353,-0.21,-3.86,-8.59,-0.032861,0.0055905,-0.0031361,-0.97974,-0.0013226,0.0064738,0.20016,5.7564,-0.52912,0.85451,-111460,-23789,-6099.5,-3754.9,2,1
2.14113831520081,-0.21,-3.81,-8.47,-0.026589,0.0089994,-0.0025907,-0.97977,-0.0013095,0.006415,0.20001,5.7555,-0.53029,0.8546,-110600,-22439,-6977.8,-3022,2,1
2.15011882781982,-0.23,-3.79,-8.48,-0.022771,0.0085903,-0.0021817,-0.97979,-0.0013014,0.0063778,0.19992,5.7545,-0.53134,0.85463,-109390,-22041,-6138.7,-2658.9,2,1
2.16119241714478,-0.23,-3.73,-8.47,-0.017726,0.0039543,-0.0039543,-0.97981,-0.0012961,0.0063553,0.19983,5.7535,-0.53276,0.85462,-108890,-21425,-6938.6,-2070.6,2,1
2.16989469528198,-0.25,-3.71,-8.48,-0.013499,-0.00081812,-0.004227,-0.97982,-0.0012961,0.0063566,0.19978,5.7525,-0.5341,0.8546,-107180,-21008,-6538.7,-2658.4,2,1
2.18093156814575,-0.18,-3.69,-8.43,-0.011863,-0.0039543,-0.0044997,-0.97983,-0.0012999,0.0063773,0.19973,5.7516,-0.53495,0.85464,-108890,-21659,-6499.5,-1986.6,2,1
2.19022607803345,-0.11,-3.67,-8.37,-0.012272,-0.0039543,-0.0035452,-0.97984,-0.001303,0.0063941,0.19967,5.7507,-0.53604,0.85465,-107070,-21468,-6138.7,-2005.1,2,1
2.20088267326355,-0.08,-3.64,-8.39,-0.010908,-0.0021817,-0.0031361,-0.97985,-0.0013028,0.0063952,0.19962,5.7496,-0.53735,0.85456,-105670,-19686,-7155.8,-2146.6,2,1
2.21000933647156,-0.05,-3.66,-8.39,-0.010363,-0.00068177,-0.0025907,-0.97986,-0.0013032,0.0063981,0.19958,5.7485,-0.53872,0.85446,-105820,-19187,-6138.7,-1925.4,2,1
2.22113490104675,-0.03,-3.69,-8.39,-0.0096811,-0.002318,-0.0020453,-0.97987,-0.0013034,0.0064011,0.19952,5.7474,-0.53987,0.85438,-105170,-20346,-6538.7,-2146.2,2,1
2.23010611534119,-0.04,-3.82,-8.37,-0.0099538,-0.0010908,-0.002318,-0.97988,-0.0013043,0.0064069,0.19949,5.7462,-0.54119,0.85418,-104500,-18687,-6355.8,-1211.8,2,1
2.24113702774048,-0.06,-3.87,-8.43,-0.0072268,0.0025907,0.00013635,-0.97989,-0.0013003,0.0063886,0.19944,5.7452,-0.54275,0.85405,-104660,-16911,-6138.7,-909.94,2,1
2.25008416175842,0.01,-3.86,-8.53,-0.006954,0.0038179,0.00068177,-0.97989,-0.0012977,0.0063761,0.19942,5.7439,-0.54423,0.85383,-105120,-17873,-6321.5,42.919,2,1
2.26039791107178,0.01,-3.75,-8.75,-0.0035452,0.0031361,0.00040906,-0.97989,-0.0012936,0.0063566,0.19941,5.7427,-0.54561,0.85364,-104310,-18407,-6577.8,-177.97,2,1
2.27052307128906,-0.03,-3.72,-8.76,0.0087266,-0.00013635,0.0012272,-0.97988,-0.001294,0.006357,0.19946,5.7416,-0.54715,0.85343,-105670,-15789,-7595,-258.82,2,1
2.280846118927,-0.05,-3.74,-8.75,0.01909,-0.0054542,-0.0013635,-0.97986,-0.0013015,0.0063903,0.19957,5.7403,-0.5484,0.85317,-104310,-17365,-5738.7,249.36,2,1
2.29099225997925,-0.04,-3.78,-8.75,0.023317,-0.0079085,-0.0035452,-0.97984,-0.0013077,0.0064168,0.19969,5.7389,-0.55008,0.85279,-103960,-17056,-7195,249.34,2,1
2.30050468444824,0.01,-3.81,-8.72,0.026589,-0.0055905,-0.0054542,-0.9798,-0.0013142,0.0064432,0.19985,5.7375,-0.55166,0.85244,-104500,-17100,-5921.5,535.08,2,1
2.31107139587402,0.01,-3.79,-8.84,0.023726,0.0035452,-0.0066813,-0.97978,-0.0013096,0.0064164,0.19997,5.7362,-0.55333,0.8521,-104850,-16674,-7786.5,89.149,2,1
2.32061171531677,-0.02,-3.71,-9,0.022907,0.0092721,-0.0053178,-0.97976,-0.001297,0.006351,0.20008,5.7348,-0.55507,0.85171,-103660,-15632,-6755.8,454.18,2,1
2.33105993270874,-0.1,-3.63,-9.23,0.024135,0.0099538,-0.004636,-0.97973,-0.0012842,0.0062846,0.2002,5.7335,-0.55636,0.85149,-104810,-15126,-6755.8,679.2,2,1
2.34056091308594,-0.16,-3.58,-9.49,0.025362,0.0054542,-0.0055905,-0.97971,-0.0012765,0.0062421,0.20034,5.7321,-0.55795,0.85112,-102440,-17010,-7155.8,595.61,2,1
2.35092830657959,-0.18,-3.6,-9.54,0.025498,-0.0036816,-0.0044997,-0.97968,-0.0012802,0.006256,0.20047,5.7309,-0.55932,0.85083,-103450,-16702,-6938.6,739.77,2,1
2.36061429977417,-0.3,-3.64,-9.68,0.023998,-0.014999,-0.0036816,-0.97965,-0.001293,0.0063148,0.20059,5.7296,-0.56083,0.8505,-104150,-16202,-7377.8,298.2,2,1
2.37103295326233,-0.31,-3.65,-9.59,0.020862,-0.026453,-0.0058632,-0.97963,-0.0013202,0.0064438,0.2007,5.7284,-0.56214,0.85023,-103500,-15777,-5955.9,801.86,2,1
2.38034248352051,-0.33,-3.69,-9.71,0.018408,-0.033952,-0.0085903,-0.97962,-0.0013465,0.0065698,0.20077,5.727,-0.56367,0.84991,-103150,-15468,-7377.8,725.25,2,1
2.39063334465027,-0.37,-3.72,-9.65,0.014999,-0.051678,-0.018135,-0.9796,-0.0013983,0.0068198,0.20086,5.7259,-0.56485,0.84966,-103500,-14543,-7155.8,1593.7,2,1
2.40057277679443,-0.37,-3.74,-9.64,0.014044,-0.059859,-0.025089,-0.97958,-0.0014478,0.0070584,0.20093,5.7246,-0.56628,0.84936,-102840,-13612,-6499.5,2180.8,2,1
2.41026091575623,-0.25,-3.84,-9.59,0.012681,-0.067768,-0.028634,-0.97956,-0.0015022,0.0073208,0.201,5.7232,-0.56764,0.84904,-103580,-12770,-7155.8,1959.9,2,1
2.42079854011536,-0.18,-3.97,-9.55,0.0076358,-0.069131,-0.034088,-0.97955,-0.001554,0.0075717,0.20104,5.722,-0.5686,0.8488,-103930,-13920,-6321.5,1372.8,2,1
2.43039679527283,-0.12,-4.08,-9.52,0.0024544,-0.068313,-0.036543,-0.97955,-0.0015923,0.0077582,0.20105,5.7205,-0.57001,0.84839,-103230,-13195,-7964.5,1354.1,2,1
2.44019174575806,-0.01,-4.24,-9.42,-0.0024544,-0.066813,-0.035861,-0.97955,-0.0016405,0.0079935,0.20103,5.7191,-0.57132,0.84806,-104680,-12461,-6755.8,1639.5,2,1
2.45079946517944,0.1,-4.36,-9.14,-0.010908,-0.054542,-0.029316,-0.97956,-0.0016901,0.0082375,0.20098,5.7176,-0.57251,0.84776,-102620,-12227,-6321.5,1783.6,2,1
2.46127390861511,0.12,-4.45,-9.09,-0.015681,-0.038861,-0.017862,-0.97958,-0.001715,0.0083624,0.20089,5.7161,-0.57381,0.8474,-104170,-13077,-7564.5,2291.2,2,1
2.47111487388611,0,-4.33,-9.21,-0.018271,-0.026453,-0.0083176,-0.97959,-0.001732,0.0084494,0.2008,5.7147,-0.57459,0.84714,-104860,-13392,-7155.8,2720.6,2,1
2.4806821346283,-0.08,-4.18,-9.28,-0.017862,-0.013499,0.00095448,-0.97961,-0.0017407,0.008496,0.20071,5.7132,-0.57555,0.84685,-103700,-13077,-5699.5,3003.3,2,1
2.49127078056335,-0.17,-3.95,-9.26,-0.0083176,-0.0047724,0.0074995,-0.97962,-0.0017447,0.0085172,0.20067,5.7118,-0.57668,0.84662,-104910,-12652,-7786.5,3367.7,2,1
2.50079607963562,-0.25,-3.87,-9.34,0.006545,-0.0014999,0.0080449,-0.97961,-0.0017477,0.0085288,0.20074,5.7104,-0.57755,0.84636,-105910,-12315,-7347.3,3794.4,2,1
2.51159381866455,-0.27,-3.97,-9.35,0.018817,-0.0051814,0.0051814,-0.97958,-0.0017545,0.0085568,0.20085,5.7091,-0.57804,0.84614,-103700,-11384,-7747.3,3146.8,2,1
2.52081966400146,-0.32,-4.15,-9.24,0.021271,-0.0079085,-0.0013635,-0.97956,-0.0017641,0.008598,0.20098,5.7076,-0.57895,0.84584,-104200,-12115,-7564.5,3063.2,2,1
2.53113675117493,-0.22,-4.35,-8.98,0.017044,-0.0092721,-0.0029998,-0.97954,-0.0017733,0.0086388,0.20108,5.7064,-0.57923,0.84568,-103380,-10459,-7564.5,1951.7,2,1
2.54074001312256,-0.21,-4.45,-8.84,0.012272,-0.004636,-0.0012272,-0.97952,-0.001778,0.0086588,0.20113,5.7051,-0.57984,0.8455,-105600,-9299.3,-9173.1,2522.4,2,1
2.55076217651367,-0.13,-4.34,-8.71,0.010908,0.002318,0.0012272,-0.97952,-0.001775,0.0086425,0.20118,5.7037,-0.5803,0.84527,-102870,-10567,-7747.3,2826.3,2,1
2.56053328514099,-0.11,-4.21,-8.89,0.014181,0.0073631,0.0031361,-0.9795,-0.0017682,0.0086062,0.20124,5.7024,-0.5809,0.84511,-105590,-9758.7,-9355.9,2742.6,2,1
2.57097363471985,-0.09,-4.05,-9.08,0.020589,0.0087266,0.0027271,-0.97948,-0.0017613,0.0085684,0.20134,5.701,-0.58152,0.8449,-104070,-10184,-8586.4,3758.4,2,1
2.5800838470459,-0.07,-3.97,-9.24,0.023998,0.0049087,0.00081812,-0.97946,-0.0017592,0.0085531,0.20145,5.6995,-0.58225,0.84459,-103020,-11226,-8773.1,3233.8,2,1
2.59039425849915,-0.09,-4.05,-9.24,0.026589,-0.0058632,-0.0027271,-0.97942,-0.0017685,0.0085903,0.20163,5.6982,-0.58269,0.84438,-105220,-11225,-9212.3,2788.4,2,1
2.60084414482117,-0.09,-4.09,-9.1,0.02318,-0.0095448,-0.0040906,-0.9794,-0.0017787,0.0086347,0.20175,5.6968,-0.58324,0.84412,-104360,-10917,-8586.4,2201.8,2,1
2.60999584197998,-0.09,-4.16,-9,0.018135,-0.0066813,-0.004636,-0.97938,-0.0017838,0.0086562,0.20182,5.6953,-0.58392,0.84385,-105720,-10183,-9173.1,2057.6,2,1
2.6212158203125,-0.08,-4.15,-8.79,0.017044,0.0027271,-0.002318,-0.97936,-0.0017812,0.0086396,0.20191,5.6941,-0.58428,0.84371,-104210,-11034,-9612.3,2407.6,2,1
2.62994599342346,-0.16,-4.08,-8.84,0.014044,0.013635,-0.0014999,-0.97935,-0.0017636,0.0085514,0.20197,5.6925,-0.58494,0.84346,-105910,-10725,-9573.1,2328.3,2,1
2.64109659194946,-0.28,-3.95,-9.1,0.015544,0.018953,-0.0016362,-0.97934,-0.0017421,0.008444,0.20205,5.6913,-0.58494,0.84342,-105710,-10065,-9981.8,2913,2,1
2.64991545677185,-0.29,-3.94,-9.31,0.016772,0.014317,-0.004636,-0.97932,-0.0017292,0.0083782,0.20213,5.6899,-0.58525,0.84321,-106060,-11224,-9355.9,2912.8,2,1
2.66080641746521,-0.32,-3.97,-9.4,0.01459,0.0029998,-0.0091357,-0.9793,-0.0017238,0.0083478,0.20222,5.6887,-0.58554,0.8431,-107560,-11757,-8956,2247.2,2,1
2.67035603523254,-0.27,-4.07,-9.21,0.013908,-0.0016362,-0.011181,-0.97929,-0.0017246,0.0083495,0.20227,5.6873,-0.58594,0.8429,-106850,-10490,-10782,2756.9,2,1
