1.35977625846863,-0.25,-3.92,-9.19,-0.026589,0.0027271,-0.0039543,-0.98008,-0.00074877,0.0036959,0.19856,5.8425,-0.51348,0.82061,-120720,-21095,-9382.1,-5507.2,1,2
1.36955189704895,-0.26,-3.92,-9.26,-0.028498,0.0020453,-0.0035452,-0.98011,-0.00074501,0.0036801,0.19841,5.8399,-0.5157,0.82089,-121220,-21180,-10182,-5198.6,1,2
1.3795690536499,-0.26,-4.01,-9.33,-0.030134,0.00081812,-0.0016362,-0.98014,-0.00074245,0.0036703,0.19827,5.8373,-0.51769,0.82118,-122880,-21765,-9742.9,-5486.6,1,2
1.3891589641571,-0.25,-4.01,-9.4,-0.03068,0,-0.00095448,-0.98017,-0.00074198,0.003671,0.19811,5.8348,-0.51957,0.82155,-121510,-23194,-9782.1,-4892.1,1,2
1.39982151985168,-0.24,-4.05,-9.51,-0.030407,0.00040906,0.00054542,-0.9802,-0.00074187,0.0036732,0.19797,5.8322,-0.52189,0.82181,-121850,-21283,-9999.2,-4360.6,1,2
1.40959048271179,-0.21,-4.05,-9.63,-0.030952,-0.00068177,0.0016362,-0.98023,-0.00074278,0.0036806,0.19782,5.8295,-0.52394,0.82208,-123360,-21757,-9821.2,-4648.6,1,2
1.41968417167664,-0.2,-4.08,-9.71,-0.032861,-0.00068177,0.0035452,-0.98026,-0.00074577,0.0036985,0.19766,5.8271,-0.5259,0.82248,-123710,-22874,-9599.2,-4647.8,1,2
1.4294536113739,-0.19,-4.08,-9.8,-0.034634,-0.00013635,0.0055905,-0.9803,-0.00074707,0.0037082,0.19749,5.8245,-0.52788,0.82274,-124160,-23143,-10399,-3969.4,1,2
1.43975424766541,-0.18,-4.14,-9.82,-0.035316,0.00040906,0.0064086,-0.98033,-0.00074832,0.0037178,0.19732,5.822,-0.52971,0.82311,-122800,-22083,-10399,-4257.2,1,2
1.44939208030701,-0.16,-4.18,-9.82,-0.036952,0.00095448,0.0068177,-0.98037,-0.00074952,0.0037273,0.19714,5.8196,-0.53126,0.82352,-125870,-23083,-10808,-4176.4,1,2
1.45968985557556,-0.14,-4.23,-9.68,-0.036543,0.0010908,0.0073631,-0.9804,-0.00075037,0.003735,0.19696,5.8171,-0.53318,0.82386,-122590,-21708,-10621,-3952.8,1,2
1.46930980682373,-0.12,-4.21,-9.68,-0.037225,-0.00013635,0.008863,-0.98044,-0.00075246,0.003749,0.19678,5.8145,-0.53479,0.82419,-126320,-21875,-9782.1,-4078.8,1,2
1.47974348068237,-0.11,-4.23,-9.59,-0.039134,-0.0013635,0.010227,-0.98049,-0.00075975,0.0037899,0.19655,5.812,-0.53638,0.82449,-125800,-22460,-9782.1,-3562.7,1,2
1.48959255218506,-0.1,-4.2,-9.58,-0.040088,0.00081812,0.012408,-0.98052,-0.00076232,0.003806,0.19639,5.8095,-0.53797,0.82481,-124930,-22121,-10808,-4281.3,1,2
1.49959135055542,-0.1,-4.18,-9.56,-0.040497,0.0024544,0.013908,-0.98056,-0.00076403,0.0038186,0.19619,5.8068,-0.53977,0.82506,-125080,-21891,-10182,-3896.3,1,2
1.50934672355652,-0.11,-4.12,-9.57,-0.038452,0.0044997,0.016226,-0.9806,-0.00076618,0.0038332,0.196,5.8042,-0.54132,0.82534,-125580,-22818,-11030,-3815.6,1,2
1.51979160308838,-0.11,-4.09,-9.56,-0.037497,0.0058632,0.014999,-0.98063,-0.00076589,0.0038354,0.19582,5.8017,-0.54297,0.82567,-124160,-21748,-9564.9,-3814.9,1,2
1.5292763710022,-0.12,-4.05,-9.53,-0.036816,0.0064086,0.014863,-0.98067,-0.00076419,0.0038306,0.19564,5.799,-0.54465,0.82594,-123140,-21109,-10399,-3425.8,1,2
1.53981184959412,-0.11,-4.03,-9.48,-0.037361,0.0072268,0.012954,-0.9807,-0.00076085,0.0038174,0.19547,5.7964,-0.54602,0.82618,-122630,-20995,-8725.7,-3713.2,1,2
1.54931426048279,-0.12,-4.01,-9.46,-0.039134,0.0083176,0.011181,-0.98074,-0.00075747,0.0038042,0.19528,5.7939,-0.54752,0.82648,-123980,-19842,-10399,-3632.6,1,2
1.55971097946167,-0.11,-3.99,-9.43,-0.039406,0.0081812,0.0091357,-0.98078,-0.00075218,0.0037816,0.19508,5.7914,-0.54884,0.82684,-122760,-18462,-9382.1,-3182.6,1,2
1.56956219673157,-0.1,-3.94,-9.4,-0.040633,0.0081812,0.0080449,-0.98082,-0.000747,0.0037596,0.19488,5.7888,-0.55037,0.82711,-123610,-20121,-10591,-2571.5,1,2
1.5798499584198,-0.07,-3.91,-9.37,-0.039406,0.010227,0.0079085,-0.98086,-0.00074266,0.0037414,0.1947,5.7862,-0.55194,0.82734,-121030,-20007,-9782.1,-3677.1,1,2
1.58925819396973,-0.06,-3.87,-9.34,-0.038724,0.010772,0.0084539,-0.98089,-0.0007349,0.0037061,0.19451,5.7837,-0.55339,0.8276,-120320,-18852,-10399,-2858.3,1,2
1.59939956665039,-0.04,-3.85,-9.28,-0.036543,0.011045,0.0083176,-0.98093,-0.00072741,0.0036717,0.19433,5.7812,-0.55479,0.82788,-118960,-19470,-9164.9,-2186.4,1,2
1.60940003395081,-0.04,-3.82,-9.24,-0.03627,0.01159,0.008863,-0.98096,-0.0007206,0.0036407,0.19416,5.7785,-0.55634,0.8281,-118590,-19472,-11647,-2251.4,1,2
1.62002372741699,-0.03,-3.76,-9.19,-0.034907,0.012408,0.0085903,-0.981,-0.00070936,0.0035879,0.19396,5.7762,-0.55733,0.82847,-117070,-17592,-10182,-2760.8,1,2
1.62923955917358,-0.04,-3.72,-9.16,-0.034498,0.013363,0.008863,-0.98102,-0.00070327,0.0035589,0.19386,5.7736,-0.55891,0.82866,-116360,-17711,-8973.4,-2089.3,1,2
1.63966488838196,-0.07,-3.64,-9.12,-0.032589,0.012545,0.0077722,-0.98106,-0.00069275,0.0035092,0.19367,5.771,-0.56034,0.82884,-116000,-17596,-9999.2,-1560.5,1,2
1.64930748939514,-0.09,-3.57,-9.09,-0.029861,0.012408,0.006545,-0.98109,-0.0006836,0.0034656,0.19352,5.7684,-0.56194,0.82894,-113470,-18214,-9999.2,-1782.4,1,2
1.65976119041443,-0.1,-3.49,-9.07,-0.027407,0.011726,0.0054542,-0.98112,-0.0006737,0.0034182,0.19337,5.7659,-0.56319,0.82918,-115830,-18024,-10621,-1191.3,1,2
1.66929149627686,-0.13,-3.45,-9.06,-0.025771,0.010772,0.0039543,-0.98113,-0.00066819,0.0033916,0.1933,5.7632,-0.56491,0.82924,-113960,-18334,-9964.9,-1620.7,1,2
1.67971277236938,-0.13,-3.39,-9.04,-0.023317,0.0096811,0.0020453,-0.98116,-0.00065722,0.0033386,0.19314,5.7607,-0.5663,0.82942,-114460,-18644,-10399,-1685.6,1,2
1.68951177597046,-0.13,-3.34,-9.03,-0.023453,0.0091357,0.00081812,-0.98118,-0.00065152,0.0033113,0.19306,5.7583,-0.56728,0.82966,-113640,-16870,-9564.9,-1318.4,1,2
1.69981503486633,-0.15,-3.28,-9.05,-0.022771,0.0073631,-0.00027271,-0.98121,-0.00064351,0.0032729,0.19292,5.7558,-0.56906,0.82971,-112620,-17414,-9999.2,-1157.2,1,2
1.70938563346863,-0.15,-3.25,-9.03,-0.02168,0.0059996,-0.00095448,-0.98122,-0.00063877,0.0032503,0.19284,5.7533,-0.57038,0.82977,-111910,-17489,-9782.1,-1075.8,1,2
1.7197413444519,-0.14,-3.22,-9.02,-0.020044,0.0039543,-0.0016362,-0.98124,-0.00063451,0.0032302,0.19275,5.751,-0.57141,0.82999,-112100,-17299,-9342.9,-1075.6,1,2
1.72932624816895,-0.15,-3.21,-9.03,-0.019771,0.0043633,-0.0012272,-0.98126,-0.00062919,0.0032046,0.19266,5.7486,-0.57294,0.8301,-110230,-18033,-9964.9,-627.48,1,2
1.73975157737732,-0.14,-3.2,-9.03,-0.017862,0.0024544,-0.0025907,-0.98128,-0.00062634,0.0031919,0.19255,5.7465,-0.57412,0.83031,-110720,-17535,-9782.1,-1504.3,1,2
1.74952149391174,-0.15,-3.18,-9.03,-0.017181,0.0031361,-0.001909,-0.98129,-0.00062341,0.0031781,0.19249,5.744,-0.57582,0.83031,-110880,-17535,-10808,-1137.4,1,2
1.75974917411804,-0.14,-3.18,-9.02,-0.017044,0.004227,-0.0016362,-0.98131,-0.0006184,0.0031538,0.19241,5.7418,-0.57692,0.83049,-109710,-17228,-9303.7,-754.76,1,2
1.76938414573669,-0.13,-3.17,-9.02,-0.015544,0.0044997,-0.0012272,-0.98132,-0.00061379,0.0031317,0.19233,5.7394,-0.57862,0.83046,-109540,-17337,-11208,-307.04,1,2
1.7797646522522,-0.14,-3.17,-9.04,-0.015681,0.0051814,-0.00068177,-0.98134,-0.00060794,0.0031032,0.19225,5.7373,-0.57999,0.8306,-109040,-16298,-9782.1,-976.13,1,2
1.78954291343689,-0.16,-3.16,-9.08,-0.01459,0.0057269,-0.00040906,-0.98135,-0.00060331,0.0030805,0.19219,5.7352,-0.5813,0.83073,-110590,-18922,-10621,-673.25,1,2
1.7997715473175,-0.16,-3.17,-9.1,-0.013499,0.0064086,0.00027271,-0.98136,-0.00059764,0.0030526,0.19213,5.7331,-0.58256,0.83082,-109580,-17030,-9190.6,-4.2232,1,2
1.80942988395691,-0.16,-3.16,-9.16,-0.01309,0.0073631,0.00027271,-0.98138,-0.00059111,0.0030202,0.19207,5.731,-0.58411,0.83091,-109920,-16716,-9782.1,-81.062,1,2
1.81966876983643,-0.16,-3.18,-9.19,-0.012545,0.0083176,0.0017726,-0.98139,-0.00058337,0.0029816,0.19201,5.7292,-0.5852,0.83109,-109260,-17567,-10182,-451.44,1,2
1.82937979698181,-0.17,-3.18,-9.27,-0.011863,0.0087266,0.002318,-0.98142,-0.00057926,0.0029634,0.19184,5.7271,-0.58667,0.83113,-108240,-17684,-10591,-451.37,1,2
1.83975052833557,-0.16,-3.2,-9.36,-0.010908,0.0087266,0.001909,-0.98143,-0.00057009,0.0029174,0.19178,5.7252,-0.58801,0.83117,-111470,-17684,-10808,503.69,1,2
1.849449634552,-0.17,-3.21,-9.42,-0.011045,0.0087266,0.0021817,-0.98144,-0.00056353,0.0028845,0.19174,5.7232,-0.58949,0.83118,-111660,-17919,-9782.1,-146.08,1,2
1.85964751243591,-0.16,-3.24,-9.46,-0.011181,0.0064086,0.0016362,-0.98145,-0.00055832,0.0028587,0.19168,5.7214,-0.59074,0.83127,-111650,-18453,-10621,140.35,1,2
1.86916899681091,-0.16,-3.26,-9.51,-0.012681,0.0066813,0.0016362,-0.98146,-0.00055407,0.0028378,0.19163,5.7197,-0.59198,0.83136,-109790,-17836,-10374,587.22,1,2
1.87984919548035,-0.15,-3.32,-9.55,-0.014317,0.0053178,0.00081812,-0.98148,-0.00054862,0.0028112,0.19154,5.718,-0.59329,0.83145,-110680,-17953,-9782.1,663.89,1,2
1.88886642456055,-0.14,-3.36,-9.57,-0.015817,0.0038179,0.0020453,-0.98149,-0.00054667,0.0028021,0.19148,5.7163,-0.59459,0.8315,-111180,-18379,-10374,140.29,1,2
1.89943218231201,-0.12,-3.41,-9.57,-0.016362,0.0040906,0.0025907,-0.98151,-0.00054475,0.0027935,0.1914,5.7147,-0.59581,0.83163,-111530,-15863,-10591,1236.2,1,2
1.90978527069092,-0.12,-3.46,-9.58,-0.017726,0.0040906,0.0029998,-0.98152,-0.00054099,0.0027755,0.19131,5.7131,-0.59696,0.83168,-111230,-16831,-10182,1461.5,1,2
1.91982507705688,-0.1,-3.51,-9.58,-0.017453,0.0036816,0.0031361,-0.98154,-0.00053841,0.0027635,0.19123,5.7117,-0.59804,0.83179,-111220,-16831,-10399,647.57,1,2
1.92953085899353,-0.11,-3.54,-9.6,-0.019226,0.004227,0.0012272,-0.98156,-0.00053529,0.0027489,0.19114,5.71,-0.59921,0.83181,-111220,-15906,-8573.4,1747.2,1,2
1.94066786766052,-0.09,-3.6,-9.64,-0.021817,0.0040906,0.001909,-0.98158,-0.00053138,0.0027307,0.19101,5.7088,-0.60001,0.83196,-111720,-15715,-10399,1747,1,2
1.94997358322144,-0.1,-3.61,-9.69,-0.02468,0.0051814,0.0028634,-0.98161,-0.00052701,0.0027101,0.19088,5.7071,-0.60149,0.83189,-109850,-16748,-9525.7,1377.1,1,2
1.95902156829834,-0.1,-3.6,-9.72,-0.028498,0.0039543,0.0031361,-0.98163,-0.00052426,0.0026976,0.19077,5.7057,-0.60279,0.8319,-111060,-15714,-10374,1662.9,1,2
1.9699399471283,-0.09,-3.55,-9.74,-0.031225,0.0031361,0.0034088,-0.98166,-0.00052302,0.0026935,0.19062,5.7042,-0.60392,0.83191,-111400,-16248,-10991,1521.1,1,2
1.98009538650513,-0.09,-3.51,-9.79,-0.032452,0.0013635,0.0020453,-0.98169,-0.00052277,0.0026947,0.19045,5.7027,-0.60506,0.83186,-111760,-15742,-11030,2032.2,1,2
1.98929786682129,-0.08,-3.47,-9.79,-0.030816,-0.0020453,0,-0.98172,-0.00052474,0.002707,0.1903,5.7014,-0.60623,0.83187,-111750,-16982,-10399,2538.9,1,2
1.99963092803955,-0.09,-3.5,-9.73,-0.03068,-0.0014999,0.00027271,-0.98175,-0.00052592,0.0027152,0.19016,5.7002,-0.60731,0.83192,-109380,-16593,-9564.9,1662.2,1,2
2.00957179069519,-0.08,-3.54,-9.68,-0.029316,-0.0012272,0.00027271,-0.98178,-0.00052713,0.0027237,0.19001,5.6989,-0.60816,0.8319,-109370,-14700,-9782.1,2233.8,1,2
2.0200023651123,-0.09,-3.58,-9.61,-0.028907,0.00054542,0.0010908,-0.9818,-0.0005267,0.0027235,0.18987,5.6976,-0.60933,0.83183,-110530,-15550,-11391,2904.8,1,2
2.02928948402405,-0.08,-3.6,-9.54,-0.027543,0.00040906,0.00054542,-0.98183,-0.00052512,0.0027173,0.18974,5.6962,-0.61041,0.83176,-108010,-15667,-10991,3060.5,1,2
2.03990006446838,-0.05,-3.6,-9.45,-0.023862,0.0020453,0.0010908,-0.98185,-0.00052481,0.0027173,0.18963,5.6952,-0.61124,0.83178,-109720,-14008,-10808,2820.7,1,2
2.04931235313416,-0.09,-3.61,-9.41,-0.016635,0.0024544,0.0016362,-0.98187,-0.00052146,0.0027012,0.18955,5.6941,-0.6121,0.83177,-109720,-13817,-11208,2678.9,1,2
2.05906701087952,-0.08,-3.64,-9.32,-0.011317,0.0028634,0.00040906,-0.98188,-0.00051981,0.0026933,0.1895,5.6928,-0.61309,0.83164,-108520,-13502,-10399,4283.6,1,2
2.06961917877197,-0.08,-3.64,-9.27,-0.0049087,0.0039543,0.00040906,-0.98188,-0.00051715,0.0026798,0.18949,5.6918,-0.61396,0.83164,-107500,-13194,-11391,4141.7,1,2
2.08015871047974,-0.09,-3.67,-9.14,-0.0012272,0.0035452,0.00095448,-0.98188,-0.00051373,0.002662,0.18949,5.6905,-0.61512,0.83141,-103930,-12994,-10991,3837.1,1,2
2.08943057060242,-0.08,-3.7,-9.03,-0.00013635,0.002318,0.002318,-0.98189,-0.00051401,0.0026641,0.18945,5.6894,-0.61597,0.8313,-103770,-10918,-11799,3695.4,1,2
2.09968209266663,-0.08,-3.67,-8.92,0.0016362,0.0031361,0.0013635,-0.98188,-0.00051289,0.0026581,0.18946,5.6881,-0.61737,0.83108,-102720,-10184,-10591,4057.4,1,2
2.10950517654419,-0.08,-3.59,-8.86,0.0040906,0.0020453,0.0013635,-0.98188,-0.00051188,0.0026526,0.18948,5.6869,-0.6187,0.83085,-102220,-9678.5,-12639,4788.6,1,2
2.11977601051331,-0.07,-3.5,-8.86,0.01009,0,0.00068177,-0.98187,-0.00051066,0.0026455,0.18953,5.6858,-0.61966,0.83071,-100500,-9487.2,-10374,4423.3,1,2
2.12901210784912,-0.06,-3.41,-8.83,0.015408,-0.00013635,0.0010908,-0.98185,-0.00051276,0.0026551,0.18962,5.6845,-0.62092,0.83043,-100000,-11796,-11830,5013,2,2
2.13938736915588,-0.06,-3.35,-8.88,0.019226,-0.0016362,0.00054542,-0.98183,-0.00051485,0.0026645,0.18972,5.6832,-0.62236,0.83009,-100150,-10563,-9782.1,4627.7,2,2
2.14969420433044,-0.05,-3.3,-8.92,0.02168,-0.0031361,0.0013635,-0.98181,-0.00051915,0.0026851,0.18983,5.6821,-0.62335,0.82989,-98489,-10680,-10774,4627.5,2,2
2.16021418571472,-0.04,-3.28,-8.92,0.023044,-0.0040906,0.00013635,-0.98179,-0.00052404,0.0027085,0.18995,5.6809,-0.6245,0.82958,-98986,-10797,-10808,4041.7,2,2
2.16854691505432,-0.02,-3.26,-8.93,0.022635,-0.0035452,0.00040906,-0.98177,-0.00052781,0.0027263,0.19007,5.6799,-0.62549,0.82936,-97631,-10714,-11430,3900.1,2,2
2.1794102191925,-0.02,-3.24,-8.94,0.021953,-0.0034088,0.00081812,-0.98175,-0.0005312,0.0027421,0.19018,5.6788,-0.62677,0.82904,-97789,-10208,-11430,4185.5,2,2
2.18975591659546,-0.01,-3.22,-8.94,0.020589,-0.0034088,0.00068177,-0.98173,-0.00053553,0.002763,0.19028,5.6777,-0.62786,0.82876,-96435,-9166.2,-11030,4912.3,2,2
2.19978761672974,-0.01,-3.27,-8.92,0.01868,-0.0035452,0.00054542,-0.98171,-0.00053914,0.0027802,0.19037,5.6768,-0.62872,0.82859,-96625,-8974.9,-10591,4261.8,2,2
2.20925259590149,-0.01,-3.31,-8.94,0.017181,-0.0016362,0.0010908,-0.98169,-0.00054091,0.002788,0.19046,5.6757,-0.63007,0.82828,-96784,-8475.4,-10991,4626.4,2,2
2.2218861579895,-0.01,-3.36,-8.96,0.017044,-0.0010908,0.00068177,-0.98167,-0.00054192,0.0027916,0.19056,5.6747,-0.63094,0.82805,-96078,-8167,-11208,5194.5,2,2
2.22876000404358,-0.03,-3.39,-8.98,0.017862,0.00013635,0.0013635,-0.98166,-0.00054247,0.0027934,0.19064,5.6737,-0.63204,0.82778,-97788,-7969.5,-9964.9,5053,2,2
2.23968267440796,-0.03,-3.46,-9.01,0.020044,0.00040906,0.00013635,-0.98164,-0.00054271,0.0027931,0.19074,5.6726,-0.63332,0.82747,-95927,-7578.2,-11830,5052.8,2,2
2.24967336654663,-0.04,-3.54,-9.02,0.022635,0.0013635,-0.00013635,-0.98161,-0.00054188,0.002787,0.19086,5.6716,-0.63428,0.82721,-96276,-8620,-10991,5704.4,2,2
2.25925350189209,-0.05,-3.62,-9.03,0.023862,0.0010908,-0.00040906,-0.98159,-0.00054221,0.0027869,0.19097,5.6705,-0.63552,0.82687,-97631,-7078.7,-11174,5258.7,2,2
2.26947808265686,-0.06,-3.69,-9.07,0.024135,0.0014999,-0.00054542,-0.98157,-0.00054055,0.0027764,0.1911,5.6694,-0.63664,0.82655,-96932,-6770.3,-10152,5924.7,2,2
2.27970027923584,-0.06,-3.73,-9.12,0.024135,0.0010908,-0.00068177,-0.98154,-0.00053942,0.0027685,0.19124,5.6683,-0.63774,0.82623,-97133,-5414,-11830,5543.9,2,2
2.28984308242798,-0.1,-3.77,-9.18,0.024407,-0.00027271,-0.0027271,-0.98152,-0.00053822,0.0027609,0.19135,5.6673,-0.63889,0.82593,-94217,-6264.5,-10991,6191.2,2,2
2.29956269264221,-0.08,-3.81,-9.2,0.024271,0.00081812,-0.0029998,-0.9815,-0.00053902,0.0027631,0.19146,5.6661,-0.64015,0.82552,-96626,-5339.8,-10774,5685,2,2
2.31021118164062,-0.08,-3.84,-9.23,0.02318,-0.00054542,-0.0039543,-0.98147,-0.00053771,0.0027547,0.19158,5.665,-0.64116,0.82521,-94714,-4723.3,-11208,5622.7,2,2
2.31998991966248,-0.1,-3.88,-9.22,0.02168,0.00081812,-0.0029998,-0.98145,-0.00053617,0.002745,0.1917,5.664,-0.642,0.82495,-97280,-4606.1,-10591,5970.1,2,2
2.3296115398407,-0.1,-3.88,-9.23,0.021953,0.00013635,-0.0032725,-0.98145,-0.00053341,0.0027309,0.1917,5.6626,-0.64353,0.82449,-95768,-3681.4,-11608,7290.3,2,2
2.34002447128296,-0.09,-3.89,-9.24,0.02318,-0.00013635,-0.0039543,-0.98143,-0.00053246,0.0027243,0.19182,5.6613,-0.64489,0.82408,-94216,-2633.4,-11208,7431.4,2,2
2.34919047355652,-0.09,-3.88,-9.24,0.023998,-0.0010908,-0.0040906,-0.9814,-0.00053181,0.0027192,0.19194,5.6602,-0.64584,0.82375,-95062,-3256,-11030,7065.1,2,2
2.35987591743469,-0.08,-3.89,-9.21,0.025225,-0.0020453,-0.0049087,-0.98137,-0.00053264,0.0027212,0.19209,5.6588,-0.64726,0.82332,-93200,-2016.9,-11391,7347.5,2,2
2.36947727203369,-0.06,-3.89,-9.19,0.026453,-0.0061359,-0.0068177,-0.98135,-0.00053581,0.0027358,0.1922,5.6574,-0.64859,0.82289,-93009,100.56,-9964.9,7491.4,2,2
2.37939405441284,-0.05,-3.9,-9.14,0.027816,-0.0089994,-0.008863,-0.98132,-0.000542,0.0027653,0.19234,5.6562,-0.64952,0.82255,-93050,-749.94,-11608,7857.3,2,2
2.3899233341217,-0.01,-3.94,-9.12,0.027953,-0.011726,-0.010636,-0.98129,-0.00055146,0.0028109,0.19252,5.6547,-0.65091,0.82208,-93406,-1058.1,-12017,8298.2,2,2
2.39935755729675,0,-3.95,-9.13,0.026998,-0.012408,-0.013363,-0.98127,-0.00055727,0.0028388,0.19263,5.6535,-0.65175,0.82173,-91892,-1591.5,-10808,8142.3,2,2
2.40977358818054,0,-3.95,-9.2,0.02618,-0.013635,-0.013226,-0.98124,-0.00056415,0.0028719,0.19275,5.6522,-0.65287,0.82135,-92739,408.71,-10774,9009.8,2,2
2.41962671279907,0,-3.93,-9.25,0.026453,-0.015544,-0.015135,-0.98121,-0.000575,0.0029246,0.19291,5.6508,-0.65375,0.82101,-92430,790.87,-11030,8647.7,2,2
2.43015909194946,-0.01,-3.91,-9.32,0.027134,-0.019362,-0.01759,-0.98118,-0.00058619,0.0029794,0.19305,5.6494,-0.65476,0.82062,-91075,1450.2,-11391,9294.6,2,2
2.43962240219116,-0.02,-3.92,-9.35,0.028771,-0.02318,-0.020453,-0.98116,-0.0005976,0.0030355,0.19316,5.6481,-0.65545,0.8203,-92426,1949.3,-11391,8853.3,2,2
2.44936537742615,0,-3.95,-9.38,0.028634,-0.026316,-0.023726,-0.98113,-0.00061459,0.0031193,0.19331,5.6468,-0.65612,0.81999,-93179,-133.57,-11582,9358.9,2,2
2.45996689796448,0.02,-3.97,-9.4,0.029589,-0.031225,-0.027543,-0.9811,-0.00063284,0.0032094,0.19346,5.6454,-0.65675,0.81965,-92471,1524.1,-10152,8772.1,2,2
2.46948790550232,0.01,-4.02,-9.38,0.028362,-0.032861,-0.028634,-0.98107,-0.00065399,0.003314,0.1936,5.6441,-0.6574,0.81937,-92311,1524,-12017,9358.2,2,2
2.47947192192078,0.01,-4.06,-9.4,0.023998,-0.03218,-0.028498,-0.98105,-0.00067374,0.0034119,0.19372,5.6428,-0.65793,0.81904,-92466,1721.3,-12017,9137.5,2,2
2.48992705345154,-0.01,-4.08,-9.37,0.022635,-0.030816,-0.026862,-0.98103,-0.00069098,0.0034973,0.19383,5.6413,-0.65868,0.8187,-92305,2571.6,-11391,9563.8,2,2
2.49941253662109,-0.05,-4.09,-9.36,0.022362,-0.025635,-0.023998,-0.98101,-0.00070596,0.0035709,0.19394,5.64,-0.65897,0.81846,-93863,2454.4,-11830,9338.7,2,2
2.50959515571594,-0.08,-4.1,-9.36,0.022362,-0.021953,-0.020862,-0.98098,-0.00071717,0.0036254,0.19405,5.6387,-0.65948,0.8182,-94358,981.71,-11391,9421.8,2,2
2.51987838745117,-0.09,-4.12,-9.28,0.024135,-0.016908,-0.018408,-0.98096,-0.00072614,0.0036684,0.19418,5.6374,-0.6598,0.81796,-96265,3070.4,-12599,9562.8,2,2
2.52997732162476,-0.13,-4.15,-9.23,0.024135,-0.012135,-0.014726,-0.98094,-0.00072986,0.0036848,0.1943,5.6359,-0.66039,0.81761,-95563,1296,-12199,9319.2,2,2
2.54128551483154,-0.15,-4.18,-9.22,0.02318,-0.0054542,-0.008863,-0.98091,-0.00073274,0.0036964,0.19444,5.6345,-0.6609,0.81731,-95402,2337.1,-11391,9318.8,2,2
2.54953479766846,-0.2,-4.18,-9.18,0.021817,-0.0032725,-0.0066813,-0.98089,-0.00073197,0.0036909,0.19453,5.6331,-0.66089,0.81708,-94850,2146,-12017,9260.7,2,2
2.55867576599121,-0.21,-4.17,-9.17,0.020862,0.0012272,-0.0054542,-0.98087,-0.000728,0.0036689,0.19463,5.6318,-0.66116,0.81686,-96249,1720.9,-12417,9162.5,2,2
2.57026743888855,-0.22,-4.17,-9.16,0.019635,0.0032725,-0.0043633,-0.98085,-0.00072327,0.0036432,0.19472,5.6303,-0.66163,0.81657,-95897,1831.6,-12417,9382.6,2,2
2.58019614219666,-0.21,-4.15,-9.13,0.019635,0.0031361,-0.0029998,-0.98082,-0.00071982,0.0036227,0.19488,5.629,-0.66176,0.81641,-96399,2145.8,-11608,9590.9,2,2
2.58875966072083,-0.19,-4.13,-9.12,0.019362,0.0038179,-0.00095448,-0.9808,-0.00071661,0.0036046,0.19499,5.6277,-0.6618,0.81623,-96892,2453.7,-11799,9590.5,2,2
2.6021740436554,-0.15,-4.11,-9.1,0.019635,0.004227,-0.0012272,-0.98077,-0.00071191,0.0035784,0.19512,5.6261,-0.66233,0.81592,-96391,3097.5,-13256,9365.5,2,2
2.60875558853149,-0.14,-4.09,-9.1,0.019771,0.0044997,-0.00081812,-0.98076,-0.00070916,0.0035635,0.19518,5.6248,-0.66231,0.8158,-96386,2453.5,-12639,9144.6,2,2
2.61942601203918,-0.11,-4.05,-9.12,0.019771,0.0032725,-0.00081812,-0.98074,-0.00070761,0.0035537,0.19528,5.6235,-0.66212,0.81563,-95824,1640.3,-12816,9346,2,2
2.6292462348938,-0.09,-4.05,-9.14,0.01909,0.0043633,0.00068177,-0.98072,-0.00070298,0.0035286,0.19538,5.6222,-0.66215,0.81554,-95470,1948.1,-12417,9060.3,2,2
2.63957333564758,-0.08,-4.02,-9.16,0.018544,0.0035452,0,-0.9807,-0.00070105,0.0035173,0.19547,5.6208,-0.66226,0.81534,-94761,2570.2,-11943,8980.8,2,2
2.64999938011169,-0.06,-4,-9.13,0.017726,0.00013635,-0.00040906,-0.98069,-0.00070137,0.0035172,0.19556,5.6192,-0.66236,0.81513,-96125,1640.1,-13008,9325.9,2,2
2.65987920761108,-0.05,-3.99,-9.14,0.01759,-0.0025907,-0.00095448,-0.98067,-0.00070446,0.003531,0.19565,5.6178,-0.66226,0.81498,-96120,2905.7,-12816,8963.9,2,2
2.66878533363342,-0.03,-3.99,-9.14,0.02018,-0.0034088,-0.0014999,-0.98065,-0.00070794,0.0035466,0.19575,5.6163,-0.66244,0.81477,-95252,2172.9,-13256,8963.5,2,2
2.67908072471619,-0.01,-3.97,-9.13,0.020726,-0.0040906,-0.0017726,-0.98063,-0.00071199,0.0035648,0.19586,5.6149,-0.66235,0.81465,-96757,2372.5,-12417,8659.3,2,2
2.69028210639954,-0.01,-3.98,-9.09,0.020726,-0.004636,-0.0027271,-0.9806,-0.00071581,0.003582,0.19596,5.6134,-0.66232,0.81446,-97647,716.17,-12199,9085.1,2,2
2.69996213912964,-0.02,-3.97,-9.03,0.020044,-0.0038179,-0.0029998,-0.98059,-0.00071887,0.0035955,0.19606,5.6119,-0.66224,0.81428,-96903,1249,-12599,9309.2,2,2
2.70852828025818,-0.03,-3.98,-8.95,0.020862,-0.0051814,-0.0034088,-0.98056,-0.00072202,0.0036092,0.19616,5.6105,-0.66196,0.81423,-97602,1673.7,-13447,9023.6,2,2
