4.18149352073669,-0.01,-3.2,-10.57,-0.00040906,-0.0064086,-0.014454,-0.98581,-0.0014058,0.0082659,0.16766,5.942,-0.083693,0.85963,-106370,-9259.1,-8634.3,3791.6,1
4.18466711044312,-0.02,-3.18,-10.6,-0.0013635,-0.0076358,-0.01459,-0.98581,-0.0014065,0.0082701,0.16765,5.942,-0.083693,0.85963,-106370,-9259.1,-8634.3,3791.6,1
4.18522381782532,-0.03,-3.14,-10.56,-0.0013635,-0.0076358,-0.01459,-0.98581,-0.0014065,0.0082701,0.16765,5.942,-0.083693,0.85963,-106370,-9259.1,-8634.3,3791.6,1
4.18796253204346,-0.03,-3.18,-10.56,-0.0039543,-0.0087266,-0.015681,-0.98581,-0.0014086,0.0082835,0.16764,5.942,-0.083693,0.85963,-106370,-9259.1,-8634.3,3791.6,1
4.18958973884583,-0.09,-3.23,-10.62,-0.0050451,-0.0092721,-0.016635,-0.98581,-0.0014094,0.0082885,0.16763,5.9394,-0.084548,0.85955,-107150,-7711.1,-8603.8,4015.6,1
4.19124794006348,-0.09,-3.3,-10.67,-0.0054542,-0.010908,-0.017044,-0.98582,-0.0014099,0.0082919,0.16762,5.9394,-0.084548,0.85955,-107150,-7711.1,-8603.8,4015.6,1
4.19288516044617,-0.11,-3.31,-10.63,-0.0054542,-0.010908,-0.017044,-0.98582,-0.0014109,0.008298,0.16761,5.9394,-0.084548,0.85955,-107150,-7711.1,-8603.8,4015.6,1
4.19564747810364,-0.1,-3.31,-10.51,-0.0043633,-0.013499,-0.017862,-0.98582,-0.0014127,0.008309,0.16761,5.9394,-0.084548,0.85955,-107150,-7711.1,-8603.8,4015.6,1
4.19730401039124,-0.08,-3.34,-10.42,-0.0032725,-0.013363,-0.017999,-0.98582,-0.0014149,0.0083219,0.1676,5.9394,-0.084548,0.85955,-107150,-7711.1,-8603.8,4015.6,1
4.1995267868042,-0.08,-3.4,-10.38,-0.0025907,-0.013635,-0.018135,-0.98582,-0.0014163,0.0083306,0.16761,5.9369,-0.085233,0.85958,-109500,-8814.1,-8821,4986.4,1
4.20175004005432,-0.06,-3.45,-10.38,-0.0021817,-0.013363,-0.018135,-0.98582,-0.0014176,0.0083379,0.16761,5.9369,-0.085233,0.85958,-109500,-8814.1,-8821,4986.4,1
4.20284724235535,-0.07,-3.5,-10.32,-0.0021817,-0.013363,-0.018135,-0.98582,-0.0014187,0.0083445,0.16761,5.9369,-0.085233,0.85958,-109500,-8814.1,-8821,4986.4,1
4.20562815666199,-0.1,-3.57,-10.2,-0.00054542,-0.010499,-0.016499,-0.98582,-0.0014194,0.0083484,0.16761,5.9369,-0.085233,0.85958,-109500,-8814.1,-8821,4986.4,1
4.2072651386261,-0.14,-3.6,-10.07,0.00095448,-0.0085903,-0.015272,-0.98582,-0.0014196,0.0083492,0.16761,5.9369,-0.085233,0.85958,-109500,-8814.1,-8821,4986.4,1
4.20949864387512,-0.14,-3.68,-10.01,0.001909,-0.0076358,-0.013908,-0.98582,-0.0014193,0.0083471,0.16762,5.9346,-0.085484,0.85971,-108780,-7568.1,-8851.5,5290.8,1
4.21264672279358,-0.13,-3.75,-10.03,0.0024544,-0.0059996,-0.012545,-0.98581,-0.001419,0.008345,0.16763,5.9346,-0.085484,0.85971,-108780,-7568.1,-8851.5,5290.8,1
4.21318292617798,-0.11,-3.8,-10.08,0.0024544,-0.0059996,-0.012545,-0.98581,-0.001419,0.008345,0.16763,5.9346,-0.085484,0.85971,-108780,-7568.1,-8851.5,5290.8,1
4.21590042114258,-0.09,-3.86,-10.09,0.0031361,-0.004227,-0.0096811,-0.98581,-0.0014183,0.0083405,0.16764,5.9346,-0.085484,0.85971,-108780,-7568.1,-8851.5,5290.8,1
4.21752882003784,-0.09,-3.89,-10.08,0.0029998,-0.0039543,-0.0072268,-0.98581,-0.001418,0.0083384,0.16765,5.9346,-0.085484,0.85971,-108780,-7568.1,-8851.5,5290.8,1
4.21975255012512,-0.07,-3.91,-10.05,0.0031361,-0.0034088,-0.0057269,-0.98581,-0.0014183,0.0083397,0.16765,5.9318,-0.08622,0.85956,-109270,-6428.2,-8412.3,5724.2,1
4.22087526321411,-0.07,-3.9,-10.07,0.0031361,-0.0034088,-0.0057269,-0.98581,-0.0014189,0.0083431,0.16765,5.9318,-0.08622,0.85956,-109270,-6428.2,-8412.3,5724.2,1
4.22408175468445,-0.08,-3.9,-10.12,0.0036816,-0.0017726,-0.0049087,-0.98581,-0.0014188,0.0083426,0.16766,5.9318,-0.08622,0.85956,-109270,-6428.2,-8412.3,5724.2,1
4.22517561912537,-0.09,-3.93,-10.06,0.0036816,-0.0017726,-0.0049087,-0.98581,-0.0014183,0.0083394,0.16766,5.9318,-0.08622,0.85956,-109270,-6428.2,-8412.3,5724.2,1
4.22736716270447,-0.08,-3.93,-10.02,0.0028634,-0.0024544,-0.0036816,-0.98581,-0.0014184,0.0083394,0.16767,5.9318,-0.08622,0.85956,-109270,-6428.2,-8412.3,5724.2,1
4.22961139678955,-0.08,-3.94,-10.09,0.0014999,-0.0017726,-0.0032725,-0.98581,-0.0014191,0.0083433,0.16767,5.9292,-0.086569,0.85945,-111250,-6510,-8851.5,5047.5,1
4.23126196861267,-0.1,-3.91,-10.17,-0.00068177,-0.001909,-0.0034088,-0.98581,-0.0014193,0.0083447,0.16767,5.9292,-0.086569,0.85945,-111250,-6510,-8851.5,5047.5,1
4.23290729522705,-0.12,-3.88,-10.18,-0.00068177,-0.001909,-0.0034088,-0.98581,-0.001419,0.0083433,0.16766,5.9292,-0.086569,0.85945,-111250,-6510,-8851.5,5047.5,1
4.23568034172058,-0.15,-3.85,-10.14,-0.001909,-0.0017726,-0.0035452,-0.98581,-0.001419,0.0083439,0.16766,5.9292,-0.086569,0.85945,-111250,-6510,-8851.5,5047.5,1
4.23675632476807,-0.18,-3.85,-10.08,-0.001909,-0.0017726,-0.0035452,-0.98581,-0.0014189,0.0083431,0.16765,5.9292,-0.086569,0.85945,-111250,-6510,-8851.5,5047.5,1
4.23951101303101,-0.15,-3.9,-9.97,-0.0028634,-0.00081812,-0.0032725,-0.98581,-0.0014187,0.0083426,0.16765,5.9266,-0.086412,0.85946,-109730,-6512.5,-8412.3,5723.9,1
4.24174046516418,-0.14,-3.92,-9.88,-0.0024544,0.00081812,-0.004227,-0.98581,-0.0014187,0.0083426,0.16764,5.9266,-0.086412,0.85946,-109730,-6512.5,-8412.3,5723.9,1
4.24282431602478,-0.12,-3.96,-9.75,-0.0024544,0.00081812,-0.004227,-0.98581,-0.001418,0.0083387,0.16764,5.9266,-0.086412,0.85946,-109730,-6512.5,-8412.3,5723.9,1
4.24558639526367,-0.12,-3.99,-9.63,0.00027271,0.0054542,-0.0034088,-0.98581,-0.0014162,0.0083282,0.16764,5.9266,-0.086412,0.85946,-109730,-6512.5,-8412.3,5723.9,1
4.24779033660889,-0.13,-4.02,-9.46,0.0027271,0.0085903,-0.0027271,-0.98581,-0.0014138,0.0083137,0.16764,5.9266,-0.086412,0.85946,-109730,-6512.5,-8412.3,5723.9,1
4.24944138526917,-0.13,-4.02,-9.32,0.0061359,0.012135,-0.0024544,-0.98581,-0.001411,0.0082966,0.16765,5.924,-0.086676,0.85943,-112370,-6597,-8634.3,6013.7,1
4.25258708000183,-0.15,-4.02,-9.25,0.0094084,0.015135,-0.0020453,-0.98581,-0.0014073,0.008274,0.16767,5.924,-0.086676,0.85943,-112370,-6597,-8634.3,6013.7,1
4.25313067436218,-0.18,-3.95,-9.19,0.0094084,0.015135,-0.0020453,-0.98581,-0.0014073,0.008274,0.16767,5.924,-0.086676,0.85943,-112370,-6597,-8634.3,6013.7,1
4.25585794448853,-0.17,-3.91,-9.21,0.015817,0.021271,-0.00068177,-0.9858,-0.001398,0.008217,0.16772,5.924,-0.086676,0.85943,-112370,-6597,-8634.3,6013.7,1
4.25749468803406,-0.19,-3.89,-9.28,0.017726,0.023453,-0.00040906,-0.9858,-0.0013928,0.0081852,0.16775,5.924,-0.086676,0.85943,-112370,-6597,-8634.3,6013.7,1
4.25971698760986,-0.17,-3.9,-9.39,0.020317,0.025771,-0.00027271,-0.98579,-0.0013874,0.0081518,0.16778,5.9213,-0.086273,0.85943,-113890,-7735.6,-8890.7,6366.5,1
4.26079368591309,-0.15,-3.91,-9.52,0.020317,0.025771,-0.00027271,-0.98579,-0.0013823,0.0081203,0.16781,5.9213,-0.086273,0.85943,-113890,-7735.6,-8890.7,6366.5,1
4.26401114463806,-0.15,-3.9,-9.53,0.025635,0.026589,0.0016362,-0.98578,-0.0013769,0.0080871,0.16784,5.9213,-0.086273,0.85943,-113890,-7735.6,-8890.7,6366.5,1
4.2651195526123,-0.13,-3.87,-9.47,0.025635,0.026589,0.0016362,-0.98577,-0.0013721,0.0080574,0.16787,5.9213,-0.086273,0.85943,-113890,-7735.6,-8890.7,6366.5,1
4.26727724075317,-0.11,-3.87,-9.42,0.029998,0.027816,0.0025907,-0.98577,-0.0013685,0.008034,0.16791,5.9213,-0.086273,0.85943,-113890,-7735.6,-8890.7,6366.5,1
4.26947569847107,-0.13,-3.88,-9.35,0.031907,0.027953,0.0029998,-0.98576,-0.0013645,0.0080085,0.16795,5.9185,-0.086211,0.85925,-112280,-7515.8,-8890.7,5998.7,1
4.27170324325562,-0.13,-3.88,-9.35,0.033543,0.028634,0.0028634,-0.98576,-0.0013602,0.0079814,0.16799,5.9185,-0.086211,0.85925,-112280,-7515.8,-8890.7,5998.7,1
4.27277302742004,-0.18,-3.89,-9.43,0.033543,0.028634,0.0028634,-0.98575,-0.0013561,0.0079556,0.16803,5.9185,-0.086211,0.85925,-112280,-7515.8,-8890.7,5998.7,1
4.2755720615387,-0.22,-3.9,-9.42,0.037634,0.028771,0.0028634,-0.98574,-0.0013515,0.0079264,0.16807,5.9185,-0.086211,0.85925,-112280,-7515.8,-8890.7,5998.7,1
4.27777504920959,-0.26,-3.88,-9.33,0.040497,0.028089,0.0027271,-0.98573,-0.0013468,0.0078969,0.16812,5.9185,-0.086211,0.85925,-112280,-7515.8,-8890.7,5998.7,1
4.27889919281006,-0.26,-3.87,-9.26,0.040497,0.028089,0.0027271,-0.98573,-0.001343,0.0078722,0.16817,5.9185,-0.086211,0.85925,-112280,-7515.8,-8890.7,5998.7,1
4.28164196014404,-0.28,-3.88,-9.22,0.046497,0.024816,0.0012272,-0.98572,-0.00134,0.0078522,0.16822,5.9158,-0.085896,0.85915,-112960,-8046.2,-9921.3,5027.9,1
4.28326082229614,-0.3,-3.88,-9.24,0.048951,0.02318,0.00013635,-0.98571,-0.0013375,0.0078342,0.16828,5.9158,-0.085896,0.85915,-112960,-8046.2,-9921.3,5027.9,1
4.28548145294189,-0.3,-3.91,-9.25,0.050996,0.020862,-0.00027271,-0.9857,-0.001335,0.0078171,0.16834,5.9158,-0.085896,0.85915,-112960,-8046.2,-9921.3,5027.9,1
4.28771567344666,-0.32,-3.91,-9.22,0.053723,0.018135,-0.00027271,-0.98569,-0.001333,0.0078023,0.1684,5.9158,-0.085896,0.85915,-112960,-8046.2,-9921.3,5027.9,1
4.28876328468323,-0.3,-3.93,-9.18,0.053723,0.018135,-0.00027271,-0.98568,-0.0013317,0.0077917,0.16846,5.9127,-0.085914,0.85881,-113740,-8551.8,-9112.6,4289.8,1
4.29200220108032,-0.29,-3.92,-9.17,0.05686,0.012135,0,-0.98566,-0.0013315,0.0077872,0.16853,5.9127,-0.085914,0.85881,-113740,-8551.8,-9112.6,4289.8,1
4.29310393333435,-0.26,-3.86,-9.15,0.05686,0.012135,0,-0.98565,-0.0013322,0.0077881,0.1686,5.9127,-0.085914,0.85881,-113740,-8551.8,-9112.6,4289.8,1
4.29529857635498,-0.25,-3.82,-9.11,0.058905,0.01009,-0.00068177,-0.98564,-0.0013329,0.0077894,0.16866,5.9127,-0.085914,0.85881,-113740,-8551.8,-9112.6,4289.8,1
4.29750752449036,-0.25,-3.81,-9.13,0.059041,0.01009,-0.00095448,-0.98563,-0.0013328,0.0077859,0.16872,5.9127,-0.085914,0.85881,-113740,-8551.8,-9112.6,4289.8,1
4.29972362518311,-0.24,-3.78,-9.14,0.060132,0.0091357,-0.0017726,-0.98562,-0.0013319,0.0077774,0.16878,5.9098,-0.085492,0.85862,-113410,-9164.8,-9951.8,3917.8,1
4.30079317092896,-0.2,-3.73,-9.22,0.060132,0.0091357,-0.0017726,-0.98561,-0.0013308,0.0077681,0.16885,5.9098,-0.085492,0.85862,-113410,-9164.8,-9951.8,3917.8,1
4.30449724197388,-0.14,-3.71,-9.3,0.059723,0.0079085,-0.0028634,-0.9856,-0.00133,0.0077609,0.16891,5.9098,-0.085492,0.85862,-113410,-9164.8,-9951.8,3917.8,1
4.30503916740417,-0.11,-3.69,-9.37,0.059723,0.0079085,-0.0028634,-0.9856,-0.00133,0.0077609,0.16891,5.9098,-0.085492,0.85862,-113410,-9164.8,-9951.8,3917.8,1
4.30779004096985,-0.07,-3.62,-9.39,0.058632,0.0066813,-0.0034088,-0.98558,-0.0013288,0.0077479,0.16903,5.9098,-0.085492,0.85862,-113410,-9164.8,-9951.8,3917.8,1
4.30944895744324,-0.05,-3.53,-9.45,0.057132,0.006954,-0.0035452,-0.98557,-0.0013285,0.0077436,0.16908,5.9066,-0.085865,0.85821,-113190,-10733,-9369,2866.7,1
4.31162858009338,-0.04,-3.47,-9.56,0.055632,0.0070904,-0.0031361,-0.98556,-0.001328,0.0077381,0.16914,5.9066,-0.085865,0.85821,-113190,-10733,-9369,2866.7,1
4.31325840950012,-0.05,-3.42,-9.71,0.053587,0.0064086,-0.0027271,-0.98555,-0.0013268,0.0077288,0.16919,5.9066,-0.085865,0.85821,-113190,-10733,-9369,2866.7,1
4.31546950340271,-0.04,-3.39,-9.85,0.05236,0.006545,-0.0025907,-0.98554,-0.0013259,0.0077217,0.16923,5.9066,-0.085865,0.85821,-113190,-10733,-9369,2866.7,1
4.31771516799927,-0.04,-3.32,-9.96,0.051542,0.0066813,-0.0024544,-0.98554,-0.0013256,0.0077174,0.16928,5.9066,-0.085865,0.85821,-113190,-10733,-9369,2866.7,1
4.31878137588501,-0.04,-3.25,-9.97,0.051542,0.0066813,-0.0024544,-0.98553,-0.0013246,0.0077095,0.16932,5.9035,-0.085571,0.8579,-114860,-15202,-8929.8,1985.2,1
4.32155442237854,-0.04,-3.19,-9.95,0.050315,0.0062723,-0.0016362,-0.98552,-0.0013238,0.0077028,0.16937,5.9035,-0.085571,0.8579,-114860,-15202,-8929.8,1985.2,1
4.32378792762756,-0.05,-3.12,-9.92,0.050178,0.0062723,-0.0021817,-0.98551,-0.0013237,0.0076999,0.16942,5.9035,-0.085571,0.8579,-114860,-15202,-8929.8,1985.2,1
4.32489490509033,-0.05,-3.09,-9.95,0.050178,0.0062723,-0.0021817,-0.98551,-0.0013229,0.0076933,0.16947,5.9035,-0.085571,0.8579,-114860,-15202,-8929.8,1985.2,1
4.32766604423523,-0.08,-3.12,-10.01,0.050315,0.006545,-0.001909,-0.9855,-0.001322,0.0076856,0.16951,5.9035,-0.085571,0.8579,-114860,-15202,-8929.8,1985.2,1
4.32930636405945,-0.07,-3.12,-9.98,0.050178,0.006545,-0.0017726,-0.98549,-0.0013211,0.0076782,0.16956,5.9006,-0.085293,0.85772,-116840,-15925,-9586.1,1853.4,1
4.33201551437378,-0.08,-3.12,-9.94,0.051542,0.0073631,-0.0012272,-0.98548,-0.0013203,0.0076713,0.16961,5.9006,-0.085293,0.85772,-116840,-15925,-9586.1,1853.4,1
4.33308362960815,-0.08,-3.13,-9.94,0.051542,0.0073631,-0.0012272,-0.98547,-0.0013194,0.0076633,0.16967,5.9006,-0.085293,0.85772,-116840,-15925,-9586.1,1853.4,1
4.33528637886047,-0.1,-3.1,-9.89,0.054814,0.0079085,0.00068177,-0.98546,-0.0013183,0.0076543,0.16972,5.9006,-0.085293,0.85772,-116840,-15925,-9586.1,1853.4,1
4.33751726150513,-0.1,-3.06,-9.79,0.057405,0.0084539,0.001909,-0.98545,-0.0013175,0.0076472,0.16978,5.9006,-0.085293,0.85772,-116840,-15925,-9586.1,1853.4,1
4.33972215652466,-0.13,-3,-9.78,0.059859,0.010499,0.0027271,-0.98544,-0.0013169,0.0076405,0.16985,5.8979,-0.084809,0.85765,-115270,-17078,-8969,2065.5,1
4.34081196784973,-0.17,-2.96,-9.85,0.059859,0.010499,0.0027271,-0.98543,-0.0013156,0.0076299,0.16992,5.8979,-0.084809,0.85765,-115270,-17078,-8969,2065.5,1
4.34452366828918,-0.17,-2.92,-9.93,0.063541,0.012272,0.0025907,-0.98542,-0.0013135,0.0076144,0.16999,5.8979,-0.084809,0.85765,-115270,-17078,-8969,2065.5,1
4.34507250785828,-0.19,-2.94,-10.01,0.063541,0.012272,0.0025907,-0.98542,-0.0013135,0.0076144,0.16999,5.8979,-0.084809,0.85765,-115270,-17078,-8969,2065.5,1
4.34780859947205,-0.19,-2.99,-10.05,0.068586,0.0092721,0.0020453,-0.98539,-0.0013097,0.0075856,0.17013,5.8979,-0.084809,0.85765,-115270,-17078,-8969,2065.5,1
4.34945058822632,-0.18,-3.05,-10.05,0.072268,0.0072268,0.001909,-0.98538,-0.0013092,0.0075794,0.17021,5.8954,-0.083578,0.85773,-117250,-18195,-9408.2,1566.2,1
4.35168170928955,-0.11,-3.1,-10.08,0.074995,0.0053178,0.0020453,-0.98536,-0.0013098,0.0075791,0.17029,5.8954,-0.083578,0.85773,-117250,-18195,-9408.2,1566.2,1
4.35278105735779,-0.06,-3.15,-10.07,0.074995,0.0053178,0.0020453,-0.98535,-0.001311,0.0075821,0.17038,5.8954,-0.083578,0.85773,-117250,-18195,-9408.2,1566.2,1
4.35555267333984,-0.09,-3.2,-10,0.077585,0.0017726,0.0020453,-0.98533,-0.0013125,0.0075864,0.17046,5.8954,-0.083578,0.85773,-117250,-18195,-9408.2,1566.2,1
4.35776090621948,-0.16,-3.26,-10.02,0.078267,0.00013635,0.0021817,-0.98532,-0.0013143,0.0075929,0.17055,5.8954,-0.083578,0.85773,-117250,-18195,-9408.2,1566.2,1
4.35885453224182,-0.13,-3.28,-10.05,0.078267,0.00013635,0.0021817,-0.9853,-0.0013163,0.0076006,0.17063,5.8929,-0.082547,0.85777,-119770,-18011,-8777.5,1276.4,1
4.36159873008728,-0.13,-3.33,-10.18,0.079085,-0.0029998,0.0014999,-0.98529,-0.0013181,0.0076074,0.17071,5.8929,-0.082547,0.85777,-119770,-18011,-8777.5,1276.4,1
4.36324763298035,-0.09,-3.35,-10.2,0.077313,-0.0049087,0.00095448,-0.98528,-0.00132,0.0076146,0.17079,5.8929,-0.082547,0.85777,-119770,-18011,-8777.5,1276.4,1
4.36543965339661,-0.11,-3.47,-10.07,0.074449,-0.0053178,0.0016362,-0.98526,-0.0013225,0.0076258,0.17087,5.8929,-0.082547,0.85777,-119770,-18011,-8777.5,1276.4,1
4.36766147613525,-0.13,-3.51,-9.92,0.071722,-0.0055905,0.0010908,-0.98525,-0.001325,0.0076367,0.17094,5.8929,-0.082547,0.85777,-119770,-18011,-8777.5,1276.4,1
4.36874532699585,-0.09,-3.52,-9.81,0.071722,-0.0055905,0.0010908,-0.98524,-0.0013271,0.0076461,0.171,5.8903,-0.081629,0.85767,-121890,-17784,-8969,329.15,1
4.3719756603241,-0.1,-3.62,-9.83,0.066132,-0.0028634,0.0017726,-0.98523,-0.0013281,0.0076491,0.17106,5.8903,-0.081629,0.85767,-121890,-17784,-8969,329.15,1
4.37306618690491,-0.1,-3.76,-9.84,0.066132,-0.0028634,0.0017726,-0.98522,-0.0013284,0.0076483,0.17111,5.8903,-0.081629,0.85767,-121890,-17784,-8969,329.15,1
4.37526822090149,-0.1,-3.81,-9.78,0.060677,-0.0014999,0.001909,-0.98521,-0.0013283,0.0076453,0.17117,5.8903,-0.081629,0.85767,-121890,-17784,-8969,329.15,1
4.37749433517456,-0.09,-3.8,-9.71,0.057814,-0.0013635,0.0024544,-0.9852,-0.0013282,0.0076429,0.17121,5.8903,-0.081629,0.85767,-121890,-17784,-8969,329.15,1
4.37968826293945,-0.11,-3.78,-9.66,0.055223,-0.00081812,0.0028634,-0.9852,-0.0013287,0.0076434,0.17126,5.8879,-0.080485,0.85772,-123170,-17375,-8343.2,105.16,1
4.38077926635742,-0.11,-3.79,-9.68,0.055223,-0.00081812,0.0028634,-0.98519,-0.0013293,0.0076451,0.1713,5.8879,-0.080485,0.85772,-123170,-17375,-8343.2,105.16,1
4.38448619842529,-0.12,-3.78,-9.66,0.049769,0.0014999,0.0027271,-0.98518,-0.0013297,0.0076453,0.17135,5.8879,-0.080485,0.85772,-123170,-17375,-8343.2,105.16,1
4.3850200176239,-0.1,-3.75,-9.63,0.049769,0.0014999,0.0027271,-0.98518,-0.0013297,0.0076453,0.17135,5.8879,-0.080485,0.85772,-123170,-17375,-8343.2,105.16,1
4.38778877258301,-0.12,-3.76,-9.62,0.044179,0.0054542,0.0021817,-0.98517,-0.001328,0.0076321,0.17142,5.8879,-0.080485,0.85772,-123170,-17375,-8343.2,105.16,1
4.38939881324768,-0.14,-3.74,-9.65,0.041315,0.0073631,0.0014999,-0.98516,-0.0013262,0.0076203,0.17145,5.8855,-0.078953,0.85789,-125490,-17686,-9186.2,781.39,1
4.39159893989563,-0.15,-3.69,-9.73,0.038588,0.0098175,0.00095448,-0.98516,-0.0013242,0.0076074,0.17148,5.8855,-0.078953,0.85789,-125490,-17686,-9186.2,781.39,1
4.39326095581055,-0.17,-3.65,-9.83,0.036134,0.01159,0.00054542,-0.98515,-0.0013214,0.00759,0.17151,5.8855,-0.078953,0.85789,-125490,-17686,-9186.2,781.39,1
4.39548373222351,-0.17,-3.63,-9.9,0.033952,0.012954,0.00013635,-0.98515,-0.0013179,0.007569,0.17153,5.8855,-0.078953,0.85789,-125490,-17686,-9186.2,781.39,1
4.39770412445068,-0.21,-3.57,-9.94,0.03177,0.014454,-0.00027271,-0.98514,-0.0013148,0.0075498,0.17156,5.8855,-0.078953,0.85789,-125490,-17686,-9186.2,781.39,1
4.39877605438232,-0.21,-3.52,-9.97,0.03177,0.014454,-0.00027271,-0.98514,-0.0013115,0.0075301,0.17158,5.8829,-0.078234,0.85784,-124770,-19676,-9986.1,119.77,1
4.40155386924744,-0.22,-3.46,-10.03,0.028771,0.017862,-0.0014999,-0.98514,-0.0013078,0.007508,0.1716,5.8829,-0.078234,0.85784,-124770,-19676,-9986.1,119.77,1
4.40375018119812,-0.22,-3.4,-10.09,0.02768,0.019226,-0.0020453,-0.98513,-0.0013037,0.0074833,0.17163,5.8829,-0.078234,0.85784,-124770,-19676,-9986.1,119.77,1
4.40488934516907,-0.26,-3.38,-10.21,0.02768,0.019226,-0.0020453,-0.98513,-0.0012994,0.0074573,0.17165,5.8829,-0.078234,0.85784,-124770,-19676,-9986.1,119.77,1
4.4075973033905,-0.31,-3.36,-10.32,0.026589,0.020998,-0.0025907,-0.98513,-0.0012951,0.0074319,0.17167,5.8829,-0.078234,0.85784,-124770,-19676,-9986.1,119.77,1
4.40923404693604,-0.34,-3.33,-10.36,0.026453,0.020726,-0.0032725,-0.98512,-0.0012906,0.0074053,0.17169,5.8805,-0.077003,0.85793,-126380,-21021,-10578,-7.5803,1
4.41137290000916,-0.35,-3.25,-10.34,0.026453,0.020726,-0.0032725,-0.98512,-0.0012867,0.0073817,0.17172,5.8805,-0.077003,0.85793,-126380,-21021,-10578,-7.5803,1
4.41359639167786,-0.38,-3.21,-10.35,0.027407,0.02018,-0.0055905,-0.98511,-0.0012834,0.0073615,0.17174,5.8805,-0.077003,0.85793,-126380,-21021,-10578,-7.5803,1
4.41578984260559,-0.42,-3.2,-10.42,0.028498,0.019499,-0.0068177,-0.98511,-0.00128,0.007341,0.17177,5.8805,-0.077003,0.85793,-126380,-21021,-10578,-7.5803,1
4.41686749458313,-0.44,-3.2,-10.44,0.028498,0.019499,-0.0068177,-0.9851,-0.0012766,0.0073197,0.1718,5.8805,-0.077003,0.85793,-126380,-21021,-10578,-7.5803,1
4.41966938972473,-0.45,-3.2,-10.45,0.030952,0.01868,-0.0091357,-0.9851,-0.0012732,0.0072989,0.17184,5.8781,-0.075689,0.858,-127850,-22563,-10208,-664.83,1
4.42127871513367,-0.45,-3.21,-10.45,0.03218,0.017999,-0.010363,-0.98509,-0.0012701,0.0072797,0.17187,5.8781,-0.075689,0.858,-127850,-22563,-10208,-664.83,1
4.42441916465759,-0.47,-3.19,-10.44,0.033407,0.016908,-0.012135,-0.98509,-0.0012669,0.0072597,0.17191,5.8781,-0.075689,0.858,-127850,-22563,-10208,-664.83,1
4.42498779296875,-0.48,-3.18,-10.41,0.033407,0.016908,-0.012135,-0.98509,-0.0012669,0.0072597,0.17191,5.8781,-0.075689,0.858,-127850,-22563,-10208,-664.83,1
4.42772388458252,-0.49,-3.21,-10.4,0.034907,0.015681,-0.014863,-0.98507,-0.0012608,0.0072213,0.17199,5.8781,-0.075689,0.858,-127850,-22563,-10208,-664.83,1
4.42937183380127,-0.48,-3.27,-10.39,0.035725,0.015408,-0.015817,-0.98507,-0.0012577,0.0072021,0.17202,5.8758,-0.074323,0.85812,-128630,-23909,-9808.1,-954.58,1
4.43159246444702,-0.48,-3.32,-10.38,0.036543,0.014454,-0.016226,-0.98506,-0.0012546,0.0071824,0.17206,5.8758,-0.074323,0.85812,-128630,-23909,-9808.1,-954.58,1
4.43323969841003,-0.45,-3.35,-10.4,0.036134,0.013363,-0.017044,-0.98505,-0.0012517,0.0071645,0.1721,5.8758,-0.074323,0.85812,-128630,-23909,-9808.1,-954.58,1
4.43489074707031,-0.43,-3.38,-10.37,0.036134,0.013363,-0.017044,-0.98505,-0.0012491,0.0071477,0.17214,5.8758,-0.074323,0.85812,-128630,-23909,-9808.1,-954.58,1
4.4376585483551,-0.42,-3.44,-10.33,0.035043,0.012954,-0.016362,-0.98504,-0.0012471,0.0071345,0.17218,5.8758,-0.074323,0.85812,-128630,-23909,-9808.1,-954.58,1
4.43930053710938,-0.41,-3.49,-10.27,0.033952,0.01309,-0.015544,-0.98503,-0.0012452,0.0071224,0.17221,5.8733,-0.073319,0.85797,-129610,-24833,-10386,-568.19,1
4.44151782989502,-0.41,-3.51,-10.21,0.032452,0.013226,-0.014181,-0.98503,-0.0012423,0.0071045,0.17224,5.8733,-0.073319,0.85797,-129610,-24833,-10386,-568.19,1
4.44374060630798,-0.39,-3.51,-10.19,0.030952,0.013635,-0.013226,-0.98502,-0.0012392,0.0070856,0.17227,5.8733,-0.073319,0.85797,-129610,-24833,-10386,-568.19,1
4.44482684135437,-0.4,-3.53,-10.19,0.030952,0.013635,-0.013226,-0.98502,-0.0012366,0.0070698,0.1723,5.8733,-0.073319,0.85797,-129610,-24833,-10386,-568.19,1
4.44758701324463,-0.4,-3.58,-10.23,0.027271,0.015817,-0.010772,-0.98501,-0.0012338,0.0070525,0.17232,5.8733,-0.073319,0.85797,-129610,-24833,-10386,-568.19,1
4.44921469688416,-0.4,-3.63,-10.27,0.025225,0.015544,-0.0092721,-0.98501,-0.0012303,0.007032,0.17234,5.8709,-0.071973,0.85798,-130030,-26260,-10386,-2709.3,1
4.45133519172668,-0.39,-3.63,-10.28,0.025225,0.015544,-0.0092721,-0.98501,-0.001227,0.007012,0.17236,5.8709,-0.071973,0.85798,-130030,-26260,-10386,-2709.3,1
4.45352625846863,-0.37,-3.6,-10.29,0.02168,0.015681,-0.0066813,-0.98501,-0.0012242,0.0069957,0.17238,5.8709,-0.071973,0.85798,-130030,-26260,-10386,-2709.3,1
4.4557466506958,-0.36,-3.59,-10.32,0.019908,0.01609,-0.0047724,-0.985,-0.0012218,0.006981,0.17239,5.8709,-0.071973,0.85798,-130030,-26260,-10386,-2709.3,1
