0.277448415756226,0.15,-1.55,-8.06,0.19253,0.0049087,0.0047724,-0.99717,0.00070084,-0.0093632,0.074638,6.4447,-0.032133,1.0619,-109390,-32587,-4530,-805.82,0
0.279693126678467,0.15,-1.53,-8.05,0.19458,0.0051814,0.0044997,-0.99715,0.00070302,-0.0093668,0.074841,6.4429,-0.034747,1.0598,-106840,-31944,-5186.4,-1357.1,0
0.280747175216675,0.14,-1.5,-8.05,0.19458,0.0051814,0.0044997,-0.99714,0.00070517,-0.0093698,0.075044,6.4429,-0.034747,1.0598,-106840,-31944,-5186.4,-1357.1,0
0.283536911010742,0.14,-1.47,-8.05,0.19921,0.004636,0.0044997,-0.99712,0.00070751,-0.009375,0.07525,6.4429,-0.034747,1.0598,-106840,-31944,-5186.4,-1357.1,0
0.286218643188477,0.14,-1.43,-8.02,0.20126,0.0039543,0.004636,-0.9971,0.0007098,-0.0093793,0.075458,6.4429,-0.034747,1.0598,-106840,-31944,-5186.4,-1357.1,0
0.28676438331604,0.13,-1.41,-8,0.20126,0.0039543,0.004636,-0.9971,0.0007098,-0.0093793,0.075458,6.4429,-0.034747,1.0598,-106840,-31944,-5186.4,-1357.1,0
0.289499282836914,0.13,-1.4,-7.99,0.20521,0.0043633,0.0043633,-0.99707,0.0007138,-0.0093788,0.075886,6.441,-0.037618,1.0577,-104810,-31506,-4130.1,-1001.8,0
0.291695833206177,0.12,-1.39,-7.98,0.2078,0.0034088,0.0040906,-0.99706,0.00071614,-0.0093829,0.076099,6.441,-0.037618,1.0577,-104810,-31506,-4130.1,-1001.8,0
0.292815923690796,0.13,-1.38,-7.96,0.2078,0.0034088,0.0040906,-0.99704,0.0007184,-0.0093856,0.076316,6.441,-0.037618,1.0577,-104810,-31506,-4130.1,-1001.8,0
0.295594215393066,0.12,-1.36,-7.93,0.21189,0.0032725,0.004227,-0.99702,0.00072049,-0.0093857,0.076536,6.441,-0.037618,1.0577,-104810,-31506,-4130.1,-1001.8,0
0.297256469726562,0.12,-1.36,-7.9,0.21353,0.0027271,0.004227,-0.99701,0.00072269,-0.0093872,0.076756,6.441,-0.037618,1.0577,-104810,-31506,-4130.1,-1001.8,0
0.300474643707275,0.13,-1.35,-7.88,0.2153,0.002318,0.004227,-0.99699,0.00072488,-0.0093883,0.076978,6.4391,-0.040284,1.0555,-103780,-30858,-4347.2,-1326.6,0
0.300961971282959,0.13,-1.32,-7.87,0.2153,0.002318,0.004227,-0.99699,0.00072488,-0.0093883,0.076978,6.4391,-0.040284,1.0555,-103780,-30858,-4347.2,-1326.6,0
0.303678035736084,0.13,-1.28,-7.85,0.21858,0.0020453,0.0047724,-0.99695,0.00072895,-0.0093867,0.077422,6.4391,-0.040284,1.0555,-103780,-30858,-4347.2,-1326.6,0
0.305327177047729,0.12,-1.24,-7.82,0.21994,0.00095448,0.0050451,-0.99694,0.00073111,-0.009387,0.077647,6.4391,-0.040284,1.0555,-103780,-30858,-4347.2,-1326.6,0
0.307552576065063,0.12,-1.23,-7.79,0.22144,0.00095448,0.004636,-0.99692,0.00073319,-0.0093861,0.077874,6.437,-0.04384,1.0531,-101750,-31227,-4347.2,-380.09,0
0.309190034866333,0.12,-1.22,-7.76,0.22321,0.00081812,0.0039543,-0.9969,0.00073517,-0.0093838,0.078102,6.437,-0.04384,1.0531,-101750,-31227,-4347.2,-380.09,0
0.310840606689453,0.13,-1.22,-7.74,0.22321,0.00081812,0.0039543,-0.99688,0.00073712,-0.009381,0.078331,6.437,-0.04384,1.0531,-101750,-31227,-4347.2,-380.09,0
0.313643932342529,0.13,-1.21,-7.7,0.22757,0.00027271,0.0032725,-0.99686,0.00073919,-0.0093795,0.078563,6.437,-0.04384,1.0531,-101750,-31227,-4347.2,-380.09,0
0.314748287200928,0.13,-1.2,-7.66,0.22757,0.00027271,0.0032725,-0.99685,0.00074139,-0.009379,0.078798,6.437,-0.04384,1.0531,-101750,-31227,-4347.2,-380.09,0
0.317525625228882,0.12,-1.2,-7.62,0.23207,0.00040906,0.0034088,-0.99683,0.0007435,-0.0093772,0.079036,6.437,-0.04384,1.0531,-101750,-31227,-4347.2,-380.09,0
0.319755077362061,0.12,-1.19,-7.6,0.2348,0.00054542,0.0040906,-0.99681,0.00074569,-0.0093763,0.079276,6.4347,-0.047734,1.0504,-98187,-30149,-3760.5,38.426,0
0.32138729095459,0.12,-1.17,-7.58,0.2348,0.00054542,0.0040906,-0.99679,0.00074801,-0.0093764,0.07952,6.4347,-0.047734,1.0504,-98187,-30149,-3760.5,38.426,0
0.32358193397522,0.1,-1.13,-7.55,0.24026,0.00027271,0.0047724,-0.99677,0.00075025,-0.0093751,0.079767,6.4347,-0.047734,1.0504,-98187,-30149,-3760.5,38.426,0
0.325207948684692,0.1,-1.1,-7.51,0.24353,0.00027271,0.004636,-0.99675,0.00075243,-0.0093725,0.080019,6.4347,-0.047734,1.0504,-98187,-30149,-3760.5,38.426,0
0.327469825744629,0.1,-1.09,-7.46,0.24639,0.00095448,0.0050451,-0.99673,0.00075476,-0.0093715,0.080274,6.4347,-0.047734,1.0504,-98187,-30149,-3760.5,38.426,0
0.329708337783813,0.1,-1.09,-7.43,0.24925,0.0013635,0.0043633,-0.99671,0.00075726,-0.0093724,0.080531,6.4325,-0.051544,1.0479,-97532,-29673,-3947.2,342.76,0
0.330750226974487,0.1,-1.09,-7.4,0.24925,0.0013635,0.0043633,-0.99669,0.0007599,-0.0093743,0.080793,6.4325,-0.051544,1.0479,-97532,-29673,-3947.2,342.76,0
0.333545446395874,0.11,-1.09,-7.36,0.25375,0.0014999,0.0043633,-0.99667,0.00076252,-0.009376,0.081055,6.4325,-0.051544,1.0479,-97532,-29673,-3947.2,342.76,0
0.335740089416504,0.11,-1.09,-7.31,0.25703,0.001909,0.0044997,-0.99664,0.00076509,-0.0093771,0.081318,6.4325,-0.051544,1.0479,-97532,-29673,-3947.2,342.76,0
0.336792945861816,0.11,-1.1,-7.26,0.25703,0.001909,0.0044997,-0.99662,0.00076781,-0.0093796,0.081583,6.4325,-0.051544,1.0479,-97532,-29673,-3947.2,342.76,0
0.341001987457275,0.11,-1.1,-7.23,0.26303,0.0031361,0.0043633,-0.9966,0.00077055,-0.0093815,0.081856,6.43,-0.055671,1.0451,-96508,-28761,-4347.2,1147.8,0
0.341549873352051,0.11,-1.09,-7.2,0.26303,0.0031361,0.0043633,-0.9966,0.00077055,-0.0093815,0.081856,6.43,-0.055671,1.0451,-96508,-28761,-4347.2,1147.8,0
0.344276428222656,0.1,-1.06,-7.17,0.26916,0.0031361,0.0047724,-0.99655,0.00077646,-0.0093895,0.082409,6.43,-0.055671,1.0451,-96508,-28761,-4347.2,1147.8,0
0.345892190933228,0.09,-1.03,-7.13,0.27216,0.0031361,0.0051814,-0.99653,0.00077941,-0.009393,0.08269,6.43,-0.055671,1.0451,-96508,-28761,-4347.2,1147.8,0
0.347566366195679,0.08,-1.03,-7.1,0.27516,0.0029998,0.0054542,-0.99651,0.00078218,-0.0093939,0.082974,6.43,-0.055671,1.0451,-96508,-28761,-4347.2,1147.8,0
0.349220275878906,0.08,-1.05,-7.07,0.27762,0.0034088,0.0050451,-0.99648,0.00078497,-0.0093947,0.08326,6.4277,-0.059954,1.0423,-95536,-28962,-3947.2,328.2,0
0.350847244262695,0.09,-1.06,-7.05,0.27762,0.0034088,0.0050451,-0.99646,0.00078794,-0.0093974,0.08355,6.4277,-0.059954,1.0423,-95536,-28962,-3947.2,328.2,0
0.353620767593384,0.09,-1.06,-7.03,0.28266,0.0044997,0.0051814,-0.99643,0.00079101,-0.0094012,0.08384,6.4277,-0.059954,1.0423,-95536,-28962,-3947.2,328.2,0
0.35526442527771,0.09,-1.06,-6.98,0.28525,0.0047724,0.0050451,-0.99641,0.00079423,-0.0094065,0.084131,6.4277,-0.059954,1.0423,-95536,-28962,-3947.2,328.2,0
0.357462882995605,0.09,-1.08,-6.94,0.28812,0.0051814,0.0050451,-0.99638,0.00079751,-0.0094121,0.084426,6.4277,-0.059954,1.0423,-95536,-28962,-3947.2,328.2,0
0.359674215316772,0.09,-1.1,-6.92,0.29071,0.0062723,0.0061359,-0.99636,0.00080077,-0.0094172,0.084724,6.4277,-0.059954,1.0423,-95536,-28962,-3947.2,328.2,0
0.360777139663696,0.09,-1.1,-6.93,0.29071,0.0062723,0.0061359,-0.99633,0.0008041,-0.0094225,0.085026,6.425,-0.06443,1.0392,-91568,-26969,-3321.4,841.99,0
0.363483905792236,0.08,-1.07,-6.91,0.29575,0.0068177,0.0074995,-0.99631,0.0008076,-0.0094297,0.085329,6.425,-0.06443,1.0392,-91568,-26969,-3321.4,841.99,0
0.365673303604126,0.07,-1.04,-6.87,0.2978,0.0073631,0.0077722,-0.99628,0.00081101,-0.0094355,0.085633,6.425,-0.06443,1.0392,-91568,-26969,-3321.4,841.99,0
0.366800546646118,0.07,-1.03,-6.83,0.2978,0.0073631,0.0077722,-0.99626,0.00081455,-0.0094424,0.085942,6.425,-0.06443,1.0392,-91568,-26969,-3321.4,841.99,0
0.36953330039978,0.07,-1.05,-6.81,0.30202,0.0070904,0.0072268,-0.99623,0.00081809,-0.0094494,0.08625,6.4223,-0.069567,1.0361,-90913,-26964,-3760.5,1661.9,0
0.371192455291748,0.07,-1.07,-6.81,0.30407,0.0066813,0.0070904,-0.9962,0.00082147,-0.0094541,0.08656,6.4223,-0.069567,1.0361,-90913,-26964,-3760.5,1661.9,0
0.372936487197876,0.07,-1.06,-6.79,0.30407,0.0066813,0.0070904,-0.99617,0.00082492,-0.0094595,0.086872,6.4223,-0.069567,1.0361,-90913,-26964,-3760.5,1661.9,0
0.375639915466309,0.07,-1.07,-6.75,0.30925,0.0061359,0.0073631,-0.99615,0.00082825,-0.0094632,0.087186,6.4223,-0.069567,1.0361,-90913,-26964,-3760.5,1661.9,0
0.37672233581543,0.08,-1.08,-6.7,0.30925,0.0061359,0.0073631,-0.99612,0.00083153,-0.0094658,0.087504,6.4223,-0.069567,1.0361,-90913,-26964,-3760.5,1661.9,0
0.380419492721558,0.08,-1.1,-6.67,0.31389,0.0057269,0.0074995,-0.99609,0.00083489,-0.009469,0.087826,6.4194,-0.075022,1.0327,-89739,-26525,-4386.4,1662,0
0.380974531173706,0.08,-1.12,-6.66,0.31389,0.0057269,0.0074995,-0.99609,0.00083489,-0.009469,0.087826,6.4194,-0.075022,1.0327,-89739,-26525,-4386.4,1662,0
0.383726596832275,0.07,-1.1,-6.66,0.3188,0.0050451,0.0076358,-0.99603,0.00084148,-0.0094735,0.088472,6.4194,-0.075022,1.0327,-89739,-26525,-4386.4,1662,0
0.385336637496948,0.07,-1.08,-6.65,0.32193,0.0047724,0.0080449,-0.996,0.00084493,-0.0094772,0.088798,6.4194,-0.075022,1.0327,-89739,-26525,-4386.4,1662,0
0.38759708404541,0.06,-1.08,-6.62,0.32507,0.0043633,0.0080449,-0.99597,0.00084831,-0.0094793,0.08913,6.4194,-0.075022,1.0327,-89739,-26525,-4386.4,1662,0
0.389194965362549,0.06,-1.1,-6.61,0.32834,0.0038179,0.0076358,-0.99594,0.00085152,-0.009479,0.089468,6.4164,-0.080822,1.0293,-89077,-27226,-3947.2,2036.8,0
0.39088249206543,0.06,-1.11,-6.62,0.32834,0.0038179,0.0076358,-0.99591,0.00085472,-0.0094782,0.089809,6.4164,-0.080822,1.0293,-89077,-27226,-3947.2,2036.8,0
0.394150257110596,0.06,-1.1,-6.63,0.33448,0.0039543,0.0070904,-0.99588,0.00085806,-0.0094787,0.090153,6.4164,-0.080822,1.0293,-89077,-27226,-3947.2,2036.8,0
0.39576268196106,0.06,-1.09,-6.64,0.33802,0.0032725,0.0072268,-0.99585,0.00086162,-0.0094813,0.090498,6.4164,-0.080822,1.0293,-89077,-27226,-3947.2,2036.8,0
0.39737868309021,0.06,-1.08,-6.66,0.34211,0.0028634,0.0074995,-0.99582,0.00086515,-0.0094831,0.090849,6.4164,-0.080822,1.0293,-89077,-27226,-3947.2,2036.8,0
0.399591207504272,0.07,-1.09,-6.71,0.34579,0.001909,0.0079085,-0.99579,0.00086843,-0.0094818,0.091204,6.4133,-0.086748,1.0257,-85461,-28033,-4386.4,1952.1,0
0.401249885559082,0.07,-1.06,-6.77,0.3492,0.00081812,0.0083176,-0.99575,0.00087161,-0.0094788,0.091564,6.4133,-0.086748,1.0257,-85461,-28033,-4386.4,1952.1,0
0.403502464294434,0.07,-1,-6.84,0.35261,-0.00027271,0.008863,-0.99572,0.00087473,-0.0094748,0.091927,6.4133,-0.086748,1.0257,-85461,-28033,-4386.4,1952.1,0
0.405655145645142,0.07,-0.92,-6.9,0.35643,-0.00081812,0.0095448,-0.99569,0.00087762,-0.0094681,0.092293,6.4133,-0.086748,1.0257,-85461,-28033,-4386.4,1952.1,0
0.406819105148315,0.06,-0.86,-6.95,0.35643,-0.00081812,0.0095448,-0.99565,0.00088035,-0.0094593,0.092662,6.4133,-0.086748,1.0257,-85461,-28033,-4386.4,1952.1,0
0.409552097320557,0.06,-0.81,-7.03,0.36216,-0.0031361,0.010227,-0.99562,0.00088323,-0.0094518,0.093036,6.4103,-0.092426,1.0222,-83748,-27655,-4169.2,761.85,0
0.411222457885742,0.06,-0.75,-7.13,0.36447,-0.0035452,0.0096811,-0.99558,0.000886,-0.0094432,0.093409,6.4103,-0.092426,1.0222,-83748,-27655,-4169.2,761.85,0
0.412872314453125,0.07,-0.69,-7.22,0.36447,-0.0035452,0.0096811,-0.99555,0.0008885,-0.0094318,0.093784,6.4103,-0.092426,1.0222,-83748,-27655,-4169.2,761.85,0
0.415652275085449,0.07,-0.61,-7.29,0.36706,-0.0039543,0.0099538,-0.99551,0.00089135,-0.009424,0.094159,6.4103,-0.092426,1.0222,-83748,-27655,-4169.2,761.85,0
0.417285442352295,0.08,-0.57,-7.36,0.36747,-0.0032725,0.0098175,-0.99548,0.00089438,-0.0094184,0.094532,6.4103,-0.092426,1.0222,-83748,-27655,-4169.2,761.85,0
0.420916795730591,0.08,-0.54,-7.45,0.36761,-0.0027271,0.0094084,-0.99544,0.00089733,-0.0094122,0.094903,6.4073,-0.098217,1.0187,-85318,-28359,-4608.4,514.59,0
0.421466588973999,0.08,-0.5,-7.56,0.36761,-0.0027271,0.0094084,-0.99544,0.00089733,-0.0094122,0.094903,6.4073,-0.098217,1.0187,-85318,-28359,-4608.4,514.59,0
0.424215793609619,0.09,-0.43,-7.66,0.36611,-0.0024544,0.0095448,-0.99537,0.00090379,-0.0094062,0.095639,6.4073,-0.098217,1.0187,-85318,-28359,-4608.4,514.59,0
0.425802707672119,0.08,-0.36,-7.75,0.36488,-0.0017726,0.0094084,-0.99534,0.00090684,-0.0094019,0.096003,6.4073,-0.098217,1.0187,-85318,-28359,-4608.4,514.59,0
0.42751145362854,0.07,-0.31,-7.83,0.36202,-0.0013635,0.0091357,-0.9953,0.00090993,-0.0093984,0.096362,6.4073,-0.098217,1.0187,-85318,-28359,-4608.4,514.59,0
0.429685592651367,0.07,-0.27,-7.92,0.35916,-0.0013635,0.0094084,-0.99527,0.00091315,-0.0093968,0.096717,6.4046,-0.10408,1.0153,-85318,-30232,-5186.4,-220.74,0
0.430787086486816,0.08,-0.25,-8.03,0.35916,-0.0013635,0.0094084,-0.99523,0.00091629,-0.0093949,0.097066,6.4046,-0.10408,1.0153,-85318,-30232,-5186.4,-220.74,0
0.433557987213135,0.08,-0.22,-8.13,0.35247,-0.00013635,0.0099538,-0.9952,0.00091929,-0.0093922,0.097409,6.4046,-0.10408,1.0153,-85318,-30232,-5186.4,-220.74,0
0.435778856277466,0.08,-0.19,-8.2,0.34866,0,0.0096811,-0.99517,0.00092241,-0.009391,0.097748,6.4046,-0.10408,1.0153,-85318,-30232,-5186.4,-220.74,0
0.436828851699829,0.09,-0.19,-8.27,0.34866,0,0.0096811,-0.99513,0.00092567,-0.0093918,0.098082,6.4046,-0.10408,1.0153,-85318,-30232,-5186.4,-220.74,0
0.439619779586792,0.09,-0.2,-8.36,0.34129,0.00095448,0.008863,-0.9951,0.00092877,-0.0093915,0.09841,6.4046,-0.10408,1.0153,-85318,-30232,-5186.4,-220.74,0
0.441225290298462,0.1,-0.2,-8.47,0.33734,0.0010908,0.0089994,-0.99507,0.00093179,-0.0093907,0.098735,6.4018,-0.10997,1.0118,-85973,-32459,-4386.4,-324.49,0
0.443456411361694,0.09,-0.18,-8.58,0.33352,0.001909,0.0091357,-0.99504,0.000935,-0.0093922,0.099056,6.4018,-0.10997,1.0118,-85973,-32459,-4386.4,-324.49,0
0.445645332336426,0.08,-0.15,-8.68,0.33025,0.0020453,0.0096811,-0.99501,0.00093812,-0.0093932,0.099373,6.4018,-0.10997,1.0118,-85973,-32459,-4386.4,-324.49,0
0.446758508682251,0.07,-0.13,-8.76,0.33025,0.0020453,0.0096811,-0.99497,0.00094122,-0.0093943,0.099688,6.4018,-0.10997,1.0118,-85973,-32459,-4386.4,-324.49,0
0.449489116668701,0.07,-0.13,-8.86,0.3237,0.0028634,0.010363,-0.99494,0.00094427,-0.009395,0.099999,6.3994,-0.11558,1.0086,-86684,-33861,-4747.2,-1144.8,0
0.451781988143921,0.07,-0.13,-8.98,0.32043,0.0031361,0.010908,-0.99491,0.00094716,-0.0093945,0.10031,6.3994,-0.11558,1.0086,-86684,-33861,-4747.2,-1144.8,0
0.45284628868103,0.07,-0.13,-9.08,0.32043,0.0031361,0.010908,-0.99488,0.00095029,-0.0093966,0.10061,6.3994,-0.11558,1.0086,-86684,-33861,-4747.2,-1144.8,0
0.455612182617188,0.07,-0.13,-9.15,0.31607,0.0039543,0.011045,-0.99485,0.00095345,-0.0093992,0.10092,6.3994,-0.11558,1.0086,-86684,-33861,-4747.2,-1144.8,0
0.457226037979126,0.07,-0.16,-9.21,0.31498,0.0043633,0.010363,-0.99482,0.00095665,-0.0094021,0.10122,6.3971,-0.12174,1.0054,-86987,-34378,-5186.4,-277.59,0
0.460443258285522,0.07,-0.21,-9.28,0.31334,0.0047724,0.010227,-0.99479,0.00095995,-0.0094058,0.10153,6.3971,-0.12174,1.0054,-86987,-34378,-5186.4,-277.59,0
0.460991621017456,0.07,-0.25,-9.38,0.31334,0.0047724,0.010227,-0.99479,0.00095995,-0.0094058,0.10153,6.3971,-0.12174,1.0054,-86987,-34378,-5186.4,-277.59,0
0.463690996170044,0.07,-0.27,-9.5,0.3098,0.0049087,0.010363,-0.99473,0.00096653,-0.0094128,0.10214,6.3971,-0.12174,1.0054,-86987,-34378,-5186.4,-277.59,0
0.465355157852173,0.07,-0.29,-9.59,0.30898,0.004227,0.010499,-0.99469,0.00096982,-0.0094168,0.10244,6.3971,-0.12174,1.0054,-86987,-34378,-5186.4,-277.59,0
0.467543840408325,0.06,-0.32,-9.67,0.30775,0.004636,0.010363,-0.99466,0.00097278,-0.0094176,0.10274,6.3971,-0.12174,1.0054,-86987,-34378,-5186.4,-277.59,0
0.469327211380005,0.06,-0.37,-9.77,0.30707,0.0047724,0.010363,-0.99463,0.00097569,-0.0094178,0.10304,6.3951,-0.1268,1.0025,-89537,-35700,-4169.2,-53.473,0
0.471437215805054,0.05,-0.42,-9.88,0.30652,0.0050451,0.010499,-0.9946,0.00097879,-0.0094199,0.10335,6.3951,-0.1268,1.0025,-89537,-35700,-4169.2,-53.473,0
0.474103689193726,0.06,-0.47,-9.99,0.30584,0.0051814,0.010499,-0.99457,0.00098193,-0.0094222,0.10365,6.3951,-0.1268,1.0025,-89537,-35700,-4169.2,-53.473,0
0.475792169570923,0.06,-0.53,-10.08,0.3053,0.0054542,0.010908,-0.99454,0.0009853,-0.0094267,0.10395,6.3951,-0.1268,1.0025,-89537,-35700,-4169.2,-53.473,0
0.477430105209351,0.06,-0.63,-10.18,0.30516,0.0050451,0.010363,-0.99451,0.00098863,-0.0094309,0.10425,6.3951,-0.1268,1.0025,-89537,-35700,-4169.2,-53.473,0
0.47967267036438,0.07,-0.73,-10.3,0.30461,0.0049087,0.010499,-0.99447,0.00099171,-0.0094327,0.10455,6.3932,-0.13244,0.9995,-91566,-35569,-4386.4,-53.475,0
0.480782270431519,0.07,-0.83,-10.42,0.30461,0.0049087,0.010499,-0.99444,0.00099474,-0.009434,0.10486,6.3932,-0.13244,0.9995,-91566,-35569,-4386.4,-53.475,0
0.483569383621216,0.08,-0.91,-10.54,0.30243,0.0050451,0.011317,-0.99441,0.00099782,-0.0094358,0.10516,6.3932,-0.13244,0.9995,-91566,-35569,-4386.4,-53.475,0
0.485730409622192,0.06,-0.98,-10.67,0.30066,0.0057269,0.012408,-0.99438,0.0010009,-0.0094382,0.10545,6.3932,-0.13244,0.9995,-91566,-35569,-4386.4,-53.475,0
0.486862897872925,0.06,-1.05,-10.8,0.30066,0.0057269,0.012408,-0.99435,0.001004,-0.0094403,0.10575,6.3932,-0.13244,0.9995,-91566,-35569,-4386.4,-53.475,0
0.489624500274658,0.05,-1.14,-10.95,0.29821,0.0054542,0.012545,-0.99432,0.0010071,-0.0094431,0.10604,6.3917,-0.13686,0.99689,-96548,-36505,-3947.2,31.345,0
0.490738153457642,0.05,-1.23,-11.14,0.29821,0.0054542,0.012545,-0.99429,0.0010102,-0.009446,0.10633,6.3917,-0.13686,0.99689,-96548,-36505,-3947.2,31.345,0
0.493531465530396,0.05,-1.3,-11.3,0.29439,0.0047724,0.013226,-0.99425,0.001013,-0.0094463,0.10662,6.3917,-0.13686,0.99689,-96548,-36505,-3947.2,31.345,0
0.495750188827515,0.05,-1.37,-11.45,0.29221,0.0040906,0.013908,-0.99422,0.0010158,-0.0094462,0.10691,6.3917,-0.13686,0.99689,-96548,-36505,-3947.2,31.345,0
0.496808052062988,0.05,-1.48,-11.62,0.29221,0.0040906,0.013908,-0.99419,0.0010185,-0.0094459,0.10719,6.3917,-0.13686,0.99689,-96548,-36505,-3947.2,31.345,0
0.500083446502686,0.06,-1.58,-11.79,0.28812,0.0038179,0.014317,-0.99416,0.001021,-0.0094443,0.10747,6.3901,-0.14159,0.99404,-96471,-36837,-5008.4,-711.28,0
0.501191139221191,0.07,-1.67,-11.99,0.28812,0.0038179,0.014317,-0.99413,0.0010234,-0.0094422,0.10775,6.3901,-0.14159,0.99404,-96471,-36837,-5008.4,-711.28,0
0.503358602523804,0.08,-1.78,-12.19,0.28334,0.0017726,0.015135,-0.9941,0.0010259,-0.0094403,0.10803,6.3901,-0.14159,0.99404,-96471,-36837,-5008.4,-711.28,0
0.505568981170654,0.08,-1.87,-12.4,0.28021,0.00081812,0.015953,-0.99407,0.0010281,-0.0094363,0.1083,6.3901,-0.14159,0.99404,-96471,-36837,-5008.4,-711.28,0
0.50722074508667,0.09,-1.95,-12.58,0.27734,-0.00013635,0.016362,-0.99404,0.0010298,-0.0094286,0.10857,6.3901,-0.14159,0.99404,-96471,-36837,-5008.4,-711.28,0
0.508910894393921,0.09,-2.05,-12.78,0.27734,-0.00013635,0.016362,-0.99401,0.0010313,-0.0094188,0.10884,6.3889,-0.1458,0.99152,-99011,-35668,-4569.2,-487.14,0
0.511670589447021,0.1,-2.13,-13,0.27189,-0.0014999,0.017317,-0.99399,0.0010328,-0.0094096,0.1091,6.3889,-0.1458,0.99152,-99011,-35668,-4569.2,-487.14,0
0.51274299621582,0.1,-2.21,-13.19,0.27189,-0.0014999,0.017317,-0.99396,0.0010343,-0.0094011,0.10936,6.3889,-0.1458,0.99152,-99011,-35668,-4569.2,-487.14,0
0.516456604003906,0.11,-2.29,-13.37,0.2648,-0.0051814,0.01759,-0.99393,0.0010355,-0.0093892,0.10961,6.3889,-0.1458,0.99152,-99011,-35668,-4569.2,-487.14,0
0.516999959945679,0.12,-2.4,-13.56,0.2648,-0.0051814,0.01759,-0.99393,0.0010355,-0.0093892,0.10961,6.3889,-0.1458,0.99152,-99011,-35668,-4569.2,-487.14,0
0.519737958908081,0.13,-2.53,-13.77,0.25839,-0.006954,0.017317,-0.99387,0.0010367,-0.0093574,0.11011,6.3876,-0.14982,0.98897,-102930,-36097,-4312.9,31.346,0
0.521390438079834,0.16,-2.65,-13.98,0.25471,-0.0081812,0.017726,-0.99385,0.0010375,-0.0093437,0.11035,6.3876,-0.14982,0.98897,-102930,-36097,-4312.9,31.346,0
0.523593187332153,0.18,-2.77,-14.19,0.25157,-0.0089994,0.017726,-0.99382,0.001038,-0.0093273,0.11059,6.3876,-0.14982,0.98897,-102930,-36097,-4312.9,31.346,0
0.52523398399353,0.19,-2.87,-14.39,0.24816,-0.01009,0.018135,-0.9938,0.0010381,-0.0093088,0.11083,6.3876,-0.14982,0.98897,-102930,-36097,-4312.9,31.346,0
0.52746844291687,0.21,-2.97,-14.56,0.2453,-0.01159,0.018544,-0.99377,0.0010383,-0.0092902,0.11107,6.3876,-0.14982,0.98897,-102930,-36097,-4312.9,31.346,0
0.529678106307983,0.21,-3.07,-14.76,0.2423,-0.013226,0.018953,-0.99374,0.0010382,-0.0092696,0.1113,6.3866,-0.15337,0.98666,-104650,-35651,-4569.2,50.289,0
0.530823230743408,0.22,-3.16,-14.97,0.2423,-0.013226,0.018953,-0.99372,0.0010378,-0.0092474,0.11153,6.3866,-0.15337,0.98666,-104650,-35651,-4569.2,50.289,0
0.533571243286133,0.24,-3.24,-15.17,0.23657,-0.015681,0.02018,-0.99369,0.0010372,-0.0092223,0.11175,6.3866,-0.15337,0.98666,-104650,-35651,-4569.2,50.289,0
0.535211086273193,0.26,-3.31,-15.34,0.23344,-0.017317,0.020044,-0.99367,0.0010363,-0.0091956,0.11198,6.3866,-0.15337,0.98666,-104650,-35651,-4569.2,50.289,0
0.536840200424194,0.28,-3.41,-15.51,0.23344,-0.017317,0.020044,-0.99364,0.0010351,-0.0091673,0.1122,6.3866,-0.15337,0.98666,-104650,-35651,-4569.2,50.289,0
0.540580272674561,0.31,-3.51,-15.66,0.22757,-0.019362,0.020589,-0.99362,0.0010336,-0.0091372,0.1124,6.3856,-0.15694,0.98426,-102520,-36442,-4347.2,564.47,0
0.541122674942017,0.36,-3.6,-15.81,0.22757,-0.019362,0.020589,-0.99362,0.0010336,-0.0091372,0.1124,6.3856,-0.15694,0.98426,-102520,-36442,-4347.2,564.47,0
0.54384970664978,0.4,-3.68,-15.95,0.22239,-0.021817,0.020726,-0.99357,0.0010311,-0.0090804,0.11283,6.3856,-0.15694,0.98426,-102520,-36442,-4347.2,564.47,0
0.545502424240112,0.43,-3.74,-16.09,0.2198,-0.021544,0.020998,-0.99355,0.0010295,-0.009049,0.11304,6.3856,-0.15694,0.98426,-102520,-36442,-4347.2,564.47,0
0.547728776931763,0.46,-3.81,-16.24,0.21667,-0.022362,0.021271,-0.99353,0.001028,-0.0090186,0.11325,6.3856,-0.15694,0.98426,-102520,-36442,-4347.2,564.47,0
0.548820972442627,0.49,-3.86,-16.4,0.21667,-0.022362,0.021271,-0.9935,0.0010266,-0.0089903,0.11345,6.3848,-0.1595,0.98211,-105110,-35203,-3977.7,1323.3,0
0.551627635955811,0.53,-3.91,-16.56,0.21121,-0.023589,0.02168,-0.99348,0.0010252,-0.0089618,0.11365,6.3848,-0.1595,0.98211,-105110,-35203,-3977.7,1323.3,0
0.553257703781128,0.57,-3.95,-16.7,0.20903,-0.023862,0.02168,-0.99346,0.0010235,-0.0089307,0.11385,6.3848,-0.1595,0.98211,-105110,-35203,-3977.7,1323.3,0
0.555945158004761,0.61,-3.98,-16.79,0.20617,-0.024407,0.022226,-0.99343,0.0010217,-0.0088992,0.11405,6.3848,-0.1595,0.98211,-105110,-35203,-3977.7,1323.3,0
0.557029008865356,0.65,-4.03,-16.9,0.20617,-0.024407,0.022226,-0.99341,0.0010199,-0.0088686,0.11425,6.3848,-0.1595,0.98211,-105110,-35203,-3977.7,1323.3,0
